Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,23.89999961853028,23.950000762939453,23.5,23.75,22.62574005126953,222304,19000,1000,0,0,0,1000
2020-12-09,23.700000762939453,24.350000381469727,23.600000381469727,24.25,23.102069854736328,616194,49000,11000,0,0,1000,0
2020-12-10,24.25,24.350000381469727,23.600000381469727,23.64999961853028,22.53047180175781,379195,25000,23000,0,0,0,2000
2020-12-11,23.799999237060547,23.89999961853028,23.5,23.600000381469727,22.482839584350582,169000,3000,18000,0,0,0,0
2020-12-14,23.75,23.950000762939453,23.600000381469727,23.850000381469727,22.721006393432617,192308,47000,7000,0,0,3000,2082
2020-12-15,23.75,23.850000381469727,23.39999961853028,23.75,22.62574005126953,176039,3000,31000,0,0,0,0
2020-12-16,23.75,23.950000762939453,23.549999237060547,23.950000762939453,22.816272735595703,273925,62000,17000,0,0,0,0
2020-12-17,23.950000762939453,24.0,23.700000762939453,23.89999961853028,22.768638610839844,211437,27000,0,0,0,0,3000
2020-12-18,24.0,24.049999237060547,23.75,23.799999237060547,22.67337226867676,192218,12000,0,0,0,0,1000
2020-12-21,23.89999961853028,23.950000762939453,23.64999961853028,23.850000381469727,22.721006393432617,186588,29000,6000,0,0,1000,2000
2020-12-22,23.850000381469727,24.049999237060547,23.5,23.75,22.62574005126953,419244,18000,28000,0,0,102,7000
2020-12-23,23.700000762939453,23.850000381469727,23.700000762939453,23.700000762939453,22.578105926513672,101173,6000,4000,0,0,1,0
2020-12-24,23.799999237060547,24.0,23.700000762939453,23.950000762939453,22.816272735595703,292236,26000,2000,0,0,0,0
2020-12-25,23.950000762939453,24.049999237060547,23.799999237060547,23.89999961853028,22.768638610839844,334760,21000,1000,0,0,0,0
2020-12-28,23.89999961853028,24.0,23.799999237060547,24.0,22.86390495300293,223603,61000,9000,0,0,0,0
2020-12-29,24.0,24.0,23.799999237060547,23.950000762939453,22.816272735595703,137000,12000,4000,0,0,0,0
2020-12-30,23.950000762939453,24.100000381469727,23.89999961853028,24.0,22.86390495300293,248295,52000,7000,0,0,57,0
2020-12-31,24.100000381469727,24.100000381469727,23.850000381469727,24.049999237060547,22.91153717041016,109119,37000,3000,0,0,0,0
2021-01-04,24.049999237060547,24.100000381469727,23.850000381469727,23.950000762939453,22.816272735595703,219519,40000,1000,0,0,9,0
2021-01-05,23.950000762939453,24.100000381469727,23.89999961853028,23.89999961853028,22.768638610839844,124104,27000,2000,0,0,0,0
2021-01-06,23.89999961853028,24.049999237060547,23.799999237060547,23.89999961853028,22.768638610839844,208034,3000,21000,0,0,3000,33
2021-01-07,24.0,24.100000381469727,23.89999961853028,24.049999237060547,22.91153717041016,138100,9000,4000,0,0,3000,0
2021-01-08,24.200000762939453,24.299999237060547,24.049999237060547,24.200000762939453,23.0544376373291,208157,20000,0,0,0,1000,0
2021-01-11,24.299999237060547,24.450000762939453,24.14999961853028,24.350000381469727,23.197338104248047,184759,23000,5000,0,0,0,0
2021-01-12,24.350000381469727,24.5,24.049999237060547,24.049999237060547,22.91153717041016,432003,29000,24000,0,0,0,0
2021-01-13,24.299999237060547,24.350000381469727,24.100000381469727,24.14999961853028,23.00680351257324,222946,56000,13000,0,0,4003,0
2021-01-14,24.25,24.350000381469727,24.200000762939453,24.25,23.102069854736328,136471,54000,0,0,0,100,0
2021-01-15,24.350000381469727,24.5,24.14999961853028,24.299999237060547,23.149703979492188,222456,10000,23000,0,0,1000,0
2021-01-18,24.200000762939453,24.200000762939453,23.700000762939453,24.049999237060547,22.91153717041016,164003,9000,20000,0,0,0,148
2021-01-19,23.89999961853028,24.100000381469727,23.799999237060547,24.0,22.86390495300293,484760,31000,11000,0,0,0,0
2021-01-20,23.950000762939453,24.200000762939453,23.450000762939453,23.549999237060547,22.435205459594727,227321,7000,77000,0,0,2000,91
2021-01-21,23.799999237060547,23.89999961853028,23.39999961853028,23.549999237060547,22.435205459594727,112402,4000,17000,0,0,0,0
2021-01-22,23.549999237060547,23.549999237060547,23.0,23.14999961853028,22.054141998291016,232264,5000,88000,0,0,0,1000
2021-01-25,23.39999961853028,23.39999961853028,23.0,23.299999237060547,22.197040557861328,186148,19000,32000,0,0,0,1000
2021-01-26,23.25,23.450000762939453,23.0,23.14999961853028,22.054141998291016,107000,3000,37000,0,0,0,0
2021-01-27,23.14999961853028,23.5,23.049999237060547,23.25,22.1494083404541,287148,32000,19000,0,0,2000,0
2021-01-28,23.350000381469727,23.549999237060547,23.200000762939453,23.299999237060547,22.197040557861328,273000,32000,18000,0,0,0,0
2021-01-29,23.25,23.64999961853028,23.049999237060547,23.049999237060547,21.958873748779297,327150,20000,48000,0,0,0,0
2021-02-01,23.049999237060547,23.450000762939453,23.0,23.200000762939453,22.101776123046875,259001,16000,54000,0,0,5000,3000
2021-02-02,23.39999961853028,23.5,23.200000762939453,23.39999961853028,22.29230690002441,269000,28000,7000,0,0,7000,21000
2021-02-03,23.5,23.600000381469727,23.299999237060547,23.549999237060547,22.435205459594727,133200,6000,17000,0,0,0,5000
2021-02-04,23.549999237060547,23.600000381469727,23.299999237060547,23.450000762939453,22.33994102478028,216000,8000,12000,0,0,0,12000
2021-02-05,23.5,23.64999961853028,23.299999237060547,23.64999961853028,22.53047180175781,288214,6000,33000,0,0,2000,2000
2021-02-17,23.700000762939453,23.950000762939453,23.700000762939453,23.799999237060547,22.67337226867676,243753,39000,12000,0,0,0,0
2021-02-18,23.850000381469727,23.950000762939453,23.700000762939453,23.799999237060547,22.67337226867676,231075,11000,8000,0,0,1000,3000
2021-02-19,23.89999961853028,23.950000762939453,23.600000381469727,23.700000762939453,22.578105926513672,261214,31000,24000,0,0,0,1000
2021-02-22,23.850000381469727,24.0,23.850000381469727,23.950000762939453,22.816272735595703,123615,18000,13000,0,0,0,1000
2021-02-23,23.89999961853028,24.049999237060547,23.850000381469727,24.0,22.86390495300293,89081,40000,6000,0,0,0,0
2021-02-24,24.100000381469727,24.299999237060547,23.89999961853028,24.0,22.86390495300293,256098,19000,14000,0,0,0,1000
2021-02-25,24.0,24.39999961853028,24.0,24.14999961853028,23.00680351257324,318102,10000,16000,0,0,0,0
2021-02-26,23.89999961853028,24.14999961853028,23.799999237060547,23.89999961853028,22.768638610839844,265438,1000,37759,0,0,0,3000
2021-03-02,24.14999961853028,24.14999961853028,23.850000381469727,23.850000381469727,22.721006393432617,96222,2000,10000,0,0,0,0
2021-03-03,23.850000381469727,24.0,23.799999237060547,23.89999961853028,22.768638610839844,123043,10000,40000,0,0,3000,0
2021-03-04,23.89999961853028,23.89999961853028,23.700000762939453,23.75,22.62574005126953,161003,4000,19000,0,0,0,2000
2021-03-05,23.75,23.850000381469727,23.64999961853028,23.850000381469727,22.721006393432617,65067,0,11000,0,0,0,0
2021-03-08,23.850000381469727,23.950000762939453,23.75,23.75,22.62574005126953,83000,3000,14000,0,0,0,0
2021-03-09,23.89999961853028,23.89999961853028,23.700000762939453,23.850000381469727,22.721006393432617,101290,6000,13000,0,0,1000,0
2021-03-10,23.950000762939453,23.950000762939453,23.75,23.950000762939453,22.816272735595703,57081,0,7000,0,0,5,1000
2021-03-11,23.950000762939453,24.0,23.799999237060547,24.0,22.86390495300293,159130,13000,3000,0,0,3000,1000
2021-03-12,24.0,24.0,23.850000381469727,23.89999961853028,22.768638610839844,95000,4000,5000,0,0,0,0
2021-03-15,23.850000381469727,24.350000381469727,23.850000381469727,24.299999237060547,23.149703979492188,252397,8000,10000,0,0,0,2005
2021-03-16,24.299999237060547,24.39999961853028,24.14999961853028,24.299999237060547,23.149703979492188,283462,8000,4000,0,0,0,1000
2021-03-17,24.25,24.39999961853028,24.049999237060547,24.299999237060547,23.149703979492188,394000,28000,38000,0,0,0,0
2021-03-18,24.299999237060547,24.39999961853028,24.100000381469727,24.299999237060547,23.149703979492188,422100,16000,8000,0,0,1000,2000
2021-03-19,24.200000762939453,24.39999961853028,24.14999961853028,24.350000381469727,23.197338104248047,340594,38000,31000,0,0,0,1000
2021-03-22,24.450000762939453,24.89999961853028,24.25,24.600000381469727,23.435503005981445,371000,41000,10000,0,0,0,0
2021-03-23,24.600000381469727,24.700000762939453,24.25,24.25,23.102069854736328,260423,0,40000,0,0,0,2000
2021-03-24,24.25,24.450000762939453,24.200000762939453,24.200000762939453,23.0544376373291,201200,22000,9000,0,0,0,3000
2021-03-25,24.299999237060547,24.39999961853028,24.14999961853028,24.25,23.102069854736328,164132,17000,5000,0,0,0,0
2021-03-26,24.200000762939453,24.39999961853028,24.200000762939453,24.299999237060547,23.149703979492188,153286,15000,3000,0,0,0,0
2021-03-29,24.350000381469727,24.39999961853028,24.200000762939453,24.39999961853028,23.24497032165528,198025,22000,8000,0,0,1000,0
2021-03-30,24.39999961853028,24.39999961853028,24.200000762939453,24.299999237060547,23.149703979492188,239426,19000,7000,0,0,0,0
2021-03-31,24.39999961853028,24.5,24.25,24.450000762939453,23.292604446411133,178619,18000,1000,0,0,0,0
2021-04-01,24.5,24.600000381469727,24.350000381469727,24.600000381469727,23.435503005981445,208932,30000,0,0,0,0,0
2021-04-07,24.700000762939453,24.75,24.549999237060547,24.75,23.57840156555176,140233,3000,6000,0,0,0,1000
2021-04-08,24.799999237060547,25.0,24.600000381469727,24.950000762939453,23.76893615722656,311814,5000,19000,0,0,0,2000
2021-04-09,25.0,25.450000762939453,24.89999961853028,25.0,23.81656837463379,410300,21000,29000,0,0,0,0
2021-04-12,25.14999961853028,25.299999237060547,24.89999961853028,25.200000762939453,24.00710105895996,349039,20250,15000,0,0,1000,0
2021-04-13,25.100000381469727,25.450000762939453,24.950000762939453,25.100000381469727,23.911834716796875,586719,41000,39000,0,0,5000,1000
2021-04-14,25.100000381469727,25.39999961853028,24.64999961853028,24.799999237060547,23.626033782958984,405426,31000,73000,0,0,1000,0
2021-04-15,25.0,25.299999237060547,24.799999237060547,25.100000381469727,23.911834716796875,260000,49000,26000,0,0,2000,0
2021-04-16,25.200000762939453,25.299999237060547,25.0,25.14999961853028,23.9594669342041,265984,73000,13000,0,0,0,0
2021-04-19,25.299999237060547,25.299999237060547,25.0,25.25,24.054733276367188,269303,2500,9000,0,0,0,1000
2021-04-20,25.25,25.39999961853028,25.25,25.39999961853028,24.1976318359375,193157,70620,0,0,0,1000,0
2021-04-21,25.39999961853028,25.39999961853028,25.200000762939453,25.200000762939453,24.00710105895996,101340,4000,19000,0,0,0,1000
2021-04-22,25.200000762939453,25.350000381469727,25.049999237060547,25.049999237060547,23.864200592041016,257851,43000,58000,0,0,0,0
2021-04-23,25.049999237060547,25.14999961853028,24.950000762939453,25.100000381469727,23.911834716796875,103670,29000,15000,0,0,0,0
2021-04-26,25.25,25.350000381469727,25.100000381469727,25.25,24.054733276367188,180062,102000,81000,0,0,13,0
2021-04-27,25.350000381469727,25.700000762939453,25.25,25.39999961853028,24.1976318359375,296991,44000,6000,0,0,0,0
2021-04-28,25.39999961853028,26.0,25.39999961853028,25.5,24.292898178100582,526879,91000,7000,0,0,0,0
2021-04-29,25.5,25.549999237060547,25.25,25.5,24.292898178100582,202354,8000,36000,0,0,0,0
2021-05-03,25.5,25.64999961853028,25.299999237060547,25.299999237060547,24.10236549377441,192135,9000,69000,0,0,0,0
2021-05-04,25.299999237060547,25.299999237060547,24.450000762939453,24.600000381469727,23.435503005981445,230322,48000,82000,0,0,6000,0
2021-05-05,24.5,24.75,24.39999961853028,24.75,23.57840156555176,111000,25000,23000,0,0,0,0
2021-05-06,24.89999961853028,25.100000381469727,24.600000381469727,24.700000762939453,23.53076934814453,219000,25000,20000,0,0,0,0
2021-05-07,24.950000762939453,25.200000762939453,24.64999961853028,25.0,23.81656837463379,235001,53000,10000,0,0,0,0
2021-05-10,25.049999237060547,25.14999961853028,24.549999237060547,24.700000762939453,23.53076934814453,158100,38730,54000,0,0,0,0
2021-05-11,24.75,24.799999237060547,24.299999237060547,24.39999961853028,23.24497032165528,305008,16000,72370,0,0,1000,0
2021-05-12,24.39999961853028,24.5,22.799999237060547,23.350000381469727,22.244674682617188,374203,70000,148000,0,0,0,0
2021-05-13,23.350000381469727,23.75,22.799999237060547,23.549999237060547,22.435205459594727,191776,58000,77000,0,0,2000,3000
2021-05-14,23.39999961853028,24.200000762939453,23.39999961853028,23.5,22.3875732421875,147000,5000,56000,0,0,1000,2013
2021-05-17,23.0,23.25,22.5,23.0,21.91124153137207,191231,58000,61000,0,0,2000,0
2021-05-18,22.799999237060547,23.75,22.799999237060547,23.5,22.3875732421875,154102,37000,29000,0,0,200,0
2021-05-19,23.5,23.600000381469727,23.200000762939453,23.5,22.3875732421875,82000,12000,37000,0,0,1000,0
2021-05-20,23.5,23.64999961853028,23.200000762939453,23.299999237060547,22.197040557861328,58000,8000,16000,0,0,0,0
2021-05-21,23.850000381469727,23.850000381469727,23.350000381469727,23.64999961853028,22.53047180175781,92155,21000,24000,0,0,0,15000
2021-05-24,23.700000762939453,23.799999237060547,23.5,23.799999237060547,22.67337226867676,43372,5000,1000,0,0,0,0
2021-05-25,23.75,24.049999237060547,23.700000762939453,23.700000762939453,22.578105926513672,73200,2269,28269,0,0,0,0
2021-05-26,23.850000381469727,23.850000381469727,23.700000762939453,23.850000381469727,22.721006393432617,40052,0,11000,0,0,0,0
2021-05-27,24.0,24.0,23.700000762939453,23.89999961853028,22.768638610839844,115000,15000,19000,0,0,0,0
2021-05-28,24.0,24.0,23.64999961853028,23.950000762939453,22.816272735595703,158873,18000,6000,0,0,0,0
2021-05-31,24.0,24.0,23.700000762939453,23.700000762939453,22.578105926513672,99200,2000,1000,0,0,0,0
2021-06-01,23.850000381469727,23.950000762939453,23.700000762939453,23.950000762939453,22.816272735595703,37057,7000,1000,0,0,0,0
2021-06-02,24.0,24.0,23.700000762939453,23.950000762939453,22.816272735595703,89031,26000,18000,0,0,0,4000
2021-06-03,24.0,24.049999237060547,23.799999237060547,23.950000762939453,22.816272735595703,143307,24000,9000,0,0,0,0
2021-06-04,23.850000381469727,24.100000381469727,23.75,24.100000381469727,22.959171295166016,146000,61000,5000,0,0,0,0
2021-06-07,24.100000381469727,24.100000381469727,23.850000381469727,23.950000762939453,22.816272735595703,54000,5000,4000,0,0,0,0
2021-06-08,24.100000381469727,24.100000381469727,23.89999961853028,24.100000381469727,22.959171295166016,67000,3000,5000,0,0,1,0
2021-06-09,24.0,24.0,23.89999961853028,24.0,22.86390495300293,99100,38000,7000,0,0,0,0
2021-06-10,24.25,24.950000762939453,24.0,24.0,22.86390495300293,201141,38000,15000,0,0,0,0
2021-06-11,24.0,24.39999961853028,23.799999237060547,24.200000762939453,23.0544376373291,55656,7000,6000,0,0,0,2
2021-06-15,24.39999961853028,24.39999961853028,23.89999961853028,24.299999237060547,23.149703979492188,124000,19000,8000,0,0,0,0
2021-06-16,24.049999237060547,24.299999237060547,23.950000762939453,24.25,23.102069854736328,145000,23000,3000,0,0,0,0
2021-06-17,24.200000762939453,24.39999961853028,23.89999961853028,24.350000381469727,23.197338104248047,119000,26000,4000,0,0,0,0
2021-06-18,24.200000762939453,24.450000762939453,24.100000381469727,24.39999961853028,23.24497032165528,114005,2000,10000,0,0,0,5
2021-06-21,24.25,24.5,24.0,24.0,22.86390495300293,98161,1000,9000,0,0,0,2000
2021-06-22,24.100000381469727,24.25,23.850000381469727,24.0,22.86390495300293,177449,2000,14000,0,0,0,0
2021-06-23,24.049999237060547,24.25,23.89999961853028,24.049999237060547,22.91153717041016,103000,12000,5000,0,0,0,0
2021-06-24,24.25,24.39999961853028,24.0,24.049999237060547,22.91153717041016,133000,5000,0,0,0,0,0
2021-06-25,24.049999237060547,24.350000381469727,24.0,24.14999961853028,23.00680351257324,249048,21000,41000,0,0,0,45
2021-06-28,24.200000762939453,24.299999237060547,23.89999961853028,24.049999237060547,22.91153717041016,118370,11000,1000,0,0,0,0
2021-06-29,24.049999237060547,24.200000762939453,23.89999961853028,24.100000381469727,22.959171295166016,137000,9000,8000,0,0,0,0
2021-06-30,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,23.149703979492188,105282,14000,1000,0,0,0,0
2021-07-01,24.299999237060547,24.350000381469727,24.100000381469727,24.25,23.102069854736328,149000,6000,6000,0,0,0,0
2021-07-02,24.299999237060547,24.39999961853028,24.100000381469727,24.299999237060547,23.149703979492188,134200,17000,4000,0,0,0,0
2021-07-05,24.350000381469727,24.5,24.200000762939453,24.39999961853028,23.24497032165528,138073,30000,5000,0,0,5000,0
2021-07-06,24.600000381469727,24.600000381469727,24.25,24.450000762939453,23.292604446411133,246500,12000,4000,0,0,0,0
2021-07-07,24.350000381469727,24.549999237060547,24.25,24.549999237060547,23.387868881225582,183623,23000,5000,0,0,0,1000
2021-07-08,24.89999961853028,24.89999961853028,24.700000762939453,24.850000381469727,23.673667907714844,198050,17000,8000,0,0,0,0
2021-07-09,24.850000381469727,24.950000762939453,24.700000762939453,24.89999961853028,23.72130012512207,161052,19000,8000,0,0,0,0
2021-07-12,25.0,25.450000762939453,24.950000762939453,25.14999961853028,23.9594669342041,265039,18000,7000,0,0,0,0
2021-07-13,25.299999237060547,25.39999961853028,25.0,25.200000762939453,24.00710105895996,163664,14000,6000,0,0,3000,0
2021-07-14,25.14999961853028,25.299999237060547,25.0,25.14999961853028,23.9594669342041,221000,6000,11000,0,0,3000,0
2021-07-15,25.049999237060547,25.39999961853028,25.0,25.299999237060547,24.10236549377441,342200,59000,10000,0,0,0,0
2021-07-16,25.14999961853028,25.39999961853028,25.049999237060547,25.14999961853028,23.9594669342041,286058,56000,5000,0,0,0,1
2021-07-19,25.200000762939453,25.350000381469727,25.100000381469727,25.299999237060547,24.10236549377441,204055,64000,4000,0,0,0,0
2021-07-20,25.100000381469727,25.39999961853028,25.049999237060547,25.299999237060547,24.10236549377441,251133,35000,2000,0,0,0,0
2021-07-21,25.299999237060547,25.39999961853028,25.200000762939453,25.350000381469727,24.14999961853028,283389,50000,19000,0,0,0,25
2021-07-22,24.25,24.450000762939453,24.25,24.299999237060547,24.299999237060547,390386,79000,14000,0,0,100,0
2021-07-23,24.299999237060547,24.5,24.25,24.39999961853028,24.39999961853028,141100,14000,13000,0,0,0,0
2021-07-26,24.39999961853028,24.89999961853028,24.25,24.5,24.5,260100,47000,6000,0,0,0,0
2021-07-27,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,24.299999237060547,183100,25000,17000,0,0,4000,0
2021-07-28,24.200000762939453,24.25,23.89999961853028,24.0,24.0,301100,31000,96000,0,0,1000,0
2021-07-29,24.049999237060547,24.600000381469727,24.049999237060547,24.450000762939453,24.450000762939453,208080,118000,8000,0,0,0,0
2021-07-30,24.350000381469727,25.0,24.350000381469727,24.75,24.75,405001,100000,4000,0,0,0,0
2021-08-02,24.850000381469727,25.39999961853028,24.700000762939453,25.350000381469727,25.350000381469727,611470,50000,14000,0,0,6000,0
2021-08-03,25.39999961853028,25.39999961853028,25.14999961853028,25.299999237060547,25.299999237060547,234100,44000,2000,0,0,0,0
2021-08-04,25.39999961853028,25.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,454300,13000,27000,0,0,1000,0
2021-08-05,25.799999237060547,28.350000381469727,25.75,26.25,26.25,4290030,398000,230000,0,0,5000,223
2021-08-06,26.100000381469727,27.450000762939453,25.14999961853028,25.200000762939453,25.200000762939453,2125247,280000,220000,0,0,0,2000
2021-08-09,25.200000762939453,25.799999237060547,25.100000381469727,25.600000381469727,25.600000381469727,369025,79000,68000,0,0,0,5000
2021-08-10,25.700000762939453,26.350000381469727,25.200000762939453,26.350000381469727,26.350000381469727,509731,59000,71000,0,0,0,0
2021-08-11,26.25,26.25,25.39999961853028,25.75,25.75,374398,69000,106000,0,0,1000,0
2021-08-12,25.350000381469727,25.350000381469727,24.75,24.799999237060547,24.799999237060547,561454,36000,75000,0,0,1000,0
2021-08-13,24.799999237060547,25.0,23.89999961853028,23.89999961853028,23.89999961853028,519100,34000,49000,0,0,0,0
2021-08-16,23.89999961853028,24.5,23.89999961853028,24.39999961853028,24.39999961853028,436081,175000,55000,0,0,0,0
2021-08-17,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,147000,39000,0,0,0,0
2021-08-18,23.75,24.549999237060547,23.75,24.39999961853028,24.39999961853028,240152,66000,32000,0,0,0,0
2021-08-19,24.549999237060547,24.549999237060547,23.89999961853028,24.0,24.0,306000,48000,49000,0,0,0,3000
2021-08-20,24.25,24.350000381469727,23.950000762939453,24.14999961853028,24.14999961853028,235000,34000,28000,0,0,0,0
2021-08-23,24.39999961853028,24.75,24.100000381469727,24.700000762939453,24.700000762939453,379000,124000,7000,0,0,2000,0
2021-08-24,24.799999237060547,24.799999237060547,24.5,24.549999237060547,24.549999237060547,223000,25000,14000,0,0,1000,0
2021-08-25,24.700000762939453,25.5,24.64999961853028,25.5,25.5,454081,78000,17000,0,0,0,0
2021-08-26,25.549999237060547,25.75,25.450000762939453,25.5,25.5,561036,27000,57000,0,0,0,0
2021-08-27,25.5,25.549999237060547,24.799999237060547,24.89999961853028,24.89999961853028,562005,172000,17000,0,0,9000,0
2021-08-30,25.200000762939453,25.5,25.0,25.5,25.5,142248,28000,8000,0,0,0,0
2021-08-31,25.5,25.75,25.25,25.549999237060547,25.549999237060547,291000,170000,5000,0,0,2000,0
2021-09-01,25.549999237060547,25.89999961853028,25.25,25.75,25.75,466000,135000,3000,0,0,29000,0
2021-09-02,25.799999237060547,25.950000762939453,25.600000381469727,25.700000762939453,25.700000762939453,229794,60000,30000,0,0,58000,0
2021-09-03,25.799999237060547,26.200000762939453,25.700000762939453,26.0,26.0,403000,101000,35000,0,0,89000,0
2021-09-06,25.850000381469727,26.14999961853028,25.0,25.25,25.25,459202,23000,68000,0,0,2,57000
2021-09-07,25.39999961853028,25.75,25.0,25.700000762939453,25.700000762939453,232201,40000,11000,0,0,29000,0
2021-09-08,25.700000762939453,25.850000381469727,25.450000762939453,25.450000762939453,25.450000762939453,220101,60000,23000,0,0,0,0
2021-09-09,25.450000762939453,25.799999237060547,25.450000762939453,25.64999961853028,25.64999961853028,148000,62000,11000,0,0,0,0
2021-09-10,25.799999237060547,26.299999237060547,25.64999961853028,25.950000762939453,25.950000762939453,346008,69000,19000,0,0,2000,0
2021-09-13,25.950000762939453,26.450000762939453,25.799999237060547,25.799999237060547,25.799999237060547,334293,13000,39000,0,0,0,2
2021-09-14,26.0,26.5,25.850000381469727,26.299999237060547,26.299999237060547,465627,141000,16000,0,0,0,0
2021-09-15,26.299999237060547,26.5,26.049999237060547,26.450000762939453,26.450000762939453,205082,57000,29000,0,0,0,0
2021-09-16,26.5,26.64999961853028,26.100000381469727,26.549999237060547,26.549999237060547,378257,47000,20000,0,0,0,1000
2021-09-17,26.64999961853028,28.350000381469727,26.5,26.5,26.5,1305443,64000,244000,0,0,2000,0
2021-09-22,26.350000381469727,26.5,25.700000762939453,25.700000762939453,25.700000762939453,535532,89000,72000,0,0,0,0
2021-09-23,25.89999961853028,27.100000381469727,25.700000762939453,26.89999961853028,26.89999961853028,596003,263000,21000,0,0,3,0
2021-09-24,27.0,27.100000381469727,26.39999961853028,26.950000762939453,26.950000762939453,353352,37000,77000,0,0,0,0
2021-09-27,26.700000762939453,27.39999961853028,26.700000762939453,27.0,27.0,426000,105000,40000,0,0,0,0
2021-09-28,27.0,27.299999237060547,26.5,27.049999237060547,27.049999237060547,399100,43000,67000,0,0,0,3
2021-09-29,26.950000762939453,27.100000381469727,26.549999237060547,26.549999237060547,26.549999237060547,555212,121000,44000,0,0,1000,3000
2021-09-30,26.700000762939453,26.950000762939453,26.5,26.600000381469727,26.600000381469727,211164,33000,29000,0,0,0,148
2021-10-01,26.600000381469727,26.700000762939453,25.5,25.950000762939453,25.950000762939453,424248,25000,79000,0,0,0,5
2021-10-04,26.0,26.14999961853028,25.549999237060547,25.700000762939453,25.700000762939453,363240,114000,38000,0,0,0,1001
2021-10-05,25.700000762939453,26.049999237060547,25.299999237060547,26.049999237060547,26.049999237060547,222174,57000,15000,0,0,0,0
2021-10-06,26.100000381469727,26.600000381469727,25.89999961853028,26.5,26.5,391396,139000,15000,0,0,0,1000
2021-10-07,26.5,26.75,26.450000762939453,26.549999237060547,26.549999237060547,223200,50000,40000,0,0,7000,1000
2021-10-08,26.549999237060547,27.100000381469727,26.549999237060547,26.700000762939453,26.700000762939453,248002,96000,14000,0,0,0,0
2021-10-12,26.0,27.0,25.89999961853028,26.64999961853028,26.64999961853028,222402,47000,42000,0,0,0,2000
2021-10-13,26.5,26.5,25.75,25.850000381469727,25.850000381469727,211439,13000,85000,0,0,2000,0
2021-10-14,26.0,26.14999961853028,25.5,26.049999237060547,26.049999237060547,255000,43000,72000,0,0,0,10
2021-10-15,26.299999237060547,26.450000762939453,25.89999961853028,26.100000381469727,26.100000381469727,228000,9000,39000,0,0,1000,2000
2021-10-18,26.100000381469727,26.25,25.450000762939453,25.5,25.5,266068,50000,106000,0,0,1000,186
2021-10-19,25.5,25.799999237060547,25.450000762939453,25.600000381469727,25.600000381469727,235000,41000,68000,0,0,7000,31
2021-10-20,25.799999237060547,26.14999961853028,25.5,26.100000381469727,26.100000381469727,272000,94000,28000,0,0,0,0
2021-10-21,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,25.700000762939453,217030,4000,41000,0,0,0,0
2021-10-22,26.0,26.0,25.5,25.5,25.5,138030,6000,9000,0,0,6000,0
2021-10-25,25.700000762939453,25.700000762939453,25.39999961853028,25.600000381469727,25.600000381469727,150057,22000,30000,0,0,0,4000
2021-10-26,26.049999237060547,26.200000762939453,25.950000762939453,26.049999237060547,26.049999237060547,183127,138000,157000,0,0,0,0
2021-10-27,26.049999237060547,26.200000762939453,25.799999237060547,26.049999237060547,26.049999237060547,111404,19000,19000,0,0,0,1000
2021-10-28,26.5,27.799999237060547,26.5,26.549999237060547,26.549999237060547,607179,100000,118000,0,0,0,4
2021-10-29,26.549999237060547,26.799999237060547,26.39999961853028,26.64999961853028,26.64999961853028,153120,36000,31000,0,0,0,3000
2021-11-01,27.299999237060547,27.450000762939453,26.89999961853028,27.100000381469727,27.100000381469727,279512,32000,24000,0,0,0,0
2021-11-02,27.200000762939453,27.200000762939453,26.450000762939453,26.700000762939453,26.700000762939453,248093,51000,29000,0,0,0,3000
2021-11-03,27.0,29.0,27.0,28.89999961853028,28.89999961853028,2356693,292000,151000,0,0,1000,2000
2021-11-04,29.799999237060547,31.75,29.75,31.75,31.75,3247060,100000,272000,0,0,0,3000
2021-11-05,32.0,33.5,30.799999237060547,32.20000076293945,32.20000076293945,7385307,438000,776000,0,0,0,8615
2021-11-08,32.20000076293945,32.20000076293945,29.89999961853028,29.89999961853028,29.89999961853028,2115351,351000,252000,0,0,2000,0
2021-11-09,30.0,31.100000381469727,29.450000762939453,30.450000762939453,30.450000762939453,1443962,326000,285000,34000,0,2000,2000
2021-11-10,30.950000762939453,32.79999923706055,30.200000762939453,30.200000762939453,30.200000762939453,2299244,300000,426000,0,0,1000,0
2021-11-11,29.89999961853028,30.299999237060547,29.14999961853028,29.600000381469727,29.600000381469727,1309087,343000,122000,0,0,2000,0
2021-11-12,30.0,30.75,29.64999961853028,30.049999237060547,30.049999237060547,745050,104000,146000,0,0,3000,1000
2021-11-15,30.100000381469727,30.950000762939453,29.75,30.25,30.25,748123,139000,94000,0,0,0,0
2021-11-16,30.799999237060547,30.850000381469727,29.64999961853028,29.64999961853028,29.64999961853028,628051,91000,86000,0,0,4000,0
2021-11-17,29.89999961853028,29.950000762939453,29.450000762939453,29.700000762939453,29.700000762939453,410000,131000,13000,0,0,3000,0
2021-11-18,29.700000762939453,29.799999237060547,28.950000762939453,29.200000762939453,29.200000762939453,746585,115000,56000,0,0,0,0
