Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,54.29999923706055,54.5,53.59999847412109,54.09999847412109,52.961238861083984,1188000,0,0,0,0,0,0
2020-12-21,54.09999847412109,54.900001525878906,53.09999847412109,53.900001525878906,52.76544952392578,1005000,0,0,0,0,0,0
2020-12-22,53.5,54.400001525878906,52.0,52.20000076293945,51.10123443603516,1360000,0,0,0,0,0,0
2020-12-23,53.0,54.79999923706055,52.20000076293945,54.20000076293945,53.05913543701172,2196000,0,0,0,0,0,0
2020-12-24,54.29999923706055,55.70000076293945,54.20000076293945,55.400001525878906,54.2338752746582,2374000,0,0,0,0,0,0
2020-12-25,55.400001525878906,56.900001525878906,54.900001525878906,55.29999923706055,54.13597869873047,3095000,0,0,0,0,0,0
2020-12-28,55.29999923706055,57.400001525878906,54.79999923706055,56.20000076293945,55.01704025268555,3312000,0,0,0,0,0,0
2020-12-29,56.20000076293945,56.29999923706055,54.70000076293945,55.0,53.8422966003418,1927000,0,0,0,0,0,0
2020-12-30,55.09999847412109,59.20000076293945,55.09999847412109,57.400001525878906,56.19178009033203,6417000,0,0,0,0,0,0
2020-12-31,57.09999847412109,60.20000076293945,56.59999847412109,59.79999923706055,58.541259765625,6534000,0,0,0,0,0,0
2021-01-04,59.900001525878906,61.29999923706055,58.09999847412109,59.79999923706055,58.541259765625,5897000,0,0,0,0,0,0
2021-01-05,59.70000076293945,59.900001525878906,58.29999923706055,58.5,57.26862335205078,2060000,0,0,0,0,0,0
2021-01-06,59.20000076293945,64.30000305175781,59.20000076293945,60.59999847412109,59.32442092895508,16126000,0,0,0,0,0,0
2021-01-07,60.59999847412109,64.0,59.79999923706055,64.0,62.6528549194336,7624000,0,0,0,0,0,0
2021-01-08,63.400001525878906,64.4000015258789,60.59999847412109,62.20000076293945,60.890743255615234,7017000,0,0,0,0,0,0
2021-01-11,62.29999923706055,63.20000076293945,61.20000076293945,61.20000076293945,59.91179275512695,2701000,0,0,0,0,0,0
2021-01-12,61.400001525878906,62.0,58.59999847412109,58.70000076293945,57.46441650390625,3675000,0,0,0,0,0,0
2021-01-13,59.5,60.400001525878906,58.70000076293945,58.79999923706055,57.56230926513672,1557000,0,0,0,0,0,0
2021-01-14,59.0,59.59999847412109,58.29999923706055,59.20000076293945,57.95389175415039,1056000,0,0,0,0,0,0
2021-01-15,59.79999923706055,60.0,57.09999847412109,57.29999923706055,56.0938835144043,2125000,0,0,0,0,0,0
2021-01-18,57.29999923706055,58.70000076293945,54.5,57.900001525878906,56.681251525878906,2066000,0,0,0,0,0,0
2021-01-19,57.900001525878906,63.59999847412109,57.900001525878906,63.59999847412109,62.26127243041992,10318000,0,0,0,0,0,0
2021-01-20,66.5,68.9000015258789,61.20000076293945,61.20000076293945,59.91179275512695,26297000,0,0,0,0,0,0
2021-01-21,63.20000076293945,66.9000015258789,62.5,65.9000015258789,64.51286315917969,11960000,0,0,0,0,0,0
2021-01-22,65.9000015258789,66.80000305175781,64.0999984741211,65.5,64.12127685546875,7237000,0,0,0,0,0,0
2021-01-25,65.5999984741211,69.5,64.5,66.0,64.61075592041016,12618000,0,0,0,0,0,0
2021-01-26,67.0,68.19999694824219,64.69999694824219,65.0,63.63180541992188,6535000,0,0,0,0,0,0
2021-01-27,65.5,66.0,63.0,63.70000076293945,62.359169006347656,4510000,0,0,0,0,0,0
2021-01-28,62.0,63.29999923706055,61.29999923706055,62.900001525878906,61.57601165771485,3619000,0,0,0,0,0,0
2021-01-29,63.79999923706055,64.4000015258789,61.29999923706055,62.0,60.694950103759766,2772000,0,0,0,0,0,0
2021-02-01,61.5,63.79999923706055,59.5,63.5,62.16337585449219,3493000,0,0,0,0,0,0
2021-02-02,63.5,65.0,63.20000076293945,65.0,63.63180541992188,3026000,0,0,0,0,0,0
2021-02-03,65.0,65.30000305175781,63.5,65.0999984741211,63.72970199584961,2367000,0,0,0,0,0,0
2021-02-04,64.80000305175781,67.0,64.69999694824219,65.0,63.63180541992188,4255000,0,0,0,0,0,0
2021-02-05,64.9000015258789,66.5,64.4000015258789,64.80000305175781,63.43601608276367,3423000,0,0,0,0,0,0
2021-02-17,67.5,68.9000015258789,65.30000305175781,68.69999694824219,67.25391387939453,8768000,0,0,0,0,0,0
2021-02-18,68.69999694824219,71.5999984741211,67.9000015258789,68.0,66.56865692138672,10000000,0,0,0,0,0,0
2021-02-19,68.0,69.19999694824219,66.69999694824219,67.0,65.58970642089844,3424000,0,0,0,0,0,0
2021-02-22,67.5,68.0999984741211,66.5,67.80000305175781,66.37287139892578,3370000,0,0,0,0,0,0
2021-02-23,67.9000015258789,73.30000305175781,66.30000305175781,69.69999694824219,68.23287200927734,7299000,0,0,0,0,0,0
2021-02-24,69.69999694824219,70.69999694824219,67.19999694824219,67.19999694824219,65.78549194335938,4528000,0,0,0,0,0,0
2021-02-25,68.30000305175781,69.0999984741211,67.4000015258789,68.0,66.56865692138672,1755000,0,0,0,0,0,0
2021-02-26,66.80000305175781,69.0999984741211,66.5,68.0999984741211,66.66654968261719,1890000,0,0,0,0,0,0
2021-03-02,69.0,69.19999694824219,67.0,67.0,65.58970642089844,2671000,0,0,0,0,0,0
2021-03-03,67.80000305175781,67.80000305175781,65.0999984741211,66.9000015258789,65.49181365966797,2214000,0,0,0,0,0,0
2021-03-04,66.5,67.0999984741211,65.5999984741211,65.80000305175781,64.41497039794922,1541000,0,0,0,0,0,0
2021-03-05,64.5,65.80000305175781,64.19999694824219,64.5999984741211,63.2402229309082,1601000,0,0,0,0,0,0
2021-03-08,65.19999694824219,66.30000305175781,63.29999923706055,63.400001525878906,62.06548309326172,1400000,0,0,0,0,0,0
2021-03-09,63.0,64.0,61.5,63.400001525878906,62.06548309326172,1565000,0,0,0,0,0,0
2021-03-10,64.0,64.9000015258789,63.20000076293945,63.79999923706055,62.457061767578125,1290000,0,0,0,0,0,0
2021-03-11,64.0999984741211,65.9000015258789,63.79999923706055,65.5,64.12127685546875,908000,0,0,0,0,0,0
2021-03-12,66.4000015258789,66.5,65.0,65.0,63.63180541992188,814000,0,0,0,0,0,0
2021-03-15,65.5,66.5,65.0999984741211,65.5999984741211,64.21917724609375,831000,0,0,0,0,0,0
2021-03-16,66.0999984741211,68.80000305175781,66.0,67.0999984741211,65.6875991821289,2784000,0,0,0,0,0,0
2021-03-17,67.30000305175781,68.30000305175781,66.69999694824219,67.0999984741211,65.6875991821289,1185000,0,0,0,0,0,0
2021-03-18,67.80000305175781,69.0,67.5,68.0,66.56865692138672,2238000,0,0,0,0,0,0
2021-03-19,68.0,68.9000015258789,67.5999984741211,67.5999984741211,66.17707061767578,1787000,0,0,0,0,0,0
2021-03-22,67.5999984741211,72.9000015258789,67.5999984741211,70.80000305175781,69.30972290039062,7075000,0,0,0,0,0,0
2021-03-23,71.19999694824219,73.5,68.30000305175781,69.0,67.547607421875,4807000,0,0,0,0,0,0
2021-03-24,68.5,69.5,68.0,68.80000305175781,67.35182189941406,1266000,0,0,0,0,0,0
2021-03-25,68.5999984741211,68.9000015258789,67.0,67.0,65.58970642089844,1494000,0,0,0,0,0,0
2021-03-26,67.80000305175781,68.69999694824219,67.5,68.19999694824219,66.76444244384766,766000,0,0,0,0,0,0
2021-03-29,68.5999984741211,71.5,68.5,70.0999984741211,68.62445068359375,1958000,0,0,0,0,0,0
2021-03-30,72.80000305175781,75.0,71.5999984741211,71.69999694824219,70.1907730102539,10717000,0,0,0,0,0,0
2021-03-31,72.9000015258789,74.69999694824219,72.30000305175781,72.80000305175781,71.26762390136719,4518000,0,0,0,0,0,0
2021-04-01,73.4000015258789,73.9000015258789,71.5999984741211,73.19999694824219,71.65919494628906,2573000,0,0,0,0,0,0
2021-04-07,74.30000305175781,75.5,73.19999694824219,75.0,73.42131042480469,2110000,0,0,0,0,0,0
2021-04-08,75.9000015258789,75.9000015258789,74.5,75.80000305175781,74.20447540283203,1623000,0,0,0,0,0,0
2021-04-09,77.19999694824219,78.5,75.4000015258789,75.80000305175781,74.20447540283203,3016000,0,0,0,0,0,0
2021-04-12,77.5999984741211,77.69999694824219,74.80000305175781,74.80000305175781,73.22553253173828,2084000,0,0,0,0,0,0
2021-04-13,75.0,75.80000305175781,72.19999694824219,72.30000305175781,70.77815246582031,2120000,0,0,0,0,0,0
2021-04-14,72.5,74.30000305175781,69.5,73.9000015258789,72.34446716308594,2462000,0,0,0,0,0,0
2021-04-15,73.9000015258789,74.19999694824219,72.30000305175781,73.5999984741211,72.05078125,1042000,0,0,0,0,0,0
2021-04-16,74.19999694824219,75.5999984741211,73.5999984741211,74.19999694824219,72.63815307617188,1215000,0,0,0,0,0,0
2021-04-19,74.80000305175781,75.69999694824219,74.0999984741211,74.5,72.93183898925781,1681000,0,0,0,0,0,0
2021-04-20,75.0,75.69999694824219,74.0999984741211,74.19999694824219,72.63815307617188,1527000,0,0,0,0,0,0
2021-04-21,74.19999694824219,74.69999694824219,72.80000305175781,73.0,71.46340942382812,1616000,0,0,0,0,0,0
2021-04-22,73.5,73.9000015258789,70.30000305175781,70.5,69.01603698730469,2050000,0,0,0,0,0,0
2021-04-23,70.5,73.4000015258789,69.9000015258789,72.69999694824219,71.16972351074219,1291000,0,0,0,0,0,0
2021-04-26,74.0,74.30000305175781,72.5,72.69999694824219,71.16972351074219,1818000,0,0,0,0,0,0
2021-04-27,73.5,73.5,71.5,71.5,69.99497985839844,799000,0,0,0,0,0,0
2021-04-28,72.0999984741211,72.9000015258789,71.0999984741211,72.4000015258789,70.87603759765625,1280000,0,0,0,0,0,0
2021-04-29,72.5,72.5,70.5,71.69999694824219,70.1907730102539,1331000,0,0,0,0,0,0
2021-05-03,72.4000015258789,72.4000015258789,69.0999984741211,69.30000305175781,67.84129333496094,1567000,0,0,0,0,0,0
2021-05-04,69.30000305175781,69.4000015258789,63.0,67.0999984741211,65.6875991821289,2534000,0,0,0,0,0,0
2021-05-05,66.0999984741211,67.0999984741211,65.0,65.0,63.63180541992188,1037000,0,0,0,0,0,0
2021-05-06,65.0,66.4000015258789,62.5,62.79999923706055,61.47811126708984,1486000,0,0,0,0,0,0
2021-05-07,63.0,65.0,62.59999847412109,64.4000015258789,63.04443740844727,1331000,0,0,0,0,0,0
2021-05-10,65.5999984741211,66.0,62.0,62.0,60.694950103759766,1760000,0,0,0,0,0,0
2021-05-11,60.400001525878906,61.29999923706055,56.79999923706055,59.0,57.75810241699219,2565000,0,0,0,0,0,0
2021-05-12,57.0,59.79999923706055,53.09999847412109,59.29999923706055,58.0517807006836,2790000,0,0,0,0,0,0
2021-05-13,57.20000076293945,59.79999923706055,54.59999847412109,59.20000076293945,57.95389175415039,1987000,0,0,0,0,0,0
2021-05-14,59.79999923706055,61.0,57.5,58.09999847412109,56.87704086303711,1303000,0,0,0,0,0,0
2021-05-17,54.09999847412109,57.0,52.29999923706055,52.29999923706055,51.19913101196289,1691000,0,0,0,0,0,0
2021-05-18,52.59999847412109,57.5,52.59999847412109,57.5,56.2896728515625,921000,0,0,0,0,0,0
2021-05-19,57.5,59.0,56.59999847412109,57.5,56.2896728515625,647000,0,0,0,0,0,0
2021-05-20,56.70000076293945,58.29999923706055,56.400001525878906,56.400001525878906,55.21282958984375,388000,0,0,0,0,0,0
2021-05-21,57.29999923706055,58.20000076293945,57.0,58.0,56.77914810180664,444000,0,0,0,0,0,0
2021-05-24,57.900001525878906,59.70000076293945,57.09999847412109,59.09999847412109,57.855995178222656,432000,0,0,0,0,0,0
2021-05-25,60.20000076293945,61.400001525878906,59.59999847412109,59.900001525878906,58.639156341552734,985000,0,0,0,0,0,0
2021-05-26,60.5,60.900001525878906,59.5,60.400001525878906,59.12863540649414,333000,0,0,0,0,0,0
2021-05-27,60.70000076293945,60.70000076293945,59.400001525878906,60.5,59.22652816772461,475000,0,0,0,0,0,0
2021-05-28,61.09999847412109,62.29999923706055,61.09999847412109,61.79999923706055,60.49916076660156,649000,0,0,0,0,0,0
2021-05-31,62.29999923706055,63.400001525878906,62.29999923706055,63.20000076293945,61.86969375610352,791000,0,0,0,0,0,0
2021-06-01,63.09999847412109,64.69999694824219,62.5,64.0999984741211,62.75074768066406,927000,0,0,0,0,0,0
2021-06-02,64.0999984741211,64.5,62.20000076293945,62.900001525878906,61.57601165771485,804000,0,0,0,0,0,0
2021-06-03,62.900001525878906,63.400001525878906,62.400001525878906,62.5,61.18442535400391,380000,0,0,0,0,0,0
2021-06-04,62.5,63.79999923706055,62.09999847412109,63.400001525878906,62.06548309326172,568000,0,0,0,0,0,0
2021-06-07,64.4000015258789,65.5999984741211,63.29999923706055,64.19999694824219,62.84864044189453,1269000,0,0,0,0,0,0
2021-06-08,67.4000015258789,69.69999694824219,65.0999984741211,65.9000015258789,64.51286315917969,2043000,0,0,0,0,0,0
2021-06-09,65.80000305175781,65.80000305175781,64.4000015258789,64.5999984741211,63.2402229309082,496000,0,0,0,0,0,0
2021-06-10,64.5999984741211,65.4000015258789,64.0999984741211,64.5999984741211,63.2402229309082,389000,0,0,0,0,0,0
2021-06-11,65.19999694824219,65.19999694824219,64.19999694824219,64.30000305175781,62.9465446472168,348000,0,0,0,0,0,0
2021-06-15,63.70000076293945,64.30000305175781,63.0,63.79999923706055,63.36366653442383,347000,0,0,0,0,0,0
2021-06-16,64.0,64.80000305175781,62.20000076293945,62.59999847412109,62.171871185302734,626000,0,0,0,0,0,0
2021-06-17,62.5,65.19999694824219,62.0,64.5999984741211,64.15819549560547,781000,0,0,0,0,0,0
2021-06-18,65.0,65.80000305175781,64.0999984741211,65.0,64.55545806884766,549000,0,0,0,0,0,0
2021-06-21,64.19999694824219,65.0,63.0,63.29999923706055,62.86708450317383,527000,0,0,0,0,0,0
2021-06-22,63.5,64.19999694824219,62.70000076293945,63.20000076293945,62.76776885986328,364000,0,0,0,0,0,0
2021-06-23,63.70000076293945,66.0,63.70000076293945,65.9000015258789,65.44930267333984,839000,0,0,0,0,0,0
2021-06-24,66.69999694824219,70.0,65.5,69.69999694824219,69.22331237792969,3624000,0,0,0,0,0,0
2021-06-25,70.30000305175781,73.80000305175781,70.0,72.0,71.50758361816406,4966000,0,0,0,0,0,0
2021-06-28,72.0,73.4000015258789,71.4000015258789,72.0,71.50758361816406,1830000,0,0,0,0,0,0
2021-06-29,72.4000015258789,73.19999694824219,70.5,72.5,72.00416564941406,1264000,0,0,0,0,0,0
2021-06-30,73.4000015258789,74.69999694824219,72.5999984741211,74.19999694824219,73.69253540039062,2267000,0,0,0,0,0,0
2021-07-01,74.9000015258789,74.9000015258789,73.0,74.5,73.99048614501953,1673000,0,0,0,0,0,0
2021-07-02,74.5999984741211,81.9000015258789,73.9000015258789,81.9000015258789,81.33988189697266,9593000,0,0,0,0,0,0
2021-07-05,82.9000015258789,84.69999694824219,80.0,81.4000015258789,80.84329986572266,10850000,0,0,0,0,0,0
2021-07-06,82.0,86.0,81.19999694824219,83.0999984741211,82.53166961669922,7115000,0,0,0,0,0,0
2021-07-07,84.0,91.4000015258789,83.69999694824219,91.4000015258789,90.77490997314452,10567000,0,0,0,0,0,0
2021-07-08,92.4000015258789,94.4000015258789,85.0999984741211,88.80000305175781,88.19268798828125,13853000,0,0,0,0,0,0
2021-07-09,88.0,93.5,86.19999694824219,91.0999984741211,90.47695922851562,8149000,0,0,0,0,0,0
2021-07-12,93.0,99.5,92.0,97.0,96.33660888671876,9991000,0,0,0,0,0,0
2021-07-13,99.5,103.0,92.1999969482422,96.0,95.34344482421876,11446000,0,0,0,0,0,0
2021-07-14,95.5,99.0,91.1999969482422,94.0999984741211,93.45643615722656,6911000,0,0,0,0,0,0
2021-07-15,95.6999969482422,95.6999969482422,91.5999984741211,95.5999984741211,94.94618225097656,4174000,0,0,0,0,0,0
2021-07-16,96.5,101.0,94.8000030517578,96.4000015258789,95.74071502685548,5339000,0,0,0,0,0,0
2021-07-19,98.9000015258789,100.5,95.6999969482422,95.9000015258789,95.24413299560548,4401000,0,0,0,0,0,0
2021-07-20,95.9000015258789,99.6999969482422,93.8000030517578,99.5999984741211,98.9188232421875,5185000,0,0,0,0,0,0
2021-07-21,101.5,102.0,94.0999984741211,95.6999969482422,95.04549407958984,6704000,0,0,0,0,0,0
2021-07-22,96.9000015258789,100.5,95.8000030517578,98.0,97.32976531982422,5095000,0,0,0,0,0,0
2021-07-23,101.5,104.0,96.0,96.5999984741211,95.93933868408205,9020000,0,0,0,0,0,0
2021-07-26,98.0999984741211,106.0,96.3000030517578,106.0,105.27505493164062,10706000,0,0,0,0,0,0
2021-07-27,103.0,104.5,97.0,97.8000030517578,97.13114166259766,9796000,0,0,0,0,0,0
2021-07-28,95.0,99.9000015258789,88.80000305175781,99.4000015258789,98.7201919555664,10145000,0,0,0,0,0,0
2021-07-29,97.3000030517578,101.0,96.5,101.0,100.30924987792967,4587000,0,0,0,0,0,0
2021-07-30,101.0,107.5,99.5,101.5,100.80583190917967,8173000,0,0,0,0,0,0
2021-08-02,102.0,102.5,100.0,100.5,99.81266784667967,1916000,0,0,0,0,0,0
2021-08-03,101.5,106.0,101.5,102.5,101.79899597167967,3382000,0,0,0,0,0,0
2021-08-04,104.0,105.5,101.5,101.5,100.80583190917967,2326000,0,0,0,0,0,0
2021-08-05,102.5,106.0,102.0,106.0,105.27505493164062,3413000,0,0,0,0,0,0
2021-08-06,104.5,105.0,101.0,101.5,100.80583190917967,4366000,0,0,0,0,0,0
2021-08-09,102.0,104.0,100.0,101.0,100.30924987792967,2733000,0,0,0,0,0,0
2021-08-10,100.5,101.0,96.0,96.4000015258789,95.74071502685548,4021000,0,0,0,0,0,0
2021-08-11,96.0999984741211,99.0,94.0999984741211,96.9000015258789,96.23728942871094,3845000,0,0,0,0,0,0
2021-08-12,97.0,98.5999984741211,96.0,97.0,96.33660888671876,1783000,0,0,0,0,0,0
2021-08-13,97.9000015258789,98.9000015258789,94.0999984741211,94.0999984741211,93.45643615722656,2506000,0,0,0,0,0,0
2021-08-16,92.9000015258789,95.6999969482422,91.0,95.0999984741211,94.44960021972656,2485000,0,0,0,0,0,0
2021-08-17,95.0999984741211,96.1999969482422,93.4000015258789,94.6999969482422,94.05233764648438,2219000,0,0,0,0,0,0
2021-08-18,93.3000030517578,96.5,91.0,95.8000030517578,95.1448211669922,2777000,0,0,0,0,0,0
2021-08-19,95.8000030517578,96.5,92.0,92.0,91.3708038330078,1578000,0,0,0,0,0,0
2021-08-20,92.0,96.9000015258789,91.0999984741211,95.5,94.84686279296876,2196000,0,0,0,0,0,0
2021-08-23,95.5,102.0,95.5,100.0,99.31609344482422,3474000,0,0,0,0,0,0
2021-08-24,102.0,103.5,99.0999984741211,102.5,101.79899597167967,2812000,0,0,0,0,0,0
2021-08-25,103.5,104.5,99.3000030517578,100.0,99.31609344482422,3086000,0,0,0,0,0,0
2021-08-26,101.5,103.0,99.9000015258789,100.5,99.81266784667967,1673000,0,0,0,0,0,0
2021-08-27,100.5,102.0,99.4000015258789,100.5,99.81266784667967,1149000,0,0,0,0,0,0
2021-08-30,102.0,110.5,101.0,110.5,109.74427795410156,10408000,0,0,0,0,0,0
2021-08-31,109.0,114.0,106.0,114.0,113.22034454345705,16368000,0,0,0,0,0,0
2021-09-01,112.0,115.5,110.5,112.5,111.73059844970705,9188000,0,0,0,0,0,0
2021-09-02,112.5,114.0,107.0,107.5,106.7647933959961,5336000,0,0,0,0,0,0
2021-09-03,109.0,109.5,105.5,108.5,107.7579574584961,3005000,0,0,0,0,0,0
2021-09-06,109.0,109.5,103.0,103.0,102.29557037353516,3024000,0,0,0,0,0,0
2021-09-07,104.0,105.5,99.9000015258789,102.0,101.30241394042967,3155000,0,0,0,0,0,0
2021-09-08,102.0,103.5,98.0,98.0,97.32976531982422,2266000,0,0,0,0,0,0
2021-09-09,98.0,101.5,98.0,100.0,99.31609344482422,1403000,0,0,0,0,0,0
2021-09-10,100.5,101.5,99.0999984741211,100.0,99.31609344482422,1071000,0,0,0,0,0,0
2021-09-13,100.5,100.5,99.0999984741211,100.0,99.31609344482422,941000,0,0,0,0,0,0
2021-09-14,100.5,102.0,99.6999969482422,100.0,99.31609344482422,1097000,0,0,0,0,0,0
2021-09-15,99.5999984741211,100.5,97.5999984741211,98.3000030517578,97.62771606445312,1128000,0,0,0,0,0,0
2021-09-16,98.6999969482422,100.5,97.0999984741211,97.3000030517578,96.63455963134766,826000,0,0,0,0,0,0
2021-09-17,97.0,100.5,97.0,98.5,97.82634735107422,892000,0,0,0,0,0,0
2021-09-22,97.1999969482422,99.3000030517578,96.5999984741211,97.5,96.83319091796876,1504000,0,0,0,0,0,0
2021-09-23,98.5,99.5,98.0999984741211,99.0,98.32292938232422,849000,0,0,0,0,0,0
2021-09-24,99.5999984741211,99.5999984741211,98.3000030517578,98.3000030517578,97.62771606445312,700000,0,0,0,0,0,0
2021-09-27,98.3000030517578,99.0999984741211,96.8000030517578,96.8000030517578,96.13797760009766,749000,0,0,0,0,0,0
2021-09-28,96.6999969482422,99.6999969482422,96.5,96.5,95.84002685546876,1290000,0,0,0,0,0,0
2021-09-29,95.5,95.5,92.3000030517578,94.0,93.35712432861328,1734000,0,0,0,0,0,0
2021-09-30,94.1999969482422,95.9000015258789,94.0999984741211,95.4000015258789,94.74755096435548,965000,0,0,0,0,0,0
2021-10-01,95.0,95.8000030517578,92.0,92.3000030517578,91.66875457763672,1251000,0,0,0,0,0,0
2021-10-04,93.0999984741211,93.4000015258789,88.9000015258789,90.3000030517578,89.68243408203125,1484000,0,0,0,0,0,0
2021-10-05,89.5,91.3000030517578,87.0,90.4000015258789,89.78174591064453,1266000,0,0,0,0,0,0
2021-10-06,90.6999969482422,91.5999984741211,88.5,90.0,89.38448333740234,1247000,0,0,0,0,0,0
2021-10-07,90.5999984741211,94.0,90.5999984741211,92.0,91.3708038330078,1698000,0,0,0,0,0,0
2021-10-08,92.8000030517578,94.5,91.6999969482422,91.8000030517578,91.17217254638672,1397000,0,0,0,0,0,0
2021-10-12,91.5,93.5999984741211,91.3000030517578,92.5,91.8673858642578,710000,0,0,0,0,0,0
2021-10-13,92.3000030517578,93.1999969482422,91.1999969482422,91.8000030517578,91.17217254638672,724000,0,0,0,0,0,0
2021-10-14,92.9000015258789,94.4000015258789,92.0,92.0,91.3708038330078,957000,0,0,0,0,0,0
2021-10-15,93.3000030517578,94.3000030517578,93.0,93.4000015258789,92.76123046875,739000,0,0,0,0,0,0
2021-10-18,94.4000015258789,95.5,93.3000030517578,95.4000015258789,94.74755096435548,836000,0,0,0,0,0,0
2021-10-19,98.0999984741211,99.1999969482422,97.0999984741211,98.0999984741211,97.42908477783205,2541000,0,0,0,0,0,0
2021-10-20,98.5999984741211,103.0,97.8000030517578,101.0,100.30924987792967,3272000,0,0,0,0,0,0
2021-10-21,101.5,102.0,99.1999969482422,99.6999969482422,99.01814270019533,1718000,0,0,0,0,0,0
2021-10-22,98.5,102.0,98.5,101.5,100.80583190917967,1400000,0,0,0,0,0,0
2021-10-25,100.5,103.0,100.0,103.0,102.29557037353516,1458000,0,0,0,0,0,0
2021-10-26,105.0,105.5,100.0,100.5,99.81266784667967,2671000,0,0,0,0,0,0
2021-10-27,102.5,102.5,101.0,101.5,100.80583190917967,2031000,0,0,0,0,0,0
2021-10-28,101.5,104.5,99.5999984741211,100.0,99.31609344482422,3109000,0,0,0,0,0,0
2021-10-29,100.5,106.0,100.5,104.0,103.28873443603516,4582000,0,0,0,0,0,0
2021-11-01,106.0,111.5,105.0,107.0,106.26821899414062,10280000,0,0,0,0,0,0
2021-11-02,108.5,110.0,102.5,103.0,102.29557037353516,7201000,0,0,0,0,0,0
2021-11-03,103.5,105.0,100.0,104.5,103.78531646728516,2521000,0,0,0,0,0,0
2021-11-04,105.0,105.5,101.5,102.0,101.30241394042967,1326000,0,0,0,0,0,0
2021-11-05,103.0,103.5,101.0,101.5,100.80583190917967,861000,0,0,0,0,0,0
2021-11-08,102.0,102.0,99.5999984741211,100.0,99.31609344482422,1292000,0,0,0,0,0,0
2021-11-09,100.5,103.0,100.5,101.0,100.30924987792967,852000,0,0,0,0,0,0
2021-11-10,101.5,101.5,100.0,100.0,99.31609344482422,895000,0,0,0,0,0,0
2021-11-11,101.0,101.0,99.5,99.6999969482422,99.01814270019533,1344000,0,0,0,0,0,0
2021-11-12,101.5,105.5,100.5,104.0,103.28873443603516,3819000,0,0,0,0,0,0
2021-11-15,105.0,108.0,103.0,106.5,105.77163696289062,5456000,0,0,0,0,0,0
2021-11-16,105.5,106.0,103.0,104.0,103.28873443603516,2410000,0,0,0,0,0,0
2021-11-17,104.5,105.0,101.5,102.5,101.79899597167967,1473000,0,0,0,0,0,0
2021-11-18,103.0,103.5,100.5,101.5,100.80583190917967,1936000,0,0,0,0,0,0
2021-11-19,101.5,101.5,100.0,101.0,100.30924987792967,1157000,0,0,0,0,0,0
2021-11-22,102.5,104.5,100.5,103.5,102.79215240478516,1620000,0,0,0,0,0,0
2021-11-23,103.0,103.0,100.5,102.0,101.30241394042967,1278000,0,0,0,0,0,0
2021-11-24,102.5,103.5,100.5,100.5,99.81266784667967,1145000,0,0,0,0,0,0
2021-11-25,101.5,101.5,100.0,100.0,99.31609344482422,704000,0,0,0,0,0,0
2021-11-26,100.0,101.0,96.0,98.5,97.82634735107422,3073000,0,0,0,0,0,0
2021-11-29,96.5999984741211,98.5,95.1999969482422,98.5,97.82634735107422,1494000,0,0,0,0,0,0
2021-11-30,99.3000030517578,99.8000030517578,98.0,99.0999984741211,98.4222412109375,825000,0,0,0,0,0,0
2021-12-01,98.5,98.5999984741211,97.5,98.0,97.32976531982422,474000,0,0,0,0,0,0
2021-12-02,98.4000015258789,98.4000015258789,96.1999969482422,97.5,96.83319091796876,799000,0,0,0,0,0,0
2021-12-03,97.5,97.5,95.8000030517578,97.3000030517578,96.63455963134766,937000,0,0,0,0,0,0
2021-12-06,97.0,98.5,96.3000030517578,98.5,97.82634735107422,513000,0,0,0,0,0,0
2021-12-07,99.8000030517578,100.5,98.6999969482422,99.4000015258789,98.7201919555664,1013000,0,0,0,0,0,0
2021-12-08,100.0,100.5,98.6999969482422,99.1999969482422,98.52156066894533,701000,0,0,0,0,0,0
2021-12-09,96.8000030517578,97.6999969482422,96.1999969482422,97.0,97.0,2686000,0,0,0,0,0,0
2021-12-10,96.9000015258789,96.9000015258789,96.0999984741211,96.6999969482422,96.6999969482422,430000,0,0,0,0,0,0
2021-12-13,97.5,97.5999984741211,96.0,96.9000015258789,96.9000015258789,658000,0,0,0,0,0,0
2021-12-14,96.0999984741211,96.4000015258789,93.8000030517578,94.4000015258789,94.4000015258789,1197000,0,0,0,0,0,0
2021-12-15,94.4000015258789,96.5,94.4000015258789,95.5999984741211,95.5999984741211,968000,0,0,0,0,0,0
2021-12-16,98.0,101.0,97.5999984741211,98.5,98.5,2895000,0,0,0,0,0,0
2021-12-17,99.0999984741211,99.5,98.1999969482422,98.8000030517578,98.8000030517578,1298000,0,0,0,0,0,0
2021-12-20,99.6999969482422,101.5,99.0,99.0999984741211,99.0999984741211,3545000,0,0,0,0,0,0
2021-12-21,100.0,103.5,99.3000030517578,102.5,102.5,4340000,0,0,0,0,0,0
2021-12-22,104.0,105.5,101.5,103.0,103.0,2991000,0,0,0,0,0,0
2021-12-23,103.5,104.0,102.0,103.5,103.5,1831000,0,0,0,0,0,0
2021-12-24,105.0,107.0,102.0,104.0,104.0,3647000,0,0,0,0,0,0
2021-12-27,104.0,104.5,101.0,101.5,101.5,1800000,0,0,0,0,0,0
2021-12-28,102.0,103.0,101.0,102.0,102.0,1428000,0,0,0,0,0,0
2021-12-29,103.0,104.5,102.0,104.5,104.5,2310000,0,0,0,0,0,0
