Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,4.239999771118164,4.670000076293945,4.239999771118164,4.670000076293945,4.670000076293945,158078,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,4.570000171661377,4.960000038146973,4.480000019073486,4.760000228881836,4.760000228881836,148099,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,4.510000228881836,4.550000190734863,4.409999847412109,4.5,4.5,106997,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,4.409999847412109,4.619999885559082,4.409999847412109,4.619999885559082,4.619999885559082,114412,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,4.610000133514404,4.809999942779541,4.369999885559082,4.510000228881836,4.510000228881836,51555,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,4.409999847412109,4.519999980926514,4.409999847412109,4.519999980926514,4.519999980926514,21966,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,4.210000038146973,4.440000057220459,4.199999809265137,4.440000057220459,4.440000057220459,34695,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,4.210000038146973,4.389999866485596,4.199999809265137,4.389999866485596,4.389999866485596,28398,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83950,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,4.199999809265137,4.210000038146973,4.159999847412109,4.199999809265137,4.199999809265137,63500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,3.920000076293945,4.199999809265137,3.920000076293945,4.199999809265137,4.199999809265137,6300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,4.059999942779541,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,22240,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,4.070000171661377,4.179999828338623,4.050000190734863,4.179999828338623,4.179999828338623,34660,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,3.920000076293945,3.9800000190734863,3.849999904632568,3.910000085830689,3.910000085830689,226341,0.0,0.0,0.0,0.0,3000.0,0.0
2020-11-03,3.700000047683716,4.050000190734863,3.700000047683716,4.0,4.0,58514,0.0,0.0,0.0,0.0,3000.0,0.0
2020-11-04,3.950000047683716,3.990000009536743,3.859999895095825,3.910000085830689,3.910000085830689,19180,0.0,0.0,0.0,0.0,2000.0,0.0
2020-11-05,3.920000076293945,4.0,3.809999942779541,3.910000085830689,3.910000085830689,31240,0.0,0.0,0.0,0.0,1000.0,5000.0
2020-11-06,3.910000085830689,3.990000009536743,3.829999923706055,3.849999904632568,3.849999904632568,88790,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-09,3.650000095367432,3.819999933242798,3.630000114440918,3.799999952316284,3.799999952316284,31462,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,3.7799999713897705,3.7899999618530273,3.5199999809265137,3.619999885559082,3.619999885559082,87620,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-11,3.5999999046325684,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,72292,0.0,1000.0,0.0,0.0,1000.0,3000.0
2020-11-12,3.819999933242798,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,34136,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,27005,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,3.509999990463257,3.609999895095825,3.5,3.549999952316284,3.549999952316284,72814,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-17,3.7799999713897705,3.900000095367432,3.619999885559082,3.819999933242798,3.819999933242798,82400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,16570,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,3.7200000286102295,3.9600000381469727,3.650000095367432,3.940000057220459,3.940000057220459,6671,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,4.0,4.0,3.900000095367432,3.930000066757202,3.930000066757202,92645,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,3.920000076293945,3.930000066757202,3.7200000286102295,3.7200000286102295,3.7200000286102295,3623,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,3.799999952316284,3.9800000190734863,3.7200000286102295,3.7899999618530273,3.7899999618530273,36219,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,3.930000066757202,3.9700000286102295,3.799999952316284,3.849999904632568,3.849999904632568,43821,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,3.900000095367432,4.0,3.700000047683716,3.829999923706055,3.829999923706055,35637,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,3.5299999713897705,4.059999942779541,3.5299999713897705,3.859999895095825,3.859999895095825,35227,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,4.090000152587891,4.090000152587891,3.910000085830689,3.990000009536743,3.990000009536743,53448,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,3.880000114440918,3.9700000286102295,3.690000057220459,3.9600000381469727,3.9600000381469727,33737,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,3.9600000381469727,4.0,3.849999904632568,3.859999895095825,3.859999895095825,26873,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,3.940000057220459,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541,67455,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,3.950000047683716,3.950000047683716,3.7300000190734863,3.809999942779541,3.809999942779541,68975,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,3.7100000381469727,3.75,3.630000114440918,3.670000076293945,3.670000076293945,192798,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,3.700000047683716,3.849999904632568,3.700000047683716,3.7300000190734863,3.7300000190734863,42150,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,3.869999885559082,3.869999885559082,3.670000076293945,3.75,3.75,19592,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,3.829999923706055,3.829999923706055,3.609999895095825,3.7300000190734863,3.7300000190734863,40644,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,3.619999885559082,3.740000009536743,3.619999885559082,3.7300000190734863,3.7300000190734863,40030,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,3.7100000381469727,3.75,3.650000095367432,3.7300000190734863,3.7300000190734863,57683,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,38267,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,3.609999895095825,3.690000057220459,3.609999895095825,3.670000076293945,3.670000076293945,43783,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,3.670000076293945,3.7899999618530273,3.660000085830689,3.680000066757202,3.680000066757202,58054,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,3.680000066757202,3.940000057220459,3.670000076293945,3.809999942779541,3.809999942779541,184652,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,3.7899999618530273,3.819999933242798,3.5,3.700000047683716,3.700000047683716,101130,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,3.690000057220459,3.869999885559082,3.569999933242798,3.700000047683716,3.700000047683716,49671,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,3.700000047683716,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,11576,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,3.7200000286102295,3.759999990463257,3.630000114440918,3.660000085830689,3.660000085830689,85500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,3.660000085830689,3.740000009536743,3.660000085830689,3.700000047683716,3.700000047683716,26656,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,3.690000057220459,3.7899999618530273,3.5299999713897705,3.7200000286102295,3.7200000286102295,104825,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,3.809999942779541,3.809999942779541,3.680000066757202,3.759999990463257,3.759999990463257,33791,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,3.680000066757202,3.7799999713897705,3.660000085830689,3.660000085830689,3.660000085830689,82315,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,3.650000095367432,3.7100000381469727,3.650000095367432,3.7100000381469727,3.7100000381469727,19152,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,3.880000114440918,3.880000114440918,3.700000047683716,3.7799999713897705,3.7799999713897705,181615,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,3.849999904632568,4.150000095367432,3.7799999713897705,4.150000095367432,4.150000095367432,444625,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,4.210000038146973,4.480000019073486,4.150000095367432,4.449999809265137,4.449999809265137,457725,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,4.800000190734863,4.800000190734863,4.449999809265137,4.5,4.5,253167,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,4.449999809265137,4.449999809265137,4.050000190734863,4.190000057220459,4.190000057220459,184689,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,4.019999980926514,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432,130164,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,4.159999847412109,4.159999847412109,3.920000076293945,4.0,4.0,42962,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,44001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,3.680000066757202,3.920000076293945,3.680000066757202,3.920000076293945,3.920000076293945,67140,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,4.0,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,56177,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-18,3.799999952316284,4.0,3.799999952316284,3.920000076293945,3.920000076293945,24711,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,29261,50.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,3.630000114440918,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,32495,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-21,3.849999904632568,3.849999904632568,3.619999885559082,3.619999885559082,3.619999885559082,10714,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,23600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,3.5999999046325684,3.640000104904175,3.430000066757202,3.640000104904175,3.640000104904175,62496,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,3.299999952316284,3.440000057220459,3.299999952316284,3.3499999046325684,3.3499999046325684,302800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,87480,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,3.369999885559082,3.549999952316284,3.369999885559082,3.450000047683716,3.450000047683716,48412,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,3.450000047683716,3.630000114440918,3.450000047683716,3.450000047683716,3.450000047683716,45455,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,3.450000047683716,3.5999999046325684,3.369999885559082,3.4600000381469727,3.4600000381469727,41305,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,3.5799999237060547,3.5799999237060547,3.430000066757202,3.450000047683716,3.450000047683716,43100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,3.390000104904175,3.390000104904175,3.2799999713897705,3.309999942779541,3.309999942779541,42261,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.3499999046325684,3.3499999046325684,24164,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,3.359999895095825,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,17275,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,3.490000009536743,3.700000047683716,3.359999895095825,3.549999952316284,3.549999952316284,87550,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,3.539999961853028,3.7899999618530273,3.539999961853028,3.619999885559082,3.619999885559082,48482,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,3.619999885559082,3.7899999618530273,3.619999885559082,3.7799999713897705,3.7799999713897705,24610,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,4.070000171661377,4.070000171661377,3.7300000190734863,3.829999923706055,3.829999923706055,101138,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,3.7200000286102295,3.910000085830689,3.7200000286102295,3.759999990463257,3.759999990463257,21700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,3.849999904632568,3.849999904632568,3.75,3.75,3.75,66704,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,3.880000114440918,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,43416,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,3.4600000381469727,3.839999914169312,3.4600000381469727,3.7300000190734863,3.7300000190734863,66295,0.0,1858.0,0.0,0.0,0.0,0.0
2021-03-02,4.079999923706055,4.079999923706055,3.849999904632568,3.9800000190734863,3.9800000190734863,236242,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,3.9800000190734863,4.0,3.859999895095825,3.890000104904175,3.890000104904175,41799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,3.900000095367432,3.900000095367432,3.680000066757202,3.680000066757202,3.680000066757202,34654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,3.829999923706055,13420,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,4.059999942779541,4.059999942779541,3.829999923706055,4.059999942779541,4.059999942779541,60571,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,4.059999942779541,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,59477,4000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,3.940000057220459,4.21999979019165,3.809999942779541,3.819999933242798,3.819999933242798,17251,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,4.090000152587891,4.090000152587891,3.900000095367432,4.03000020980835,4.03000020980835,64348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,3.7699999809265137,3.930000066757202,3.7699999809265137,3.859999895095825,3.859999895095825,10105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,3.859999895095825,4.110000133514404,3.859999895095825,3.910000085830689,3.910000085830689,36368,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,3.910000085830689,4.199999809265137,3.890000104904175,4.150000095367432,4.150000095367432,296106,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,4.28000020980835,4.300000190734863,4.119999885559082,4.28000020980835,4.28000020980835,293360,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,4.289999961853027,4.690000057220459,4.289999961853027,4.590000152587891,4.590000152587891,522145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,4.699999809265137,5.039999961853027,4.599999904632568,5.039999961853027,5.039999961853027,817537,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,631921,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,383586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,6.599999904632568,6.599999904632568,5.510000228881836,6.050000190734863,6.050000190734863,1899116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,6.0,6.0,5.449999809265137,5.449999809265137,5.449999809265137,567527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,5.170000076293945,5.639999866485596,5.03000020980835,5.610000133514404,5.610000133514404,353518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,5.5,5.5,5.199999809265137,5.449999809265137,5.449999809265137,356105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,5.199999809265137,5.420000076293945,5.199999809265137,5.309999942779541,5.309999942779541,167375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,5.309999942779541,5.329999923706055,5.150000095367432,5.21999979019165,5.21999979019165,130900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.400000095367432,115764,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,5.150000095367432,5.150000095367432,4.880000114440918,4.929999828338623,4.929999828338623,286741,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,4.949999809265137,113029,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,4.800000190734863,4.929999828338623,4.800000190734863,4.920000076293945,4.920000076293945,125300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,4.429999828338623,4.889999866485596,4.429999828338623,4.889999866485596,4.889999866485596,168601,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,157361,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,5.0,5.0,4.800000190734863,4.860000133514404,4.860000133514404,120518,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,4.860000133514404,5.0,4.860000133514404,4.949999809265137,4.949999809265137,224622,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,4.800000190734863,207275,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,4.320000171661377,4.71999979019165,4.320000171661377,4.71999979019165,4.71999979019165,115916,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,4.519999980926514,5.190000057220459,4.519999980926514,5.190000057220459,5.190000057220459,234280,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,5.190000057220459,5.699999809265137,5.190000057220459,5.699999809265137,5.699999809265137,344303,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,5.699999809265137,5.900000095367432,5.699999809265137,5.880000114440918,5.880000114440918,358239,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,6.0,6.0,5.639999866485596,5.639999866485596,5.639999866485596,226598,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,5.639999866485596,5.639999866485596,5.550000190734863,5.630000114440918,5.630000114440918,115958,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,5.440000057220459,5.440000057220459,5.300000190734863,5.300000190734863,5.300000190734863,103510,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,5.139999866485596,5.199999809265137,5.0,5.0,5.0,153990,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,5.119999885559082,108805,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-03,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,375513,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,6.190000057220459,6.190000057220459,5.329999923706055,5.329999923706055,5.329999923706055,708700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,5.059999942779541,5.739999771118164,5.059999942779541,5.400000095367432,5.400000095367432,100285,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,5.730000019073486,5.730000019073486,5.409999847412109,5.409999847412109,5.409999847412109,61876,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,5.449999809265137,5.449999809265137,5.210000038146973,5.380000114440918,5.380000114440918,86550,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,5.590000152587891,5.590000152587891,5.400000095367432,5.400000095367432,5.400000095367432,85725,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,5.400000095367432,5.400000095367432,5.0,5.0,5.0,127831,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,5.0,5.0,4.5,4.5,4.5,216942,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,4.050000190734863,4.75,4.050000190734863,4.699999809265137,4.699999809265137,88325,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-14,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,31001,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-17,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596,181025,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,4.079999923706055,4.25,4.0,4.25,4.25,55549,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,26190,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,4.119999885559082,4.369999885559082,4.119999885559082,4.349999904632568,4.349999904632568,37063,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,4.559999942779541,4.559999942779541,4.489999771118164,4.489999771118164,4.489999771118164,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,4.489999771118164,4.75,4.489999771118164,4.75,4.75,65930,0.0,0.0,0.0,0.0,0.0,6000.0
2021-05-25,5.090000152587891,5.090000152587891,4.75,4.75,4.75,31847,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,4.760000228881836,4.760000228881836,4.670000076293945,4.670000076293945,4.670000076293945,38140,69.0,69.0,0.0,0.0,0.0,0.0
2021-05-27,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,30566,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,4.440000057220459,4.619999885559082,4.440000057220459,4.5,4.5,24994,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,4.369999885559082,4.460000038146973,4.369999885559082,4.460000038146973,4.460000038146973,59362,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,4.409999847412109,4.599999904632568,4.409999847412109,4.460000038146973,4.460000038146973,72055,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,54050,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,80234,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,38224,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,67070,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,4.650000095367432,4.699999809265137,4.489999771118164,4.699999809265137,4.699999809265137,50770,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,4.579999923706055,4.699999809265137,4.579999923706055,4.690000057220459,4.690000057220459,16072,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,57555,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,4.699999809265137,4.699999809265137,4.559999942779541,4.599999904632568,4.599999904632568,36227,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,4.5,4.699999809265137,4.5,4.690000057220459,4.690000057220459,56240,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,70200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,4.679999828338623,4.679999828338623,4.539999961853027,4.599999904632568,4.599999904632568,29187,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,4.429999828338623,4.489999771118164,4.429999828338623,4.489999771118164,4.489999771118164,39610,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,4.449999809265137,4.539999961853027,4.449999809265137,4.5,4.5,65115,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,4.46999979019165,4.550000190734863,4.46999979019165,4.550000190734863,4.550000190734863,140100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,4.389999866485596,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432,44461,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,4.420000076293945,62612,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,4.420000076293945,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,50499,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,4.460000038146973,4.46999979019165,4.360000133514404,4.460000038146973,4.460000038146973,62023,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,4.5,4.670000076293945,4.5,4.590000152587891,4.590000152587891,91940,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,32808,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,4.599999904632568,4.599999904632568,4.510000228881836,4.519999980926514,4.519999980926514,80875,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,4.550000190734863,135474,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,4.650000095367432,4.650000095367432,4.550000190734863,4.559999942779541,4.559999942779541,41733,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,4.630000114440918,4.630000114440918,4.579999923706055,4.630000114440918,4.630000114440918,188668,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,4.639999866485596,5.090000152587891,4.639999866485596,5.090000152587891,5.090000152587891,253501,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,5.0,5.590000152587891,5.0,5.559999942779541,5.559999942779541,1100891,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,5.449999809265137,5.449999809265137,5.150000095367432,5.260000228881836,5.260000228881836,361792,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,5.260000228881836,5.260000228881836,4.739999771118164,5.099999904632568,5.099999904632568,185943,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,5.289999961853027,5.610000133514404,5.289999961853027,5.610000133514404,5.610000133514404,594250,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,492332,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,6.599999904632568,6.599999904632568,6.369999885559082,6.369999885559082,6.369999885559082,942698,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,941287,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,6.579999923706055,6.579999923706055,6.210000038146973,6.210000038146973,6.210000038146973,295206,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,6.210000038146973,6.210000038146973,5.670000076293945,5.679999828338623,5.679999828338623,232709,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,5.710000038146973,5.880000114440918,5.710000038146973,5.849999904632568,5.849999904632568,116985,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,6.0,6.010000228881836,6.0,6.0,6.0,215682,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,6.0,6.139999866485596,6.0,6.099999904632568,6.099999904632568,116721,0.0,0.0,0.0,0.0,0.0,0.0
