Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,9.399999618530272,9.460000038146973,9.06999969482422,9.06999969482422,9.06999969482422,71013,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.109999656677246,9.130000114440918,9.100000381469728,9.130000114440918,9.130000114440918,3110,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.260000228881836,9.279999732971191,9.119999885559082,9.119999885559082,9.119999885559082,22000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.100000381469728,9.210000038146973,9.010000228881836,9.06999969482422,9.06999969482422,119511,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.06999969482422,9.130000114440918,8.989999771118164,9.0,9.0,136000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-19,9.050000190734863,9.100000381469728,9.010000228881836,9.010000228881836,9.010000228881836,25220,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,39555,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.020000457763672,9.079999923706056,9.010000228881836,9.079999923706056,9.079999923706056,24000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.079999923706056,9.09000015258789,9.029999732971191,9.029999732971191,9.029999732971191,13011,0.0,0.0,0.0,0.0,1000.0,0.0
2020-10-23,9.010000228881836,9.09000015258789,9.0,9.09000015258789,9.09000015258789,43732,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.100000381469728,9.380000114440918,9.029999732971191,9.050000190734863,9.050000190734863,27081,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,9.0,9.100000381469728,8.949999809265137,9.010000228881836,9.010000228881836,23037,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,9.119999885559082,9.140000343322754,8.979999542236328,9.140000343322754,9.140000343322754,29251,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,8.989999771118164,9.079999923706056,8.899999618530273,9.079999923706056,9.079999923706056,14014,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,9.020000457763672,9.170000076293944,9.020000457763672,9.170000076293944,9.170000076293944,43060,2000.0,5000.0,0.0,0.0,9.0,0.0
2020-11-02,9.170000076293944,9.170000076293944,9.020000457763672,9.029999732971191,9.029999732971191,30904,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,9.039999961853027,9.050000190734863,8.899999618530273,9.029999732971191,9.029999732971191,49000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,8.9399995803833,9.100000381469728,8.90999984741211,9.100000381469728,9.100000381469728,91208,1000.0,0.0,0.0,0.0,2000.0,0.0
2020-11-05,9.1899995803833,9.399999618530272,9.149999618530272,9.390000343322754,9.390000343322754,144053,0.0,0.0,0.0,0.0,2000.0,0.0
2020-11-06,9.229999542236328,9.449999809265137,9.229999542236328,9.420000076293944,9.420000076293944,24567,0.0,0.0,0.0,0.0,3000.0,0.0
2020-11-09,9.229999542236328,9.470000267028809,9.15999984741211,9.369999885559082,9.369999885559082,68212,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,9.239999771118164,9.380000114440918,9.239999771118164,9.369999885559082,9.369999885559082,12012,0.0,1000.0,0.0,0.0,3000.0,0.0
2020-11-11,9.399999618530272,9.479999542236328,9.140000343322754,9.40999984741211,9.40999984741211,71364,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,9.270000457763672,9.279999732971191,9.100000381469728,9.109999656677246,9.109999656677246,150000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-13,9.270000457763672,9.279999732971191,9.119999885559082,9.140000343322754,9.140000343322754,39027,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,9.149999618530272,9.25,9.140000343322754,9.239999771118164,9.239999771118164,32031,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,9.31999969482422,9.31999969482422,9.239999771118164,9.239999771118164,9.239999771118164,20890,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,9.239999771118164,9.350000381469728,9.239999771118164,9.239999771118164,9.239999771118164,96573,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,9.18000030517578,9.329999923706056,9.18000030517578,9.229999542236328,9.229999542236328,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,9.399999618530272,9.399999618530272,9.260000228881836,9.399999618530272,9.399999618530272,142094,1000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-23,9.40999984741211,9.4399995803833,9.270000457763672,9.399999618530272,9.399999618530272,167377,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.399999618530272,9.449999809265137,9.380000114440918,9.380000114440918,9.380000114440918,122057,0.0,5000.0,0.0,0.0,0.0,0.0
2020-11-25,9.399999618530272,9.399999618530272,9.380000114440918,9.380000114440918,9.380000114440918,40005,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,9.380000114440918,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272,48490,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,9.399999618530272,9.479999542236328,9.399999618530272,9.399999618530272,9.399999618530272,131212,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,9.40999984741211,9.40999984741211,9.350000381469728,9.369999885559082,9.369999885559082,77014,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,9.369999885559082,9.699999809265137,9.369999885559082,9.600000381469728,9.600000381469728,217350,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,9.6899995803833,10.0,9.68000030517578,9.800000190734863,9.800000190734863,173702,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-03,9.960000038146973,9.989999771118164,9.600000381469728,9.970000267028809,9.970000267028809,128104,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,10.0,10.0,9.720000267028809,9.970000267028809,9.970000267028809,160204,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-07,10.100000381469728,10.100000381469728,9.880000114440918,9.970000267028809,9.970000267028809,106696,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,9.989999771118164,10.0,9.75,9.979999542236328,9.979999542236328,89895,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,9.899999618530272,9.899999618530272,9.550000190734863,9.899999618530272,9.899999618530272,194013,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,9.93000030517578,9.93000030517578,9.8100004196167,9.81999969482422,9.81999969482422,57014,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,9.75,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,257729,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,9.90999984741211,9.90999984741211,9.720000267028809,9.779999732971191,9.779999732971191,91030,22400.0,21000.0,0.0,0.0,4.0,0.0
2020-12-15,9.890000343322754,9.890000343322754,9.68000030517578,9.68000030517578,9.68000030517578,23119,0.0,0.0,0.0,0.0,1.0,0.0
2020-12-16,9.789999961853027,9.800000190734863,9.68000030517578,9.68000030517578,9.68000030517578,53014,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,9.68000030517578,9.68000030517578,9.5600004196167,9.630000114440918,9.630000114440918,55010,7000.0,0.0,0.0,0.0,0.0,14.0
2020-12-18,9.630000114440918,9.729999542236328,9.630000114440918,9.720000267028809,9.720000267028809,64117,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,9.699999809265137,9.699999809265137,9.600000381469728,9.649999618530272,9.649999618530272,24009,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,9.640000343322754,9.739999771118164,9.600000381469728,9.600000381469728,9.600000381469728,44017,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,9.539999961853027,9.6899995803833,9.529999732971191,9.600000381469728,9.600000381469728,58117,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,9.479999542236328,9.630000114440918,9.479999542236328,9.489999771118164,9.489999771118164,86130,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,9.670000076293944,9.670000076293944,9.479999542236328,9.600000381469728,9.600000381469728,26023,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,9.550000190734863,9.600000381469728,9.5,9.529999732971191,9.529999732971191,44752,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,9.529999732971191,9.699999809265137,9.529999732971191,9.6899995803833,9.6899995803833,82083,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-30,9.699999809265137,9.869999885559082,9.670000076293944,9.699999809265137,9.699999809265137,75630,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,9.699999809265137,10.0,9.699999809265137,9.829999923706056,9.829999923706056,276900,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-04,9.989999771118164,10.050000190734863,9.84000015258789,9.989999771118164,9.989999771118164,119795,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-05,9.989999771118164,10.050000190734863,9.899999618530272,9.949999809265137,9.949999809265137,111861,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-06,9.949999809265137,9.979999542236328,9.770000457763672,9.770000457763672,9.770000457763672,32751,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,9.789999961853027,9.949999809265137,9.770000457763672,9.850000381469728,9.850000381469728,52607,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,9.949999809265137,10.050000190734863,9.880000114440918,9.93000030517578,9.93000030517578,102000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,10.050000190734863,10.25,9.600000381469728,9.81999969482422,9.81999969482422,95500,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-12,9.81999969482422,9.880000114440918,9.710000038146973,9.880000114440918,9.880000114440918,46211,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-13,9.880000114440918,9.949999809265137,9.880000114440918,9.920000076293944,9.920000076293944,34731,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,9.84000015258789,10.0,9.84000015258789,9.90999984741211,9.90999984741211,102391,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-15,9.90999984741211,10.0,9.800000190734863,9.800000190734863,9.800000190734863,125019,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-18,9.800000190734863,9.899999618530272,9.789999961853027,9.81999969482422,9.81999969482422,53009,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-19,9.81999969482422,9.81999969482422,9.539999961853027,9.720000267028809,9.720000267028809,47645,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,9.600000381469728,9.649999618530272,9.0,9.0,9.0,237000,0.0,13000.0,0.0,0.0,0.0,0.0
2021-01-21,9.039999961853027,9.460000038146973,9.010000228881836,9.020000457763672,9.020000457763672,86461,7000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,9.050000190734863,9.270000457763672,9.050000190734863,9.199999809265137,9.199999809265137,28027,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,9.199999809265137,9.270000457763672,9.079999923706056,9.119999885559082,9.119999885559082,52955,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,9.100000381469728,9.199999809265137,9.050000190734863,9.0600004196167,9.0600004196167,37410,1000.0,3000.0,0.0,0.0,2.0,0.0
2021-01-27,9.0600004196167,9.380000114440918,9.0600004196167,9.170000076293944,9.170000076293944,65005,0.0,1000.0,0.0,0.0,0.0,2.0
2021-01-28,9.109999656677246,9.15999984741211,9.100000381469728,9.15999984741211,9.15999984741211,42079,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,9.15999984741211,9.15999984741211,9.130000114440918,9.149999618530272,9.149999618530272,10027,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-01,9.15999984741211,9.15999984741211,9.109999656677246,9.109999656677246,9.109999656677246,24500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,9.109999656677246,9.300000190734863,9.109999656677246,9.109999656677246,9.109999656677246,27243,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-03,9.100000381469728,9.15999984741211,9.100000381469728,9.100000381469728,9.100000381469728,18157,0.0,6000.0,0.0,0.0,0.0,0.0
2021-02-04,9.050000190734863,9.100000381469728,9.039999961853027,9.050000190734863,9.050000190734863,32731,3000.0,18000.0,0.0,0.0,0.0,1000.0
2021-02-05,9.079999923706056,9.399999618530272,9.079999923706056,9.199999809265137,9.199999809265137,98015,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-17,9.199999809265137,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,12483,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,9.199999809265137,9.390000343322754,9.15999984741211,9.270000457763672,9.270000457763672,81011,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,9.229999542236328,9.380000114440918,9.229999542236328,9.260000228881836,9.260000228881836,49721,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-22,9.380000114440918,9.949999809265137,9.380000114440918,9.720000267028809,9.720000267028809,172206,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-23,9.899999618530272,9.989999771118164,9.5600004196167,9.789999961853027,9.789999961853027,147127,6000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,9.789999961853027,9.93000030517578,9.510000228881836,9.699999809265137,9.699999809265137,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,9.880000114440918,9.899999618530272,9.630000114440918,9.630000114440918,9.630000114440918,73452,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-26,9.869999885559082,9.869999885559082,9.5600004196167,9.5600004196167,9.5600004196167,39058,7000.0,4400.0,0.0,0.0,0.0,0.0
2021-03-02,9.56999969482422,9.56999969482422,9.359999656677246,9.380000114440918,9.380000114440918,50000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,9.380000114440918,9.609999656677246,9.380000114440918,9.399999618530272,9.399999618530272,32057,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,9.399999618530272,9.479999542236328,9.390000343322754,9.390000343322754,9.390000343322754,13000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-05,9.550000190734863,9.550000190734863,9.4399995803833,9.460000038146973,9.460000038146973,14011,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,9.68000030517578,9.68000030517578,9.40999984741211,9.40999984741211,9.40999984741211,37395,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,9.399999618530272,9.399999618530272,9.329999923706056,9.390000343322754,9.390000343322754,45001,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-10,9.350000381469728,9.529999732971191,9.300000190734863,9.34000015258789,9.34000015258789,162048,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,9.34000015258789,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,35212,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,9.289999961853027,9.5,9.279999732971191,9.449999809265137,9.449999809265137,94373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,9.960000038146973,10.350000381469728,9.539999961853027,10.350000381469728,10.350000381469728,809823,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-16,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137,542416,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-17,10.75,11.0,10.399999618530272,10.949999809265137,10.949999809265137,504621,0.0,15000.0,0.0,0.0,0.0,0.0
2021-03-18,11.199999809265137,11.350000381469728,10.899999618530272,10.949999809265137,10.949999809265137,457441,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-19,10.800000190734863,11.050000190734863,10.5,10.949999809265137,10.949999809265137,421600,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-22,10.949999809265137,11.149999618530272,10.800000190734863,11.0,11.0,169515,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-23,10.699999809265137,10.949999809265137,10.199999809265137,10.949999809265137,10.949999809265137,377014,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-24,10.75,10.850000381469728,10.300000190734863,10.850000381469728,10.850000381469728,195156,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-25,10.75,10.75,10.449999809265137,10.5,10.5,39133,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-26,10.75,10.75,10.350000381469728,10.5,10.5,63071,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,10.5,10.75,10.5,10.550000190734863,10.550000190734863,101035,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-30,10.550000190734863,10.850000381469728,10.550000190734863,10.699999809265137,10.699999809265137,131054,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,10.649999618530272,10.649999618530272,10.5,10.550000190734863,10.550000190734863,44876,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-01,10.75,11.199999809265137,10.75,11.199999809265137,11.199999809265137,413072,12000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-07,12.25,12.300000190734863,11.600000381469728,12.0,12.0,568392,7000.0,5000.0,0.0,0.0,0.0,1.0
2021-04-08,11.800000190734863,12.100000381469728,11.800000190734863,11.800000190734863,11.800000190734863,273065,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-09,11.850000381469728,12.0,11.300000190734863,11.649999618530272,11.649999618530272,367554,17000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-12,11.5,11.699999809265137,11.449999809265137,11.649999618530272,11.649999618530272,221657,3000.0,6000.0,0.0,0.0,0.0,8.0
2021-04-13,11.699999809265137,12.449999809265137,11.25,11.300000190734863,11.300000190734863,392332,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-14,11.350000381469728,11.350000381469728,10.800000190734863,10.949999809265137,10.949999809265137,201999,12000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-15,10.949999809265137,11.5,10.949999809265137,11.300000190734863,11.300000190734863,220300,0.0,7000.0,0.0,0.0,0.0,0.0
2021-04-16,11.5,11.5,11.100000381469728,11.199999809265137,11.199999809265137,169599,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,11.449999809265137,11.5,11.25,11.25,11.25,167133,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,11.949999809265137,11.949999809265137,11.25,11.449999809265137,11.449999809265137,191332,11000.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,11.449999809265137,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728,114815,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-22,11.300000190734863,11.300000190734863,11.0,11.100000381469728,11.100000381469728,291119,1000.0,6000.0,0.0,0.0,0.0,1.0
2021-04-23,11.100000381469728,11.300000190734863,10.850000381469728,11.100000381469728,11.100000381469728,92042,2000.0,2000.0,0.0,0.0,16.0,0.0
2021-04-26,11.149999618530272,11.75,11.149999618530272,11.75,11.75,291611,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-27,12.550000190734863,12.600000381469728,11.949999809265137,12.0,12.0,597700,2000.0,30000.0,0.0,0.0,0.0,43.0
2021-04-28,11.899999618530272,12.300000190734863,11.550000190734863,11.699999809265137,11.699999809265137,251134,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,11.850000381469728,12.050000190734863,11.649999618530272,12.0,12.0,328159,9000.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,12.149999618530272,12.149999618530272,11.550000190734863,11.550000190734863,11.550000190734863,214852,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-04,11.399999618530272,11.75,10.399999618530272,10.5,10.5,371405,47000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-05,10.949999809265137,10.949999809265137,10.5,10.5,10.5,78165,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-06,10.699999809265137,11.0,10.600000381469728,10.800000190734863,10.800000190734863,214056,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-07,10.800000190734863,11.100000381469728,10.800000190734863,11.100000381469728,11.100000381469728,56037,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,11.100000381469728,11.300000190734863,10.850000381469728,10.850000381469728,10.850000381469728,88247,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-11,10.850000381469728,10.850000381469728,10.25,10.25,10.25,196277,8000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-12,10.149999618530272,10.149999618530272,9.449999809265137,9.449999809265137,9.449999809265137,165029,30000.0,24000.0,0.0,0.0,0.0,0.0
2021-05-13,9.3100004196167,9.720000267028809,9.100000381469728,9.619999885559082,9.619999885559082,87500,5000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-14,9.800000190734863,9.890000343322754,9.5600004196167,9.5600004196167,9.5600004196167,45095,0.0,13000.0,0.0,0.0,0.0,0.0
2021-05-17,9.130000114440918,9.1899995803833,8.739999771118164,8.760000228881836,8.760000228881836,42021,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-18,8.800000190734863,9.539999961853027,8.800000190734863,9.539999961853027,9.539999961853027,102220,56000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-19,9.40999984741211,9.5,9.199999809265137,9.3100004196167,9.3100004196167,59000,2000.0,15000.0,0.0,0.0,0.0,0.0
2021-05-20,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,9.300000190734863,17245,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-21,9.31999969482422,9.800000190734863,9.31999969482422,9.800000190734863,9.800000190734863,34104,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-24,9.779999732971191,9.800000190734863,9.609999656677246,9.609999656677246,9.609999656677246,32111,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-25,9.670000076293944,9.970000267028809,9.670000076293944,9.90999984741211,9.90999984741211,35000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-26,9.65999984741211,9.949999809265137,9.630000114440918,9.729999542236328,9.729999542236328,38000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,9.729999542236328,9.729999542236328,9.550000190734863,9.729999542236328,9.729999542236328,16005,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-28,9.720000267028809,9.949999809265137,9.720000267028809,9.760000228881836,9.760000228881836,37006,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,9.760000228881836,10.0,9.760000228881836,9.989999771118164,9.989999771118164,99205,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,9.989999771118164,10.800000190734863,9.989999771118164,10.449999809265137,10.449999809265137,131231,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-02,10.449999809265137,10.649999618530272,9.899999618530272,9.93000030517578,9.93000030517578,149010,0.0,23000.0,0.0,0.0,0.0,0.0
2021-06-03,10.0,10.449999809265137,10.0,10.100000381469728,10.100000381469728,78430,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-04,10.0,10.199999809265137,10.0,10.149999618530272,10.149999618530272,33500,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-07,10.149999618530272,10.149999618530272,9.9399995803833,10.0,10.0,45007,0.0,5000.0,0.0,0.0,0.0,0.0
2021-06-08,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,45016,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,9.859999656677246,9.989999771118164,9.859999656677246,9.880000114440918,9.880000114440918,19009,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-10,9.949999809265137,10.0,9.84000015258789,9.84000015258789,9.84000015258789,21436,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,9.989999771118164,10.050000190734863,9.880000114440918,10.0,10.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.0,10.199999809265137,10.0,10.0,10.0,32005,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.0,10.25,10.0,10.050000190734863,10.050000190734863,66089,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-17,10.0,10.0,9.510000228881836,10.0,10.0,46597,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-18,9.989999771118164,10.050000190734863,9.899999618530272,10.050000190734863,10.050000190734863,36085,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-21,10.050000190734863,10.050000190734863,9.899999618530272,9.949999809265137,9.949999809265137,25000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,35639,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-23,10.050000190734863,10.050000190734863,9.84000015258789,9.949999809265137,9.949999809265137,19020,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.0,10.149999618530272,9.949999809265137,9.960000038146973,9.960000038146973,99240,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.100000381469728,10.199999809265137,9.989999771118164,9.989999771118164,9.989999771118164,69002,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,10.199999809265137,10.5,10.050000190734863,10.5,10.5,120751,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-29,10.600000381469728,11.350000381469728,10.5,11.350000381469728,11.350000381469728,341502,1000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-30,11.449999809265137,11.5,11.100000381469728,11.199999809265137,11.199999809265137,286242,0.0,8000.0,0.0,0.0,0.0,0.0
2021-07-01,11.350000381469728,11.399999618530272,11.149999618530272,11.149999618530272,11.149999618530272,161012,0.0,6000.0,0.0,0.0,0.0,0.0
2021-07-02,11.350000381469728,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,102301,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-05,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728,283182,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-06,11.899999618530272,11.899999618530272,11.5,11.600000381469728,11.600000381469728,276211,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-07,11.550000190734863,11.699999809265137,11.199999809265137,11.399999618530272,11.399999618530272,40270,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,11.399999618530272,11.5,11.199999809265137,11.25,11.25,98005,0.0,4000.0,0.0,0.0,2.0,0.0
2021-07-09,11.550000190734863,11.550000190734863,11.100000381469728,11.350000381469728,11.350000381469728,65510,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-12,11.600000381469728,12.0,11.5,11.75,11.75,204091,12000.0,2000.0,0.0,0.0,0.0,1.0
2021-07-13,11.600000381469728,11.649999618530272,11.0,11.550000190734863,11.550000190734863,77848,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,11.199999809265137,11.699999809265137,11.100000381469728,11.199999809265137,11.199999809265137,31046,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-15,11.199999809265137,11.399999618530272,11.0,11.100000381469728,11.100000381469728,160279,5000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,11.100000381469728,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,51701,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-19,11.0,11.350000381469728,11.0,11.149999618530272,11.149999618530272,49564,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-20,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,16012,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,11.300000190734863,11.5,11.050000190734863,11.199999809265137,11.199999809265137,155011,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-22,11.25,11.350000381469728,11.100000381469728,11.25,11.25,123500,14000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,11.399999618530272,11.399999618530272,11.050000190734863,11.149999618530272,11.149999618530272,83140,6000.0,0.0,0.0,0.0,0.0,0.0
