Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,29.64999961853028,29.950000762939453,29.14999961853028,29.14999961853028,29.14999961853028,3298000,0,0,0,0,0,0
2021-12-21,29.14999961853028,29.39999961853028,28.5,28.700000762939453,28.700000762939453,1248000,0,0,0,0,0,0
2021-12-22,28.950000762939453,29.299999237060547,28.600000381469727,28.64999961853028,28.64999961853028,971000,0,0,0,0,0,0
2021-12-23,29.049999237060547,29.049999237060547,28.64999961853028,28.75,28.75,688000,0,0,0,0,0,0
2021-12-24,28.850000381469727,28.950000762939453,28.0,28.14999961853028,28.14999961853028,1238000,0,0,0,0,0,0
2021-12-27,28.299999237060547,29.700000762939453,28.25,29.5,29.5,2554000,0,0,0,0,0,0
2021-12-28,29.350000381469727,29.75,29.0,29.299999237060547,29.299999237060547,1139000,0,0,0,0,0,0
2021-12-29,29.600000381469727,29.75,29.049999237060547,29.700000762939453,29.700000762939453,1099000,0,0,0,0,0,0
2021-12-30,30.0,30.89999961853028,29.350000381469727,29.350000381469727,29.350000381469727,3927000,0,0,0,0,0,0
2022-01-03,31.850000381469727,31.850000381469727,30.0,30.14999961853028,30.14999961853028,7070000,0,0,0,0,0,0
2022-01-04,30.39999961853028,31.700000762939453,29.850000381469727,30.799999237060547,30.799999237060547,7307000,0,0,0,0,0,0
2022-01-05,30.89999961853028,31.799999237060547,30.549999237060547,31.600000381469727,31.600000381469727,7389000,0,0,0,0,0,0
2022-01-06,31.799999237060547,32.04999923706055,30.799999237060547,31.600000381469727,31.600000381469727,7617000,0,0,0,0,0,0
2022-01-07,31.799999237060547,31.799999237060547,30.5,30.549999237060547,30.549999237060547,3781000,0,0,0,0,0,0
2022-01-10,30.450000762939453,30.5,29.600000381469727,30.100000381469727,30.100000381469727,1587000,0,0,0,0,0,0
2022-01-11,29.950000762939453,30.14999961853028,28.75,28.799999237060547,28.799999237060547,2524000,0,0,0,0,0,0
2022-01-12,29.64999961853028,30.600000381469727,29.299999237060547,29.700000762939453,29.700000762939453,3385000,0,0,0,0,0,0
2022-01-13,30.14999961853028,30.700000762939453,29.850000381469727,30.0,30.0,2136000,0,0,0,0,0,0
2022-01-14,30.0,30.0,28.799999237060547,29.200000762939453,29.200000762939453,1408000,0,0,0,0,0,0
2022-01-17,29.049999237060547,29.75,29.0,29.350000381469727,29.350000381469727,1016000,0,0,0,0,0,0
2022-01-18,29.64999961853028,31.350000381469727,29.64999961853028,29.850000381469727,29.850000381469727,5659000,0,0,0,0,0,0
2022-01-19,29.299999237060547,29.850000381469727,29.25,29.450000762939453,29.450000762939453,1093000,0,0,0,0,0,0
2022-01-20,29.600000381469727,29.75,29.14999961853028,29.350000381469727,29.350000381469727,684000,0,0,0,0,0,0
2022-01-21,29.25,29.350000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1023000,0,0,0,0,0,0
2022-01-24,28.299999237060547,28.350000381469727,27.350000381469727,28.0,28.0,1016000,0,0,0,0,0,0
2022-01-25,28.0,28.39999961853028,27.549999237060547,27.64999961853028,27.64999961853028,722000,0,0,0,0,0,0
2022-01-26,27.799999237060547,28.100000381469727,27.299999237060547,27.5,27.5,609000,0,0,0,0,0,0
2022-02-07,28.0,28.600000381469727,27.600000381469727,28.5,28.5,422000,0,0,0,0,0,0
2022-02-08,28.5,29.299999237060547,28.450000762939453,29.100000381469727,29.100000381469727,536000,0,0,0,0,0,0
2022-02-09,29.200000762939453,29.75,29.14999961853028,29.5,29.5,686000,0,0,0,0,0,0
2022-02-10,29.799999237060547,29.799999237060547,28.75,29.200000762939453,29.200000762939453,590000,0,0,0,0,0,0
2022-02-11,28.950000762939453,29.25,28.89999961853028,29.200000762939453,29.200000762939453,394000,0,0,0,0,0,0
2022-02-14,28.25,28.549999237060547,28.0,28.200000762939453,28.200000762939453,790000,0,0,0,0,0,0
2022-02-15,27.950000762939453,29.200000762939453,27.950000762939453,28.64999961853028,28.64999961853028,645000,0,0,0,0,0,0
2022-02-16,28.89999961853028,29.350000381469727,28.89999961853028,29.049999237060547,29.049999237060547,653000,0,0,0,0,0,0
2022-02-17,30.0,30.700000762939453,28.89999961853028,29.0,29.0,3090000,0,0,0,0,0,0
2022-02-18,28.600000381469727,29.549999237060547,28.450000762939453,29.549999237060547,29.549999237060547,783000,0,0,0,0,0,0
2022-02-21,29.350000381469727,29.350000381469727,29.100000381469727,29.25,29.25,378000,0,0,0,0,0,0
2022-02-22,29.100000381469727,29.14999961853028,28.14999961853028,28.450000762939453,28.450000762939453,593000,0,0,0,0,0,0
2022-02-23,28.549999237060547,28.89999961853028,28.549999237060547,28.89999961853028,28.89999961853028,284000,0,0,0,0,0,0
2022-02-24,28.700000762939453,28.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,809000,0,0,0,0,0,0
2022-02-25,28.0,28.14999961853028,27.5,27.850000381469727,27.850000381469727,431000,0,0,0,0,0,0
2022-03-01,27.89999961853028,28.64999961853028,27.89999961853028,28.450000762939453,28.450000762939453,348000,0,0,0,0,0,0
2022-03-02,28.450000762939453,28.450000762939453,28.0,28.200000762939453,28.200000762939453,314000,0,0,0,0,0,0
2022-03-03,28.39999961853028,28.799999237060547,27.950000762939453,28.0,28.0,703000,0,0,0,0,0,0
2022-03-04,28.0,28.0,27.5,27.549999237060547,27.549999237060547,546000,0,0,0,0,0,0
2022-03-07,27.5,27.5,25.700000762939453,26.049999237060547,26.049999237060547,962000,0,0,0,0,0,0
2022-03-08,25.75,26.200000762939453,24.89999961853028,24.89999961853028,24.89999961853028,790000,0,0,0,0,0,0
2022-03-09,25.14999961853028,25.75,25.049999237060547,25.700000762939453,25.700000762939453,293000,0,0,0,0,0,0
2022-03-10,26.0,26.600000381469727,26.0,26.299999237060547,26.299999237060547,318000,0,0,0,0,0,0
2022-03-11,26.200000762939453,26.5,25.89999961853028,26.0,26.0,226000,0,0,0,0,0,0
2022-03-14,26.0,26.200000762939453,25.799999237060547,26.049999237060547,26.049999237060547,153000,0,0,0,0,0,0
2022-03-15,25.89999961853028,25.950000762939453,25.0,25.0,25.0,554000,0,0,0,0,0,0
2022-03-16,25.299999237060547,25.600000381469727,24.799999237060547,25.0,25.0,692000,0,0,0,0,0,0
2022-03-17,25.5,26.5,25.39999961853028,26.39999961853028,26.39999961853028,688000,0,0,0,0,0,0
2022-03-18,26.39999961853028,26.600000381469727,26.049999237060547,26.549999237060547,26.549999237060547,355000,0,0,0,0,0,0
2022-03-21,26.64999961853028,26.950000762939453,26.350000381469727,26.39999961853028,26.39999961853028,542000,0,0,0,0,0,0
2022-03-22,26.39999961853028,27.350000381469727,26.39999961853028,27.350000381469727,27.350000381469727,677000,0,0,0,0,0,0
2022-03-23,27.350000381469727,27.5,27.0,27.299999237060547,27.299999237060547,481000,0,0,0,0,0,0
2022-03-24,27.700000762939453,27.700000762939453,26.89999961853028,27.0,27.0,285000,0,0,0,0,0,0
2022-03-25,27.100000381469727,27.350000381469727,26.299999237060547,26.350000381469727,26.350000381469727,361000,0,0,0,0,0,0
2022-03-28,25.75,26.200000762939453,25.600000381469727,25.89999961853028,25.89999961853028,358000,0,0,0,0,0,0
2022-03-29,26.100000381469727,26.299999237060547,26.0,26.0,26.0,221000,0,0,0,0,0,0
2022-03-30,26.39999961853028,26.549999237060547,25.89999961853028,26.0,26.0,335000,0,0,0,0,0,0
2022-03-31,26.200000762939453,26.200000762939453,25.5,25.64999961853028,25.64999961853028,353000,0,0,0,0,0,0
2022-04-01,25.5,25.5,25.049999237060547,25.39999961853028,25.39999961853028,314000,0,0,0,0,0,0
2022-04-06,25.350000381469727,25.39999961853028,25.100000381469727,25.14999961853028,25.14999961853028,289000,0,0,0,0,0,0
2022-04-07,25.0,25.200000762939453,24.450000762939453,24.5,24.5,574000,0,0,0,0,0,0
2022-04-08,24.799999237060547,24.89999961853028,24.549999237060547,24.799999237060547,24.799999237060547,155000,0,0,0,0,0,0
2022-04-11,24.549999237060547,24.850000381469727,24.0,24.0,24.0,485000,0,0,0,0,0,0
2022-04-12,24.0,24.39999961853028,23.700000762939453,24.0,24.0,213000,0,0,0,0,0,0
2022-04-13,24.100000381469727,24.39999961853028,24.0,24.200000762939453,24.200000762939453,302000,0,0,0,0,0,0
2022-04-14,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,165000,0,0,0,0,0,0
2022-04-15,24.0,24.049999237060547,23.5,23.549999237060547,23.549999237060547,355000,0,0,0,0,0,0
2022-04-18,23.600000381469727,23.600000381469727,22.5,22.850000381469727,22.850000381469727,301750
