Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,32.54999923706055,32.75,32.400001525878906,32.54999923706055,31.7348747253418,237000,0,0,0,0,0,0
2020-12-24,32.599998474121094,33.54999923706055,32.599998474121094,33.5,32.66108322143555,460000,0,0,0,0,0,0
2020-12-25,33.70000076293945,33.70000076293945,32.900001525878906,33.04999923706055,32.222354888916016,394000,0,0,0,0,0,0
2020-12-28,33.099998474121094,33.900001525878906,33.099998474121094,33.349998474121094,32.51483917236328,1294000,0,0,0,0,0,0
2020-12-29,33.5,34.04999923706055,33.349998474121094,33.349998474121094,32.51483917236328,752000,0,0,0,0,0,0
2020-12-30,33.400001525878906,33.5,33.25,33.25,32.4173469543457,263000,0,0,0,0,0,0
2020-12-31,33.54999923706055,33.54999923706055,33.0,33.5,32.66108322143555,406000,0,0,0,0,0,0
2021-01-04,33.900001525878906,34.150001525878906,33.599998474121094,33.900001525878906,33.05107116699219,623000,0,0,0,0,0,0
2021-01-05,33.900001525878906,35.0,33.79999923706055,34.95000076293945,34.07477569580078,2014000,0,0,0,0,0,0
2021-01-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.43838119506836,4643000,0,0,0,0,0,0
2021-01-07,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.14321899414063,4029000,0,0,0,0,0,0
2021-01-08,42.20000076293945,42.20000076293945,38.400001525878906,38.900001525878906,37.92585754394531,17079000,0,0,0,0,0,0
2021-01-11,40.75,40.75,39.150001525878906,39.34999847412109,38.36458587646485,6926000,0,0,0,0,0,0
2021-01-12,39.29999923706055,39.34999847412109,36.650001525878906,36.95000076293945,36.024688720703125,5065000,0,0,0,0,0,0
2021-01-13,37.09999847412109,37.59999847412109,37.0,37.20000076293945,36.26842880249024,1979000,0,0,0,0,0,0
2021-01-14,38.0,40.20000076293945,37.79999923706055,39.0,38.02335357666016,12189000,0,0,0,0,0,0
2021-01-15,39.0,39.900001525878906,37.79999923706055,39.29999923706055,38.31583786010742,4488000,0,0,0,0,0,0
2021-01-18,39.5,40.75,37.79999923706055,39.29999923706055,38.31583786010742,5133000,0,0,0,0,0,0
2021-01-19,39.400001525878906,43.20000076293945,39.400001525878906,40.84999847412109,39.82702255249024,24188000,0,0,0,0,0,0
2021-01-20,41.0,42.45000076293945,37.29999923706055,38.04999923706055,37.09714126586914,8515000,0,0,0,0,0,0
2021-01-21,37.79999923706055,38.79999923706055,37.25,37.45000076293945,36.512168884277344,2588000,0,0,0,0,0,0
2021-01-22,37.29999923706055,37.45000076293945,36.54999923706055,36.59999847412109,35.68345260620117,2255000,0,0,0,0,0,0
2021-01-25,37.59999847412109,37.59999847412109,36.59999847412109,36.95000076293945,36.024688720703125,1267000,0,0,0,0,0,0
2021-01-26,37.0,37.20000076293945,35.900001525878906,35.95000076293945,35.04973220825195,1560000,0,0,0,0,0,0
2021-01-27,36.150001525878906,36.650001525878906,35.900001525878906,36.20000076293945,35.29347229003906,542000,0,0,0,0,0,0
2021-01-28,36.20000076293945,36.20000076293945,35.70000076293945,35.849998474121094,34.95223617553711,522000,0,0,0,0,0,0
2021-01-29,36.20000076293945,36.34999847412109,34.79999923706055,34.79999923706055,33.92852783203125,920000,0,0,0,0,0,0
2021-02-01,33.150001525878906,34.0,31.350000381469727,31.600000381469727,30.808666229248047,6365000,0,0,0,0,0,0
2021-02-02,31.5,32.900001525878906,31.450000762939453,32.650001525878906,31.83237266540528,1280000,0,0,0,0,0,0
2021-02-03,32.900001525878906,34.0,32.79999923706055,34.0,33.148563385009766,1243000,0,0,0,0,0,0
2021-02-04,34.150001525878906,34.54999923706055,33.20000076293945,33.849998474121094,33.0023193359375,938000,0,0,0,0,0,0
2021-02-05,34.0,34.400001525878906,33.70000076293945,34.0,33.148563385009766,708000,0,0,0,0,0,0
2021-02-17,35.5,36.5,35.150001525878906,36.150001525878906,35.24472427368164,1448000,0,0,0,0,0,0
2021-02-18,36.29999923706055,36.84999847412109,36.150001525878906,36.84999847412109,35.92719268798828,1211000,0,0,0,0,0,0
2021-02-19,36.79999923706055,37.70000076293945,36.20000076293945,37.650001525878906,36.70716094970703,1431000,0,0,0,0,0,0
2021-02-22,37.650001525878906,37.900001525878906,37.29999923706055,37.59999847412109,36.65840911865234,1384000,0,0,0,0,0,0
2021-02-23,37.900001525878906,38.34999847412109,37.25,37.34999847412109,36.4146728515625,1408000,0,0,0,0,0,0
2021-02-24,37.29999923706055,37.5,36.400001525878906,36.400001525878906,35.48846435546875,1092000,0,0,0,0,0,0
2021-02-25,37.0,37.5,36.5,37.29999923706055,36.36592483520508,1004000,0,0,0,0,0,0
2021-02-26,36.900001525878906,37.29999923706055,36.59999847412109,37.20000076293945,36.26842880249024,570000,0,0,0,0,0,0
2021-03-02,37.5,37.95000076293945,37.09999847412109,37.150001525878906,36.21968078613281,1542000,0,0,0,0,0,0
2021-03-03,37.70000076293945,39.150001525878906,37.0,37.09999847412109,36.17093276977539,7484000,0,0,0,0,0,0
2021-03-04,36.70000076293945,37.20000076293945,36.25,36.29999923706055,35.39096450805664,1222000,0,0,0,0,0,0
2021-03-05,36.29999923706055,36.5,35.900001525878906,36.34999847412109,35.43971252441406,514000,0,0,0,0,0,0
2021-03-08,36.54999923706055,36.95000076293945,36.150001525878906,36.150001525878906,35.24472427368164,565000,0,0,0,0,0,0
2021-03-09,36.150001525878906,36.95000076293945,35.45000076293945,36.79999923706055,35.87844467163086,697000,0,0,0,0,0,0
2021-03-10,37.29999923706055,37.34999847412109,36.70000076293945,37.09999847412109,36.17093276977539,810000,0,0,0,0,0,0
2021-03-11,37.25,38.20000076293945,37.25,37.59999847412109,36.65840911865234,1738000,0,0,0,0,0,0
2021-03-12,38.0,38.20000076293945,37.5,37.79999923706055,36.85340118408203,1229000,0,0,0,0,0,0
2021-03-15,38.25,38.29999923706055,37.70000076293945,37.900001525878906,36.95090103149414,929000,0,0,0,0,0,0
2021-03-16,38.150001525878906,38.59999847412109,37.95000076293945,38.04999923706055,37.09714126586914,1549000,0,0,0,0,0,0
2021-03-17,38.150001525878906,38.84999847412109,38.0,38.0,37.04839324951172,1098000,0,0,0,0,0,0
2021-03-18,38.5,39.150001525878906,38.20000076293945,38.900001525878906,37.92585754394531,3204000,0,0,0,0,0,0
2021-03-19,39.900001525878906,41.900001525878906,39.09999847412109,40.79999923706055,39.77827453613281,14015000,0,0,0,0,0,0
2021-03-22,40.45000076293945,41.650001525878906,39.20000076293945,40.04999923706055,39.04705810546875,5635000,0,0,0,0,0,0
2021-03-23,40.5,41.0,38.5,39.70000076293945,38.70582580566406,4083000,0,0,0,0,0,0
2021-03-24,39.75,40.0,39.0,39.25,38.26709365844727,1588000,0,0,0,0,0,0
2021-03-25,39.900001525878906,39.900001525878906,38.20000076293945,38.25,37.29213333129883,2044000,0,0,0,0,0,0
2021-03-26,38.45000076293945,38.59999847412109,37.54999923706055,38.400001525878906,37.43838119506836,1653000,0,0,0,0,0,0
2021-03-29,38.400001525878906,39.34999847412109,38.20000076293945,38.84999847412109,37.87710952758789,1504000,0,0,0,0,0,0
2021-03-30,39.29999923706055,40.150001525878906,39.0,39.400001525878906,38.41333770751953,2332000,0,0,0,0,0,0
2021-03-31,39.54999923706055,39.79999923706055,39.04999923706055,39.29999923706055,38.31583786010742,902000,0,0,0,0,0,0
2021-04-01,39.75,40.34999847412109,39.20000076293945,39.900001525878906,38.90081787109375,2459000,0,0,0,0,0,0
2021-04-07,42.29999923706055,42.400001525878906,41.29999923706055,41.79999923706055,40.75323486328125,5912000,0,0,0,0,0,0
2021-04-08,42.0,43.900001525878906,42.0,42.29999923706055,41.2407112121582,8540000,0,0,0,0,0,0
2021-04-09,42.400001525878906,43.400001525878906,41.59999847412109,41.79999923706055,40.75323486328125,3429000,0,0,0,0,0,0
2021-04-12,42.150001525878906,42.5,40.54999923706055,40.54999923706055,39.53453826904297,2545000,0,0,0,0,0,0
2021-04-13,41.900001525878906,41.900001525878906,39.79999923706055,39.900001525878906,38.90081787109375,2438000,0,0,0,0,0,0
2021-04-14,40.59999847412109,40.84999847412109,37.84999847412109,38.79999923706055,37.82836151123047,2391000,0,0,0,0,0,0
2021-04-15,39.54999923706055,41.29999923706055,39.20000076293945,41.20000076293945,40.16826248168945,2928000,0,0,0,0,0,0
2021-04-16,42.0,42.0,40.650001525878906,41.34999847412109,40.31450271606445,2788000,0,0,0,0,0,0
2021-04-19,42.59999847412109,43.29999923706055,41.900001525878906,42.59999847412109,41.533199310302734,4867000,0,0,0,0,0,0
2021-04-20,42.29999923706055,44.70000076293945,41.79999923706055,44.70000076293945,43.58061218261719,7934000,0,0,0,0,0,0
2021-04-21,44.45000076293945,48.5,43.70000076293945,46.29999923706055,45.14054489135742,19277000,0,0,0,0,0,0
2021-04-22,47.04999923706055,48.34999847412109,42.400001525878906,43.0,41.92318344116211,11545000,0,0,0,0,0,0
2021-04-23,43.79999923706055,47.0,43.20000076293945,47.0,45.82301330566406,7429000,0,0,0,0,0,0
2021-04-26,48.79999923706055,49.0,45.650001525878906,47.150001525878906,45.9692611694336,7684000,0,0,0,0,0,0
2021-04-27,46.20000076293945,47.04999923706055,45.400001525878906,46.0,44.84805679321289,3617000,0,0,0,0,0,0
2021-04-28,46.0,46.0,44.650001525878906,44.70000076293945,43.58061218261719,3066000,0,0,0,0,0,0
2021-04-29,44.79999923706055,45.900001525878906,44.20000076293945,45.0,43.87310028076172,3320000,0,0,0,0,0,0
2021-05-03,45.0,45.45000076293945,41.150001525878906,41.79999923706055,40.75323486328125,3628000,0,0,0,0,0,0
2021-05-04,42.0,42.400001525878906,37.650001525878906,38.900001525878906,37.92585754394531,4595000,0,0,0,0,0,0
2021-05-05,39.45000076293945,40.25,38.09999847412109,38.20000076293945,37.24338912963867,2027000,0,0,0,0,0,0
2021-05-06,38.400001525878906,39.09999847412109,37.04999923706055,37.84999847412109,36.90214920043945,2465000,0,0,0,0,0,0
2021-05-07,38.09999847412109,39.20000076293945,37.75,39.150001525878906,38.16959762573242,1579000,0,0,0,0,0,0
2021-05-10,39.20000076293945,39.5,38.0,38.5,37.53587341308594,1344000,0,0,0,0,0,0
2021-05-11,37.900001525878906,37.95000076293945,34.75,35.25,34.36725997924805,3125000,0,0,0,0,0,0
2021-05-12,34.95000076293945,35.25,31.75,32.25,31.4423885345459,3143000,0,0,0,0,0,0
2021-05-13,30.549999237060547,32.349998474121094,29.549999237060547,31.89999961853028,31.101152420043945,2478000,0,0,0,0,0,0
2021-05-14,32.45000076293945,33.650001525878906,31.600000381469727,31.89999961853028,31.101152420043945,1729000,0,0,0,0,0,0
2021-05-17,29.100000381469727,31.14999961853028,28.850000381469727,29.39999961853028,28.66375732421875,1606000,0,0,0,0,0,0
2021-05-18,29.799999237060547,32.29999923706055,29.799999237060547,32.29999923706055,31.491134643554688,1304000,0,0,0,0,0,0
2021-05-19,32.79999923706055,33.29999923706055,31.600000381469727,32.900001525878906,32.07611083984375,1124000,0,0,0,0,0,0
2021-05-20,32.95000076293945,33.5,32.04999923706055,32.099998474121094,31.296142578125,745000,0,0,0,0,0,0
2021-05-21,32.5,33.29999923706055,32.349998474121094,33.04999923706055,32.222354888916016,659000,0,0,0,0,0,0
2021-05-24,32.95000076293945,33.849998474121094,32.650001525878906,33.79999923706055,32.95357131958008,470000,0,0,0,0,0,0
2021-05-25,34.29999923706055,35.150001525878906,34.0,34.400001525878906,33.53854751586914,977000,0,0,0,0,0,0
2021-05-26,34.599998474121094,34.79999923706055,34.0,34.5,33.636043548583984,351000,0,0,0,0,0,0
2021-05-27,34.5,34.75,34.0,34.349998474121094,33.48979949951172,396000,0,0,0,0,0,0
2021-05-28,34.70000076293945,35.79999923706055,34.650001525878906,35.25,34.36725997924805,775000,0,0,0,0,0,0
2021-05-31,35.349998474121094,36.25,35.349998474121094,35.79999923706055,34.90348815917969,776000,0,0,0,0,0,0
2021-06-01,36.25,36.54999923706055,35.900001525878906,36.34999847412109,35.43971252441406,548000,0,0,0,0,0,0
2021-06-02,36.79999923706055,36.79999923706055,35.04999923706055,35.599998474121094,34.70849609375,803000,0,0,0,0,0,0
2021-06-03,36.0,36.0,35.0,35.5,34.61100006103516,730000,0,0,0,0,0,0
2021-06-04,35.5,35.5,34.79999923706055,34.95000076293945,34.07477569580078,420000,0,0,0,0,0,0
2021-06-07,34.95000076293945,35.400001525878906,34.099998474121094,34.95000076293945,34.07477569580078,394000,0,0,0,0,0,0
2021-06-08,35.25,35.400001525878906,34.95000076293945,35.099998474121094,34.22101593017578,214000,0,0,0,0,0,0
2021-06-09,35.29999923706055,36.400001525878906,35.150001525878906,35.54999923706055,34.65974807739258,522000,0,0,0,0,0,0
2021-06-10,35.70000076293945,36.29999923706055,35.70000076293945,36.04999923706055,35.1472282409668,494000,0,0,0,0,0,0
2021-06-11,36.5,36.75,36.09999847412109,36.150001525878906,35.24472427368164,572000,0,0,0,0,0,0
2021-06-15,36.79999923706055,37.150001525878906,36.20000076293945,36.400001525878906,35.48846435546875,695000,0,0,0,0,0,0
2021-06-16,36.20000076293945,36.54999923706055,35.70000076293945,35.70000076293945,34.805992126464844,485000,0,0,0,0,0,0
2021-06-17,35.5,36.54999923706055,35.45000076293945,36.400001525878906,35.48846435546875,414000,0,0,0,0,0,0
2021-06-18,36.650001525878906,36.75,36.20000076293945,36.34999847412109,35.43971252441406,486000,0,0,0,0,0,0
2021-06-21,36.20000076293945,36.20000076293945,35.29999923706055,35.45000076293945,34.562252044677734,467000,0,0,0,0,0,0
2021-06-22,35.900001525878906,36.0,35.5,35.54999923706055,34.65974807739258,291000,0,0,0,0,0,0
2021-06-23,35.599998474121094,36.5,35.599998474121094,36.29999923706055,35.39096450805664,484000,0,0,0,0,0,0
2021-06-24,36.59999847412109,36.79999923706055,36.09999847412109,36.79999923706055,35.87844467163086,640000,0,0,0,0,0,0
2021-06-25,37.20000076293945,37.45000076293945,36.70000076293945,36.79999923706055,35.87844467163086,888000,0,0,0,0,0,0
2021-06-28,37.0,37.5,36.59999847412109,37.150001525878906,36.21968078613281,886000,0,0,0,0,0,0
2021-06-29,37.34999847412109,37.5,36.59999847412109,36.84999847412109,35.92719268798828,717000,0,0,0,0,0,0
2021-06-30,37.150001525878906,37.25,36.70000076293945,37.04999923706055,36.12218475341797,538000,0,0,0,0,0,0
2021-07-01,37.25,37.5,36.29999923706055,36.5,35.58595657348633,677000,0,0,0,0,0,0
2021-07-02,36.5,37.400001525878906,36.25,36.900001525878906,35.97594451904297,633000,0,0,0,0,0,0
2021-07-05,37.04999923706055,40.54999923706055,37.04999923706055,39.95000076293945,38.94956207275391,8184000,0,0,0,0,0,0
2021-07-06,39.400001525878906,39.5,37.900001525878906,38.04999923706055,37.09714126586914,2792000,0,0,0,0,0,0
2021-07-07,38.09999847412109,38.5,37.650001525878906,37.79999923706055,36.85340118408203,983000,0,0,0,0,0,0
2021-07-08,38.04999923706055,38.5,37.79999923706055,37.95000076293945,36.99964904785156,585000,0,0,0,0,0,0
2021-07-09,37.5,38.54999923706055,37.34999847412109,38.34999847412109,37.38962936401367,679000,0,0,0,0,0,0
2021-07-12,39.09999847412109,39.59999847412109,38.5,38.900001525878906,37.92585754394531,1771000,0,0,0,0,0,0
2021-07-13,39.75,41.0,39.29999923706055,39.400001525878906,38.41333770751953,4437000,0,0,0,0,0,0
2021-07-14,39.400001525878906,39.95000076293945,37.95000076293945,39.0,38.02335357666016,1377000,0,0,0,0,0,0
2021-07-15,38.5,41.650001525878906,38.5,41.20000076293945,40.16826248168945,3684000,0,0,0,0,0,0
2021-07-16,40.25,41.45000076293945,40.0,40.59999847412109,39.583282470703125,2403000,0,0,0,0,0,0
2021-07-19,40.5,41.34999847412109,39.75,40.70000076293945,39.680782318115234,1153000,0,0,0,0,0,0
2021-07-20,40.150001525878906,40.45000076293945,39.20000076293945,39.5,38.51082992553711,1443000,0,0,0,0,0,0
2021-07-21,40.0,41.29999923706055,39.650001525878906,40.29999923706055,39.29079818725586,1769000,0,0,0,0,0,0
2021-07-22,40.59999847412109,42.25,40.400001525878906,41.34999847412109,40.31450271606445,3176000,0,0,0,0,0,0
2021-07-23,42.150001525878906,42.150001525878906,40.900001525878906,41.84999847412109,40.801979064941406,1739000,0,0,0,0,0,0
2021-07-26,41.95000076293945,45.5,41.5,43.34999847412109,42.2644157409668,7144000,0,0,0,0,0,0
2021-07-27,43.79999923706055,44.400001525878906,42.5,42.59999847412109,41.533199310302734,2844000,0,0,0,0,0,0
2021-07-28,42.59999847412109,42.59999847412109,39.25,40.79999923706055,39.77827453613281,2768000,0,0,0,0,0,0
2021-07-29,41.34999847412109,41.900001525878906,40.54999923706055,41.900001525878906,40.850730895996094,1436000,0,0,0,0,0,0
2021-07-30,40.84999847412109,41.84999847412109,40.84999847412109,41.150001525878906,41.150001525878906,1465000,0,0,0,0,0,0
2021-08-02,41.650001525878906,44.75,41.5,42.59999847412109,42.59999847412109,8606000,0,0,0,0,0,0
2021-08-03,42.400001525878906,42.400001525878906,41.650001525878906,41.75,41.75,1434000,0,0,0,0,0,0
2021-08-04,42.0,42.150001525878906,41.04999923706055,41.09999847412109,41.09999847412109,913000,0,0,0,0,0,0
2021-08-05,41.20000076293945,41.84999847412109,40.900001525878906,41.59999847412109,41.59999847412109,614000,0,0,0,0,0,0
2021-08-06,42.20000076293945,43.400001525878906,41.20000076293945,41.25,41.25,2968000,0,0,0,0,0,0
2021-08-09,41.25,41.79999923706055,39.79999923706055,39.900001525878906,39.900001525878906,1313000,0,0,0,0,0,0
2021-08-10,40.09999847412109,40.20000076293945,38.5,38.75,38.75,1527000,0,0,0,0,0,0
2021-08-11,39.5,39.95000076293945,37.5,37.75,37.75,1396000,0,0,0,0,0,0
2021-08-12,37.95000076293945,39.20000076293945,37.900001525878906,38.75,38.75,571000,0,0,0,0,0,0
2021-08-13,38.75,38.900001525878906,37.5,37.54999923706055,37.54999923706055,715000,0,0,0,0,0,0
2021-08-16,38.0,39.04999923706055,37.09999847412109,38.900001525878906,38.900001525878906,1280000,0,0,0,0,0,0
2021-08-17,39.20000076293945,39.29999923706055,38.0,38.09999847412109,38.09999847412109,861000,0,0,0,0,0,0
2021-08-18,38.04999923706055,39.20000076293945,37.09999847412109,39.20000076293945,39.20000076293945,875000,0,0,0,0,0,0
2021-08-19,39.09999847412109,39.20000076293945,37.29999923706055,38.25,38.25,823000,0,0,0,0,0,0
2021-08-20,38.09999847412109,38.45000076293945,37.5,38.04999923706055,38.04999923706055,453000,0,0,0,0,0,0
2021-08-23,38.70000076293945,40.79999923706055,38.70000076293945,40.54999923706055,40.54999923706055,3838000,0,0,0,0,0,0
2021-08-24,40.04999923706055,41.400001525878906,40.04999923706055,40.95000076293945,40.95000076293945,1541000,0,0,0,0,0,0
2021-08-25,41.04999923706055,42.45000076293945,40.84999847412109,40.900001525878906,40.900001525878906,2664000,0,0,0,0,0,0
2021-08-26,41.70000076293945,42.29999923706055,41.150001525878906,41.54999923706055,41.54999923706055,2130000,0,0,0,0,0,0
2021-08-27,41.25,42.400001525878906,41.20000076293945,41.5,41.5,1674000,0,0,0,0,0,0
2021-08-30,41.59999847412109,42.150001525878906,41.54999923706055,41.84999847412109,41.84999847412109,763000,0,0,0,0,0,0
2021-08-31,41.75,43.29999923706055,41.29999923706055,42.59999847412109,42.59999847412109,2907000,0,0,0,0,0,0
2021-09-01,42.79999923706055,43.75,42.25,43.70000076293945,43.70000076293945,3877000,0,0,0,0,0,0
2021-09-02,45.09999847412109,48.04999923706055,43.79999923706055,44.5,44.5,21689000,0,0,0,0,0,0
2021-09-03,45.79999923706055,48.95000076293945,45.70000076293945,48.95000076293945,48.95000076293945,28940000,0,0,0,0,0,0
2021-09-06,49.45000076293945,49.84999847412109,45.95000076293945,47.20000076293945,47.20000076293945,23705000,0,0,0,0,0,0
2021-09-07,46.150001525878906,47.20000076293945,43.0,44.54999923706055,44.54999923706055,10363000,0,0,0,0,0,0
2021-09-08,44.34999847412109,44.400001525878906,42.04999923706055,43.0,43.0,5011000,0,0,0,0,0,0
2021-09-09,42.5,45.20000076293945,42.29999923706055,44.400001525878906,44.400001525878906,6363000,0,0,0,0,0,0
2021-09-10,47.5,48.5,45.650001525878906,47.29999923706055,47.29999923706055,25194000,0,0,0,0,0,0
2021-09-13,47.29999923706055,48.29999923706055,46.79999923706055,46.79999923706055,46.79999923706055,13963000,0,0,0,0,0,0
2021-09-14,46.45000076293945,46.79999923706055,45.09999847412109,45.45000076293945,45.45000076293945,7138000,0,0,0,0,0,0
2021-09-15,45.70000076293945,48.25,45.54999923706055,47.29999923706055,47.29999923706055,19439000,0,0,0,0,0,0
2021-09-16,46.5,47.29999923706055,45.59999847412109,46.29999923706055,46.29999923706055,7311000,0,0,0,0,0,0
2021-09-17,47.70000076293945,50.900001525878906,47.34999847412109,50.900001525878906,50.900001525878906,14444000,0,0,0,0,0,0
2021-09-22,50.0,50.900001525878906,48.0,50.400001525878906,50.400001525878906,40434000,0,0,0,0,0,0
2021-09-23,52.0,53.79999923706055,49.84999847412109,50.900001525878906,50.900001525878906,39883000,0,0,0,0,0,0
2021-09-24,51.70000076293945,52.0,50.20000076293945,50.400001525878906,50.400001525878906,13411000,0,0,0,0,0,0
2021-09-27,50.0,51.70000076293945,49.0,49.900001525878906,49.900001525878906,9019000,0,0,0,0,0,0
2021-09-28,49.79999923706055,52.5,49.5,50.400001525878906,50.400001525878906,19718000,0,0,0,0,0,0
2021-09-29,49.25,51.70000076293945,49.20000076293945,50.20000076293945,50.20000076293945,13915000,0,0,0,0,0,0
2021-09-30,51.0,54.70000076293945,51.0,52.0,52.0,40981000,0,0,0,0,0,0
2021-10-01,51.09999847412109,51.79999923706055,46.79999923706055,47.04999923706055,47.04999923706055,16404000,0,0,0,0,0,0
2021-10-04,47.150001525878906,47.95000076293945,43.20000076293945,44.75,44.75,10292000,0,0,0,0,0,0
2021-10-05,44.70000076293945,46.09999847412109,43.400001525878906,45.95000076293945,45.95000076293945,6511000,0,0,0,0,0,0
2021-10-06,45.95000076293945,46.34999847412109,43.95000076293945,44.25,44.25,5550000,0,0,0,0,0,0
2021-10-07,45.29999923706055,46.75,45.29999923706055,46.45000076293945,46.45000076293945,4184000,0,0,0,0,0,0
2021-10-08,46.45000076293945,47.650001525878906,45.75,47.20000076293945,47.20000076293945,4780000,0,0,0,0,0,0
2021-10-12,46.84999847412109,47.09999847412109,45.79999923706055,46.04999923706055,46.04999923706055,2435000,0,0,0,0,0,0
2021-10-13,47.09999847412109,48.400001525878906,45.95000076293945,45.95000076293945,45.95000076293945,5411000,0,0,0,0,0,0
2021-10-14,47.20000076293945,47.400001525878906,45.0,45.09999847412109,45.09999847412109,2570000,0,0,0,0,0,0
2021-10-15,46.84999847412109,49.59999847412109,46.150001525878906,49.59999847412109,49.59999847412109,15941000,0,0,0,0,0,0
2021-10-18,49.59999847412109,52.09999847412109,49.150001525878906,51.0,51.0,29640000,0,0,0,0,0,0
2021-10-19,51.0,52.29999923706055,50.20000076293945,51.59999847412109,51.59999847412109,12558000,0,0,0,0,0,0
2021-10-20,51.59999847412109,56.5,51.59999847412109,54.20000076293945,54.20000076293945,29802000,0,0,0,0,0,0
2021-10-21,54.20000076293945,55.20000076293945,51.79999923706055,52.0,52.0,18957000,0,0,0,0,0,0
2021-10-22,52.5,54.900001525878906,52.400001525878906,53.09999847412109,53.09999847412109,16812000,0,0,0,0,0,0
2021-10-25,54.0,58.400001525878906,53.79999923706055,58.400001525878906,58.400001525878906,26682000,0,0,0,0,0,0
2021-10-26,59.70000076293945,61.29999923706055,57.70000076293945,58.0,58.0,46071000,0,0,0,0,0,0
2021-10-27,58.29999923706055,60.70000076293945,57.79999923706055,59.400001525878906,59.400001525878906,17283000,0,0,0,0,0,0
2021-10-28,60.0,63.0,58.5,58.5,58.5,22270000,0,0,0,0,0,0
2021-10-29,59.09999847412109,61.0,58.59999847412109,61.0,61.0,14596000,0,0,0,0,0,0
2021-11-01,61.29999923706055,64.69999694824219,60.09999847412109,63.09999847412109,63.09999847412109,25292000,0,0,0,0,0,0
2021-11-02,63.5,65.30000305175781,58.09999847412109,59.20000076293945,59.20000076293945,18782000,0,0,0,0,0,0
2021-11-03,59.79999923706055,62.59999847412109,59.5,60.20000076293945,60.20000076293945,16241000,0,0,0,0,0,0
2021-11-04,61.20000076293945,64.5,61.0,62.79999923706055,62.79999923706055,18578000,0,0,0,0,0,0
2021-11-05,63.29999923706055,64.0999984741211,60.59999847412109,62.29999923706055,62.29999923706055,12412000,0,0,0,0,0,0
2021-11-08,62.29999923706055,63.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,11124000,0,0,0,0,0,0
2021-11-09,59.0,60.400001525878906,58.29999923706055,59.59999847412109,59.59999847412109,6917000,0,0,0,0,0,0
2021-11-10,59.20000076293945,59.59999847412109,56.79999923706055,59.0,59.0,7683000,0,0,0,0,0,0
2021-11-11,58.5,60.0,58.09999847412109,58.29999923706055,58.29999923706055,4439000,0,0,0,0,0,0
2021-11-12,59.5,60.5,58.29999923706055,59.79999923706055,59.79999923706055,4671000,0,0,0,0,0,0
2021-11-15,61.0,61.29999923706055,59.20000076293945,59.79999923706055,59.79999923706055,5904000,0,0,0,0,0,0
2021-11-16,59.79999923706055,60.29999923706055,56.79999923706055,57.0,57.0,5860000,0,0,0,0,0,0
2021-11-17,58.0,58.900001525878906,57.5,58.20000076293945,58.20000076293945,3718000,0,0,0,0,0,0
2021-11-18,58.59999847412109,60.0,56.79999923706055,57.0,57.0,6512000,0,0,0,0,0,0
2021-11-19,57.79999923706055,57.900001525878906,55.59999847412109,56.29999923706055,56.29999923706055,5145000,0,0,0,0,0,0
2021-11-22,57.09999847412109,58.0,56.79999923706055,57.59999847412109,57.59999847412109,2951000,0,0,0,0,0,0
2021-11-23,57.20000076293945,57.29999923706055,55.0,55.0,55.0,3317000,0,0,0,0,0,0
2021-11-24,55.0,56.29999923706055,54.09999847412109,56.0,56.0,2824000,0,0,0,0,0,0
2021-11-25,56.0,56.400001525878906,54.79999923706055,54.79999923706055,54.79999923706055,1588000,0,0,0,0,0,0
2021-11-26,55.0,55.29999923706055,52.79999923706055,53.400001525878906,53.400001525878906,2433000,0,0,0,0,0,0
2021-11-29,52.0,54.900001525878906,51.900001525878906,54.79999923706055,54.79999923706055,2722000,0,0,0,0,0,0
2021-11-30,54.900001525878906,55.59999847412109,54.09999847412109,54.400001525878906,54.400001525878906,2102000,0,0,0,0,0,0
2021-12-01,53.5,54.400001525878906,52.70000076293945,54.09999847412109,54.09999847412109,1828000,0,0,0,0,0,0
2021-12-02,53.59999847412109,54.79999923706055,51.70000076293945,51.79999923706055,51.79999923706055,2956000,0,0,0,0,0,0
2021-12-03,52.400001525878906,53.5,52.29999923706055,52.59999847412109,52.59999847412109,1785000,0,0,0,0,0,0
2021-12-06,52.29999923706055,53.5,52.09999847412109,53.29999923706055,53.29999923706055,1330000,0,0,0,0,0,0
2021-12-07,53.79999923706055,54.5,53.0,53.400001525878906,53.400001525878906,2118000,0,0,0,0,0,0
2021-12-08,53.79999923706055,57.5,53.79999923706055,57.09999847412109,57.09999847412109,6862000,0,0,0,0,0,0
2021-12-09,56.79999923706055,57.09999847412109,55.29999923706055,57.09999847412109,57.09999847412109,5130000,0,0,0,0,0,0
2021-12-10,56.59999847412109,56.59999847412109,55.59999847412109,55.900001525878906,55.900001525878906,2206000,0,0,0,0,0,0
2021-12-13,56.5,56.5,54.29999923706055,54.400001525878906,54.400001525878906,1728000,0,0,0,0,0,0
2021-12-14,54.0,54.0,51.70000076293945,51.900001525878906,51.900001525878906,2758000,0,0,0,0,0,0
