Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,22.200000762939453,22.25,22.14999961853028,22.200000762939453,21.213335037231445,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,22.200000762939453,22.25,22.100000381469727,22.200000762939453,21.213335037231445,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,22.100000381469727,22.25,22.100000381469727,22.25,21.261110305786133,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,22.299999237060547,22.299999237060547,22.25,22.25,21.261110305786133,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.200000762939453,22.200000762939453,22.100000381469727,22.200000762939453,21.213335037231445,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,21.356666564941406,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,22.299999237060547,22.350000381469727,22.25,22.299999237060547,21.308887481689453,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,22.200000762939453,22.25,22.200000762939453,22.25,21.261110305786133,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,22.350000381469727,22.350000381469727,22.100000381469727,22.200000762939453,21.213335037231445,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.299999237060547,22.5,22.200000762939453,22.299999237060547,21.308887481689453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,22.299999237060547,22.39999961853028,22.200000762939453,22.299999237060547,21.308887481689453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.299999237060547,22.39999961853028,22.25,22.39999961853028,21.404443740844727,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,22.5,22.600000381469727,22.350000381469727,22.39999961853028,21.404443740844727,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.39999961853028,22.39999961853028,22.299999237060547,22.39999961853028,21.404443740844727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.450000762939453,22.549999237060547,22.39999961853028,22.549999237060547,21.54777717590332,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.64999961853028,22.64999961853028,22.5,22.600000381469727,21.59555625915528,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,22.5,22.549999237060547,22.5,22.549999237060547,21.54777717590332,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,22.549999237060547,22.549999237060547,22.350000381469727,22.5,21.5,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,22.450000762939453,22.5,22.200000762939453,22.299999237060547,21.308887481689453,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,22.350000381469727,22.39999961853028,22.25,22.350000381469727,21.356666564941406,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,22.350000381469727,22.350000381469727,22.25,22.350000381469727,21.356666564941406,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,22.350000381469727,22.350000381469727,22.14999961853028,22.200000762939453,21.213335037231445,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,22.200000762939453,22.299999237060547,22.14999961853028,22.299999237060547,21.308887481689453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,22.299999237060547,22.39999961853028,22.25,22.299999237060547,21.308887481689453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.350000381469727,22.700000762939453,22.350000381469727,22.549999237060547,21.54777717590332,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,22.5,22.5,22.25,22.39999961853028,21.404443740844727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,22.5,22.5,22.25,22.39999961853028,21.404443740844727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,22.600000381469727,22.600000381469727,22.350000381469727,22.39999961853028,21.404443740844727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,22.350000381469727,22.39999961853028,22.25,22.39999961853028,21.404443740844727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,22.350000381469727,22.350000381469727,22.200000762939453,22.350000381469727,21.356666564941406,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,21.308887481689453,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,22.450000762939453,23.350000381469727,22.450000762939453,23.350000381469727,22.31222343444824,561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.5,24.299999237060547,23.5,23.950000762939453,22.885557174682617,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.950000762939453,24.5,23.39999961853028,23.700000762939453,22.64666748046875,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,24.100000381469727,24.100000381469727,23.64999961853028,23.850000381469727,22.790000915527344,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,24.0,24.0,23.5,23.600000381469727,22.55111122131348,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,23.600000381469727,23.799999237060547,23.5,23.799999237060547,22.74222183227539,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,24.0,24.0,22.799999237060547,23.5,22.455554962158203,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,23.64999961853028,23.64999961853028,23.14999961853028,23.299999237060547,22.26444435119629,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,23.14999961853028,23.5,22.950000762939453,23.200000762939453,22.16888999938965,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,23.14999961853028,23.350000381469727,23.14999961853028,23.25,22.21666717529297,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,23.450000762939453,23.450000762939453,23.25,23.299999237060547,22.26444435119629,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,23.350000381469727,23.799999237060547,23.350000381469727,23.5,22.455554962158203,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,23.5,24.0,23.5,23.89999961853028,22.837778091430664,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,23.89999961853028,24.14999961853028,23.850000381469727,24.0,22.933334350585938,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,24.100000381469727,24.100000381469727,23.850000381469727,23.950000762939453,22.885557174682617,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,23.950000762939453,24.049999237060547,23.850000381469727,23.89999961853028,22.837778091430664,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,23.850000381469727,24.049999237060547,23.799999237060547,23.950000762939453,22.885557174682617,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,23.950000762939453,24.25,23.950000762939453,24.14999961853028,23.0766658782959,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,24.14999961853028,24.14999961853028,23.89999961853028,24.100000381469727,23.02888870239257,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,24.200000762939453,24.25,23.850000381469727,24.0,22.933334350585938,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,24.14999961853028,24.14999961853028,24.0,24.049999237060547,22.981109619140625,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,24.14999961853028,24.75,24.049999237060547,24.600000381469727,23.50666618347168,657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,25.75,26.799999237060547,25.39999961853028,25.600000381469727,24.46222305297852,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,25.799999237060547,25.799999237060547,24.5,24.600000381469727,23.50666618347168,555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,25.049999237060547,25.049999237060547,24.5,25.0,23.88888931274414,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,25.100000381469727,25.100000381469727,24.64999961853028,24.700000762939453,23.60222244262696,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,24.700000762939453,24.950000762939453,24.100000381469727,24.200000762939453,23.12444496154785,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,24.14999961853028,24.14999961853028,23.75,23.950000762939453,22.885557174682617,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,23.89999961853028,24.049999237060547,23.850000381469727,23.950000762939453,22.885557174682617,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,23.950000762939453,24.049999237060547,23.14999961853028,23.14999961853028,22.12111091613769,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,23.200000762939453,23.700000762939453,23.14999961853028,23.549999237060547,22.503332138061523,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,23.600000381469727,23.950000762939453,23.549999237060547,23.950000762939453,22.885557174682617,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,23.950000762939453,24.14999961853028,23.799999237060547,24.14999961853028,23.0766658782959,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,24.14999961853028,24.14999961853028,24.0,24.100000381469727,23.02888870239257,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,24.100000381469727,24.14999961853028,23.89999961853028,24.14999961853028,23.0766658782959,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,23.50666618347168,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,24.64999961853028,25.049999237060547,24.600000381469727,24.799999237060547,23.6977767944336,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,24.950000762939453,24.950000762939453,24.549999237060547,24.75,23.64999961853028,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,24.75,24.89999961853028,24.700000762939453,24.850000381469727,23.745555877685547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,24.89999961853028,25.100000381469727,24.600000381469727,24.950000762939453,23.84111213684082,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,25.0,25.200000762939453,24.950000762939453,25.100000381469727,23.98444557189941,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,25.100000381469727,25.25,24.850000381469727,25.0,23.88888931274414,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,26.799999237060547,26.799999237060547,25.850000381469727,26.14999961853028,24.987777709960938,699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,26.39999961853028,27.299999237060547,26.39999961853028,27.299999237060547,26.08666610717773,734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,28.0,28.0,27.0,27.549999237060547,26.3255558013916,719000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,27.700000762939453,27.89999961853028,27.299999237060547,27.600000381469727,26.37333297729492,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,27.799999237060547,28.5,27.39999961853028,28.39999961853028,27.13777732849121,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,28.75,30.350000381469727,28.75,29.200000762939453,27.902223587036133,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,29.5,32.099998474121094,29.5,32.099998474121094,30.67333221435547,1621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,32.900001525878906,34.0,31.0,31.549999237060547,30.147777557373047,2718000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,33.0,34.599998474121094,31.799999237060547,31.799999237060547,30.38666534423828,1571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,32.599998474121094,33.25,31.799999237060547,33.25,31.7722225189209,999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,34.0,35.70000076293945,33.400001525878906,33.70000076293945,32.20222473144531,2786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,33.349998474121094,34.0,31.200000762939453,31.299999237060547,29.90888786315918,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,31.799999237060547,32.400001525878906,31.39999961853028,31.64999961853028,30.24333381652832,678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,31.100000381469727,31.5,29.5,29.799999237060547,28.475555419921875,1390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,30.5,30.549999237060547,29.600000381469727,30.049999237060547,28.71444320678711,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,30.299999237060547,31.25,30.100000381469727,31.25,29.86111068725586,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,31.549999237060547,31.700000762939453,31.100000381469727,31.350000381469727,29.956666946411133,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,31.89999961853028,32.849998474121094,31.700000762939453,32.75,31.2944450378418,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,33.400001525878906,33.54999923706055,31.89999961853028,32.0,30.577777862548828,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,32.0,32.400001525878906,31.850000381469727,32.099998474121094,30.67333221435547,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,32.20000076293945,32.5,31.89999961853028,32.04999923706055,30.62555503845215,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,32.04999923706055,32.349998474121094,31.89999961853028,32.099998474121094,30.67333221435547,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,32.099998474121094,32.79999923706055,31.700000762939453,32.20000076293945,30.76889038085937,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,32.75,32.75,32.099998474121094,32.20000076293945,30.76889038085937,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,32.29999923706055,32.95000076293945,32.25,32.75,31.2944450378418,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,32.79999923706055,33.25,32.75,32.849998474121094,31.38999938964844,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,32.900001525878906,36.09999847412109,32.54999923706055,36.09999847412109,34.49555587768555,2548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,36.95000076293945,39.29999923706055,35.79999923706055,38.20000076293945,36.50222396850586,3217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,38.5,39.70000076293945,37.25,39.5,37.74444580078125,2327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,40.0,41.45000076293945,39.400001525878906,39.79999923706055,38.03110885620117,2014000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,39.150001525878906,40.54999923706055,38.54999923706055,38.79999923706055,37.07555389404297,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,41.54999923706055,41.70000076293945,39.09999847412109,39.34999847412109,37.60110855102539,1362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,39.900001525878906,39.900001525878906,38.54999923706055,39.70000076293945,37.93555450439453,775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,39.75,39.79999923706055,38.84999847412109,39.25,37.50555419921875,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,42.25,43.150001525878906,41.54999923706055,43.150001525878906,41.23222351074219,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,45.34111022949219,896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,52.09999847412109,52.09999847412109,42.75,43.54999923706055,41.614444732666016,7589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,43.79999923706055,44.34999847412109,42.25,44.20000076293945,42.23555755615234,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,44.5,47.5,43.95000076293945,46.20000076293945,44.14666748046875,2027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,46.29999923706055,47.0,44.5,44.5,42.522220611572266,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,44.45000076293945,45.84999847412109,43.70000076293945,44.79999923706055,42.80888748168945,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,44.09999847412109,47.400001525878906,44.09999847412109,46.0,43.9555549621582,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,47.0,47.20000076293945,44.20000076293945,44.400001525878906,42.42667007446289,754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,44.400001525878906,45.29999923706055,43.5,44.900001525878906,42.90444564819336,580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,44.900001525878906,46.0,44.5,45.54999923706055,43.52555465698242,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,46.0,47.45000076293945,45.70000076293945,46.79999923706055,44.720001220703125,1061000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,47.04999923706055,49.900001525878906,47.0,47.70000076293945,45.58000183105469,1236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,47.59999847412109,48.09999847412109,45.29999923706055,45.900001525878906,43.86000061035156,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,46.45000076293945,46.900001525878906,44.09999847412109,44.09999847412109,42.13999938964844,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,44.95000076293945,45.04999923706055,39.75,40.29999923706055,38.508888244628906,1214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,40.29999923706055,41.95000076293945,40.20000076293945,41.29999923706055,39.46444320678711,545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,41.70000076293945,42.29999923706055,40.59999847412109,41.150001525878906,39.32111358642578,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,41.59999847412109,43.650001525878906,41.150001525878906,43.59999847412109,41.6622200012207,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,44.59999847412109,46.5,44.400001525878906,44.84999847412109,42.856666564941406,853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,45.70000076293945,47.25,44.70000076293945,45.0,43.0,1647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,45.25,45.95000076293945,40.5,41.79999923706055,39.94222259521485,1655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,39.59999847412109,42.25,39.04999923706055,40.150001525878906,38.36555862426758,743000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,41.29999923706055,42.400001525878906,40.20000076293945,40.75,38.93888854980469,657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,38.25,39.900001525878906,36.70000076293945,36.75,35.11666488647461,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,38.0,40.400001525878906,37.0,40.09999847412109,38.31777572631836,717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,40.5,41.79999923706055,40.0,40.650001525878906,38.84333419799805,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,41.20000076293945,41.400001525878906,39.04999923706055,39.20000076293945,37.45777893066406,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,40.20000076293945,41.0,39.900001525878906,40.84999847412109,39.03444290161133,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,40.400001525878906,41.59999847412109,40.400001525878906,41.5,39.655555725097656,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,42.0,42.29999923706055,41.0,41.150001525878906,39.32111358642578,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,41.20000076293945,42.20000076293945,40.95000076293945,41.84999847412109,39.98999786376953,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,42.04999923706055,42.04999923706055,41.20000076293945,41.400001525878906,39.560001373291016,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,41.59999847412109,42.45000076293945,41.29999923706055,41.54999923706055,39.70333099365234,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,42.20000076293945,42.54999923706055,41.54999923706055,41.79999923706055,39.94222259521485,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,42.45000076293945,45.45000076293945,42.45000076293945,45.04999923706055,43.04777526855469,926000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,46.04999923706055,46.20000076293945,43.59999847412109,43.70000076293945,41.75777816772461,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,43.84999847412109,47.0,43.59999847412109,46.5,44.43333435058594,1260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,46.79999923706055,46.79999923706055,45.04999923706055,45.84999847412109,43.81222152709961,711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,46.5,46.5,44.0,45.59999847412109,43.573333740234375,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,45.59999847412109,45.59999847412109,45.0,45.20000076293945,43.19111251831055,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,45.5,45.5,42.29999923706055,42.54999923706055,40.65888977050781,1838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,42.84999847412109,42.84999847412109,41.54999923706055,42.34999847412109,40.46777725219727,687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,42.900001525878906,43.150001525878906,42.34999847412109,42.54999923706055,40.65888977050781,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,42.650001525878906,43.0,41.650001525878906,42.0,40.13333511352539,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,41.650001525878906,42.54999923706055,41.650001525878906,41.70000076293945,39.8466682434082,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,41.70000076293945,43.34999847412109,41.20000076293945,43.25,41.32777786254883,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,43.400001525878906,43.45000076293945,42.0,42.0,40.13333511352539,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,41.29999923706055,41.70000076293945,40.79999923706055,40.900001525878906,39.08222198486328,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,40.900001525878906,41.29999923706055,40.79999923706055,41.150001525878906,39.32111358642578,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,40.95000076293945,41.5,40.79999923706055,41.5,39.655555725097656,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,42.0,42.0,41.5,41.900001525878906,40.03778076171875,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,42.29999923706055,42.900001525878906,41.79999923706055,41.79999923706055,39.94222259521485,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,42.20000076293945,42.900001525878906,41.70000076293945,42.59999847412109,40.7066650390625,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,43.0,45.650001525878906,42.70000076293945,44.20000076293945,42.23555755615234,1567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,44.95000076293945,45.34999847412109,43.75,43.75,41.80555725097656,920000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,43.79999923706055,44.09999847412109,43.0,43.45000076293945,41.518890380859375,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,43.25,43.54999923706055,42.70000076293945,42.900001525878906,40.99333572387695,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,43.20000076293945,45.5,43.09999847412109,45.34999847412109,43.33444213867188,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,46.04999923706055,46.5,44.0,44.5,42.522220611572266,1233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,44.75,44.75,43.29999923706055,43.34999847412109,41.42333221435547,765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,43.84999847412109,45.650001525878906,43.84999847412109,44.900001525878906,42.90444564819336,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,42.0,42.54999923706055,41.29999923706055,41.95000076293945,40.08555603027344,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,42.25,42.5,41.0,41.59999847412109,39.7511100769043,935000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,41.34999847412109,41.54999923706055,40.09999847412109,40.20000076293945,38.413333892822266,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,40.25,41.34999847412109,39.29999923706055,40.400001525878906,38.60444641113281,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,40.400001525878906,41.25,40.0,41.0,39.17777633666992,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,41.0,41.59999847412109,40.95000076293945,41.25,39.41666793823242,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,41.25,41.5,40.79999923706055,41.09999847412109,39.27333068847656,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,41.0,41.0,40.0,40.25,38.46111297607422,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,40.5,40.5,39.75,40.0,38.22222137451172,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,40.400001525878906,41.45000076293945,40.29999923706055,40.650001525878906,38.84333419799805,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,40.650001525878906,41.34999847412109,40.54999923706055,40.79999923706055,38.98666763305664,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,41.25,41.25,40.25,40.25,38.46111297607422,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,40.29999923706055,40.650001525878906,39.900001525878906,39.95000076293945,38.17444610595703,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,40.45000076293945,40.45000076293945,38.900001525878906,39.400001525878906,37.64889144897461,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,39.45000076293945,39.900001525878906,39.20000076293945,39.900001525878906,38.12666702270508,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,40.20000076293945,40.650001525878906,39.84999847412109,39.900001525878906,38.12666702270508,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,40.0,40.5,39.5,40.5,38.70000076293945,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,38.400001525878906,39.34999847412109,38.20000076293945,38.70000076293945,38.70000076293945,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,38.5,38.650001525878906,38.45000076293945,38.5,38.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,38.5,38.79999923706055,38.29999923706055,38.79999923706055,38.79999923706055,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,38.95000076293945,39.45000076293945,38.900001525878906,39.0,39.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,39.34999847412109,39.650001525878906,38.70000076293945,38.95000076293945,38.95000076293945,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,38.84999847412109,38.84999847412109,37.150001525878906,37.400001525878906,37.400001525878906,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,36.20000076293945,37.29999923706055,36.150001525878906,36.5,36.5,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,37.0,37.0,36.29999923706055,36.59999847412109,36.59999847412109,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,36.900001525878906,37.20000076293945,36.5,36.5,36.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,36.5,36.900001525878906,35.5,35.75,35.75,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,35.75,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,34.79999923706055,35.20000076293945,33.400001525878906,34.95000076293945,34.95000076293945,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,34.95000076293945,34.95000076293945,33.54999923706055,33.650001525878906,33.650001525878906,211000,0.0,0.0,0.0,0.0,0.0,0.0
