Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,28.450000762939453,28.5,28.450000762939453,28.5,27.98369598388672,4001,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.376449584960938,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,28.39999961853028,28.600000381469727,28.39999961853028,28.450000762939453,27.93460273742676,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,28.600000381469727,28.600000381469727,27.799999237060547,28.299999237060547,27.787317276000977,38005,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,28.0,28.5,28.0,28.5,27.98369598388672,25000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-02,28.100000381469727,28.600000381469727,28.0,28.14999961853028,27.64003562927246,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,28.14999961853028,28.25,28.14999961853028,28.14999961853028,27.64003562927246,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-04,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,27.64003562927246,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,27.850000381469727,28.5,27.850000381469727,28.200000762939453,27.68913078308105,17000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,28.799999237060547,29.0,28.299999237060547,28.450000762939453,27.93460273742676,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,28.950000762939453,29.0,28.950000762939453,29.0,28.47463798522949,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,28.799999237060547,29.450000762939453,28.700000762939453,29.0,28.47463798522949,25001,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-11,28.799999237060547,29.100000381469727,28.700000762939453,28.89999961853028,28.376449584960938,16000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-11-12,29.25,29.25,28.75,28.89999961853028,28.376449584960938,10001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,28.89999961853028,28.950000762939453,28.89999961853028,28.950000762939453,28.42554473876953,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,30.100000381469727,30.100000381469727,29.0,29.700000762939453,29.16195678710937,113025,1000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-17,29.950000762939453,29.950000762939453,29.049999237060547,29.100000381469727,28.572826385498047,32000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,29.200000762939453,29.39999961853028,29.100000381469727,29.25,28.72010803222656,15000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-19,29.299999237060547,29.299999237060547,29.200000762939453,29.25,28.72010803222656,17000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,29.299999237060547,29.5,29.25,29.39999961853028,28.86739158630371,51001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,29.299999237060547,29.700000762939453,29.299999237060547,29.600000381469727,29.06376838684082,18068,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-24,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,29.16195678710937,34001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,30.100000381469727,30.200000762939453,29.700000762939453,29.850000381469727,29.309240341186523,48000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,29.850000381469727,32.79999923706055,29.850000381469727,32.20000076293945,31.61666679382324,443001,21000.0,11000.0,0.0,0.0,0.0,1000.0
2020-11-27,32.20000076293945,32.599998474121094,31.0,31.89999961853028,31.32210159301757,153005,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,31.850000381469727,31.850000381469727,31.0,31.200000762939453,30.63478279113769,138000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-01,31.299999237060547,31.89999961853028,31.25,31.25,30.683876037597656,88019,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-02,31.200000762939453,31.200000762939453,30.25,30.299999237060547,29.751087188720703,63000,2000.0,4000.0,0.0,0.0,0.0,8000.0
2020-12-03,30.049999237060547,30.89999961853028,30.0,30.64999961853028,30.094745635986328,62005,3000.0,0.0,0.0,0.0,0.0,14000.0
2020-12-04,31.0,32.400001525878906,30.700000762939453,31.64999961853028,31.076629638671875,150843,7000.0,4000.0,0.0,0.0,6000.0,10000.0
2020-12-07,31.700000762939453,31.700000762939453,30.5,30.700000762939453,30.14384078979492,114077,3000.0,0.0,0.0,0.0,20000.0,10000.0
2020-12-08,30.600000381469727,30.600000381469727,30.25,30.350000381469727,29.800182342529297,40000,0.0,0.0,0.0,0.0,3000.0,0.0
2020-12-09,29.5,29.75,28.850000381469727,28.89999961853028,28.376449584960938,221022,3000.0,7000.0,0.0,0.0,12000.0,0.0
2020-12-10,28.64999961853028,28.64999961853028,27.799999237060547,27.950000762939453,27.443660736083984,195080,7000.0,8000.0,0.0,0.0,15000.0,6000.0
2020-12-11,28.25,28.25,27.89999961853028,28.049999237060547,27.541847229003903,38004,3000.0,0.0,0.0,0.0,3000.0,5000.0
2020-12-14,27.89999961853028,28.049999237060547,27.75,27.950000762939453,27.443660736083984,22001,2000.0,5000.0,0.0,0.0,2000.0,2000.0
2020-12-15,28.25,28.25,27.600000381469727,27.600000381469727,27.100000381469727,47001,0.0,1000.0,0.0,0.0,6000.0,3000.0
2020-12-16,27.600000381469727,27.89999961853028,27.600000381469727,27.799999237060547,27.296375274658203,11000,3000.0,0.0,0.0,0.0,0.0,3000.0
2020-12-17,28.0,28.25,27.89999961853028,28.25,27.738224029541016,12002,1000.0,3000.0,0.0,0.0,0.0,4000.0
2020-12-18,28.049999237060547,28.200000762939453,27.89999961853028,28.200000762939453,27.68913078308105,38004,2000.0,4000.0,0.0,0.0,3000.0,22000.0
2020-12-21,28.049999237060547,28.049999237060547,27.799999237060547,27.850000381469727,27.34547233581543,29280,4000.0,6000.0,0.0,0.0,4000.0,0.0
2020-12-22,27.600000381469727,28.14999961853028,27.600000381469727,27.850000381469727,27.34547233581543,24005,3000.0,0.0,0.0,0.0,2000.0,9000.0
2020-12-23,27.75,28.0,27.64999961853028,27.850000381469727,27.34547233581543,10080,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28.049999237060547,28.049999237060547,27.75,27.89999961853028,27.39456558227539,28082,4000.0,5000.0,0.0,0.0,0.0,14000.0
2020-12-25,27.89999961853028,28.0,27.850000381469727,27.950000762939453,27.443660736083984,22017,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,27.296375274658203,25000,3000.0,1000.0,0.0,0.0,0.0,13000.0
2020-12-29,28.0,28.0,27.64999961853028,27.799999237060547,27.296375274658203,19000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,27.799999237060547,27.799999237060547,27.549999237060547,27.799999237060547,27.296375274658203,23000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,27.443660736083984,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,27.950000762939453,27.950000762939453,27.64999961853028,27.850000381469727,27.34547233581543,16002,1000.0,0.0,0.0,0.0,5000.0,0.0
2021-01-05,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.39456558227539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,27.75,27.799999237060547,27.100000381469727,27.600000381469727,27.100000381469727,71000,1000.0,3000.0,0.0,0.0,16000.0,5000.0
2021-01-07,27.600000381469727,28.200000762939453,27.600000381469727,28.049999237060547,27.541847229003903,13002,0.0,0.0,0.0,0.0,0.0,8000.0
2021-01-08,27.89999961853028,27.89999961853028,27.75,27.75,27.24728202819824,5001,0.0,0.0,0.0,0.0,1000.0,0.0
2021-01-11,27.450000762939453,27.450000762939453,25.350000381469727,26.049999237060547,25.57807922363281,150002,7000.0,6000.0,0.0,0.0,39000.0,12000.0
2021-01-12,26.049999237060547,26.049999237060547,25.799999237060547,25.89999961853028,25.430797576904297,15002,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-13,26.0,26.200000762939453,26.0,26.14999961853028,25.676267623901367,8000,6000.0,0.0,0.0,0.0,1000.0,5000.0
2021-01-14,26.0,26.0,26.0,26.0,25.52898597717285,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,25.75,26.25,25.700000762939453,25.700000762939453,25.234420776367188,33000,4000.0,0.0,0.0,0.0,2000.0,5000.0
2021-01-18,25.39999961853028,25.5,25.14999961853028,25.14999961853028,24.69438362121582,34000,0.0,0.0,0.0,0.0,5000.0,0.0
2021-01-19,25.450000762939453,25.450000762939453,24.850000381469727,24.850000381469727,24.39981842041016,28000,0.0,0.0,0.0,0.0,6000.0,5000.0
2021-01-20,24.850000381469727,24.950000762939453,22.850000381469727,22.850000381469727,22.436050415039062,131009,0.0,9000.0,0.0,0.0,44000.0,8000.0
2021-01-21,22.950000762939453,23.799999237060547,22.950000762939453,23.450000762939453,23.025182723999023,54000,8000.0,3000.0,0.0,0.0,9000.0,16000.0
2021-01-22,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.2215576171875,1001,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,23.850000381469727,23.850000381469727,23.64999961853028,23.75,23.31974601745605,11002,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,23.700000762939453,23.700000762939453,23.25,23.299999237060547,22.87789726257324,24001,0.0,12000.0,0.0,0.0,10000.0,6000.0
2021-01-27,23.049999237060547,23.299999237060547,22.799999237060547,23.200000762939453,22.77971076965332,26001,1000.0,0.0,0.0,0.0,9000.0,8000.0
2021-01-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.025182723999023,12000,0.0,0.0,0.0,0.0,0.0,12000.0
2021-01-29,23.25,23.450000762939453,23.25,23.450000762939453,23.025182723999023,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,22.87789726257324,12001,1000.0,0.0,0.0,0.0,4000.0,0.0
2021-02-02,23.549999237060547,23.549999237060547,23.5,23.5,23.074275970458984,8001,1000.0,3000.0,0.0,0.0,0.0,4000.0
2021-02-03,23.450000762939453,25.0,23.450000762939453,24.5,24.05615997314453,17001,0.0,2000.0,0.0,0.0,0.0,8000.0
2021-02-04,24.75,24.75,24.200000762939453,24.200000762939453,23.761594772338867,12001,3000.0,6000.0,0.0,0.0,4000.0,0.0
2021-02-05,24.0,24.200000762939453,23.600000381469727,23.75,23.31974601745605,28005,4000.0,5000.0,0.0,0.0,8000.0,0.0
2021-02-17,24.100000381469727,24.75,24.100000381469727,24.75,24.3016300201416,10067,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,24.14999961853028,24.75,24.049999237060547,24.75,24.3016300201416,10001,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.85978126525879,3001,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,24.299999237060547,25.100000381469727,24.299999237060547,25.100000381469727,24.64529037475586,9000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.100000381469727,26.450000762939453,25.100000381469727,25.39999961853028,24.939855575561523,33001,5000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25.39999961853028,26.14999961853028,25.200000762939453,25.549999237060547,25.08713722229004,19000,1000.0,3000.0,0.0,0.0,1000.0,6000.0
2021-02-25,25.600000381469727,26.39999961853028,25.600000381469727,26.049999237060547,25.57807922363281,15003,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-26,26.89999961853028,26.89999961853028,25.75,25.75,25.28351402282715,4008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,25.799999237060547,25.799999237060547,25.100000381469727,25.100000381469727,24.64529037475586,14003,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,25.100000381469727,25.850000381469727,25.100000381469727,25.25,24.79257202148437,8000,0.0,0.0,0.0,0.0,0.0,6000.0
2021-03-04,25.14999961853028,25.950000762939453,25.100000381469727,25.200000762939453,24.74347877502441,12000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-03-05,25.049999237060547,25.850000381469727,25.049999237060547,25.850000381469727,25.381704330444336,10000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,25.850000381469727,25.850000381469727,25.600000381469727,25.600000381469727,25.13623237609864,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-09,25.600000381469727,26.100000381469727,25.600000381469727,26.0,25.52898597717285,14032,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,26.0,26.39999961853028,26.0,26.0,25.52898597717285,13011,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,26.0,26.299999237060547,26.0,26.299999237060547,25.823549270629883,16025,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.600000381469727,26.200000762939453,25.200000762939453,25.799999237060547,25.33260726928711,16017,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,25.75,26.200000762939453,25.549999237060547,26.200000762939453,25.72536277770996,39018,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-16,26.350000381469727,26.350000381469727,25.700000762939453,26.100000381469727,25.627174377441406,20010,2000.0,0.0,0.0,0.0,0.0,3000.0
2021-03-17,25.89999961853028,26.0,25.549999237060547,26.0,25.52898597717285,23007,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-18,26.0,26.0,25.700000762939453,25.89999961853028,25.430797576904297,7001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.600000381469727,25.950000762939453,25.5,25.5,25.03804397583008,10002,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.549999237060547,25.549999237060547,25.0,25.100000381469727,24.64529037475586,30002,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-23,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,24.00706672668457,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-24,24.450000762939453,24.450000762939453,24.25,24.25,23.810688018798828,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,24.5,24.5,23.25,24.25,23.810688018798828,48001,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-26,23.950000762939453,24.450000762939453,23.799999237060547,24.39999961853028,23.957971572875977,17000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,24.200000762939453,24.299999237060547,23.850000381469727,24.14999961853028,23.71249961853028,24002,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-30,24.14999961853028,24.700000762939453,24.14999961853028,24.700000762939453,24.25253677368164,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,24.850000381469727,25.14999961853028,24.64999961853028,25.14999961853028,24.69438362121582,24006,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-01,25.14999961853028,25.200000762939453,25.14999961853028,25.200000762939453,24.74347877502441,7002,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-07,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24.841665267944336,3002,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.299999237060547,25.350000381469727,25.049999237060547,25.350000381469727,24.89076042175293,22031,4000.0,0.0,0.0,0.0,0.0,1000.0
2021-04-09,25.14999961853028,25.14999961853028,24.450000762939453,24.64999961853028,24.203441619873047,21070,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-12,25.0,25.0,24.25,24.25,23.810688018798828,13034,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,24.0,24.450000762939453,24.0,24.14999961853028,23.71249961853028,36000,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-04-14,24.14999961853028,24.39999961853028,24.0,24.14999961853028,23.71249961853028,29001,1000.0,5000.0,0.0,0.0,1000.0,1000.0
2021-04-15,24.25,25.049999237060547,24.25,25.049999237060547,24.596195220947266,15000,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-04-16,24.700000762939453,25.14999961853028,24.5,24.799999237060547,24.35072326660156,76034,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-19,24.89999961853028,25.700000762939453,24.89999961853028,25.64999961853028,25.1853256225586,40085,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-20,25.25,25.64999961853028,25.200000762939453,25.64999961853028,25.1853256225586,16023,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,25.64999961853028,25.64999961853028,25.0,25.299999237060547,24.841665267944336,43132,1001.0,0.0,0.0,0.0,0.0,1000.0
2021-04-22,25.049999237060547,25.049999237060547,24.700000762939453,24.700000762939453,24.25253677368164,20008,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,24.299999237060547,24.75,24.299999237060547,24.75,24.3016300201416,56000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-26,24.799999237060547,25.0,24.5,24.549999237060547,24.10525321960449,31000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-27,24.549999237060547,25.299999237060547,24.549999237060547,25.299999237060547,24.841665267944336,23400,1000.0,0.0,0.0,0.0,0.0,5000.0
2021-04-28,25.100000381469727,25.299999237060547,24.549999237060547,24.799999237060547,24.35072326660156,64013,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-29,24.799999237060547,24.799999237060547,24.25,24.700000762939453,24.25253677368164,46007,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-03,24.299999237060547,24.299999237060547,23.700000762939453,24.14999961853028,23.71249961853028,46001,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-04,23.64999961853028,24.100000381469727,23.39999961853028,23.799999237060547,23.368839263916016,21026,2000.0,1000.0,0.0,0.0,1000.0,1000.0
2021-05-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.663406372070312,1006,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,24.200000762939453,24.200000762939453,24.0,24.14999961853028,23.71249961853028,5001,0.0,0.0,0.0,0.0,4.0,0.0
2021-05-07,24.14999961853028,24.600000381469727,23.89999961853028,24.600000381469727,24.15434837341309,16002,1000.0,0.0,0.0,0.0,1000.0,0.0
2021-05-10,24.5,24.5,24.450000762939453,24.5,24.05615997314453,7001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,24.049999237060547,24.5,23.799999237060547,24.5,24.05615997314453,13000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,23.799999237060547,24.0,23.100000381469727,23.14999961853028,22.730615615844727,40002,3000.0,1000.0,0.0,0.0,1000.0,3000.0
2021-05-13,23.0,24.600000381469727,22.549999237060547,24.25,23.810688018798828,44100,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-14,23.700000762939453,24.39999961853028,23.700000762939453,24.299999237060547,23.85978126525879,8002,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-17,23.5,24.299999237060547,23.39999961853028,23.5,23.074275970458984,21007,3000.0,2000.0,0.0,0.0,1000.0,0.0
2021-05-18,23.600000381469727,25.0,23.600000381469727,24.200000762939453,23.761594772338867,28001,2000.0,0.0,0.0,0.0,1.0,0.0
2021-05-19,24.75,24.75,23.89999961853028,24.75,24.3016300201416,12000,4000.0,1000.0,0.0,0.0,3.0,1000.0
2021-05-20,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.44891357421875,1049,0.0,0.0,0.0,0.0,1.0,0.0
2021-05-21,24.89999961853028,24.89999961853028,24.100000381469727,24.64999961853028,24.203441619873047,16095,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-24,24.14999961853028,24.350000381469727,24.0,24.049999237060547,23.61431121826172,20002,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-25,24.0,24.200000762939453,23.5,23.549999237060547,23.123369216918945,33098,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-26,23.64999961853028,23.850000381469727,23.64999961853028,23.850000381469727,23.41793441772461,10004,4000.0,0.0,0.0,0.0,0.0,5.0
2021-05-27,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,23.17246437072754,10100,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-28,23.39999961853028,24.25,23.39999961853028,24.049999237060547,23.61431121826172,22097,0.0,0.0,0.0,0.0,1.0,4.0
2021-05-31,24.0,24.5,23.75,24.299999237060547,23.85978126525879,23001,1000.0,0.0,0.0,0.0,6.0,0.0
2021-06-01,24.049999237060547,24.450000762939453,23.950000762939453,24.39999961853028,23.957971572875977,13000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-02,24.14999961853028,24.200000762939453,23.950000762939453,24.200000762939453,23.761594772338867,23001,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-03,24.100000381469727,24.200000762939453,23.89999961853028,24.200000762939453,23.761594772338867,21111,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,23.41793441772461,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,24.0,24.14999961853028,23.75,24.100000381469727,23.663406372070312,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,24.049999237060547,24.100000381469727,24.0,24.100000381469727,23.663406372070312,7098,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-09,24.100000381469727,24.25,23.950000762939453,23.950000762939453,23.5161247253418,26100,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-10,24.299999237060547,24.799999237060547,24.100000381469727,24.600000381469727,24.15434837341309,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,24.39999961853028,24.64999961853028,24.299999237060547,24.64999961853028,24.203441619873047,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,24.75,24.75,24.549999237060547,24.549999237060547,24.10525321960449,2002,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,24.549999237060547,24.549999237060547,24.14999961853028,24.25,23.810688018798828,55000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2021-06-17,24.39999961853028,24.5,23.850000381469727,24.0,23.56521797180176,56006,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,24.299999237060547,26.39999961853028,24.299999237060547,26.39999961853028,25.92173957824707,279350,11000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-21,29.0,29.0,26.549999237060547,27.299999237060547,26.80543327331543,517131,9000.0,48000.0,0.0,0.0,0.0,1004.0
2021-06-22,27.299999237060547,27.299999237060547,25.799999237060547,26.049999237060547,25.57807922363281,93250,0.0,5000.0,0.0,0.0,2000.0,3.0
2021-06-23,26.049999237060547,26.100000381469727,25.850000381469727,25.89999961853028,25.430797576904297,33000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,25.89999961853028,25.89999961853028,25.200000762939453,25.89999961853028,25.430797576904297,25001,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-25,25.450000762939453,25.799999237060547,25.200000762939453,25.799999237060547,25.33260726928711,62002,11000.0,1000.0,0.0,0.0,0.0,2000.0
2021-06-28,25.450000762939453,25.5,24.549999237060547,25.5,25.03804397583008,48001,11000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,25.5,25.700000762939453,25.25,25.700000762939453,25.234420776367188,32100,19000.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,25.549999237060547,25.75,25.549999237060547,25.75,25.28351402282715,4001,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,25.5,25.600000381469727,25.299999237060547,25.600000381469727,25.13623237609864,23200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,25.5,25.64999961853028,25.299999237060547,25.64999961853028,25.1853256225586,37011,2000.0,2000.0,0.0,0.0,1000.0,0.0
2021-07-05,25.64999961853028,25.64999961853028,25.450000762939453,25.5,25.03804397583008,46055,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-06,25.299999237060547,26.39999961853028,25.299999237060547,26.25,25.77445602416992,15000,0.0,1000.0,0.0,0.0,4.0,1000.0
2021-07-07,26.64999961853028,26.64999961853028,26.200000762939453,26.350000381469727,25.87264633178711,21000,1000.0,1000.0,0.0,0.0,2.0,0.0
2021-07-08,26.100000381469727,26.450000762939453,25.950000762939453,26.450000762939453,25.970834732055664,27001,0.0,1000.0,0.0,0.0,0.0,3.0
2021-07-09,26.0,26.5,25.950000762939453,26.5,26.019927978515625,21002,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,26.5,26.5,26.100000381469727,26.450000762939453,25.970834732055664,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,26.600000381469727,26.600000381469727,26.25,26.5,26.019927978515625,27050,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14,26.049999237060547,26.5,25.950000762939453,26.5,26.019927978515625,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,26.299999237060547,26.5,26.14999961853028,26.5,26.019927978515625,17000,8000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,26.299999237060547,26.600000381469727,26.200000762939453,26.600000381469727,26.11811637878418,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,26.299999237060547,26.700000762939453,26.049999237060547,26.5,26.019927978515625,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,26.14999961853028,26.600000381469727,26.0,26.600000381469727,26.11811637878418,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,27.350000381469727,27.350000381469727,26.25,26.350000381469727,25.87264633178711,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,27.299999237060547,28.950000762939453,27.100000381469727,28.299999237060547,27.787317276000977,46027,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-23,28.100000381469727,28.100000381469727,26.64999961853028,28.0,27.492753982543945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,28.100000381469727,28.299999237060547,27.64999961853028,28.200000762939453,27.68913078308105,36000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-07-27,28.200000762939453,28.25,27.5,28.14999961853028,27.64003562927246,39001,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-28,28.14999961853028,28.14999961853028,27.14999961853028,28.14999961853028,27.64003562927246,47000,9000.0,0.0,0.0,0.0,0.0,1.0
2021-07-29,28.14999961853028,28.299999237060547,27.75,28.100000381469727,27.5909423828125,40004,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30,28.799999237060547,28.799999237060547,28.0,28.14999961853028,27.64003562927246,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,27.950000762939453,27.950000762939453,27.799999237060547,27.799999237060547,27.296375274658203,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,27.5,27.89999961853028,27.25,27.89999961853028,27.39456558227539,30000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-04,27.5,27.700000762939453,27.25,27.700000762939453,27.19818878173828,16002,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,28.450000762939453,28.450000762939453,27.89999961853028,27.89999961853028,27.39456558227539,3093,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,27.950000762939453,27.950000762939453,27.450000762939453,27.799999237060547,27.296375274658203,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,27.299999237060547,27.39999961853028,27.299999237060547,27.39999961853028,26.903623580932617,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,29.0,29.0,27.14999961853028,27.299999237060547,26.80543327331543,113003,4000.0,10000.0,0.0,0.0,1000.0,0.0
2021-08-11,28.049999237060547,28.799999237060547,27.299999237060547,27.5,27.00181198120117,45002,0.0,2000.0,0.0,0.0,1000.0,0.0
