Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2021-01-05,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,13.847739219665527,7000,0,0,0,0,0,0
2021-01-06,14.199999809265137,14.199999809265137,14.0,14.0,13.652700424194336,7000,0,0,0,0,0,0
2021-01-07,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2021-01-08,14.0,14.0,14.0,14.0,13.652700424194336,0,0,0,0,0,0,0
2021-01-11,14.0,14.0,13.600000381469728,13.600000381469728,13.26262378692627,2000,0,0,0,0,0,0
2021-01-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.26262378692627,0,0,0,0,0,0,0
2021-01-13,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.26262378692627,0,0,0,0,0,0,0
2021-01-14,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.26262378692627,0,0,0,0,0,0,0
2021-01-15,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.067584991455078,6000,0,0,0,0,0,0
2021-01-18,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2021-01-19,13.75,13.800000190734863,13.75,13.800000190734863,13.45766258239746,2000,0,0,0,0,0,0
2021-01-20,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,1000,0,0,0,0,0,0
2021-01-21,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.067584991455078,0,0,0,0,0,0,0
2021-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,1000,0,0,0,0,0,0
2021-01-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2021-01-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2021-01-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2021-01-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2021-01-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,0,0,0,0,0,0,0
2021-02-01,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,1000,0,0,0,0,0,0
2021-02-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2021-02-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2021-02-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2021-02-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2021-02-17,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2021-02-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.555180549621582,0,0,0,0,0,0,0
2021-02-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,2000,0,0,0,0,0,0
2021-02-22,13.399999618530272,13.800000190734863,13.399999618530272,13.800000190734863,13.45766258239746,4000,0,0,0,0,0,0
2021-02-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.45766258239746,15000,0,0,0,0,0,0
2021-02-24,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,13.847739219665527,11000,0,0,0,0,0,0
2021-02-25,14.0,15.600000381469728,14.0,15.600000381469728,15.21300983428955,118000,0,0,0,0,0,0
2021-02-26,15.550000190734863,16.799999237060547,14.199999809265137,14.850000381469728,14.48161506652832,67000,0,0,0,0,0,0
2021-03-02,14.899999618530272,16.200000762939453,14.899999618530272,16.200000762939453,15.798126220703123,105000,0,0,0,0,0,0
2021-03-03,16.100000381469727,16.200000762939453,15.5,16.049999237060547,15.65184497833252,54000,0,0,0,0,0,0
2021-03-04,15.75,16.049999237060547,15.699999809265137,16.049999237060547,15.65184497833252,5000,0,0,0,0,0,0
2021-03-05,15.949999809265137,16.899999618530273,15.949999809265137,16.899999618530273,16.48076057434082,33000,0,0,0,0,0,0
2021-03-08,17.700000762939453,17.700000762939453,16.549999237060547,16.899999618530273,16.48076057434082,38000,0,0,0,0,0,0
2021-03-09,17.100000381469727,17.600000381469727,16.799999237060547,17.600000381469727,17.163394927978516,56000,0,0,0,0,0,0
2021-03-10,17.399999618530273,17.399999618530273,16.899999618530273,17.350000381469727,16.919597625732422,51000,0,0,0,0,0,0
2021-03-11,17.350000381469727,17.700000762939453,16.350000381469727,17.399999618530273,16.96835708618164,20000,0,0,0,0,0,0
2021-03-12,17.25,17.450000762939453,16.5,16.950000762939453,16.52952003479004,56000,0,0,0,0,0,0
2021-03-15,16.5,16.899999618530273,16.200000762939453,16.899999618530273,16.48076057434082,9000,0,0,0,0,0,0
2021-03-16,16.899999618530273,17.850000381469727,16.549999237060547,16.850000381469727,16.4320011138916,50000,0,0,0,0,0,0
2021-03-17,16.700000762939453,17.299999237060547,16.700000762939453,17.25,16.82207679748535,32000,0,0,0,0,0,0
2021-03-18,17.100000381469727,17.899999618530273,16.799999237060547,17.0,16.578279495239258,47000,0,0,0,0,0,0
2021-03-19,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,16.48076057434082,11000,0,0,0,0,0,0
2021-03-22,16.950000762939453,17.0,16.649999618530273,16.799999237060547,16.38323974609375,10000,0,0,0,0,0,0
2021-03-23,16.950000762939453,17.0,16.799999237060547,16.899999618530273,16.48076057434082,8000,0,0,0,0,0,0
2021-03-24,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,16.48076057434082,4000,0,0,0,0,0,0
2021-03-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.236961364746094,1000,0,0,0,0,0,0
2021-03-26,16.649999618530273,18.299999237060547,16.649999618530273,18.200000762939453,17.748512268066406,129000,0,0,0,0,0,0
2021-03-29,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,16.96835708618164,112000,0,0,0,0,0,0
2021-03-30,17.399999618530273,17.399999618530273,17.0,17.0,16.578279495239258,6000,0,0,0,0,0,0
2021-03-31,16.850000381469727,17.600000381469727,16.75,17.600000381469727,17.163394927978516,96000,0,0,0,0,0,0
2021-04-01,17.399999618530273,17.399999618530273,16.899999618530273,17.350000381469727,16.919597625732422,58000,0,0,0,0,0,0
2021-04-07,16.700000762939453,16.799999237060547,16.700000762939453,16.75,16.33448028564453,5000,0,0,0,0,0,0
2021-04-08,16.600000381469727,16.799999237060547,16.5,16.799999237060547,16.38323974609375,11000,0,0,0,0,0,0
2021-04-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.38323974609375,0,0,0,0,0,0,0
2021-04-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.38323974609375,0,0,0,0,0,0,0
2021-04-13,16.5,16.5,16.5,16.5,16.090682983398438,2000,0,0,0,0,0,0
2021-04-14,16.5,16.700000762939453,16.5,16.5,16.090682983398438,5000,0,0,0,0,0,0
2021-04-15,16.899999618530273,16.899999618530273,16.5,16.5,16.090682983398438,4000,0,0,0,0,0,0
2021-04-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.4320011138916,4000,0,0,0,0,0,0
2021-04-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.4320011138916,0,0,0,0,0,0,0
2021-04-20,16.5,16.5,16.5,16.5,16.090682983398438,7000,0,0,0,0,0,0
2021-04-21,16.450000762939453,16.5,16.450000762939453,16.5,16.090682983398438,7000,0,0,0,0,0,0
2021-04-22,16.549999237060547,16.549999237060547,16.5,16.5,16.090682983398438,3000,0,0,0,0,0,0
2021-04-23,16.5,16.700000762939453,16.100000381469727,16.700000762939453,16.285722732543945,10000,0,0,0,0,0,0
2021-04-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.285722732543945,0,0,0,0,0,0,0
2021-04-27,16.700000762939453,16.75,16.5,16.5,16.090682983398438,16000,0,0,0,0,0,0
2021-04-28,16.399999618530273,16.700000762939453,16.399999618530273,16.649999618530273,16.236961364746094,8000,0,0,0,0,0,0
2021-04-29,16.5,16.649999618530273,16.5,16.649999618530273,16.236961364746094,6000,0,0,0,0,0,0
2021-05-03,16.549999237060547,16.600000381469727,16.399999618530273,16.600000381469727,16.188201904296875,7000,0,0,0,0,0,0
2021-05-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.188201904296875,0,0,0,0,0,0,0
2021-05-05,16.149999618530273,16.5,16.049999237060547,16.5,16.090682983398438,13000,0,0,0,0,0,0
2021-05-06,16.5,16.600000381469727,16.0,16.299999237060547,15.89564323425293,13000,0,0,0,0,0,0
2021-05-07,16.0,16.5,16.0,16.5,16.090682983398438,11000,0,0,0,0,0,0
2021-05-10,16.5,17.0,16.25,16.25,15.846884727478027,6000,0,0,0,0,0,0
2021-05-11,16.549999237060547,16.549999237060547,15.800000190734863,16.25,15.846884727478027,24000,0,0,0,0,0,0
2021-05-12,15.699999809265137,16.049999237060547,15.5,16.049999237060547,15.65184497833252,18000,0,0,0,0,0,0
2021-05-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.017970085144045,5000,0,0,0,0,0,0
2021-05-14,15.850000381469728,15.850000381469728,15.149999618530272,15.199999809265137,14.822932243347168,10000,0,0,0,0,0,0
2021-05-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.822932243347168,1000,0,0,0,0,0,0
2021-05-18,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,15.164249420166016,6000,0,0,0,0,0,0
2021-05-19,15.600000381469728,16.700000762939453,15.600000381469728,16.700000762939453,16.285722732543945,9000,0,0,0,0,0,0
2021-05-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.285722732543945,0,0,0,0,0,0,0
2021-05-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.285722732543945,0,0,0,0,0,0,0
2021-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.285722732543945,0,0,0,0,0,0,0
2021-05-25,16.5,16.799999237060547,15.5,15.5,15.115489959716797,19000,0,0,0,0,0,0
2021-05-26,15.75,15.75,15.75,15.75,15.359288215637209,1000,0,0,0,0,0,0
2021-05-27,15.199999809265137,15.449999809265137,14.699999809265137,14.850000381469728,14.48161506652832,9000,0,0,0,0,0,0
2021-05-28,15.350000381469728,15.800000190734863,15.350000381469728,15.800000190734863,15.408047676086426,3000,0,0,0,0,0,0
2021-05-31,16.100000381469727,16.100000381469727,15.899999618530272,15.899999618530272,15.505566596984863,4000,0,0,0,0,0,0
2021-06-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.89564323425293,1000,0,0,0,0,0,0
2021-06-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.89564323425293,0,0,0,0,0,0,0
2021-06-03,15.25,16.049999237060547,15.25,16.049999237060547,15.65184497833252,6000,0,0,0,0,0,0
2021-06-04,15.949999809265137,16.299999237060547,15.75,15.800000190734863,15.408047676086426,14000,0,0,0,0,0,0
2021-06-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.408047676086426,0,0,0,0,0,0,0
2021-06-08,15.25,15.949999809265137,15.25,15.899999618530272,15.505566596984863,4000,0,0,0,0,0,0
2021-06-09,15.399999618530272,16.049999237060547,15.399999618530272,15.75,15.359288215637209,10000,0,0,0,0,0,0
2021-06-10,15.199999809265137,15.899999618530272,15.199999809265137,15.850000381469728,15.45680809020996,5000,0,0,0,0,0,0
2021-06-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.993163108825684,1000,0,0,0,0,0,0
2021-06-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.164249420166016,1000,0,0,0,0,0,0
2021-06-16,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,15.164249420166016,2000,0,0,0,0,0,0
2021-06-17,16.0,16.0,15.550000190734863,15.550000190734863,15.164249420166016,3000,0,0,0,0,0,0
2021-06-18,15.5,15.899999618530272,15.5,15.649999618530272,15.261768341064451,5000,0,0,0,0,0,0
2021-06-21,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.408047676086426,2000,0,0,0,0,0,0
2021-06-22,15.649999618530272,16.299999237060547,15.600000381469728,15.699999809265137,15.310528755187988,15000,0,0,0,0,0,0
2021-06-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.700606346130373,1000,0,0,0,0,0,0
2021-06-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.700606346130373,0,0,0,0,0,0,0
2021-06-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.700606346130373,0,0,0,0,0,0,0
2021-06-28,16.450000762939453,16.450000762939453,15.800000190734863,15.850000381469728,15.45680809020996,7000,0,0,0,0,0,0
2021-06-29,15.75,15.75,15.75,15.75,15.359288215637209,35000,0,0,0,0,0,0
2021-06-30,16.25,16.25,16.25,16.25,15.846884727478027,1000,0,0,0,0,0,0
2021-07-01,15.75,15.75,15.5,15.5,15.115489959716797,10000,0,0,0,0,0,0
2021-07-02,16.0,16.350000381469727,15.949999809265137,16.350000381469727,15.94440460205078,14000,0,0,0,0,0,0
2021-07-05,15.899999618530272,16.200000762939453,15.75,16.200000762939453,15.798126220703123,15000,0,0,0,0,0,0
2021-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.798126220703123,0,0,0,0,0,0,0
2021-07-07,16.200000762939453,16.600000381469727,15.800000190734863,16.299999237060547,15.89564323425293,6000,0,0,0,0,0,0
2021-07-08,16.25,16.350000381469727,15.800000190734863,16.149999618530273,15.749364852905272,8000,0,0,0,0,0,0
2021-07-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.89564323425293,1000,0,0,0,0,0,0
2021-07-12,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,15.408047676086426,11000,0,0,0,0,0,0
2021-07-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.408047676086426,4000,0,0,0,0,0,0
2021-07-14,15.800000190734863,16.100000381469727,15.75,16.100000381469727,15.700606346130373,7000,0,0,0,0,0,0
2021-07-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.700606346130373,0,0,0,0,0,0,0
2021-07-16,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.408047676086426,4000,0,0,0,0,0,0
2021-07-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.408047676086426,0,0,0,0,0,0,0
2021-07-20,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.408047676086426,2000,0,0,0,0,0,0
2021-07-21,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,15.408047676086426,3000,0,0,0,0,0,0
2021-07-22,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.505566596984863,1000,0,0,0,0,0,0
2021-07-23,15.449999809265137,15.75,15.449999809265137,15.300000190734863,14.920451164245604,3000,0,0,0,0,0,0
2021-07-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.920451164245604,0,0,0,0,0,0,0
2021-07-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.920451164245604,0,0,0,0,0,0,0
2021-07-28,15.699999809265137,15.75,15.699999809265137,15.75,15.359288215637209,4000,0,0,0,0,0,0
2021-07-29,15.949999809265137,15.949999809265137,15.5,15.949999809265137,15.554327011108398,3000,0,0,0,0,0,0
2021-07-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.554327011108398,0,0,0,0,0,0,0
2021-08-02,15.949999809265137,16.850000381469727,15.949999809265137,16.850000381469727,16.4320011138916,13000,0,0,0,0,0,0
2021-08-03,16.700000762939453,16.700000762939453,15.800000190734863,16.350000381469727,16.350000381469727,25000,0,0,0,0,0,0
2021-08-04,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,16.350000381469727,2000,0,0,0,0,0,0
2021-08-05,15.699999809265137,15.800000190734863,15.699999809265137,15.300000190734863,15.300000190734863,4000,0,0,0,0,0,0
2021-08-06,15.899999618530272,15.949999809265137,15.5,15.850000381469728,15.850000381469728,6000,0,0,0,0,0,0
2021-08-09,15.5,15.899999618530272,15.5,15.899999618530272,15.899999618530272,2000,0,0,0,0,0,0
2021-08-10,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0,0,0,0,0,0
2021-08-11,16.0,16.0,15.800000190734863,15.899999618530272,15.899999618530272,3000,0,0,0,0,0,0
2021-08-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0,0,0,0,0,0
2021-08-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0,0,0,0,0,0
2021-08-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2021-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2021-08-18,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,3000,0,0,0,0,0,0
2021-08-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0,0,0,0,0
2021-08-20,15.75,15.949999809265137,15.75,15.949999809265137,15.949999809265137,3000,0,0,0,0,0,0
2021-08-23,15.600000381469728,15.850000381469728,15.5,15.050000190734863,15.050000190734863,8000,0,0,0,0,0,0
2021-08-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0,0,0,0,0,0
2021-08-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0,0,0,0,0
2021-08-26,15.5,15.5,15.149999618530272,15.5,15.5,14000,0,0,0,0,0,0
2021-08-27,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0
2021-08-30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000,0,0,0,0,0,0
2021-08-31,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0,0,0,0,0,0,0
2021-09-01,16.0,16.0,15.149999618530272,15.550000190734863,15.550000190734863,16000,0,0,0,0,0,0
2021-09-02,15.75,16.0,15.699999809265137,16.0,16.0,15000,0,0,0,0,0,0
2021-09-03,15.5,15.5,15.5,14.75,14.75,3000,0,0,0,0,0,0
2021-09-06,15.399999618530272,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863,6000,0,0,0,0,0,0
2021-09-07,15.0,15.0,15.0,15.699999809265137,15.699999809265137,5000,0,0,0,0,0,0
2021-09-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,0,0,0,0
2021-09-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,0,0,0,0
2021-09-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,0,0,0,0
2021-09-13,15.0,15.0,15.0,15.0,15.0,5000,0,0,0,0,0,0
2021-09-14,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1000,0,0,0,0,0,0
2021-09-15,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0,0,0,0,0,0
2021-09-16,15.25,15.25,15.0,15.0,15.0,6000,0,0,0,0,0,0
2021-09-17,15.0,15.0,15.0,15.0,15.0,5000,0,0,0,0,0,0
2021-09-22,14.699999809265137,14.949999809265137,14.5,14.949999809265137,14.949999809265137,4000,0,0,0,0,0,0
2021-09-23,14.550000190734863,14.949999809265137,14.5,14.949999809265137,14.949999809265137,7000,0,0,0,0,0,0
2021-09-24,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.399999618530273,37000,0,0,0,0,0,0
2021-09-27,16.299999237060547,16.299999237060547,15.5,16.100000381469727,16.100000381469727,16000,0,0,0,0,0,0
2021-09-28,15.550000190734863,15.550000190734863,15.399999618530272,15.399999618530272,15.399999618530272,7000,0,0,0,0,0,0
2021-09-29,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,0,0,0,0,0,0
2021-09-30,15.100000381469728,15.350000381469728,15.100000381469728,15.350000381469728,15.350000381469728,6000,0,0,0,0,0,0
2021-10-01,15.800000190734863,16.299999237060547,15.399999618530272,15.399999618530272,15.399999618530272,10000,0,0,0,0,0,0
2021-10-04,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,15.050000190734863,7000,0,0,0,0,0,0
2021-10-05,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,22000,0,0,0,0,0,0
2021-10-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0,0,0,0,0
2021-10-07,15.149999618530272,15.149999618530272,15.149999618530272,13.899999618530272,13.899999618530272,10000,0,0,0,0,0,0
2021-10-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,5000,0,0,0,0,0,0
2021-10-12,15.0,15.0,15.0,15.0,15.0,2000,0,0,0,0,0,0
2021-10-13,15.0,15.0,15.0,15.0,15.0,2000,0,0,0,0,0,0
2021-10-14,15.25,15.25,15.25,15.25,15.25,1000,0,0,0,0,0,0
2021-10-15,15.25,15.25,15.25,15.25,15.25,0,0,0,0,0,0,0
2021-10-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0,0,0,0,0,0
2021-10-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0,0,0,0,0,0
2021-10-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0,0,0,0,0,0
2021-10-21,15.199999809265137,15.449999809265137,15.0,15.149999618530272,15.149999618530272,13000,0,0,0,0,0,0
2021-10-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,0,0,0,0,0,0
2021-10-25,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,3000,0,0,0,0,0,0
2021-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0,0,0,0,0
2021-10-27,14.899999618530272,15.300000190734863,14.899999618530272,15.300000190734863,15.300000190734863,6000,0,0,0,0,0,0
2021-10-28,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,5000,0,0,0,0,0,0
2021-10-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0,0,0,0,0,0
2021-11-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0,0,0,0,0,0
2021-11-02,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,3000,0,0,0,0,0,0
2021-11-03,14.899999618530272,15.149999618530272,14.899999618530272,15.149999618530272,15.149999618530272,2000,0,0,0,0,0,0
2021-11-04,15.300000190734863,15.600000381469728,15.199999809265137,15.199999809265137,15.199999809265137,4000,0,0,0,0,0,0
2021-11-05,15.0,15.100000381469728,14.899999618530272,15.100000381469728,15.100000381469728,7000,0,0,0,0,0,0
2021-11-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,0,0,0,0,0,0
2021-11-09,15.100000381469728,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,2000,0,0,0,0,0,0
2021-11-10,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,15.100000381469728,4000,0,0,0,0,0,0
2021-11-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1000,0,0,0,0,0,0
2021-11-12,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0,0,0,0,0,0
2021-11-15,15.199999809265137,15.600000381469728,15.199999809265137,15.199999809265137,15.199999809265137,43000,0,0,0,0,0,0
2021-11-16,14.899999618530272,15.0,14.899999618530272,15.0,15.0,10000,0,0,0,0,0,0
2021-11-17,15.0,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,20000,0,0,0,0,0,0
2021-11-18,15.149999618530272,15.199999809265137,14.550000190734863,15.050000190734863,15.050000190734863,47000,0,0,0,0,0,0
2021-11-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0,0,0,0,0
2021-11-22,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,14.800000190734863,48000,0,0,0,0,0,0
2021-11-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0,0,0,0,0,0
2021-11-24,14.550000190734863,14.75,14.5,14.649999618530272,14.649999618530272,12000,0,0,0,0,0,0
2021-11-25,14.550000190734863,14.949999809265137,14.5,14.800000190734863,14.800000190734863,57000,0,0,0,0,0,0
2021-11-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0,0,0,0,0
2021-11-29,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1000,0,0,0,0,0,0
2021-11-30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,0,0,0,0,0,0
2021-12-01,14.850000381469728,14.850000381469728,14.5,14.75,14.75,11000,0,0,0,0,0,0
2021-12-02,14.5,14.5,14.5,14.5,14.5,2000,0,0,0,0,0,0
2021-12-03,14.75,14.850000381469728,14.300000190734863,14.300000190734863,14.300000190734863,30000,0,0,0,0,0,0
2021-12-06,14.350000381469728,14.649999618530272,14.350000381469728,14.649999618530272,14.649999618530272,2000,0,0,0,0,0,0
2021-12-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0,0,0,0,0,0
2021-12-08,14.649999618530272,14.649999618530272,13.949999809265137,14.350000381469728,14.350000381469728,51000,0,0,0,0,0,0
2021-12-09,14.350000381469728,14.350000381469728,13.899999618530272,14.149999618530272,14.149999618530272,57000,0,0,0,0,0,0
2021-12-10,14.149999618530272,14.449999809265137,14.0,14.350000381469728,14.350000381469728,39000,0,0,0,0,0,0
2021-12-13,14.300000190734863,14.300000190734863,14.0,14.25,14.25,13000,0,0,0,0,0,0
2021-12-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0,0,0,0,0,0
2021-12-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0,0,0,0,0
2021-12-16,14.25,14.600000381469728,14.25,14.449999809265137,14.449999809265137,9000,0,0,0,0,0,0
2021-12-17,14.050000190734863,14.600000381469728,14.050000190734863,14.600000381469728,14.600000381469728,4000,0,0,0,0,0,0
2021-12-20,14.649999618530272,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,4000,0,0,0,0,0,0
2021-12-21,14.550000190734863,14.550000190734863,14.149999618530272,14.399999618530272,14.399999618530272,3000,0,0,0,0,0,0
2021-12-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0,0,0,0,0,0
2021-12-23,14.199999809265137,14.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,2000,0,0,0,0,0,0
