Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,13.199999809265137,13.199999809265137,13.0,13.100000381469728,13.100000381469728,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,13.0,13.050000190734863,12.899999618530272,13.0,13.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,13.0,13.149999618530272,12.800000190734863,12.800000190734863,12.800000190734863,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,12.800000190734863,13.0,12.75,12.899999618530272,12.899999618530272,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,12.899999618530272,13.050000190734863,12.899999618530272,13.0,13.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,12.949999809265137,13.050000190734863,12.949999809265137,13.0,13.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,12.949999809265137,13.0,12.800000190734863,12.850000381469728,12.850000381469728,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,12.850000381469728,13.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,12.899999618530272,13.100000381469728,12.75,12.899999618530272,12.899999618530272,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,12.850000381469728,12.899999618530272,12.75,12.800000190734863,12.800000190734863,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,12.800000190734863,13.0,12.649999618530272,12.75,12.75,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,12.699999809265137,12.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,12.600000381469728,12.75,12.600000381469728,12.649999618530272,12.649999618530272,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,12.75,12.850000381469728,12.100000381469728,12.300000190734863,12.300000190734863,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,12.300000190734863,12.300000190734863,11.600000381469728,12.050000190734863,12.050000190734863,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,11.75,11.75,11.350000381469728,11.350000381469728,11.350000381469728,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,11.399999618530272,11.699999809265137,11.350000381469728,11.399999618530272,11.399999618530272,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,11.399999618530272,11.600000381469728,11.199999809265137,11.550000190734863,11.550000190734863,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,11.550000190734863,11.949999809265137,11.550000190734863,11.699999809265137,11.699999809265137,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.75,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,11.600000381469728,11.850000381469728,11.399999618530272,11.850000381469728,11.850000381469728,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,11.850000381469728,11.899999618530272,11.600000381469728,11.75,11.75,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,11.800000190734863,12.0,11.75,11.899999618530272,11.899999618530272,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,12.100000381469728,12.199999809265137,11.949999809265137,12.149999618530272,12.149999618530272,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.149999618530272,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.0,12.0,11.850000381469728,11.949999809265137,11.949999809265137,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.0,12.0,11.75,11.850000381469728,11.850000381469728,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.0,12.0,11.649999618530272,11.850000381469728,11.850000381469728,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.949999809265137,12.0,11.699999809265137,11.75,11.75,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.699999809265137,11.800000190734863,11.5,11.800000190734863,11.800000190734863,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.800000190734863,11.949999809265137,11.600000381469728,11.800000190734863,11.800000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,11.800000190734863,11.949999809265137,11.649999618530272,11.850000381469728,11.850000381469728,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11.850000381469728,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,11.800000190734863,11.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,11.800000190734863,11.800000190734863,11.449999809265137,11.649999618530272,11.649999618530272,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11.699999809265137,11.699999809265137,11.5,11.600000381469728,11.600000381469728,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,11.600000381469728,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,11.5,11.600000381469728,11.449999809265137,11.5,11.5,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,11.350000381469728,11.600000381469728,11.350000381469728,11.550000190734863,11.550000190734863,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,11.550000190734863,11.75,11.449999809265137,11.600000381469728,11.600000381469728,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,11.649999618530272,12.149999618530272,11.550000190734863,12.0,12.0,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,12.100000381469728,12.149999618530272,11.800000190734863,11.850000381469728,11.850000381469728,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,11.800000190734863,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,11.800000190734863,11.949999809265137,11.699999809265137,11.75,11.75,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,11.800000190734863,11.800000190734863,11.350000381469728,11.399999618530272,11.399999618530272,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,11.550000190734863,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,11.300000190734863,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,11.199999809265137,11.75,11.100000381469728,11.300000190734863,11.300000190734863,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,11.350000381469728,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,11.350000381469728,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11.300000190734863,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,11.399999618530272,11.850000381469728,11.399999618530272,11.850000381469728,11.850000381469728,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,12.149999618530272,12.149999618530272,11.699999809265137,11.800000190734863,11.800000190734863,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,11.649999618530272,11.75,11.300000190734863,11.399999618530272,11.399999618530272,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,11.550000190734863,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.350000381469728,11.350000381469728,11.0,11.25,11.25,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,11.199999809265137,11.25,11.0,11.149999618530272,11.149999618530272,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,11.199999809265137,11.5,11.100000381469728,11.149999618530272,11.149999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,11.300000190734863,11.5,11.149999618530272,11.149999618530272,11.149999618530272,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,11.0,11.149999618530272,11.0,11.100000381469728,11.100000381469728,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.050000190734863,11.199999809265137,11.0,11.199999809265137,11.199999809265137,555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.350000381469728,11.350000381469728,10.899999618530272,11.0,11.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,10.949999809265137,11.0,10.850000381469728,11.0,11.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,10.899999618530272,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,10.949999809265137,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,10.899999618530272,11.0,10.699999809265137,10.800000190734863,10.800000190734863,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,10.800000190734863,10.850000381469728,10.399999618530272,10.600000381469728,10.600000381469728,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,10.600000381469728,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.0,11.050000190734863,10.600000381469728,10.75,10.75,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,10.699999809265137,10.850000381469728,10.600000381469728,10.75,10.75,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,10.699999809265137,10.800000190734863,10.649999618530272,10.699999809265137,10.699999809265137,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,10.699999809265137,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,10.899999618530272,10.899999618530272,10.600000381469728,10.75,10.75,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,10.600000381469728,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,10.949999809265137,11.149999618530272,10.800000190734863,11.149999618530272,11.149999618530272,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,11.149999618530272,11.5,11.149999618530272,11.399999618530272,11.399999618530272,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,11.5,11.5,11.300000190734863,11.399999618530272,11.399999618530272,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.199999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,11.350000381469728,11.350000381469728,11.050000190734863,11.300000190734863,11.300000190734863,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,11.350000381469728,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,11.399999618530272,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,11.5,11.5,11.25,11.399999618530272,11.399999618530272,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,11.300000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.25,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,11.199999809265137,11.25,11.100000381469728,11.100000381469728,11.100000381469728,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,11.149999618530272,11.199999809265137,10.850000381469728,10.949999809265137,10.949999809265137,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,10.899999618530272,11.100000381469728,10.899999618530272,11.0,11.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,11.0,11.399999618530272,11.0,11.199999809265137,11.199999809265137,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,11.149999618530272,11.649999618530272,11.149999618530272,11.399999618530272,11.399999618530272,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,11.5,11.800000190734863,11.399999618530272,11.550000190734863,11.550000190734863,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,11.600000381469728,12.149999618530272,11.550000190734863,11.850000381469728,11.850000381469728,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,12.050000190734863,12.100000381469728,11.800000190734863,11.800000190734863,11.800000190734863,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,11.949999809265137,11.949999809265137,11.649999618530272,11.850000381469728,11.850000381469728,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,11.75,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,11.699999809265137,11.899999618530272,11.699999809265137,11.800000190734863,11.800000190734863,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,11.800000190734863,12.0,11.800000190734863,11.850000381469728,11.850000381469728,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,11.850000381469728,12.0,11.699999809265137,11.899999618530272,11.899999618530272,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,11.850000381469728,11.949999809265137,11.600000381469728,11.949999809265137,11.949999809265137,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,12.5,13.100000381469728,12.350000381469728,13.100000381469728,13.100000381469728,2213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,13.25,13.300000190734863,12.5,12.800000190734863,12.800000190734863,1285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,13.5,13.5,12.699999809265137,12.899999618530272,12.899999618530272,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,13.199999809265137,13.25,12.600000381469728,12.600000381469728,12.600000381469728,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,12.600000381469728,13.0,12.350000381469728,12.399999618530272,12.399999618530272,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,12.600000381469728,12.699999809265137,12.5,12.649999618530272,12.649999618530272,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,12.800000190734863,12.800000190734863,12.399999618530272,12.600000381469728,12.600000381469728,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,12.75,12.850000381469728,12.5,12.699999809265137,12.699999809265137,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,12.800000190734863,13.0,12.699999809265137,12.800000190734863,12.800000190734863,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,12.899999618530272,13.399999618530272,12.699999809265137,12.850000381469728,12.850000381469728,840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,13.050000190734863,13.449999809265137,12.75,12.899999618530272,12.899999618530272,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,12.899999618530272,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,13.149999618530272,13.300000190734863,12.949999809265137,13.100000381469728,13.100000381469728,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,13.199999809265137,13.199999809265137,12.899999618530272,12.949999809265137,12.949999809265137,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,12.949999809265137,13.050000190734863,12.649999618530272,12.800000190734863,12.800000190734863,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,12.899999618530272,13.149999618530272,12.800000190734863,12.800000190734863,12.800000190734863,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,12.800000190734863,12.949999809265137,12.600000381469728,12.600000381469728,12.600000381469728,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,12.649999618530272,12.699999809265137,11.350000381469728,11.850000381469728,11.850000381469728,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,11.5,12.5,11.5,12.300000190734863,12.300000190734863,1852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,12.399999618530272,12.399999618530272,11.949999809265137,12.199999809265137,12.199999809265137,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,12.199999809265137,12.75,12.199999809265137,12.25,12.25,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,11.850000381469728,11.899999618530272,11.149999618530272,11.25,11.25,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,10.949999809265137,11.199999809265137,10.149999618530272,10.300000190734863,10.300000190734863,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,10.149999618530272,10.5,9.710000038146973,10.199999809265137,10.199999809265137,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,10.199999809265137,10.25,9.949999809265137,9.949999809265137,9.949999809265137,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.420000076293944,9.90999984741211,8.960000038146973,8.979999542236328,8.979999542236328,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,9.0,9.829999923706056,9.0,9.8100004196167,9.8100004196167,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,9.8100004196167,10.199999809265137,9.699999809265137,9.899999618530272,9.899999618530272,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,10.149999618530272,10.149999618530272,9.739999771118164,9.84000015258789,9.84000015258789,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,10.149999618530272,10.149999618530272,9.949999809265137,10.0,10.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,9.90999984741211,10.100000381469728,9.90999984741211,10.0,10.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,9.81999969482422,10.149999618530272,9.81999969482422,10.149999618530272,10.149999618530272,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,10.0,10.050000190734863,10.0,10.0,10.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.100000381469728,10.100000381469728,9.949999809265137,10.0,10.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,10.0,10.0,10.0,10.0,10.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,10.0,10.149999618530272,10.0,10.050000190734863,10.050000190734863,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,10.050000190734863,10.149999618530272,9.989999771118164,10.149999618530272,10.149999618530272,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,10.399999618530272,10.399999618530272,9.979999542236328,10.149999618530272,10.149999618530272,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,10.100000381469728,10.399999618530272,9.829999923706056,10.399999618530272,10.399999618530272,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,10.199999809265137,10.5,10.199999809265137,10.5,10.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,10.5,10.5,10.300000190734863,10.5,10.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,10.699999809265137,10.699999809265137,10.350000381469728,10.5,10.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,10.699999809265137,10.699999809265137,10.100000381469728,10.5,10.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,10.449999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.649999618530272,10.649999618530272,10.399999618530272,10.5,10.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.800000190734863,10.800000190734863,10.399999618530272,10.649999618530272,10.649999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,10.5,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,10.399999618530272,10.550000190734863,10.350000381469728,10.550000190734863,10.550000190734863,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,10.199999809265137,10.5,10.149999618530272,10.449999809265137,10.449999809265137,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,10.449999809265137,10.449999809265137,10.149999618530272,10.149999618530272,10.149999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,10.25,10.300000190734863,10.0,10.300000190734863,10.300000190734863,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.199999809265137,10.350000381469728,10.149999618530272,10.350000381469728,10.350000381469728,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.350000381469728,10.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,10.25,10.699999809265137,10.149999618530272,10.649999618530272,10.649999618530272,543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,10.550000190734863,10.600000381469728,10.300000190734863,10.550000190734863,10.550000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,10.550000190734863,11.100000381469728,10.350000381469728,10.899999618530272,10.899999618530272,985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,10.800000190734863,11.199999809265137,10.600000381469728,10.899999618530272,10.899999618530272,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,10.899999618530272,11.0,10.699999809265137,10.800000190734863,10.800000190734863,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,10.800000190734863,11.0,10.699999809265137,10.850000381469728,10.850000381469728,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,10.550000190734863,11.350000381469728,10.550000190734863,11.0,11.0,6194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,11.0,11.050000190734863,10.75,10.899999618530272,10.899999618530272,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,10.949999809265137,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,10.949999809265137,10.949999809265137,10.449999809265137,10.600000381469728,10.600000381469728,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,10.600000381469728,10.600000381469728,10.399999618530272,10.5,10.5,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,10.300000190734863,10.449999809265137,10.199999809265137,10.25,10.25,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,10.25,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,10.199999809265137,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,10.149999618530272,10.600000381469728,10.0,10.600000381469728,10.600000381469728,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,10.649999618530272,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272,678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,10.399999618530272,10.399999618530272,10.149999618530272,10.25,10.25,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,10.25,10.449999809265137,10.199999809265137,10.25,10.25,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,10.25,10.449999809265137,10.25,10.300000190734863,10.300000190734863,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,10.300000190734863,10.649999618530272,10.199999809265137,10.25,10.25,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,10.199999809265137,10.350000381469728,10.149999618530272,10.149999618530272,10.149999618530272,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,10.350000381469728,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,10.100000381469728,10.199999809265137,10.0,10.100000381469728,10.100000381469728,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,10.600000381469728,10.600000381469728,10.0,10.0,10.0,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,10.149999618530272,10.350000381469728,10.0,10.100000381469728,10.100000381469728,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,10.149999618530272,10.149999618530272,9.979999542236328,9.979999542236328,9.979999542236328,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,10.050000190734863,10.050000190734863,9.739999771118164,9.899999618530272,9.899999618530272,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,9.600000381469728,9.890000343322754,9.399999618530272,9.899999618530272,9.899999618530272,49000,0.0,0.0,0.0,0.0,0.0,0.0
