Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,17.149999618530273,17.299999237060547,17.149999618530273,17.25,16.447673797607422,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,17.299999237060547,17.350000381469727,17.200000762939453,17.25,16.447673797607422,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,17.299999237060547,17.299999237060547,17.200000762939453,17.25,16.447673797607422,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,16.304651260375977,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,17.100000381469727,17.299999237060547,16.75,16.75,15.970930099487305,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547,16.256975173950195,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,17.299999237060547,17.299999237060547,17.100000381469727,17.25,16.447673797607422,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,17.350000381469727,17.799999237060547,17.25,17.799999237060547,16.972091674804688,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.100000381469727,18.299999237060547,17.450000762939453,17.899999618530273,17.067441940307617,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,17.899999618530273,17.899999618530273,17.600000381469727,17.700000762939453,16.876745223999023,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,17.899999618530273,17.899999618530273,17.600000381469727,17.75,16.92441749572754,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,17.799999237060547,17.799999237060547,17.399999618530273,17.649999618530273,16.829069137573242,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,17.5,17.649999618530273,17.5,17.649999618530273,16.829069137573242,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,17.600000381469727,17.649999618530273,17.5,17.600000381469727,16.781394958496094,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,17.5,17.649999618530273,17.5,17.649999618530273,16.829069137573242,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,16.972091674804688,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,18.5,19.549999237060547,18.0,18.299999237060547,17.448835372924805,1737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,18.5,18.5,18.049999237060547,18.100000381469727,17.25813865661621,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,18.100000381469727,18.14999961853028,18.0,18.14999961853028,17.30581283569336,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,18.14999961853028,18.14999961853028,18.0,18.14999961853028,17.30581283569336,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,18.25,18.39999961853028,18.14999961853028,18.25,17.40116310119629,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,17.25813865661621,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,18.14999961853028,18.25,18.100000381469727,18.14999961853028,17.30581283569336,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,18.200000762939453,18.350000381469727,18.0,18.25,17.40116310119629,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.39999961853028,18.39999961853028,18.200000762939453,18.299999237060547,17.448835372924805,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,18.39999961853028,18.450000762939453,18.200000762939453,18.299999237060547,17.448835372924805,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,18.39999961853028,18.39999961853028,18.25,18.299999237060547,17.448835372924805,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,18.299999237060547,18.39999961853028,18.200000762939453,18.350000381469727,17.496511459350586,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,18.5,18.5,18.200000762939453,18.25,17.40116310119629,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,18.25,18.299999237060547,18.200000762939453,18.25,17.40116310119629,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,18.25,18.299999237060547,18.100000381469727,18.200000762939453,17.35348892211914,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,18.25,18.299999237060547,18.100000381469727,18.299999237060547,17.448835372924805,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,18.299999237060547,18.299999237060547,18.14999961853028,18.25,17.40116310119629,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,18.25,18.350000381469727,18.100000381469727,18.14999961853028,17.30581283569336,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,18.200000762939453,18.200000762939453,18.0,18.200000762939453,17.35348892211914,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,18.200000762939453,18.25,18.100000381469727,18.25,17.40116310119629,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,18.100000381469727,18.25,18.100000381469727,18.200000762939453,17.35348892211914,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,18.100000381469727,18.25,18.100000381469727,18.25,17.40116310119629,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,18.25,18.25,18.100000381469727,18.14999961853028,17.30581283569336,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,18.14999961853028,18.14999961853028,18.049999237060547,18.14999961853028,17.30581283569336,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,18.0,18.14999961853028,18.0,18.14999961853028,17.30581283569336,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,18.100000381469727,18.14999961853028,18.049999237060547,18.049999237060547,17.210464477539062,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,18.049999237060547,18.14999961853028,17.950000762939453,18.049999237060547,17.210464477539062,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,18.100000381469727,18.299999237060547,18.0,18.14999961853028,17.30581283569336,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,18.100000381469727,18.200000762939453,18.0,18.200000762939453,17.35348892211914,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,18.14999961853028,18.14999961853028,18.049999237060547,18.049999237060547,17.210464477539062,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547,17.210464477539062,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,18.049999237060547,18.100000381469727,18.0,18.100000381469727,17.25813865661621,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,18.100000381469727,18.14999961853028,18.0,18.14999961853028,17.30581283569336,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,18.299999237060547,18.299999237060547,18.200000762939453,18.25,17.40116310119629,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,18.200000762939453,18.39999961853028,18.200000762939453,18.350000381469727,17.496511459350586,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,18.39999961853028,18.450000762939453,18.100000381469727,18.100000381469727,17.25813865661621,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,17.35348892211914,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,18.25,18.25,18.0,18.0,17.162790298461914,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,18.100000381469727,18.25,18.100000381469727,18.25,17.40116310119629,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,17.448835372924805,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,18.350000381469727,18.39999961853028,18.299999237060547,18.350000381469727,17.496511459350586,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,18.5,18.5,18.049999237060547,18.200000762939453,17.35348892211914,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,16.972091674804688,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,17.799999237060547,17.799999237060547,17.649999618530273,17.799999237060547,16.972091674804688,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,17.01976776123047,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,16.733718872070312,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,16.733718872070312,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.352325439453125,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,16.304651260375977,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.100000381469727,17.25,17.049999237060547,17.100000381469727,16.304651260375977,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,16.352325439453125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.100000381469727,17.100000381469727,17.0,17.100000381469727,16.304651260375977,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17.149999618530273,17.200000762939453,16.899999618530273,17.100000381469727,16.304651260375977,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,16.950000762939453,17.0,16.950000762939453,17.0,16.209300994873047,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.049999237060547,17.100000381469727,16.899999618530273,17.100000381469727,16.304651260375977,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,17.049999237060547,17.049999237060547,16.899999618530273,17.0,16.209300994873047,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,16.256975173950195,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.0,17.100000381469727,16.899999618530273,17.100000381469727,16.304651260375977,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.200000762939453,17.5,17.200000762939453,17.450000762939453,16.63837242126465,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,16.781394958496094,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,17.01976776123047,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.0,18.25,17.950000762939453,18.200000762939453,17.35348892211914,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,18.200000762939453,18.200000762939453,17.950000762939453,18.049999237060547,17.210464477539062,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,18.049999237060547,18.100000381469727,18.0,18.049999237060547,17.210464477539062,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.049999237060547,18.200000762939453,18.0,18.049999237060547,17.210464477539062,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.0,18.0,17.799999237060547,18.0,17.162790298461914,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,18.25,19.049999237060547,18.25,18.450000762939453,17.591861724853516,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,18.600000381469727,18.950000762939453,18.5,18.600000381469727,17.73488426208496,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,18.75,18.75,18.450000762939453,18.600000381469727,17.73488426208496,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,18.350000381469727,18.5,18.200000762939453,18.5,17.63953399658203,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,18.600000381469727,18.75,18.5,18.600000381469727,17.73488426208496,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,18.5,18.600000381469727,18.450000762939453,18.600000381469727,17.73488426208496,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,17.73488426208496,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,17.73488426208496,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.75,18.75,18.350000381469727,18.75,17.877906799316406,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.75,18.75,18.5,18.700000762939453,17.830232620239258,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,18.700000762939453,19.100000381469727,18.700000762939453,18.850000381469727,17.973255157470703,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.89999961853028,18.950000762939453,18.850000381469727,18.950000762939453,18.06860542297364,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,18.950000762939453,19.0,18.799999237060547,18.950000762939453,18.06860542297364,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,18.850000381469727,19.0,18.850000381469727,19.0,18.11627960205078,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,19.14999961853028,19.850000381469727,19.14999961853028,19.5,18.5930233001709,710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,19.89999961853028,19.950000762939453,19.5,19.64999961853028,18.736045837402344,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,19.600000381469727,19.75,19.350000381469727,19.549999237060547,18.64069557189941,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,19.200000762939453,19.450000762939453,19.200000762939453,19.39999961853028,18.49767303466797,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,19.39999961853028,19.700000762939453,19.299999237060547,19.700000762939453,18.783721923828125,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,19.700000762939453,19.700000762939453,19.549999237060547,19.600000381469727,18.688371658325195,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.600000381469727,19.64999961853028,19.549999237060547,19.600000381469727,18.688371658325195,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,19.600000381469727,19.64999961853028,19.350000381469727,19.39999961853028,18.49767303466797,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.39999961853028,19.549999237060547,19.350000381469727,19.5,18.5930233001709,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,19.75,20.100000381469727,19.75,20.049999237060547,19.117441177368164,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.200000762939453,22.049999237060547,20.200000762939453,22.049999237060547,21.024417877197266,4140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,22.200000762939453,22.89999961853028,21.450000762939453,22.5,21.453487396240234,2473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,22.5,23.0,22.350000381469727,22.799999237060547,21.73953437805176,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,22.799999237060547,22.799999237060547,21.799999237060547,21.799999237060547,20.78604507446289,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,21.799999237060547,22.100000381469727,20.350000381469727,21.25,20.261627197265625,548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,21.25,21.700000762939453,21.14999961853028,21.200000762939453,20.21395301818848,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,21.299999237060547,21.450000762939453,21.100000381469727,21.299999237060547,20.309301376342773,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,21.64999961853028,21.75,21.14999961853028,21.64999961853028,20.643022537231445,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,21.600000381469727,22.25,21.5,22.049999237060547,21.024417877197266,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,22.049999237060547,22.100000381469727,21.700000762939453,21.850000381469727,20.833721160888672,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,22.299999237060547,22.350000381469727,21.700000762939453,22.14999961853028,21.11976623535156,660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,22.64999961853028,24.350000381469727,22.64999961853028,24.350000381469727,23.21744155883789,4667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,23.549999237060547,23.950000762939453,23.200000762939453,23.700000762939453,22.597675323486328,2496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,23.950000762939453,23.950000762939453,23.049999237060547,23.5,22.4069766998291,701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,23.850000381469727,23.950000762939453,23.350000381469727,23.5,22.4069766998291,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,23.700000762939453,23.700000762939453,23.25,23.299999237060547,22.216278076171875,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,23.299999237060547,23.299999237060547,22.0,22.450000762939453,21.40581512451172,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,22.450000762939453,22.450000762939453,20.25,21.75,20.738370895385746,938000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,21.75,22.299999237060547,21.700000762939453,21.950000762939453,20.92906951904297,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,22.100000381469727,22.14999961853028,21.600000381469727,21.850000381469727,20.833721160888672,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,21.950000762939453,22.450000762939453,21.850000381469727,22.39999961853028,21.358139038085938,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,22.39999961853028,23.0,22.049999237060547,23.0,21.930233001708984,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,22.549999237060547,22.600000381469727,21.25,21.5,20.5,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,21.0,21.5,19.39999961853028,20.39999961853028,19.45116233825684,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,20.350000381469727,20.850000381469727,19.39999961853028,20.39999961853028,19.45116233825684,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,21.100000381469727,21.100000381469727,20.350000381469727,20.549999237060547,19.59418487548828,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,19.549999237060547,20.200000762939453,18.950000762939453,19.39999961853028,18.49767303466797,494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,19.299999237060547,21.0,19.299999237060547,20.64999961853028,19.68953323364257,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,20.14999961853028,21.0,20.14999961853028,20.950000762939453,19.97558212280273,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,20.950000762939453,20.950000762939453,20.64999961853028,20.64999961853028,19.68953323364257,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,20.75,21.25,20.75,21.100000381469727,20.11860466003418,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,21.100000381469727,21.5,21.0,21.5,20.5,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,20.450000762939453,20.450000762939453,20.0,20.350000381469727,20.350000381469727,527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,20.549999237060547,20.549999237060547,20.25,20.350000381469727,20.350000381469727,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,20.200000762939453,20.39999961853028,20.200000762939453,20.200000762939453,20.200000762939453,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,20.25,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,20.299999237060547,20.5,20.299999237060547,20.350000381469727,20.350000381469727,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,20.350000381469727,20.5,20.299999237060547,20.450000762939453,20.450000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,20.549999237060547,20.600000381469727,20.350000381469727,20.450000762939453,20.450000762939453,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,20.350000381469727,20.5,20.350000381469727,20.39999961853028,20.39999961853028,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,20.350000381469727,20.450000762939453,20.299999237060547,20.39999961853028,20.39999961853028,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,20.39999961853028,20.39999961853028,20.0,20.299999237060547,20.299999237060547,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,20.25,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,20.14999961853028,20.25,20.100000381469727,20.200000762939453,20.200000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,20.049999237060547,20.5,20.049999237060547,20.25,20.25,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,20.299999237060547,20.450000762939453,20.200000762939453,20.25,20.25,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,20.25,20.25,20.100000381469727,20.14999961853028,20.14999961853028,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,20.14999961853028,20.200000762939453,20.049999237060547,20.14999961853028,20.14999961853028,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,20.14999961853028,20.200000762939453,20.0,20.14999961853028,20.14999961853028,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,20.14999961853028,20.200000762939453,20.0,20.14999961853028,20.14999961853028,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,20.049999237060547,20.200000762939453,20.049999237060547,20.14999961853028,20.14999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,20.200000762939453,20.200000762939453,20.049999237060547,20.14999961853028,20.14999961853028,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,20.14999961853028,20.25,20.14999961853028,20.200000762939453,20.200000762939453,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,20.200000762939453,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,20.299999237060547,21.25,20.299999237060547,20.799999237060547,20.799999237060547,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,20.799999237060547,20.89999961853028,20.549999237060547,20.850000381469727,20.850000381469727,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,20.850000381469727,20.89999961853028,20.450000762939453,20.549999237060547,20.549999237060547,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,20.549999237060547,20.700000762939453,20.549999237060547,20.549999237060547,20.549999237060547,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,20.5,20.64999961853028,20.5,20.549999237060547,20.549999237060547,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,20.600000381469727,20.600000381469727,20.299999237060547,20.450000762939453,20.450000762939453,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,20.299999237060547,20.350000381469727,19.799999237060547,20.350000381469727,20.350000381469727,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,20.600000381469727,21.200000762939453,20.600000381469727,20.89999961853028,20.89999961853028,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,20.89999961853028,20.89999961853028,20.700000762939453,20.799999237060547,20.799999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,21.0,21.100000381469727,20.89999961853028,20.950000762939453,20.950000762939453,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,21.200000762939453,21.89999961853028,21.0,21.39999961853028,21.39999961853028,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,21.39999961853028,21.850000381469727,21.049999237060547,21.350000381469727,21.350000381469727,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,21.5,21.600000381469727,21.299999237060547,21.350000381469727,21.350000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,21.350000381469727,21.350000381469727,21.100000381469727,21.14999961853028,21.14999961853028,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,21.049999237060547,21.299999237060547,20.700000762939453,21.299999237060547,21.299999237060547,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,20.950000762939453,21.200000762939453,20.799999237060547,20.89999961853028,20.89999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,20.950000762939453,20.950000762939453,20.600000381469727,20.850000381469727,20.850000381469727,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,20.850000381469727,21.200000762939453,20.850000381469727,20.89999961853028,20.89999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,20.89999961853028,21.100000381469727,20.799999237060547,20.89999961853028,20.89999961853028,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,20.950000762939453,21.0,20.89999961853028,20.89999961853028,20.89999961853028,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,20.950000762939453,21.0,20.75,20.850000381469727,20.850000381469727,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,20.799999237060547,20.850000381469727,20.350000381469727,20.600000381469727,20.600000381469727,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,20.5,20.799999237060547,20.5,20.799999237060547,20.799999237060547,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,20.64999961853028,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,20.799999237060547,20.850000381469727,20.64999961853028,20.850000381469727,20.850000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,20.799999237060547,21.0,20.700000762939453,21.0,21.0,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,21.0,21.0,20.75,21.0,21.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,20.89999961853028,21.0,20.850000381469727,20.89999961853028,20.89999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,20.850000381469727,20.950000762939453,20.700000762939453,20.850000381469727,20.850000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,20.700000762939453,20.89999961853028,20.549999237060547,20.700000762939453,20.700000762939453,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,20.350000381469727,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,20.39999961853028,20.549999237060547,19.64999961853028,20.25,20.25,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,20.25,20.25,19.799999237060547,20.100000381469727,20.100000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,20.100000381469727,20.100000381469727,19.64999961853028,19.75,19.75,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,19.5,19.600000381469727,19.0,19.350000381469727,19.350000381469727,190000,0.0,0.0,0.0,0.0,0.0,0.0
