Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,66.5,66.5999984741211,64.5,65.5,64.13240051269531,1009458,133000,208000,0,0,1000,0
2020-12-15,66.80000305175781,68.19999694824219,64.0999984741211,64.5,63.153282165527344,1443000,155000,193000,60000,0,17000,26000
2020-12-16,65.4000015258789,67.9000015258789,64.5999984741211,66.80000305175781,65.40526580810547,1642250,363000,95000,0,0,31000,0
2020-12-17,68.69999694824219,68.69999694824219,65.0,65.19999694824219,63.83866500854492,1430027,190000,291000,0,0,61000,28000
2020-12-18,65.19999694824219,65.80000305175781,63.59999847412109,63.79999923706055,62.467899322509766,902228,160000,38000,0,0,23000,62000
2020-12-21,63.900001525878906,64.0,61.20000076293945,62.70000076293945,61.39086532592773,1027467,353000,65000,0,0,43000,31000
2020-12-22,62.900001525878906,64.0999984741211,60.0,60.09999847412109,58.84514999389648,1072040,165000,168000,0,0,90000,24000
2020-12-23,60.59999847412109,64.0999984741211,60.0,63.09999847412109,61.78251266479492,1122020,379000,123000,0,0,0,27000
2020-12-24,62.79999923706055,64.5,62.59999847412109,63.79999923706055,62.467899322509766,696511,126000,139000,0,0,0,0
2020-12-25,64.0,70.0999984741211,64.0,70.0999984741211,68.63636016845703,5943204,267000,373000,0,0,63000,0
2020-12-28,72.0,77.0,71.0,74.80000305175781,73.23822784423828,13099015,1241100,1241000,0,0,0,138000
2020-12-29,74.0999984741211,74.80000305175781,70.19999694824219,72.0,70.49668884277344,4120539,586000,614000,0,0,0,170000
2020-12-30,72.9000015258789,77.19999694824219,72.69999694824219,72.9000015258789,71.37789916992188,6822576,719000,1250000,0,0,206000,23000
2020-12-31,72.80000305175781,76.80000305175781,72.80000305175781,75.80000305175781,74.21734619140625,6107505,887000,772000,0,0,141000,4000
2021-01-04,76.0999984741211,79.69999694824219,75.30000305175781,75.80000305175781,74.21734619140625,6242543,350000,594000,0,205000,200000,0
2021-01-05,75.30000305175781,77.0999984741211,71.0,72.0,70.49668884277344,4659008,432000,244000,0,510000,0,40000
2021-01-06,72.5,73.4000015258789,68.0999984741211,69.5999984741211,68.14679718017578,3291223,839000,315000,0,330000,40000,211000
2021-01-07,71.5999984741211,72.5999984741211,70.19999694824219,71.30000305175781,69.81130981445312,1863500,156000,644000,0,0,3000,0
2021-01-08,72.5,72.5999984741211,69.5999984741211,69.9000015258789,68.44053649902344,1661362,235000,262000,0,0,0,0
2021-01-11,70.4000015258789,73.30000305175781,70.4000015258789,72.5,70.98625183105469,2167200,459000,160000,0,0,62000,0
2021-01-12,72.0,72.19999694824219,69.4000015258789,69.69999694824219,68.24470520019531,1854080,260000,523000,0,0,0,213000
2021-01-13,70.30000305175781,71.19999694824219,69.5999984741211,70.5,69.02800750732422,1001290,325000,71000,0,0,35000,0
2021-01-14,70.80000305175781,73.0,69.80000305175781,72.5,70.98625183105469,2035000,477000,273000,0,0,66000,0
2021-01-15,72.5999984741211,73.0,70.0,70.5999984741211,69.12591552734375,1209000,191000,285000,0,0,27000,33000
2021-01-18,70.0,73.5,66.0,72.5999984741211,71.08415985107422,2815302,1072000,346000,0,0,48000,10000
2021-01-19,73.0,78.80000305175781,72.0999984741211,74.5,72.94448852539062,9296110,1270000,1208000,11024,0,241000,184000
2021-01-20,75.0,77.19999694824219,69.4000015258789,69.9000015258789,68.44053649902344,4417276,477000,869000,0,0,80000,175000
2021-01-21,71.5,72.5,69.30000305175781,70.9000015258789,69.4196548461914,1909034,401000,265000,16,0,137000,23000
2021-01-22,71.30000305175781,71.9000015258789,69.9000015258789,70.0,68.53844451904297,1129200,192000,176000,0,0,64000,5000
2021-01-25,70.5,70.69999694824219,68.5999984741211,70.0,68.53844451904297,1158003,399000,162000,0,0,0,1000
2021-01-26,70.80000305175781,71.0,69.0,69.19999694824219,67.7551498413086,752200,219000,207000,0,0,0,9000
2021-01-27,69.80000305175781,70.5,69.19999694824219,70.0999984741211,68.63636016845703,542000,169000,51000,0,0,4000,4000
2021-01-28,69.19999694824219,69.5,68.0,68.9000015258789,67.46141815185547,474002,135000,126000,0,0,0,0
2021-01-29,69.0999984741211,69.9000015258789,65.5999984741211,66.0999984741211,64.7198715209961,862450,132000,187000,0,0,0,1000
2021-02-01,66.0,66.9000015258789,64.0,66.5,65.11152648925781,685050,305000,135000,0,0,3000,1000
2021-02-02,66.5,67.0999984741211,65.0999984741211,66.0,64.62196350097656,1057715,156000,211000,0,329000,2000,23000
2021-02-03,66.0,66.80000305175781,65.0,65.0,63.642845153808594,529300,91000,119000,0,0,0,4000
2021-02-04,64.80000305175781,65.4000015258789,64.5,64.5999984741211,63.25119400024414,418000,71000,118000,0,0,0,6000
2021-02-05,64.5999984741211,65.4000015258789,64.0,65.0,63.642845153808594,566000,56000,127000,0,0,2000,7000
2021-02-17,67.5,70.5,67.5,69.80000305175781,68.3426284790039,1710100,380000,271000,0,0,14000,9000
2021-02-18,69.80000305175781,72.0,67.5,71.0999984741211,69.615478515625,1332300,348000,123000,0,0,42000,12000
2021-02-19,71.0999984741211,71.5999984741211,69.69999694824219,71.0999984741211,69.615478515625,704000,296000,77000,0,0,1000,13000
2021-02-22,71.9000015258789,73.5,71.5,72.69999694824219,71.18206787109375,1451500,257000,273000,0,0,67000,1000
2021-02-23,73.0,73.0,70.5999984741211,71.5,70.00712585449219,1064000,320000,122000,0,0,1000,29000
2021-02-24,71.5,73.80000305175781,71.4000015258789,72.0,70.49668884277344,1059101,277000,216000,0,0,2000,33000
2021-02-25,73.5999984741211,73.69999694824219,71.4000015258789,71.9000015258789,70.3987808227539,779048,244000,117000,0,0,0,3000
2021-02-26,70.9000015258789,72.5999984741211,70.5999984741211,72.19999694824219,70.69251251220703,599315,350000,75000,0,0,0,4000
2021-03-02,73.4000015258789,74.5,70.0999984741211,70.9000015258789,69.4196548461914,1544200,255000,647000,0,0,0,1000
2021-03-03,71.0999984741211,72.0,69.5,71.19999694824219,69.71338653564453,515000,213000,98000,0,0,9000,5000
2021-03-04,71.0,71.80000305175781,70.19999694824219,70.19999694824219,68.73426818847656,365160,103000,102000,0,0,0,11000
2021-03-05,69.19999694824219,70.4000015258789,68.9000015258789,69.5,68.04888916015625,221149,37000,31000,0,0,0,0
2021-03-08,70.80000305175781,70.9000015258789,69.0999984741211,69.0999984741211,67.65723419189453,329450,55000,108000,0,0,0,6000
2021-03-09,69.0,70.0,67.5999984741211,68.30000305175781,66.87394714355469,494530,60000,201000,0,0,1000,21000
2021-03-10,68.5999984741211,71.0,68.30000305175781,69.5,68.04888916015625,498050,139000,23000,0,0,16000,3000
2021-03-11,69.5,74.69999694824219,69.5,74.4000015258789,72.8465805053711,2824518,550350,327000,0,0,78000,20000
2021-03-12,75.9000015258789,76.5,73.30000305175781,73.5,71.96537017822266,4948500,254000,937000,0,0,0,59000
2021-03-15,74.5,76.5,73.9000015258789,75.30000305175781,73.72779083251953,3076272,436000,209000,0,0,207000,8000
2021-03-16,75.30000305175781,75.9000015258789,74.0999984741211,74.69999694824219,73.14031219482422,1250196,124000,338000,0,0,60000,111000
2021-03-17,74.30000305175781,75.19999694824219,73.5,74.0,72.4549331665039,712500,109000,77000,0,0,20000,12000
2021-03-18,74.69999694824219,81.4000015258789,74.69999694824219,81.4000015258789,79.70042419433594,11003953,745000,758100,0,0,331000,0
2021-03-19,82.19999694824219,85.0,78.19999694824219,78.19999694824219,76.56723022460938,22743758,1122000,1905000,0,0,158000,124000
2021-03-22,78.19999694824219,79.5,77.30000305175781,77.4000015258789,75.78394317626953,2537100,242000,423000,0,0,36000,57000
2021-03-23,78.19999694824219,78.30000305175781,73.19999694824219,73.30000305175781,71.76954650878906,3155468,245000,461000,0,0,21000,8000
2021-03-24,73.80000305175781,75.0999984741211,73.30000305175781,75.0999984741211,73.5319595336914,907000,145000,131000,0,0,11000,32000
2021-03-25,74.69999694824219,75.4000015258789,73.5999984741211,73.80000305175781,72.25910949707031,691051,65000,159000,0,0,44000,5000
2021-03-26,74.19999694824219,74.69999694824219,72.80000305175781,73.69999694824219,72.16119384765625,997317,140000,91000,0,0,42000,2000
2021-03-29,74.9000015258789,77.80000305175781,74.5999984741211,76.69999694824219,75.09854888916016,2099000,408000,189000,1244,0,118000,76000
2021-03-30,77.80000305175781,79.5,76.0,78.5,76.86096954345703,2545600,429000,347000,0,0,245000,123000
2021-03-31,78.9000015258789,79.30000305175781,77.19999694824219,77.9000015258789,76.27349853515625,1995000,229000,200000,0,0,91000,155000
2021-04-01,78.9000015258789,78.9000015258789,76.9000015258789,77.30000305175781,75.68602752685547,870070,98000,112000,0,0,22000,17000
2021-04-07,78.69999694824219,79.0999984741211,77.30000305175781,78.30000305175781,76.66515350341797,1179000,299000,146000,2340,0,81000,1000
2021-04-08,79.19999694824219,81.30000305175781,78.69999694824219,80.5,78.8192138671875,2679201,603000,283000,139,0,331000,191000
2021-04-09,81.5,82.19999694824219,78.80000305175781,79.5,77.84009552001953,2683000,175000,603000,2435,0,43000,272000
2021-04-12,79.5,81.69999694824219,79.0,80.4000015258789,78.72130584716797,1874200,536000,163000,0,0,74000,75000
2021-04-13,83.0,83.5,78.5,78.80000305175781,77.15470886230469,2374700,463000,523000,1230,0,47000,127000
2021-04-14,79.80000305175781,79.80000305175781,74.9000015258789,77.30000305175781,75.68602752685547,1623300,496000,302000,0,0,26000,51000
2021-04-15,77.80000305175781,78.69999694824219,77.0,78.69999694824219,77.05679321289062,643817,324000,57000,0,1249,6000,1000
2021-04-16,79.69999694824219,82.0,79.0,80.4000015258789,78.72130584716797,2017445,724000,153000,0,0,60000,2000
2021-04-19,82.19999694824219,84.0999984741211,80.80000305175781,82.0,80.28789520263672,3878600,735000,487000,1226,0,191000,66000
2021-04-20,84.4000015258789,84.5,80.5999984741211,80.9000015258789,79.21086120605469,2510613,443000,552000,0,18405,0,91000
2021-04-21,81.0,81.5,78.9000015258789,79.80000305175781,78.13383483886719,1257130,353000,193000,0,0,0,41000
2021-04-22,81.0999984741211,81.5999984741211,75.19999694824219,77.9000015258789,76.27349853515625,2132110,297000,461000,0,0,1000,94000
2021-04-23,78.0,81.80000305175781,77.0999984741211,81.0,79.30877685546875,2542100,1167000,399000,0,0,283000,8000
2021-04-26,82.0999984741211,86.0,80.0,83.0999984741211,81.36492919921875,6129731,677000,1207000,0,0,28000,206000
2021-04-27,82.5999984741211,84.5999984741211,80.5999984741211,81.4000015258789,79.70042419433594,2263518,241000,484000,0,0,7000,13000
2021-04-28,81.80000305175781,85.0999984741211,80.5999984741211,83.4000015258789,81.6586685180664,4990300,1093000,635000,0,0,101000,51000
2021-04-29,83.4000015258789,83.9000015258789,80.69999694824219,81.19999694824219,79.50459289550781,1678200,176000,459000,0,2000,1000,77000
2021-05-03,81.0,81.0,76.19999694824219,76.19999694824219,74.60899353027344,2217130,244000,535000,0,0,0,34000
2021-05-04,78.4000015258789,78.5999984741211,70.0,74.0,72.4549331665039,1959000,476000,619000,0,0,3000,69000
2021-05-05,74.0,75.0,71.30000305175781,71.9000015258789,70.3987808227539,1130101,278000,417000,0,0,0,157000
2021-05-06,72.5,73.0,69.80000305175781,70.5999984741211,69.12591552734375,870126,133000,372000,0,0,0,31000
2021-05-07,72.19999694824219,74.9000015258789,71.80000305175781,73.69999694824219,72.16119384765625,957000,233000,248000,0,0,2000,42000
2021-05-10,75.19999694824219,75.19999694824219,73.0,73.19999694824219,71.671630859375,524000,23000,249000,0,0,0,2000
2021-05-11,71.5,71.5999984741211,66.9000015258789,68.5,67.06976318359375,1596100,208000,496100,0,0,0,42000
2021-05-12,68.4000015258789,68.80000305175781,61.70000076293945,65.0999984741211,63.740753173828125,1830500,351000,485000,0,0,0,28000
2021-05-13,63.09999847412109,65.80000305175781,59.59999847412109,63.0,61.684600830078125,737004,260000,289000,0,0,1000,12000
2021-05-14,64.0,65.69999694824219,60.70000076293945,61.400001525878906,60.118011474609375,1254040,380000,432000,0,0,0,5000
2021-05-17,56.29999923706055,61.29999923706055,56.29999923706055,57.70000076293945,56.495262145996094,1396351,641000,329000,0,0,1000,12000
2021-05-18,59.0,63.0,59.0,62.900001525878906,61.586692810058594,719021,383000,155000,0,0,1000,4000
2021-05-19,62.79999923706055,65.5999984741211,61.5,65.0,63.642845153808594,757020,207000,189000,0,0,0,9000
2021-05-20,64.30000305175781,65.4000015258789,62.20000076293945,62.900001525878906,61.586692810058594,449076,51000,253000,0,0,0,0
2021-05-21,63.900001525878906,64.5,62.5,64.0,62.66372299194336,212030,76000,52000,0,0,0,0
2021-05-24,63.0,67.4000015258789,63.0,66.19999694824219,64.81778717041016,807193,177000,155000,0,0,22000,0
2021-05-25,72.80000305175781,72.80000305175781,67.4000015258789,68.5,67.06976318359375,1375121,110100,461100,0,0,43000,21000
2021-05-26,69.5,71.80000305175781,68.80000305175781,70.80000305175781,69.32174682617188,1080000,382000,100000,0,0,9000,0
2021-05-27,70.5,71.5,69.5999984741211,70.9000015258789,69.4196548461914,362005,153000,43000,0,0,0,8000
2021-05-28,71.9000015258789,77.19999694824219,71.80000305175781,75.19999694824219,73.62987518310547,2188100,486000,258000,0,0,95000,0
2021-05-31,76.19999694824219,77.4000015258789,74.5,75.0999984741211,73.5319595336914,1057300,211000,267000,0,0,1000,21000
2021-06-01,75.5,77.80000305175781,74.69999694824219,76.80000305175781,75.19647216796875,1107014,520000,162000,0,0,57000,0
2021-06-02,77.5,77.5999984741211,73.9000015258789,76.0,74.41316986083984,590102,238000,179000,0,0,9000,51000
2021-06-03,76.0,77.5999984741211,75.5999984741211,76.5,74.9027328491211,940100,437000,66000,0,0,3000,0
2021-06-04,77.19999694824219,79.5,76.30000305175781,78.0999984741211,76.46932220458984,1021100,483000,144000,0,0,27000,0
2021-06-07,79.80000305175781,83.0,76.80000305175781,80.80000305175781,79.11295318603516,7556340,1076000,2061000,0,0,117000,34000
2021-06-08,81.0999984741211,81.9000015258789,77.0999984741211,77.5999984741211,75.9797592163086,2395105,335000,591000,0,0,5000,69000
2021-06-09,77.0999984741211,78.69999694824219,76.9000015258789,77.19999694824219,75.5881118774414,1030000,401000,183000,0,0,0,2000
2021-06-10,77.30000305175781,78.0999984741211,76.5,77.5,75.88185119628906,672000,185000,96000,0,0,0,59000
2021-06-11,78.0,78.0999984741211,77.0,77.0999984741211,75.49020385742188,380200,170000,53000,0,0,6000,1000
2021-06-15,78.19999694824219,79.0,76.5,77.5999984741211,75.9797592163086,701200,407000,55000,0,0,0,0
2021-06-16,78.5,79.5,77.5,77.9000015258789,76.27349853515625,796150,244000,158000,0,0,20000,0
2021-06-17,77.19999694824219,80.9000015258789,77.0999984741211,79.80000305175781,78.13383483886719,1264102,362000,128000,0,0,92000,13000
2021-06-18,80.5,84.19999694824219,79.30000305175781,82.0,80.28789520263672,4745006,973000,813000,0,0,369000,51000
2021-06-21,81.69999694824219,85.5,80.0,83.5999984741211,81.85448455810547,5131841,1428000,701000,0,0,157000,84000
2021-06-22,86.19999694824219,88.80000305175781,83.5,85.19999694824219,83.42108154296875,8309673,1170000,1336500,0,0,334000,238000
2021-06-23,86.0,90.5,85.30000305175781,89.4000015258789,87.53338623046875,7605630,1015000,1155000,0,0,205000,95000
2021-06-24,89.69999694824219,96.8000030517578,86.5,94.8000030517578,92.82064056396484,10503868,1850000,1264500,600000,0,286000,261000
2021-06-25,98.5,102.0,93.5999984741211,96.5,94.48514556884766,13526136,1130000,1804000,225000,0,38000,268000
2021-06-28,96.8000030517578,97.3000030517578,93.3000030517578,94.4000015258789,92.42899322509766,3932206,902000,824000,0,0,13000,11000
2021-06-29,93.8000030517578,97.0,91.4000015258789,96.8000030517578,94.77888488769533,4940537,1169500,830000,0,0,263000,71000
2021-06-30,97.5999984741211,101.0,95.8000030517578,96.1999969482422,94.19140625,8270030,636000,1803000,20000,0,110000,104000
2021-07-01,95.9000015258789,97.0999984741211,88.0,92.0,90.0791015625,5084080,1694000,545000,0,0,26000,158000
2021-07-02,92.9000015258789,98.3000030517578,91.5999984741211,97.5,95.46426391601562,4999361,1212000,1013000,0,0,437000,5000
2021-07-05,98.5999984741211,107.0,97.0999984741211,107.0,104.7659149169922,14649355,1071000,1712000,0,0,374000,114000
2021-07-06,106.0,106.0,99.0,99.8000030517578,97.71624755859376,8933154,1049000,1799000,20000,110000,118000,265000
2021-07-07,99.0,107.0,98.3000030517578,103.0,100.84942626953124,10092600,1376000,1438000,0,0,204000,266000
2021-07-08,104.0,108.0,100.5,103.5,101.3389892578125,6012140,592000,932000,0,0,30000,205000
2021-07-09,102.0,113.5,101.0,113.5,111.13019561767578,19499821,5039000,1333500,3174000,0,211000,480000
2021-07-12,120.0,124.5,119.0,124.5,121.90052032470705,9607199,836000,1579000,0,0,57000,135000
2021-07-13,128.5,130.5,113.5,120.5,117.98403930664062,20804650,1781000,3446000,0,0,152000,171394
2021-07-14,124.5,132.5,116.0,119.0,116.5153579711914,23920783,2575000,3091000,0,0,77000,120000
2021-07-15,121.0,124.0,113.0,122.5,119.9422836303711,8797620,1353000,1193000,0,0,157000,4308
2021-07-16,120.0,131.0,119.5,127.0,124.34832763671876,9204646,505000,903000,870300,0,142000,43000
2021-07-19,131.0,138.0,127.5,131.0,128.26480102539062,10882633,733000,993000,3000,0,23000,97016
2021-07-20,130.0,133.0,123.0,127.5,124.83788299560548,6900296,1079000,687000,0,0,98000,109000
2021-07-21,131.5,132.5,126.0,128.0,125.32744598388672,6701308,939020,747000,0,255000,43000,13000
2021-07-22,130.5,138.5,127.0,131.5,128.75436401367188,15248260,1810015,1406020,0,212000,154000,82000
2021-07-23,135.5,143.5,123.0,129.5,126.79612731933594,18549200,2839000,3184015,0,0,66000,278000
2021-07-26,131.0,136.0,127.0,132.0,129.24392700195312,6451433,2327000,1025000,0,0,0,17000
2021-07-27,134.0,134.0,119.0,119.5,117.00492095947266,7260586,1309000,2116031,0,0,9000,82000
2021-07-28,117.5,119.0,108.0,112.5,110.1510772705078,6104379,2807031,703000,0,398000,0,65000
2021-07-29,119.0,119.0,109.0,116.0,113.57799530029295,4025071,1150000,627000,0,0,2000,11000
2021-07-30,114.5,118.5,112.5,112.5,110.1510772705078,2795291,477000,818000,0,0,24000,3000
2021-08-02,112.5,119.0,112.5,115.5,113.08843994140624,3226297,571000,813000,1000,0,40000,71000
2021-08-03,116.0,119.0,112.0,113.0,113.0,4597281,334000,1628000,2000,0,66316,65574
2021-08-04,113.5,115.5,110.5,111.0,111.0,1991129,548000,286000,0,0,26242,22731
2021-08-05,111.5,118.5,111.0,117.0,117.0,4916430,1185370,594000,0,0,79182,97844
2021-08-06,117.5,119.0,112.0,115.0,115.0,4996311,178000,2046000,3000,0,55999,59636
2021-08-09,115.5,123.0,114.0,114.5,114.5,8861431,846000,1476000,0,0,124287,95287
2021-08-10,115.5,117.0,113.5,116.5,116.5,3614030,582000,556000,0,0,33316,45124
2021-08-11,116.5,117.0,105.0,109.0,109.0,4969032,1168000,1021000,2000,0,35839,101770
2021-08-12,108.0,119.0,106.5,118.0,118.0,8301037,2550000,1441000,5000,0,29617,13552
2021-08-13,116.0,119.5,109.5,114.0,114.0,6507021,515000,2104000,5000,0,58503,22011
2021-08-16,113.0,115.0,108.0,109.5,109.5,3709400,856000,749000,0,0,13718,78000
2021-08-17,111.5,112.0,100.5,100.5,100.5,4259787,1336000,758000,0,0,3105,29281
2021-08-18,98.5999984741211,110.5,98.0,107.5,107.5,5105393,1312000,1217000,4000,0,36320,12047
2021-08-19,105.0,110.5,102.0,102.0,102.0,6320151,1439000,1056000,29000,0,29060,42583
2021-08-20,101.5,112.0,101.5,111.0,111.0,7351102,1807000,1548000,0,0,45476,11679
2021-08-23,112.5,122.0,111.0,120.5,120.5,12505522,2149000,1892000,0,0,194677,36401
2021-08-24,121.5,132.5,118.0,128.5,128.5,21219283,3051000,3401000,263000,0,169779,151698
2021-08-25,129.5,134.5,122.5,130.0,130.0,22329751,1953000,2968000,18000,0,221000,366218
2021-08-26,130.0,131.5,126.5,128.5,128.5,11021765,2787000,1474000,0,0,72000,73000
2021-08-27,128.5,128.5,117.5,122.0,122.0,10430436,927000,2895000,0,0,162000,147000
2021-08-30,120.5,123.0,117.0,120.5,120.5,9724403,1504000,1258000,7000,923000,206000,100000
2021-08-31,119.5,122.0,116.0,118.5,118.5,6895381,1169000,1464000,0,0,79000,108000
2021-09-01,119.5,121.0,113.0,114.5,114.5,8655760,1245300,981000,0,0,135000,84000
2021-09-02,115.0,119.5,107.5,108.0,108.0,13799687,2429000,2579300,0,190000,95000,141000
2021-09-03,109.5,112.5,105.5,111.0,111.0,6337200,1870000,1167000,0,0,94000,59000
2021-09-06,108.5,113.0,105.5,105.5,105.5,6469400,714000,1823000,0,0,88000,104000
2021-09-07,106.0,108.0,100.5,106.5,106.5,6363677,1747000,1315000,0,0,43000,130000
2021-09-08,102.5,104.5,98.5,98.5,98.5,7368034,1356000,2190000,0,5000,107000,110000
2021-09-09,97.0,101.5,96.6999969482422,101.0,101.0,3533155,1258000,626000,0,0,76000,109000
2021-09-10,100.0,102.0,99.5,101.5,101.5,1932151,478000,465000,0,0,11000,10000
2021-09-13,101.5,102.0,99.5999984741211,101.0,101.0,1519417,354000,450000,0,0,56000,37000
2021-09-14,102.0,105.5,100.0,100.0,100.0,4988211,893000,983000,212000,0,120000,39000
2021-09-15,102.0,103.5,100.5,100.5,100.5,2113885,308905,288000,0,0,16000,26000
2021-09-16,101.0,102.0,97.6999969482422,97.6999969482422,97.6999969482422,3045338,518000,541000,1000,20000,28000,127000
2021-09-17,98.8000030517578,99.5,96.1999969482422,97.5,97.5,2117042,592000,574010,0,0,52245,54000
2021-09-22,94.0,99.5,94.0,96.5999984741211,96.5999984741211,2176172,709000,640000,0,260000,2058,71245
2021-09-23,98.1999969482422,98.3000030517578,96.0,96.0,96.0,1380170,211000,501000,0,0,21814,29680
2021-09-24,97.9000015258789,97.9000015258789,95.8000030517578,96.0999984741211,96.0999984741211,1440010,297000,274010,0,0,24009,24663
2021-09-27,97.0,101.0,96.0999984741211,96.4000015258789,96.4000015258789,3380304,641000,894000,0,0,91000,89125
2021-09-28,97.4000015258789,99.5999984741211,96.8000030517578,97.3000030517578,97.3000030517578,3200376,498000,857000,0,0,55013,64697
2021-09-29,95.1999969482422,96.8000030517578,92.3000030517578,92.5,92.5,2220011,384000,517000,0,0,35000,86720
2021-09-30,93.5,96.5,91.5,94.6999969482422,94.6999969482422,2339327,739000,278000,0,0,47434,37543
2021-10-01,93.5,93.8000030517578,90.0,90.3000030517578,90.3000030517578,1933200,478000,453000,5000,0,14000,35718
2021-10-04,91.0999984741211,93.3000030517578,87.5,87.5,87.5,2380229,843000,676000,0,0,35394,55209
2021-10-05,87.5,92.0,83.19999694824219,91.0999984741211,91.0999984741211,3046705,1526005,558000,2000,0,37186,41013
2021-10-06,92.9000015258789,94.9000015258789,91.8000030517578,93.8000030517578,93.8000030517578,3928438,1022000,1020000,472000,0,129648,64256
2021-10-07,97.0999984741211,103.0,96.5,103.0,103.0,7856134,1522000,1285000,180000,0,171063,68000
2021-10-08,104.0,112.0,103.0,108.5,108.5,17866984,1319000,2772000,162000,0,119999,105417
2021-10-12,105.0,111.5,104.0,109.0,109.0,7533164,1318000,1069000,158000,0,68497,115000
2021-10-13,110.0,113.0,104.0,107.0,107.0,6950790,793000,1192000,0,0,50032,39024
2021-10-14,108.5,111.5,104.0,110.5,110.5,6610301,1771100,826000,369700,0,40056,42000
2021-10-15,115.0,117.5,111.5,114.5,114.5,17160428,1202000,2275100,95000,0,168898,118958
2021-10-18,117.0,120.5,113.5,114.5,114.5,16574256,1639000,1335000,8000,4000,224876,224235
2021-10-19,114.5,119.0,114.5,116.5,116.5,6506005,729100,594000,0,31000,165097,70313
2021-10-20,118.0,122.0,117.0,118.5,118.5,9877331,1152000,1291100,34000,30000,274061,171886
2021-10-21,117.5,119.5,112.5,115.0,115.0,6040006,1026168,885000,0,30000,149000,292000
2021-10-22,116.5,117.0,112.5,115.5,115.5,3339596,1273084,383000,0,0,31213,160000
2021-10-25,115.5,119.5,113.5,119.5,119.5,4608801,805000,1199000,0,0,184013,36000
2021-10-26,119.0,119.0,113.0,114.0,114.0,5155485,478000,1397000,0,0,81009,173079
2021-10-27,114.0,117.5,110.5,117.5,117.5,3781297,1328000,344000,0,0,102455,24000
2021-10-28,117.5,122.0,116.0,117.5,117.5,8588450,1371085,1896000,0,0,93018,162130
2021-10-29,118.5,126.5,118.0,122.0,122.0,16710770,2564500,2353000,0,0,443302,176187
2021-11-01,123.5,134.0,123.5,134.0,134.0,16255140,1412200,1916000,0,0,177866,193553
2021-11-02,137.5,141.0,121.0,121.0,121.0,24926092,2981000,2636700,0,0,95049,251605
2021-11-03,120.0,123.0,109.0,112.5,112.5,13231146,2421010,1843000,23000,0,64000,86167
2021-11-04,115.0,118.5,110.5,111.5,111.5,7955413,1085000,1729010,0,0,11000,19164
2021-11-05,110.0,113.5,106.0,113.0,113.0,6945439,1541000,1069000,0,0,57745,74967
2021-11-08,110.0,111.5,107.0,107.0,107.0,3811393,284000,965000,0,229000,27000,17387
2021-11-09,106.5,110.5,106.5,108.0,108.0,3313582,571000,557000,0,787000,14193,4585
2021-11-10,107.0,109.5,106.0,109.0,109.0,1926045,543000,252000,0,124000,4005,15169
2021-11-11,107.5,111.5,107.0,109.5,109.5,2127000,286000,586000,0,0,111000,10488
2021-11-12,109.5,113.5,109.0,110.0,110.0,3414026,443000,763000,0,0,7216,7778
2021-11-15,111.5,119.5,110.5,117.5,117.5,7630610,1522000,1372000,0,0,72585,67986
2021-11-16,117.5,124.5,116.0,120.0,120.0,9773874,1144000,1397000,41000,0,56694,121387
2021-11-17,120.5,123.5,118.5,121.5,121.5,6281620,720000,755000,0,0,82175,26583
2021-11-18,120.5,123.0,116.5,116.5,116.5,3281155,389000,415000,0,0,20000,98327
2021-11-19,118.0,120.5,116.5,117.0,117.0,2761103,811000,348000,0,0,7244,7481
2021-11-22,119.0,119.0,112.5,117.0,117.0,2845800,1088000,320000,0,0,35000,69028
2021-11-23,116.5,118.5,111.5,112.5,112.5,2398687,477000,491000,0,0,4148,46851
2021-11-24,114.0,114.5,109.5,110.0,110.0,3254122,1521000,402000,0,0,29070,22118
2021-11-25,112.0,113.0,109.0,109.0,109.0,1678435,368000,484000,0,0,5000,28023
2021-11-26,108.0,110.0,104.5,105.0,105.0,2192244,426000,636000,0,0,18000,30105
2021-11-29,101.0,107.5,101.0,107.0,107.0,1925237,858000,330000,0,41000,9040,30201
2021-11-30,107.5,109.0,106.0,108.0,108.0,1583201,106000,616000,0,0,2000,23970
2021-12-01,107.0,110.5,105.5,110.5,110.5,1215553,515000,209000,0,0,35000,8417
2021-12-02,108.5,110.0,105.5,105.5,105.5,1859695,92000,954000,0,45000,5000,31346
2021-12-03,106.5,110.0,106.5,109.0,109.0,1241015,467000,122000,0,0,29000,7675
2021-12-06,109.0,111.0,108.0,108.5,108.5,1069018,111000,478000,0,0,2000,25601
2021-12-07,110.0,111.5,107.0,107.5,107.5,1758092,314000,539000,0,43000,12024,2797
2021-12-08,109.0,109.5,106.0,106.0,106.0,1127300,147000,173000,0,51000,21000,3781
2021-12-09,107.0,107.5,105.0,105.5,105.5,872200,134000,272000,0,58000,17000,11306
2021-12-10,105.5,105.5,102.0,102.5,102.5,1935294,401000,789337,0,507000,15000,62517
2021-12-13,104.5,108.5,104.0,105.0,105.0,3374101,748000,913000,0,797000,61000,4027
2021-12-14,105.0,105.5,101.5,102.0,102.0,2115171,176000,791000,0,430000,10000,72003
2021-12-15,102.5,104.5,101.5,102.0,102.0,1868040,171000,508000,0,493000,65000,4724
