Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,255.5,256.0,248.0,250.0,247.7518005371093,638120,100000.0,217000.0,0.0,93000.0,4000.0,5000.0
2020-12-03,260.5,275.0,260.0,275.0,272.5269775390625,1822790,217000.0,115000.0,0.0,190000.0,17000.0,1000.0
2020-12-04,274.0,276.5,255.0,256.0,253.6978454589844,3370453,398691.0,833000.0,0.0,74000.0,24000.0,27000.0
2020-12-07,259.0,260.0,248.5,250.5,248.247299194336,1013420,140898.0,97000.0,0.0,50000.0,13000.0,1000.0
2020-12-08,251.0,258.5,251.0,256.0,253.6978454589844,973881,433898.0,213000.0,0.0,20000.0,2000.0,10000.0
2020-12-09,257.0,265.5,255.5,260.5,258.1573791503906,996500,408000.0,184000.0,0.0,46000.0,18000.0,2000.0
2020-12-10,259.5,262.0,252.5,260.5,258.1573791503906,574020,203000.0,86000.0,0.0,0.0,10000.0,33000.0
2020-12-11,257.5,266.5,255.0,260.0,257.661865234375,544040,110000.0,81000.0,0.0,0.0,17000.0,5000.0
2020-12-14,259.5,269.0,259.5,263.5,261.1304016113281,808006,256000.0,85000.0,0.0,0.0,96000.0,10000.0
2020-12-15,267.0,286.5,265.0,268.5,266.08544921875,3535130,696934.0,760401.0,0.0,0.0,81000.0,100000.0
2020-12-16,268.5,287.5,266.0,282.5,279.95953369140625,2393592,549705.0,277000.0,10000.0,0.0,103000.0,98000.0
2020-12-17,282.0,286.0,277.0,285.0,282.4370422363281,883076,111048.0,151000.0,20000.0,0.0,55000.0,83000.0
2020-12-18,288.0,289.0,275.5,277.0,274.5090026855469,1043117,137090.0,355000.0,10000.0,0.0,3000.0,91000.0
2020-12-21,276.0,285.0,276.0,277.5,275.0044860839844,611140,189000.0,67000.0,0.0,0.0,22000.0,43000.0
2020-12-22,283.0,288.0,277.0,277.0,274.5090026855469,1224218,396000.0,121000.0,0.0,0.0,44000.0,19000.0
2020-12-23,285.0,295.0,278.0,280.0,277.4820251464844,2781371,571000.0,566000.0,10000.0,0.0,16000.0,37000.0
2020-12-24,283.0,291.5,281.0,291.0,288.3830871582031,1276632,682000.0,77000.0,0.0,17000.0,24000.0,14000.0
2020-12-25,293.0,294.0,283.5,286.0,283.4280700683594,813255,38000.0,257000.0,22000.0,50000.0,1000.0,36000.0
2020-12-28,284.0,287.0,280.0,283.5,280.9505310058594,454205,62000.0,179000.0,0.0,0.0,0.0,14000.0
2020-12-29,283.5,285.0,281.0,283.0,280.4550476074219,171030,54000.0,38000.0,0.0,0.0,0.0,3000.0
2020-12-30,283.0,284.5,282.0,283.5,280.9505310058594,146023,59000.0,34000.0,0.0,0.0,2000.0,5000.0
2020-12-31,283.5,285.0,281.5,283.0,280.4550476074219,254000,90000.0,118000.0,0.0,0.0,1000.0,0.0
2021-01-04,285.0,288.0,281.0,282.0,279.4640197753906,589050,100000.0,125000.0,0.0,0.0,24000.0,6000.0
2021-01-05,280.0,280.0,266.5,273.5,271.0404663085937,1292293,268273.0,231000.0,0.0,15000.0,21000.0,25000.0
2021-01-06,274.5,277.0,270.5,276.5,274.01348876953125,790273,567273.0,157522.0,0.0,185000.0,2000.0,15000.0
2021-01-07,277.0,280.0,276.0,279.0,276.4909973144531,349500,152031.0,90000.0,0.0,0.0,0.0,1000.0
2021-01-08,282.0,282.0,269.0,270.0,267.57196044921875,641002,199394.0,313000.0,0.0,0.0,3000.0,3000.0
2021-01-11,270.5,273.0,263.5,268.0,265.5899353027344,389099,190394.0,122000.0,0.0,40000.0,3000.0,2000.0
2021-01-12,265.5,272.0,261.0,262.0,259.6438903808594,537360,190000.0,186000.0,0.0,0.0,5000.0,12000.0
2021-01-13,264.0,266.0,258.0,264.5,262.12139892578125,491156,122000.0,242000.0,0.0,26000.0,12000.0,13000.0
2021-01-14,265.5,265.5,258.5,260.0,257.661865234375,319095,97000.0,165000.0,0.0,0.0,0.0,1000.0
2021-01-15,261.0,262.0,249.0,250.0,247.7518005371093,739546,182000.0,179000.0,0.0,110000.0,4000.0,37000.0
2021-01-18,250.0,250.0,242.0,247.0,244.77877807617188,369700,178000.0,160670.0,0.0,9000.0,0.0,9000.0
2021-01-19,247.0,248.5,242.5,244.0,241.8057556152344,386359,152000.0,155000.0,0.0,31000.0,5000.0,17000.0
2021-01-20,242.5,245.0,231.0,233.5,231.40017700195312,860186,339791.0,353000.0,0.0,0.0,4000.0,13000.0
2021-01-21,233.5,242.0,233.0,236.0,233.8777008056641,583200,286643.0,219000.0,0.0,10000.0,1000.0,7000.0
2021-01-22,239.0,247.5,236.5,245.0,242.79676818847656,623864,257864.0,352000.0,0.0,18000.0,2000.0,2000.0
2021-01-25,245.5,248.5,239.5,244.0,241.8057556152344,501018,229895.0,159000.0,0.0,0.0,5000.0,7000.0
2021-01-26,245.0,246.0,241.5,241.5,239.3282470703125,246031,142032.0,85000.0,0.0,1000.0,0.0,0.0
2021-01-27,243.5,246.5,240.0,246.5,244.2832794189453,196000,107872.0,91000.0,0.0,0.0,0.0,0.0
2021-01-28,246.5,254.5,240.5,241.5,239.3282470703125,540208,125112.0,329000.0,0.0,0.0,12000.0,3000.0
2021-01-29,245.5,245.5,235.0,236.0,233.8777008056641,256011,76111.0,83000.0,0.0,0.0,1000.0,3000.0
2021-02-01,244.0,253.0,237.0,247.0,244.77877807617188,695000,243000.0,192000.0,0.0,0.0,42000.0,2000.0
2021-02-02,248.0,256.0,243.5,245.5,243.29226684570312,659182,224198.0,376000.0,0.0,0.0,61000.0,24000.0
2021-02-03,250.5,258.5,250.0,252.0,249.7338104248047,836063,434047.0,186000.0,23000.0,1000.0,32000.0,7000.0
2021-02-04,253.0,267.0,251.5,265.0,262.6169128417969,1274718,460274.0,300000.0,11000.0,0.0,50000.0,4000.0
2021-02-05,266.0,273.0,262.0,271.0,268.5629577636719,1206621,453273.0,439000.0,226000.0,0.0,28000.0,43000.0
2021-02-17,278.5,282.0,271.5,279.0,276.4909973144531,1279200,463000.0,355000.0,141000.0,0.0,45000.0,28000.0
2021-02-18,281.5,283.0,274.5,274.5,272.0314636230469,568413,255536.0,108000.0,0.0,0.0,40000.0,41000.0
2021-02-19,274.0,277.0,271.0,272.5,270.0494689941406,371282,175766.0,217000.0,0.0,5000.0,2000.0,0.0
2021-02-22,270.0,275.0,270.0,270.5,268.06744384765625,528516,309420.0,73000.0,0.0,0.0,0.0,1000.0
2021-02-23,268.0,273.0,265.5,270.0,267.57196044921875,446140,208419.0,180000.0,48000.0,0.0,7000.0,20000.0
2021-02-24,269.0,273.5,267.5,270.5,268.06744384765625,257020,156000.0,103000.0,0.0,0.0,5000.0,0.0
2021-02-25,272.0,272.5,268.5,271.0,268.5629577636719,307170,194000.0,113000.0,0.0,0.0,3000.0,26000.0
2021-02-26,267.5,272.0,266.0,272.0,269.553955078125,250012,141000.0,156000.0,0.0,0.0,1000.0,11000.0
2021-03-02,273.5,276.0,264.0,264.0,261.6259155273437,535020,102000.0,322000.0,40000.0,0.0,4000.0,11000.0
2021-03-03,265.0,290.0,264.5,285.0,282.4370422363281,2578360,1164000.0,357000.0,0.0,0.0,135000.0,22000.0
2021-03-04,285.0,285.0,270.0,279.5,276.98651123046875,1623132,379000.0,777000.0,362000.0,0.0,12000.0,99000.0
2021-03-05,277.0,307.0,276.0,307.0,304.2392272949219,3769405,1060000.0,425000.0,187000.0,0.0,52000.0,20000.0
2021-03-08,311.0,334.0,305.5,327.0,324.0593566894531,4390278,946767.0,1052000.0,336000.0,0.0,134000.0,108000.0
2021-03-09,321.5,332.5,318.5,332.0,329.014404296875,2030855,481000.0,467000.0,0.0,0.0,68000.0,56000.0
2021-03-10,334.5,339.0,313.0,319.0,316.1312866210937,2006385,433000.0,531000.0,0.0,0.0,5000.0,78000.0
2021-03-11,323.5,350.5,321.5,350.5,347.3480224609375,2206505,527000.0,550000.0,248000.0,0.0,46000.0,17000.0
2021-03-12,377.0,377.0,318.0,328.0,325.05035400390625,3661232,666000.0,712000.0,75000.0,15000.0,16000.0,67000.0
2021-03-15,332.0,348.5,322.5,329.0,326.0413818359375,1781352,392000.0,339000.0,120000.0,0.0,18000.0,13000.0
2021-03-16,332.0,340.5,329.5,330.0,327.0323791503906,872102,183000.0,177000.0,0.0,11000.0,3000.0,25000.0
2021-03-17,335.0,355.0,332.5,347.0,343.8795166015625,1574043,617000.0,295000.0,1000.0,0.0,92000.0,20000.0
2021-03-18,350.0,365.0,338.5,357.0,353.7895812988281,2061232,457000.0,566000.0,136000.0,0.0,11000.0,71000.0
2021-03-19,355.5,373.0,351.0,360.0,356.7626037597656,3219720,1514000.0,1816000.0,264000.0,0.0,19000.0,22000.0
2021-03-22,369.0,374.0,360.5,365.5,362.213134765625,1318210,360000.0,465000.0,258000.0,0.0,8000.0,49000.0
2021-03-23,369.0,379.5,364.0,366.0,362.7086486816406,1170080,268000.0,472000.0,0.0,0.0,3000.0,46000.0
2021-03-24,368.0,373.0,358.5,361.0,357.75360107421875,632013,120000.0,209000.0,0.0,0.0,0.0,3000.0
2021-03-25,362.0,362.0,351.5,356.0,352.7985534667969,564164,152000.0,214000.0,0.0,0.0,1000.0,2000.0
2021-03-26,362.0,391.5,362.0,391.5,387.9793090820313,2530734,691000.0,480000.0,7000.0,0.0,45000.0,4000.0
2021-03-29,390.0,390.0,377.5,385.5,382.03326416015625,1604562,120000.0,445000.0,155000.0,0.0,34000.0,13000.0
2021-03-30,392.0,413.5,385.0,386.5,383.0242919921875,2826066,381000.0,944000.0,30000.0,0.0,49000.0,26000.0
2021-03-31,389.5,399.5,381.5,382.0,378.5647583007813,1219462,216000.0,324000.0,0.0,0.0,18000.0,34000.0
2021-04-01,382.0,389.0,376.5,383.0,379.5557556152344,586401,111000.0,179044.0,0.0,0.0,1000.0,5000.0
2021-04-07,384.0,392.0,382.5,387.5,384.0152893066406,478117,197000.0,76000.0,0.0,0.0,20000.0,31000.0
2021-04-08,389.5,398.0,387.5,388.5,385.00628662109375,723472,122000.0,165000.0,0.0,33000.0,11000.0,5000.0
2021-04-09,388.5,406.5,385.0,392.0,388.4748229980469,1010325,496000.0,179337.0,0.0,0.0,61000.0,3000.0
2021-04-12,395.0,403.5,390.5,391.0,387.48382568359375,511200,133000.0,138000.0,0.0,0.0,7000.0,25000.0
2021-04-13,394.0,394.0,377.5,386.0,382.5287780761719,822342,222365.0,164000.0,0.0,181000.0,1000.0,49000.0
2021-04-14,386.0,387.0,375.5,382.5,379.0602722167969,464012,210299.0,124000.0,50000.0,3000.0,1000.0,5000.0
2021-04-15,384.5,406.5,382.5,400.0,396.4028930664063,1204354,507364.0,185984.0,0.0,0.0,53000.0,2000.0
2021-04-16,394.0,401.0,394.0,401.0,397.3938903808594,438363,168363.0,166000.0,0.0,0.0,14000.0,47000.0
2021-04-19,408.5,413.5,400.0,401.0,397.3938903808594,505077,136000.0,139000.0,0.0,0.0,0.0,7000.0
2021-04-20,402.5,426.0,400.0,419.0,415.2320251464844,1113209,438000.0,141000.0,0.0,71000.0,32000.0,0.0
2021-04-21,417.0,444.5,414.0,433.0,429.1061096191406,1002605,303000.0,227000.0,0.0,68000.0,14000.0,29000.0
2021-04-22,435.5,441.5,420.0,424.0,420.1870422363281,632133,169000.0,203000.0,0.0,0.0,1000.0,34000.0
2021-04-23,424.0,436.0,418.0,432.0,428.1151123046875,419177,206000.0,130000.0,0.0,0.0,6000.0,1000.0
2021-04-26,429.0,446.0,428.0,431.5,427.6195983886719,416173,93000.0,125000.0,0.0,7000.0,5000.0,3096.0
2021-04-27,433.0,445.0,431.0,439.5,435.5476684570313,503096,223000.0,110000.0,0.0,3000.0,3000.0,6000.0
2021-04-28,440.0,444.5,435.0,436.0,432.0791320800781,332130,131000.0,92000.0,0.0,64000.0,0.0,8000.0
2021-04-29,438.0,460.0,434.0,456.0,451.8992919921875,820203,540022.0,162000.0,0.0,5000.0,14000.0,7000.0
2021-05-03,456.5,476.5,447.5,454.5,450.4127807617188,848245,360000.0,394632.0,0.0,0.0,4000.0,12000.0
2021-05-04,458.0,465.0,415.0,427.5,423.6555786132813,757425,374000.0,357000.0,0.0,70000.0,4000.0,10000.0
2021-05-05,427.5,450.0,423.0,424.0,420.1870422363281,718073,307000.0,265596.0,18000.0,35000.0,2000.0,2000.0
2021-05-06,430.0,434.0,405.5,420.0,416.2230224609375,430260,131000.0,123000.0,0.0,0.0,0.0,3000.0
2021-05-07,427.0,462.0,424.0,462.0,457.8453369140625,966198,408000.0,176000.0,156000.0,0.0,28000.0,1000.0
2021-05-10,462.0,497.5,456.5,483.0,478.656494140625,993136,265000.0,185000.0,71000.0,0.0,25000.0,18145.0
2021-05-11,475.0,506.0,467.0,488.0,483.6115112304688,1303076,515000.0,298000.0,111000.0,0.0,21000.0,28000.0
2021-05-12,489.5,499.5,439.5,439.5,435.5476684570313,1113289,242000.0,491000.0,95000.0,0.0,1000.0,18000.0
2021-05-13,407.0,446.5,398.0,423.0,419.196044921875,735150,275000.0,289100.0,25000.0,0.0,4000.0,4000.0
2021-05-14,428.0,450.0,428.0,430.0,426.1330871582031,799335,261335.0,251000.0,88000.0,0.0,3000.0,6000.0
2021-05-17,405.0,420.0,387.0,387.0,383.519775390625,965297,333000.0,267000.0,15000.0,0.0,2100.0,6133.0
2021-05-18,394.0,425.5,394.0,425.5,421.6735534667969,955101,430000.0,216000.0,58000.0,0.0,13000.0,19150.0
2021-05-19,426.5,447.0,426.5,435.0,431.088134765625,841248,286000.0,306000.0,59000.0,0.0,7004.0,6000.0
2021-05-20,436.5,468.0,436.5,446.0,441.9892272949219,1024157,209000.0,365000.0,187000.0,0.0,0.0,7004.0
2021-05-21,459.5,490.5,459.5,490.5,486.0890502929688,1256546,465000.0,148000.0,17000.0,0.0,15000.0,1000.0
2021-05-24,498.0,512.0,475.0,478.5,474.1969604492188,1374425,285000.0,636000.0,165000.0,0.0,6000.0,3150.0
2021-05-25,487.0,503.0,473.5,484.0,479.6474914550781,776019,201000.0,341000.0,0.0,0.0,0.0,1000.0
2021-05-26,495.0,519.0,487.0,516.0,511.3597106933594,1137686,464000.0,205000.0,107000.0,63000.0,22000.0,1000.0
2021-05-27,516.0,528.0,493.0,504.0,499.4676208496094,1281619,246000.0,627000.0,221000.0,72000.0,6000.0,12000.0
2021-05-28,515.0,520.0,496.0,506.0,501.44964599609375,516115,205000.0,150022.0,0.0,49000.0,7000.0,2013.0
2021-05-31,509.0,516.0,500.0,515.0,510.3687133789063,378228,250000.0,92000.0,0.0,45000.0,0.0,0.0
2021-06-01,520.0,534.0,507.0,512.0,507.3956909179688,556485,173000.0,257000.0,0.0,9000.0,10000.0,1200.0
2021-06-02,517.0,542.0,512.0,532.0,527.2158203125,879264,515000.0,157000.0,0.0,0.0,7000.0,2000.0
2021-06-03,525.0,529.0,490.0,511.0,506.4046936035156,1720212,375336.0,841000.0,185000.0,66000.0,3000.0,18000.0
2021-06-04,515.0,522.0,499.5,502.0,497.4856262207031,544150,217000.0,195000.0,6000.0,0.0,4000.0,2000.0
2021-06-07,512.0,531.0,501.0,527.0,522.2608032226562,575097,349000.0,108000.0,0.0,0.0,19000.0,2000.0
2021-06-08,534.0,563.0,527.0,546.0,541.0899658203125,1048321,475250.0,168000.0,111000.0,0.0,18000.0,20000.0
2021-06-09,549.0,562.0,546.0,556.0,551.0,525263,171000.0,171000.0,0.0,0.0,15000.0,17000.0
2021-06-10,551.0,556.0,539.0,544.0,544.0,423050,130000.0,117000.0,0.0,0.0,0.0,18000.0
2021-06-11,550.0,563.0,544.0,544.0,544.0,348152,117000.0,117000.0,26000.0,0.0,0.0,3000.0
2021-06-15,550.0,588.0,550.0,580.0,580.0,572117,206000.0,150122.0,8000.0,0.0,11000.0,100.0
2021-06-16,579.0,601.0,567.0,582.0,582.0,614087,90000.0,264000.0,5000.0,0.0,7000.0,19000.0
2021-06-17,585.0,604.0,580.0,583.0,583.0,644050,137000.0,249000.0,85000.0,0.0,0.0,1000.0
2021-06-18,589.0,608.0,585.0,606.0,606.0,699381,344112.0,155000.0,45000.0,0.0,13000.0,2000.0
2021-06-21,606.0,633.0,596.0,620.0,620.0,793062,135334.0,200000.0,289000.0,0.0,19000.0,14000.0
2021-06-22,631.0,666.0,618.0,648.0,648.0,1269105,315000.0,396000.0,215000.0,0.0,15000.0,9000.0
2021-06-23,658.0,678.0,635.0,646.0,646.0,943035,109778.0,375000.0,45000.0,0.0,2000.0,25000.0
2021-06-24,651.0,658.0,641.0,643.0,643.0,364777,96000.0,67000.0,0.0,0.0,2000.0,4000.0
2021-06-25,653.0,654.0,608.0,608.0,608.0,890228,230000.0,453546.0,0.0,10000.0,4000.0,16000.0
2021-06-28,610.0,633.0,610.0,628.0,628.0,479083,277000.0,71000.0,0.0,40000.0,2000.0,0.0
2021-06-29,628.0,628.0,582.0,600.0,600.0,775847,286000.0,143000.0,0.0,195000.0,8000.0,10533.0
2021-06-30,610.0,610.0,583.0,604.0,604.0,788350,411000.0,167000.0,0.0,134000.0,2000.0,16000.0
2021-07-01,604.0,609.0,580.0,580.0,580.0,473490,166092.0,89000.0,0.0,66000.0,5000.0,4000.0
2021-07-02,588.0,596.0,575.0,579.0,579.0,422210,131000.0,78000.0,0.0,123000.0,6000.0,11000.0
2021-07-05,586.0,607.0,580.0,603.0,603.0,407204,183000.0,93000.0,46000.0,4000.0,35000.0,14541.0
2021-07-06,603.0,605.0,547.0,552.0,552.0,1023665,183000.0,249000.0,0.0,232000.0,26000.0,51909.0
2021-07-07,560.0,573.0,552.0,554.0,554.0,392389,209000.0,129197.0,3000.0,11000.0,6124.0,7474.0
2021-07-08,558.0,569.0,551.0,555.0,555.0,215100,94000.0,100000.0,0.0,0.0,10000.0,7658.0
2021-07-09,549.0,557.0,538.0,543.0,543.0,280480,80000.0,60000.0,0.0,26000.0,9000.0,10272.0
2021-07-12,546.0,552.0,526.0,540.0,540.0,336100,97042.0,53000.0,0.0,0.0,10051.0,9639.0
2021-07-13,547.0,550.0,516.0,516.0,516.0,432482,145000.0,103000.0,12000.0,0.0,12464.0,10601.0
2021-07-14,516.0,534.0,508.0,520.0,520.0,597036,310000.0,100000.0,0.0,0.0,26000.0,9818.0
2021-07-15,524.0,528.0,514.0,524.0,524.0,317007,99000.0,65000.0,0.0,27000.0,8123.0,10534.0
2021-07-16,528.0,564.0,525.0,551.0,551.0,1204383,220000.0,544000.0,79000.0,0.0,63000.0,25906.0
2021-07-19,547.0,599.0,543.0,583.0,583.0,1231301,473000.0,359000.0,24000.0,0.0,31535.0,30549.0
2021-07-20,574.0,611.0,574.0,586.0,586.0,1438260,276000.0,383000.0,149000.0,0.0,43571.0,58786.0
2021-07-21,602.0,607.0,570.0,570.0,570.0,851386,126002.0,219000.0,134000.0,0.0,35071.0,22132.0
2021-07-22,584.0,593.0,556.0,573.0,573.0,581207,192000.0,127000.0,63000.0,0.0,24000.0,28000.0
2021-07-23,576.0,586.0,561.0,562.0,562.0,238233,29000.0,87000.0,9000.0,0.0,8000.0,6903.0
2021-07-26,564.0,564.0,528.0,531.0,531.0,847350,333000.0,313000.0,0.0,0.0,29006.0,25917.0
2021-07-27,531.0,536.0,480.0,480.0,480.0,1631218,569000.0,525604.0,0.0,492000.0,119000.0,26306.0
2021-07-28,485.0,498.0,450.5,465.0,465.0,1213018,594000.0,208000.0,0.0,401000.0,42000.0,40698.0
2021-07-29,479.5,479.5,446.5,465.0,465.0,1467050,711000.0,283000.0,7000.0,35000.0,53000.0,69987.0
2021-07-30,465.0,469.5,446.5,448.0,448.0,856105,239000.0,351317.0,0.0,0.0,31000.0,38892.0
2021-08-02,448.0,460.0,436.0,457.5,457.5,619026,314000.0,185000.0,0.0,100000.0,25068.0,70068.0
2021-08-03,455.0,457.5,412.0,412.0,412.0,2000000,629000.0,222000.0,17000.0,138000.0,48000.0,45551.0
2021-08-04,412.0,453.0,410.0,453.0,453.0,1666031,854000.0,297536.0,0.0,60000.0,49128.0,53128.0
2021-08-05,465.0,474.5,443.5,472.0,472.0,2225716,494500.0,961000.0,104000.0,5000.0,70653.0,79877.0
2021-08-06,460.0,480.0,456.0,466.5,466.5,1371075,241000.0,725000.0,153000.0,75000.0,56704.0,58001.0
2021-08-09,467.5,489.0,458.0,478.0,478.0,987066,205000.0,381000.0,84000.0,0.0,46744.0,34012.0
2021-08-10,478.0,492.0,471.5,476.5,476.5,1071001,191000.0,448000.0,64000.0,0.0,37252.0,61383.0
2021-08-11,480.0,489.0,461.0,461.0,461.0,1006400,309000.0,303000.0,20000.0,49000.0,27094.0,72204.0
2021-08-12,461.0,469.0,447.0,447.0,447.0,662118,217000.0,281000.0,64000.0,0.0,12083.0,14334.0
2021-08-13,455.0,467.5,450.5,458.0,458.0,955151,429000.0,266000.0,86000.0,0.0,31781.0,28205.0
2021-08-16,465.0,467.5,438.5,450.5,450.5,464007,162000.0,200000.0,15000.0,0.0,4016.0,5442.0
2021-08-17,456.5,467.5,450.0,461.0,461.0,545098,249000.0,150000.0,0.0,11000.0,11806.0,9381.0
2021-08-18,470.0,507.0,465.5,507.0,507.0,2187187,528000.0,762000.0,425000.0,0.0,22136.0,12136.0
2021-08-19,510.0,554.0,504.0,516.0,516.0,3138285,678000.0,1299000.0,344600.0,0.0,66476.0,15599.0
2021-08-20,520.0,532.0,496.0,505.0,505.0,1094142,203000.0,468000.0,76000.0,0.0,32696.0,14051.0
2021-08-23,510.0,535.0,502.0,534.0,534.0,932194,247000.0,248000.0,35000.0,0.0,45479.0,35432.0
2021-08-24,538.0,545.0,514.0,514.0,514.0,874066,133000.0,382000.0,0.0,0.0,34030.0,37660.0
2021-08-25,520.0,529.0,514.0,519.0,519.0,556084,291000.0,151000.0,0.0,72000.0,17002.0,14000.0
2021-08-26,524.0,524.0,506.0,518.0,518.0,313007,172000.0,105000.0,0.0,0.0,8399.0,10000.0
2021-08-27,516.0,544.0,516.0,533.0,533.0,597100,284000.0,113000.0,8000.0,0.0,53429.0,18203.0
2021-08-30,539.0,585.0,535.0,581.0,581.0,1598017,496000.0,406000.0,19000.0,0.0,175171.0,73171.0
2021-08-31,573.0,598.0,572.0,598.0,598.0,1573740,620000.0,438000.0,0.0,0.0,109941.0,77010.0
2021-09-01,595.0,603.0,562.0,574.0,574.0,1105168,155300.0,519000.0,0.0,5000.0,52000.0,32356.0
2021-09-02,578.0,595.0,561.0,563.0,563.0,846021,144000.0,222000.0,626.0,17000.0,38959.0,44265.0
2021-09-03,568.0,569.0,531.0,531.0,531.0,1002417,126000.0,367000.0,0.0,2000.0,28000.0,43730.0
2021-09-06,538.0,546.0,532.0,537.0,537.0,405004,105000.0,106000.0,0.0,5000.0,14011.0,10342.0
2021-09-07,539.0,548.0,519.0,526.0,526.0,496025,198010.0,149000.0,0.0,1000.0,15030.0,32079.0
2021-09-08,520.0,530.0,502.0,514.0,514.0,692053,304000.0,307735.0,0.0,0.0,17533.0,64802.0
2021-09-09,514.0,518.0,503.0,509.0,509.0,327042,84000.0,136000.0,0.0,62000.0,14000.0,16078.0
2021-09-10,513.0,523.0,510.0,515.0,515.0,449012,121000.0,155000.0,50000.0,61000.0,32331.0,20448.0
2021-09-13,519.0,562.0,519.0,547.0,547.0,994035,296000.0,291000.0,50000.0,2000.0,60438.0,35108.0
2021-09-14,545.0,561.0,538.0,546.0,546.0,664100,117000.0,236000.0,130000.0,0.0,25329.0,41652.0
2021-09-15,556.0,570.0,542.0,567.0,567.0,674059,200010.0,141010.0,0.0,2000.0,62417.0,35138.0
2021-09-16,561.0,566.0,542.0,544.0,544.0,683011,153000.0,248000.0,0.0,1000.0,16000.0,55600.0
2021-09-17,548.0,560.0,544.0,560.0,560.0,452006,187882.0,96000.0,0.0,0.0,15739.0,14219.0
2021-09-22,546.0,550.0,518.0,532.0,532.0,635004,128000.0,189723.0,0.0,2000.0,5000.0,28884.0
2021-09-23,536.0,555.0,536.0,545.0,545.0,363002,186000.0,50998.0,0.0,2000.0,22478.0,7000.0
2021-09-24,551.0,567.0,547.0,557.0,557.0,464173,176000.0,59854.0,0.0,0.0,62301.0,26000.0
2021-09-27,558.0,573.0,545.0,550.0,550.0,420005,100000.0,135637.0,5000.0,0.0,18712.0,38188.0
2021-09-28,551.0,567.0,541.0,546.0,546.0,336125,74057.0,90636.0,0.0,0.0,9331.0,17094.0
2021-09-29,539.0,539.0,509.0,512.0,512.0,811086,133000.0,332000.0,0.0,14000.0,21000.0,53074.0
2021-09-30,521.0,526.0,503.0,521.0,521.0,756039,237000.0,125000.0,0.0,216000.0,25000.0,28925.0
2021-10-01,519.0,519.0,502.0,508.0,508.0,410014,69000.0,176000.0,0.0,0.0,12000.0,24191.0
2021-10-04,525.0,535.0,513.0,528.0,528.0,1111001,501000.0,187400.0,90000.0,42000.0,55342.0,33106.0
2021-10-05,530.0,531.0,513.0,524.0,524.0,533200,194000.0,206500.0,1000.0,0.0,29693.0,36568.0
2021-10-06,534.0,542.0,505.0,505.0,505.0,625015,67000.0,225500.0,0.0,0.0,34000.0,50627.0
2021-10-07,512.0,519.0,509.0,515.0,515.0,404000,144000.0,91870.0,0.0,76000.0,13163.0,23183.0
2021-10-08,521.0,529.0,517.0,519.0,519.0,371315,164000.0,84657.0,0.0,0.0,18010.0,21070.0
2021-10-12,516.0,517.0,500.0,500.0,500.0,325400,64000.0,189886.0,0.0,0.0,9110.0,22819.0
2021-10-13,503.0,510.0,475.0,492.5,492.5,683227,253000.0,151299.0,0.0,0.0,32253.0,58287.0
2021-10-14,499.0,532.0,485.0,519.0,519.0,1126000,399000.0,298498.0,0.0,0.0,66504.0,47305.0
2021-10-15,526.0,546.0,523.0,541.0,541.0,873735,289000.0,157061.0,20000.0,30000.0,54186.0,46621.0
2021-10-18,541.0,541.0,509.0,515.0,515.0,649070,167000.0,259061.0,222.0,0.0,34050.0,54009.0
2021-10-19,514.0,533.0,514.0,518.0,518.0,279675,128000.0,58350.0,0.0,0.0,20239.0,16166.0
2021-10-20,521.0,524.0,505.0,505.0,505.0,464050,39000.0,271165.0,0.0,0.0,28000.0,45503.0
2021-10-21,509.0,515.0,489.0,491.5,491.5,828165,120000.0,381472.0,0.0,26000.0,54149.0,68983.0
2021-10-22,495.0,495.0,476.5,489.0,489.0,816507,267507.0,354307.0,0.0,36000.0,29000.0,44972.0
2021-10-25,491.0,495.0,476.5,479.0,479.0,499101,135000.0,92226.0,0.0,52000.0,7000.0,10516.0
2021-10-26,484.0,495.0,483.0,485.5,485.5,309236,114000.0,79394.0,0.0,0.0,17000.0,7372.0
2021-10-27,490.0,495.0,485.5,490.0,490.0,264052,60000.0,96393.0,0.0,0.0,14015.0,26252.0
2021-10-28,490.0,508.0,487.0,495.0,495.0,506217,168000.0,195057.0,0.0,0.0,34282.0,13824.0
2021-10-29,516.0,544.0,516.0,544.0,544.0,1325293,533000.0,143000.0,0.0,0.0,28040.0,12150.0
2021-11-01,555.0,562.0,517.0,532.0,532.0,1575085,452000.0,464000.0,0.0,58000.0,26227.0,44170.0
2021-11-02,538.0,558.0,532.0,553.0,553.0,2031223,1174000.0,311212.0,100000.0,70000.0,70239.0,39010.0
2021-11-03,542.0,544.0,502.0,517.0,517.0,1783035,548000.0,636000.0,0.0,268000.0,14000.0,54147.0
2021-11-04,525.0,525.0,500.0,502.0,502.0,636507,130000.0,390000.0,0.0,0.0,14535.0,57328.0
2021-11-05,505.0,508.0,499.0,505.0,505.0,223005,35000.0,80000.0,0.0,0.0,4000.0,7109.0
2021-11-08,505.0,519.0,500.0,512.0,512.0,261479,150000.0,76000.0,0.0,0.0,12000.0,11286.0
2021-11-09,513.0,515.0,503.0,505.0,505.0,299214,92000.0,108000.0,0.0,86240.0,6000.0,20800.0
