Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-24,17.745098114013672,18.13725471496582,17.30392074584961,17.30392074584961,16.731489181518555,6185346,619000.0,1892000.0,0.0,0.0,11000.0,150000.0
2020-09-25,17.401960372924805,17.598039627075195,16.764705657958984,17.009803771972656,16.447101593017578,4522695,482000.0,1275000.0,0.0,0.0,36000.0,217000.0
2020-09-28,17.254901885986328,17.843137741088867,17.10784339904785,17.54901885986328,16.96847915649414,3232370,1464000.0,410000.0,0.0,0.0,9000.0,45000.0
2020-09-29,17.696077346801758,17.794116973876953,17.30392074584961,17.352941513061523,16.778888702392578,1587975,545000.0,937000.0,0.0,0.0,19000.0,69000.0
2020-09-30,17.352941513061523,17.598039627075195,17.205881118774414,17.352941513061523,16.778888702392578,782627,82000.0,209000.0,0.0,0.0,0.0,9000.0
2020-10-05,17.5,17.647058486938477,17.30392074584961,17.450979232788086,16.873682022094727,1430053,232000.0,657000.0,0.0,0.0,0.0,0.0
2020-10-06,17.598039627075195,17.794116973876953,17.54901885986328,17.696077346801758,17.110671997070312,1548166,413100.0,189000.0,1000.0,0.0,26000.0,0.0
2020-10-07,17.647058486938477,17.794116973876953,17.598039627075195,17.745098114013672,17.158071517944336,775291,183000.0,87000.0,0.0,0.0,10000.0,10000.0
2020-10-08,17.89215660095215,17.89215660095215,17.647058486938477,17.745098114013672,17.158071517944336,1300048,199000.0,263000.0,0.0,0.0,0.0,57000.0
2020-10-12,17.745098114013672,17.794116973876953,17.352941513061523,17.450979232788086,16.873682022094727,1682351,447000.0,582000.0,0.0,0.0,0.0,35000.0
2020-10-13,17.5,18.235294342041016,17.450979232788086,17.745098114013672,17.158071517944336,3143523,856000.0,393000.0,0.0,0.0,338000.0,8000.0
2020-10-14,17.696077346801758,17.89215660095215,17.696077346801758,17.745098114013672,17.158071517944336,1656726,292000.0,545050.0,0.0,0.0,21000.0,336000.0
2020-10-15,17.794116973876953,17.94117546081543,17.598039627075195,17.696077346801758,17.110671997070312,1264293,276000.0,442000.0,0.0,0.0,99000.0,52000.0
2020-10-16,17.696077346801758,18.08823585510254,17.54901885986328,17.647058486938477,17.063274383544922,2142573,557000.0,716000.0,0.0,0.0,5000.0,11000.0
2020-10-19,17.647058486938477,17.843137741088867,17.598039627075195,17.647058486938477,17.063274383544922,785484,251000.0,288000.0,0.0,0.0,1000.0,10000.0
2020-10-20,17.745098114013672,18.039215087890625,17.696077346801758,17.89215660095215,17.300264358520508,2192663,526000.0,145000.0,0.0,0.0,120000.0,5000.0
2020-10-21,17.89215660095215,18.08823585510254,17.794116973876953,17.94117546081543,17.3476619720459,2302825,881000.0,186000.0,0.0,0.0,62000.0,267000.0
2020-10-22,17.990196228027344,18.33333206176757,17.89215660095215,18.13725471496582,17.537254333496094,3420956,1016000.0,239000.0,0.0,0.0,100000.0,98000.0
2020-10-23,18.33333206176757,18.38235282897949,18.13725471496582,18.1862735748291,17.584651947021484,1513217,345000.0,349000.0,0.0,0.0,38000.0,92000.0
2020-10-26,18.33333206176757,18.77450942993164,18.284313201904297,18.431371688842773,17.82164192199707,4668506,603000.0,455000.0,0.0,0.0,172000.0,38000.0
2020-10-27,18.38235282897949,18.82352828979492,18.13725471496582,18.627450942993164,18.011234283447266,4465608,535000.0,501000.0,0.0,0.0,87000.0,93000.0
2020-10-28,18.82352828979492,19.0686264038086,18.431371688842773,18.480392456054688,17.869041442871094,2876425,149000.0,690000.0,0.0,0.0,20000.0,127000.0
2020-10-29,18.235294342041016,18.92156791687012,18.13725471496582,18.676469802856445,18.058631896972656,3465411,1374000.0,364000.0,0.0,0.0,151000.0,31000.0
2020-10-30,18.97058868408203,19.117647171020508,18.627450942993164,18.627450942993164,18.011234283447266,2866356,799000.0,871000.0,0.0,0.0,155000.0,122000.0
2020-11-02,18.627450942993164,18.97058868408203,18.52941131591797,18.92156791687012,18.29562187194824,2230606,719000.0,364000.0,0.0,0.0,107000.0,47000.0
2020-11-03,19.215686798095703,19.264705657958984,18.97058868408203,18.97058868408203,18.343021392822266,5938594,1070000.0,870000.0,0.0,0.0,170000.0,23000.0
2020-11-04,18.87254905700684,19.264705657958984,18.676469802856445,18.676469802856445,18.058631896972656,3330518,630000.0,398000.0,0.0,0.0,48000.0,9000.0
2020-11-05,18.72549057006836,18.87254905700684,18.676469802856445,18.72549057006836,18.10603141784668,1883092,1046000.0,136000.0,0.0,0.0,8000.0,43107.0
2020-11-06,18.82352828979492,18.87254905700684,18.33333206176757,18.480392456054688,17.869041442871094,4204542,1614000.0,50000.0,0.0,0.0,12000.0,4000.0
2020-11-09,18.57843017578125,19.41176414489746,18.57843017578125,19.117647171020508,18.48521614074707,8063148,4937000.0,260000.0,0.0,0.0,267000.0,8000.0
2020-11-10,19.215686798095703,19.558822631835938,19.117647171020508,19.509803771972656,18.864398956298828,5545844,2953000.0,399000.0,0.0,0.0,241000.0,90000.0
2020-11-11,19.509803771972656,20.19607734680176,19.215686798095703,19.901960372924805,19.243581771850582,8371931,1682000.0,931200.0,0.0,0.0,780000.0,210000.0
2020-11-12,19.95097923278809,20.0,19.264705657958984,19.36274528503418,18.722206115722656,3764550,1316000.0,1157000.0,0.0,0.0,49000.0,696000.0
2020-11-13,19.41176414489746,19.754901885986328,19.313724517822266,19.313724517822266,18.67480659484864,1821199,632000.0,692000.0,0.0,0.0,70100.0,4000.0
2020-11-16,19.36274528503418,19.41176414489746,18.52941131591797,18.676469802856445,18.058631896972656,5490264,711000.0,2755000.0,0.0,0.0,2000.0,125000.0
2020-11-17,18.52941131591797,18.77450942993164,18.38235282897949,18.676469802856445,18.058631896972656,1835025,310000.0,629000.0,0.0,0.0,72000.0,9000.0
2020-11-18,18.52941131591797,18.82352828979492,18.52941131591797,18.57843017578125,17.963836669921875,1437580,317000.0,585000.0,0.0,0.0,9000.0,58000.0
2020-11-19,18.57843017578125,18.72549057006836,18.52941131591797,18.627450942993164,18.011234283447266,1211622,218000.0,384000.0,0.0,0.0,68050.0,57001.0
2020-11-20,18.676469802856445,18.82352828979492,18.52941131591797,18.72549057006836,18.10603141784668,1740348,163000.0,575000.0,0.0,0.0,1000.0,25000.0
2020-11-23,18.82352828979492,19.215686798095703,18.82352828979492,19.117647171020508,18.48521614074707,2526534,414000.0,388000.0,0.0,0.0,13000.0,0.0
2020-11-24,19.264705657958984,19.36274528503418,18.97058868408203,19.019607543945312,18.390419006347656,2652736,636000.0,625000.0,0.0,0.0,1.0,1000.0
2020-11-25,19.019607543945312,19.264705657958984,18.97058868408203,19.0686264038086,18.437816619873047,1528125,333000.0,307000.0,0.0,0.0,18100.0,13000.0
2020-11-26,19.0686264038086,19.117647171020508,18.87254905700684,19.0686264038086,18.437816619873047,1527984,257229.0,547000.0,0.0,0.0,0.0,13056.0
2020-11-27,19.117647171020508,19.16666603088379,18.97058868408203,19.0686264038086,18.437816619873047,1232275,265100.0,310000.0,1000.0,0.0,43000.0,1000.0
2020-11-30,19.16666603088379,19.46078491210937,19.0686264038086,19.0686264038086,18.437816619873047,2267274,361000.0,525000.0,0.0,0.0,76000.0,0.0
2020-12-01,19.215686798095703,19.215686798095703,18.77450942993164,18.87254905700684,18.248226165771484,1666592,145000.0,560000.0,0.0,0.0,0.0,33194.0
2020-12-02,18.92156791687012,18.92156791687012,18.676469802856445,18.82352828979492,18.20082664489746,1493519,44800.0,253000.0,0.0,0.0,4000.0,0.0
2020-12-03,18.72549057006836,18.92156791687012,18.676469802856445,18.72549057006836,18.10603141784668,1430089,371000.0,292000.0,0.0,0.0,63000.0,74000.0
2020-12-04,18.82352828979492,19.215686798095703,18.82352828979492,19.019607543945312,18.390419006347656,2274549,751000.0,226024.0,0.0,0.0,78000.0,5000.0
2020-12-07,19.215686798095703,19.313724517822266,18.87254905700684,18.87254905700684,18.248226165771484,1544965,63000.0,570000.0,0.0,0.0,8000.0,37000.0
2020-12-08,18.97058868408203,19.117647171020508,18.92156791687012,18.92156791687012,18.29562187194824,1061715,119000.0,185000.0,0.0,0.0,3000.0,105000.0
2020-12-09,19.117647171020508,19.117647171020508,18.92156791687012,19.0686264038086,18.437816619873047,1045413,190000.0,133000.0,1000.0,0.0,2000.0,300.0
2020-12-10,19.0686264038086,19.36274528503418,18.92156791687012,19.019607543945312,18.390419006347656,2611625,752000.0,917000.0,1000.0,0.0,20000.0,0.0
2020-12-11,19.16666603088379,19.215686798095703,18.82352828979492,18.92156791687012,18.29562187194824,1607017,213000.0,699000.0,0.0,0.0,4000.0,17000.0
2020-12-14,18.97058868408203,19.60784339904785,18.92156791687012,19.313724517822266,18.67480659484864,2164033,805000.0,181154.0,0.0,0.0,307100.0,21000.0
2020-12-15,19.41176414489746,19.46078491210937,18.92156791687012,19.019607543945312,18.390419006347656,2437228,427000.0,591000.0,0.0,0.0,3200.0,225100.0
2020-12-16,19.117647171020508,19.215686798095703,19.019607543945312,19.16666603088379,18.532611846923828,913436,440000.0,56642.0,0.0,0.0,18000.0,77000.0
2020-12-17,19.16666603088379,19.215686798095703,18.97058868408203,19.0686264038086,18.437816619873047,662814,146400.0,149000.0,0.0,0.0,3000.0,1000.0
2020-12-18,19.117647171020508,19.16666603088379,19.019607543945312,19.019607543945312,18.390419006347656,826413,294000.0,167000.0,0.0,0.0,0.0,2000.0
2020-12-21,19.019607543945312,19.60784339904785,18.92156791687012,19.509803771972656,18.864398956298828,4326447,1567000.0,238000.0,0.0,0.0,389687.0,7000.0
2020-12-22,19.60784339904785,21.42156791687012,19.36274528503418,20.58823585510254,19.907155990600582,37460310,7336000.0,4363329.0,0.0,0.0,481023.0,542000.0
2020-12-23,21.176469802856445,21.5686264038086,19.901960372924805,20.44117546081543,19.76495933532715,19564786,5469000.0,4064000.0,0.0,0.0,46100.0,484384.0
2020-12-24,20.6862735748291,20.980392456054688,20.343137741088867,20.6862735748291,20.00194931030273,8556957,2300000.0,632000.0,1000.0,0.0,587121.0,77000.0
2020-12-25,21.176469802856445,21.176469802856445,20.6862735748291,20.784313201904297,20.09674644470215,6260522,871000.0,884000.0,0.0,0.0,86000.0,275000.0
2020-12-28,20.784313201904297,20.931371688842773,20.490196228027344,20.6862735748291,20.00194931030273,4976895,1209000.0,613180.0,0.0,0.0,126000.0,109221.0
2020-12-29,20.6862735748291,20.980392456054688,20.539215087890625,20.784313201904297,20.09674644470215,4159702,936000.0,539000.0,0.0,0.0,36000.0,127000.0
2020-12-30,20.931371688842773,21.176469802856445,20.6862735748291,20.88235282897949,20.19154167175293,7052256,595000.0,1703000.0,0.0,0.0,214022.0,44000.0
2020-12-31,20.931371688842773,21.127450942993164,20.735294342041016,21.07843017578125,20.381134033203125,4833923,2244000.0,369000.0,0.0,0.0,70000.0,69000.0
2021-01-04,21.27450942993164,21.32352828979492,20.735294342041016,20.980392456054688,20.286338806152344,6023458,619000.0,1389000.0,0.0,0.0,213000.0,29000.0
2021-01-05,20.88235282897949,21.07843017578125,20.735294342041016,21.07843017578125,20.381134033203125,3004741,1434000.0,90000.0,0.0,0.0,14000.0,29000.0
2021-01-06,21.22549057006836,21.22549057006836,20.88235282897949,21.127450942993164,20.42853164672852,7824834,2114000.0,1398000.0,0.0,0.0,38000.0,129000.0
2021-01-07,21.32352828979492,21.813724517822266,21.02941131591797,21.37254905700684,20.66552352905273,13419075,2119000.0,3171000.0,0.0,0.0,886000.0,205000.0
2021-01-08,21.37254905700684,21.5686264038086,21.176469802856445,21.5686264038086,20.855113983154297,4419059,1314000.0,170000.0,0.0,0.0,137000.0,578000.0
2021-01-11,21.715686798095703,21.91176414489746,21.32352828979492,21.47058868408203,20.76031875610352,3742401,378000.0,1230000.0,1000.0,0.0,122100.0,48000.0
2021-01-12,21.42156791687012,21.42156791687012,20.735294342041016,21.07843017578125,20.381134033203125,6046650,1020000.0,850000.0,0.0,0.0,24000.0,269000.0
2021-01-13,21.07843017578125,21.07843017578125,20.784313201904297,21.02941131591797,20.33373641967773,2268057,858000.0,879000.0,0.0,0.0,22000.0,6000.0
2021-01-14,20.980392456054688,21.02941131591797,20.6862735748291,21.02941131591797,20.33373641967773,2525011,158000.0,764000.0,0.0,0.0,20000.0,3000.0
2021-01-15,20.931371688842773,20.931371688842773,19.852941513061523,19.901960372924805,19.243581771850582,4843015,822000.0,1944000.0,1000.0,0.0,26000.0,130122.0
2021-01-18,19.656862258911133,19.656862258911133,18.87254905700684,19.117647171020508,18.48521614074707,4506093,1329000.0,1994000.0,0.0,0.0,90000.0,157000.0
2021-01-19,19.117647171020508,19.41176414489746,18.97058868408203,19.019607543945312,18.390419006347656,1894609,261001.0,981000.0,0.0,0.0,3000.0,21000.0
2021-01-20,19.019607543945312,19.019607543945312,18.33333206176757,18.38235282897949,17.77424430847168,4752633,1895000.0,1766000.0,0.0,0.0,35000.0,160000.0
2021-01-21,18.38235282897949,18.77450942993164,18.284313201904297,18.38235282897949,17.77424430847168,1704500,85001.0,852000.0,0.0,0.0,0.0,4000.0
2021-01-22,18.284313201904297,18.627450942993164,18.284313201904297,18.431371688842773,17.82164192199707,1537055,245000.0,796000.0,0.0,0.0,2000.0,33000.0
2021-01-25,18.480392456054688,18.82352828979492,18.1862735748291,18.77450942993164,18.15342903137207,1424866,397000.0,373000.0,1000.0,0.0,83026.0,83000.0
2021-01-26,18.72549057006836,18.82352828979492,18.38235282897949,18.480392456054688,17.869041442871094,1608291,86000.0,1095000.0,1000.0,0.0,0.0,110026.0
2021-01-27,18.33333206176757,19.117647171020508,18.33333206176757,18.480392456054688,17.869041442871094,2373342,223000.0,1116000.0,0.0,0.0,91000.0,5000.0
2021-01-28,18.38235282897949,18.57843017578125,18.13725471496582,18.431371688842773,17.82164192199707,1453512,463000.0,442000.0,0.0,0.0,29000.0,232000.0
2021-01-29,18.676469802856445,18.77450942993164,18.38235282897949,18.480392456054688,17.869041442871094,1871180,164000.0,767000.0,1000.0,0.0,53000.0,43000.0
2021-02-01,18.676469802856445,19.80392074584961,18.57843017578125,19.60784339904785,18.95919609069824,4853442,2153000.0,865000.0,0.0,0.0,270000.0,51000.0
2021-02-02,19.264705657958984,19.901960372924805,19.215686798095703,19.70588111877441,19.05398941040039,2535270,563000.0,591000.0,0.0,0.0,83000.0,202000.0
2021-02-03,19.70588111877441,20.04901885986328,19.509803771972656,19.901960372924805,19.243581771850582,1957014,871000.0,601000.0,0.0,0.0,40000.0,50000.0
2021-02-04,19.70588111877441,20.245098114013672,19.70588111877441,19.754901885986328,19.10138893127441,1528386,197000.0,237000.0,0.0,0.0,14000.0,119000.0
2021-02-05,19.754901885986328,20.04901885986328,19.70588111877441,19.70588111877441,19.05398941040039,1279484,376000.0,207000.0,0.0,0.0,2000.0,31000.0
2021-02-17,19.901960372924805,20.29411697387696,19.901960372924805,20.14705848693848,19.48057174682617,1597027,468001.0,324000.0,0.0,0.0,84000.0,0.0
2021-02-18,20.245098114013672,21.07843017578125,20.245098114013672,20.931371688842773,20.23893928527832,4028737,1433000.0,785000.0,0.0,0.0,342001.0,88000.0
2021-02-19,21.27450942993164,21.47058868408203,20.735294342041016,20.980392456054688,20.286338806152344,3763210,1062000.0,691000.0,1000.0,0.0,18000.0,177001.0
2021-02-22,21.127450942993164,21.764705657958984,21.07843017578125,21.176469802856445,20.475929260253903,2631255,1342000.0,361000.0,1000.0,0.0,2000.0,110000.0
2021-02-23,21.5686264038086,21.96078491210937,21.32352828979492,21.86274528503418,21.139503479003903,5803331,2953000.0,649000.0,1000.0,0.0,245000.0,149000.0
2021-02-24,21.96078491210937,22.10784339904785,21.27450942993164,21.37254905700684,20.66552352905273,4286672,1024001.0,1128000.0,0.0,0.0,11000.0,270000.0
2021-02-25,21.5686264038086,22.45097923278809,21.5686264038086,22.058822631835938,21.32909393310547,5277139,3328000.0,636000.0,1000.0,0.0,187000.0,59000.0
2021-02-26,21.66666603088379,22.254901885986328,21.5686264038086,22.10784339904785,21.37649345397949,3591494,1029450.0,873000.0,2000.0,0.0,195000.0,211000.0
2021-03-02,22.156862258911133,22.64705848693848,21.47058868408203,21.5686264038086,20.855113983154297,2783869,235000.0,651000.0,1000.0,0.0,11000.0,178000.0
2021-03-03,21.5686264038086,22.156862258911133,21.5686264038086,22.058822631835938,21.32909393310547,2473811,1746000.0,487000.0,4000.0,0.0,258000.0,10000.0
2021-03-04,22.156862258911133,22.598039627075195,21.91176414489746,22.254901885986328,21.518686294555664,3164137,734000.0,722000.0,0.0,0.0,71000.0,58000.0
2021-03-05,22.254901885986328,22.64705848693848,22.058822631835938,22.156862258911133,21.42388916015625,2973371,657000.0,707000.0,2000.0,0.0,20000.0,129000.0
2021-03-08,22.94117546081543,24.36274528503418,22.79411697387696,24.36274528503418,23.55680084228516,11753869,1621000.0,182000.0,0.0,0.0,88000.0,80000.0
2021-03-09,24.36274528503418,24.70588111877441,23.33333206176757,23.82352828979492,23.03542137145996,24847865,3169000.0,5533000.0,0.0,0.0,163001.0,67000.0
2021-03-10,23.77450942993164,23.87254905700684,23.235294342041016,23.431371688842773,22.65623664855957,15559845,5363000.0,2015000.0,0.0,0.0,139000.0,67001.0
2021-03-11,23.97058868408203,23.97058868408203,23.039215087890625,23.38235282897949,22.60883903503418,14236612,2889000.0,2628000.0,1000.0,0.0,19000.0,39000.0
2021-03-12,23.52941131591797,23.52941131591797,22.990196228027344,23.284313201904297,22.5140438079834,9779645,1979850.0,705850.0,0.0,0.0,57000.0,3000.0
2021-03-15,23.33333206176757,23.33333206176757,22.89215660095215,22.990196228027344,22.229656219482425,9635116,1461000.0,1737000.0,0.0,0.0,4000.0,122000.0
2021-03-16,22.843137741088867,22.89215660095215,22.156862258911133,22.254901885986328,21.518686294555664,13545647,1321000.0,1197000.0,2000.0,0.0,480000.0,130976.0
2021-03-17,22.156862258911133,22.69607734680176,22.009803771972656,22.54901885986328,21.80307388305664,7545702,1760000.0,1018000.0,0.0,0.0,145000.0,22526.0
2021-03-18,22.54901885986328,22.79411697387696,22.401960372924805,22.79411697387696,22.040063858032227,5517135,2046000.0,1042000.0,0.0,0.0,117000.0,111000.0
2021-03-19,22.64705848693848,22.69607734680176,22.5,22.64705848693848,21.897869110107425,3510509,1382000.0,714000.0,1000.0,0.0,31000.0,93000.0
2021-03-22,22.745098114013672,23.039215087890625,22.598039627075195,22.94117546081543,22.1822566986084,7599404,2668000.0,844000.0,0.0,0.0,166000.0,15000.0
2021-03-23,23.1862735748291,23.235294342041016,22.990196228027344,22.990196228027344,22.229656219482425,5665520,2214000.0,463000.0,0.0,0.0,23000.0,166000.0
2021-03-24,23.039215087890625,23.431371688842773,22.94117546081543,23.38235282897949,22.60883903503418,8939525,3521000.0,591000.0,1000.0,0.0,204000.0,16000.0
2021-03-25,23.52941131591797,23.92156791687012,23.235294342041016,23.33333206176757,22.56144142150879,12009455,1694000.0,2850000.0,2000.0,0.0,90000.0,132000.0
2021-03-26,23.52941131591797,24.117647171020508,23.1862735748291,23.97058868408203,23.17761611938477,11617219,4950000.0,653000.0,1000.0,0.0,610000.0,142000.0
2021-03-29,23.97058868408203,24.313724517822266,23.627450942993164,24.215686798095703,23.41460609436035,7277242,1388000.0,753000.0,0.0,0.0,264000.0,578000.0
2021-03-30,24.215686798095703,24.36274528503418,23.92156791687012,24.16666603088379,23.367206573486328,4471892,1742000.0,361000.0,0.0,0.0,107000.0,270000.0
2021-03-31,24.215686798095703,24.41176414489746,24.0686264038086,24.117647171020508,23.31981086730957,3974407,1127000.0,434000.0,0.0,0.0,124000.0,165000.0
2021-04-01,24.264705657958984,24.41176414489746,23.72549057006836,24.019607543945312,23.22501373291016,5162519,1231000.0,1587000.0,0.0,0.0,1000.0,61000.0
2021-04-07,25.44117546081543,25.44117546081543,24.558822631835938,24.852941513061523,24.030780792236328,7858180,810000.0,3274000.0,0.0,0.0,70000.0,609000.0
2021-04-08,24.852941513061523,24.95097923278809,24.509803771972656,24.754901885986328,23.93598365783692,4790895,692000.0,1027000.0,0.0,0.0,4000.0,90000.0
2021-04-09,24.80392074584961,25.39215660095215,24.70588111877441,25.245098114013672,24.40996360778809,6610726,1349000.0,1280000.0,0.0,0.0,537000.0,9000.0
2021-04-12,25.784313201904297,27.30392074584961,25.539215087890625,26.764705657958984,25.879301071166992,17075931,4925000.0,2225000.0,0.0,0.0,345274.0,372000.0
2021-04-13,26.96078491210937,27.401960372924805,26.07843017578125,26.22549057006836,25.35792350769043,11510986,1652000.0,4075000.0,0.0,0.0,53000.0,337274.0
2021-04-14,26.07843017578125,27.20588111877441,25.6862735748291,26.47058868408203,25.594913482666016,10410262,2471000.0,1974000.0,0.0,0.0,247059.0,144000.0
2021-04-15,26.66666603088379,29.0686264038086,26.66666603088379,28.33333206176757,27.39603614807129,32711786,5612000.0,5441000.0,0.0,0.0,377557.0,302707.0
2021-04-16,28.431371688842773,31.127450942993164,28.431371688842773,31.127450942993164,30.09772109985352,56231605,8224877.0,7356200.0,2580000.0,0.0,483529.0,310000.0
2021-04-19,32.1568603515625,33.97058868408203,31.37254905700684,33.97058868408203,32.846805572509766,54209385,3929000.0,12975000.0,0.0,0.0,574000.0,262000.0
2021-04-20,33.62744903564453,33.62744903564453,30.58823585510254,30.6862735748291,29.67113876342773,47026281,3052500.0,9581000.0,0.0,0.0,213000.0,840888.0
2021-04-21,30.490196228027344,31.22549057006836,29.509803771972656,30.735294342041016,29.71853828430176,19923755,4666000.0,3183000.0,0.0,0.0,161000.0,162000.0
2021-04-22,30.931371688842773,32.10784149169922,29.36274528503418,29.80392074584961,28.817975997924805,29916940,5856000.0,5333000.0,0.0,0.0,127000.0,313000.0
2021-04-23,29.656862258911133,30.0,28.627450942993164,29.16666603088379,28.201801300048828,14220532,5105000.0,2979000.0,0.0,2580000.0,93794.0,182533.0
2021-04-26,29.117647171020508,30.490196228027344,28.87254905700684,30.39215660095215,29.38675117492676,11205263,3186000.0,1902000.0,0.0,0.0,154956.0,183956.0
2021-04-27,30.39215660095215,30.784313201904297,29.70588111877441,30.490196228027344,29.48154830932617,9413894,1616000.0,2195000.0,0.0,1000.0,44828.0,57010.0
2021-04-28,30.343137741088867,32.5,30.245098114013672,32.5,31.42486572265625,34179444,5374000.0,6520000.0,1563000.0,0.0,393000.0,59000.0
2021-04-29,32.5,35.147056579589844,31.86274528503418,34.313724517822266,33.1785888671875,60320727,8917200.0,11773882.0,1097000.0,1000.0,844380.0,275031.0
2021-05-03,34.80392074584961,35.931373596191406,33.62744903564453,34.068626403808594,32.94160079956055,45278492,7372000.0,7226300.0,1065000.0,0.0,338435.0,175866.0
2021-05-04,34.509803771972656,35.343135833740234,30.6862735748291,30.83333206176757,29.81333351135254,39734625,9778000.0,6689000.0,695000.0,0.0,150805.0,831252.0
2021-05-05,31.22549057006836,33.431373596191406,30.39215660095215,32.35293960571289,31.282670974731445,34987517,7588000.0,8824000.0,0.0,0.0,681694.0,325691.0
2021-05-06,31.86274528503418,33.77450942993164,30.29411697387696,31.37254905700684,30.33471298217773,39129707,5718000.0,9147000.0,1000.0,0.0,56127.0,539304.0
2021-05-07,31.37254905700684,31.86274528503418,28.33333206176757,29.36274528503418,28.391395568847656,33828237,9501360.0,8761860.0,0.0,22000.0,71776.0,231814.0
2021-05-10,30.14705848693848,31.127450942993164,29.60784339904785,30.88235282897949,29.86073112487793,15725759,6679680.0,3322500.0,55000.0,0.0,43677.0,32000.0
2021-05-11,30.490196228027344,32.79411697387695,28.92156791687012,30.04901885986328,29.05496597290039,27733018,4923000.0,7740000.0,5217000.0,0.0,167044.0,168234.0
2021-05-12,31.07843017578125,31.127450942993164,27.058822631835938,27.30392074584961,26.400678634643555,26241710,6284000.0,4838000.0,2000.0,4398000.0,29038.0,221644.0
2021-05-13,24.80392074584961,27.058822631835938,24.60784339904785,25.44117546081543,24.59955406188965,17232863,7270300.0,3295194.0,1000.0,0.0,17149.0,102657.0
2021-05-14,26.02941131591797,27.401960372924805,24.509803771972656,25.490196228027344,24.646953582763672,20370599,7351000.0,4431000.0,70000.0,5216000.0,81778.0,67430.0
2021-05-17,23.13725471496582,25.343137741088867,23.13725471496582,24.264705657958984,23.462003707885746,12475915,5594000.0,2496140.0,0.0,0.0,5299.0,138740.0
2021-05-18,24.80392074584961,26.66666603088379,24.558822631835938,26.27450942993164,25.40532112121582,12719760,2428000.0,5537000.0,1000.0,0.0,181257.0,70583.0
2021-05-19,25.58823585510254,26.715686798095703,25.490196228027344,26.32352828979492,25.45271873474121,10285563,2781000.0,2401000.0,0.0,0.0,96000.0,5478.0
2021-05-20,26.127450942993164,27.45097923278809,26.127450942993164,26.32352828979492,25.45271873474121,9659069,3404109.0,3129009.0,0.0,0.0,154684.0,28607.0
2021-05-21,27.10784339904785,27.401960372924805,26.37254905700684,27.30392074584961,26.400678634643555,9604919,3068556.0,3409000.0,0.0,0.0,25032.0,74823.0
2021-05-24,26.715686798095703,27.64705848693848,26.715686798095703,27.254901885986328,26.353281021118164,7887471,2085000.0,3211000.0,0.0,0.0,41106.0,3318.0
2021-05-25,27.94117546081543,29.95097923278809,27.89215660095215,29.95097923278809,28.960168838500977,12967128,1087000.0,1747000.0,0.0,0.0,11721.0,26000.0
2021-05-26,30.39215660095215,30.44117546081543,28.33333206176757,28.82352828979492,27.87001609802246,24739120,3385000.0,5894000.0,1000.0,0.0,51353.0,66293.0
2021-05-27,28.52941131591797,29.264705657958984,28.431371688842773,28.627450942993164,27.680423736572266,11821961,5847000.0,5079000.0,0.0,0.0,88520.0,7966.0
2021-05-28,29.117647171020508,30.14705848693848,28.92156791687012,29.754901885986328,28.77057838439941,12824329,2458000.0,2650000.0,0.0,0.0,113234.0,2085.0
2021-05-31,30.6862735748291,32.35293960571289,30.490196228027344,31.32352828979492,30.28731346130371,25824156,4238000.0,5459000.0,0.0,0.0,104531.0,59102.0
2021-06-01,30.931371688842773,32.1568603515625,30.88235282897949,32.10784149169922,31.04568099975586,20144027,3953000.0,2520000.0,0.0,0.0,237753.0,19000.0
2021-06-02,33.13725280761719,35.09803771972656,32.35293960571289,32.74509811401367,31.66185569763184,54575428,6800050.0,9445000.0,0.0,0.0,149568.0,150359.0
2021-06-03,33.52941131591797,34.313724517822266,32.89215469360352,33.13725280761719,32.041038513183594,22584314,5297000.0,4992050.0,0.0,0.0,58000.0,178000.0
2021-06-04,33.72549057006836,33.72549057006836,32.59803771972656,32.843135833740234,31.756650924682617,13102784,5023000.0,994000.0,0.0,0.0,17000.0,136000.0
2021-06-07,33.77450942993164,34.16666412353516,32.1568603515625,33.13725280761719,32.041038513183594,17250269,3760000.0,3175000.0,23000.0,0.0,45000.0,29000.0
2021-06-08,33.33333206176758,33.52941131591797,32.10784149169922,32.25490188598633,31.187875747680664,12142255,2528356.0,1680000.0,0.0,0.0,16000.0,121000.0
2021-06-09,32.54901885986328,33.13725280761719,31.32352828979492,31.86274528503418,30.808692932128903,12418930,2990000.0,2595000.0,0.0,0.0,16001.0,29285.0
2021-06-10,32.05882263183594,32.05882263183594,30.44117546081543,31.47058868408203,30.42950820922852,9177894,3126000.0,1730000.0,0.0,0.0,707.0,58649.0
2021-06-11,31.66666603088379,31.86274528503418,31.07843017578125,31.5686264038086,30.524303436279297,4245855,1048749.0,1042000.0,0.0,0.0,16017.0,7776.0
2021-06-15,31.813724517822266,31.91176414489746,31.07843017578125,31.66666603088379,30.61909866333008,5429101,2437000.0,1532000.0,0.0,0.0,19867.0,40000.0
2021-06-16,32.05882263183594,34.313724517822266,31.764705657958984,32.009803771972656,30.95088577270508,31698592,2729000.0,9959000.0,0.0,0.0,267569.0,94257.0
2021-06-17,31.86274528503418,32.89215469360352,31.86274528503418,32.35293960571289,31.282670974731445,8324266,3381000.0,1872000.0,0.0,0.0,56255.0,16115.0
