Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,13.795683860778809,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,14.050000190734863,14.449999809265137,14.0,14.449999809265137,14.138129234313965,918000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.449999809265137,15.100000381469728,14.449999809265137,14.699999809265137,14.382733345031738,1322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.5,14.699999809265137,14.350000381469728,14.600000381469728,14.284893035888672,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,14.138129234313965,732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.5,14.649999618530272,14.399999618530272,14.550000190734863,14.235971450805664,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.5,14.699999809265137,14.5,14.699999809265137,14.382733345031738,955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.699999809265137,14.75,14.600000381469728,14.699999809265137,14.382733345031738,891000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.649999618530272,14.75,14.5,14.649999618530272,14.333812713623049,1474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.600000381469728,14.699999809265137,14.550000190734863,14.600000381469728,14.284893035888672,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,14.550000190734863,14.550000190734863,14.5,14.5,14.187050819396973,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.5,14.649999618530272,14.5,14.600000381469728,14.284893035888672,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,14.649999618530272,15.0,14.600000381469728,14.800000190734863,14.480575561523438,749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469728,14.284893035888672,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.600000381469728,14.600000381469728,14.449999809265137,14.5,14.187050819396973,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,14.5,14.5,14.350000381469728,14.399999618530272,14.089208602905272,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,14.600000381469728,14.600000381469728,14.149999618530272,14.199999809265137,13.893525123596191,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,14.300000190734863,14.300000190734863,14.149999618530272,14.199999809265137,13.893525123596191,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.100000381469728,14.25,14.100000381469728,14.199999809265137,13.893525123596191,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,14.25,14.300000190734863,14.100000381469728,14.199999809265137,13.893525123596191,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,13.8446044921875,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,14.25,14.25,14.100000381469728,14.199999809265137,13.893525123596191,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,14.199999809265137,14.25,14.0,14.149999618530272,13.8446044921875,762000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,14.149999618530272,14.149999618530272,14.050000190734863,14.149999618530272,13.8446044921875,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,14.100000381469728,14.699999809265137,14.050000190734863,14.699999809265137,14.382733345031738,623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,14.850000381469728,14.850000381469728,14.449999809265137,14.550000190734863,14.235971450805664,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,13.99136734008789,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,14.350000381469728,14.550000190734863,14.199999809265137,14.300000190734863,13.99136734008789,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,14.300000190734863,14.399999618530272,14.149999618530272,14.199999809265137,13.893525123596191,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,14.199999809265137,14.25,14.100000381469728,14.199999809265137,13.893525123596191,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,14.25,14.25,14.100000381469728,14.199999809265137,13.893525123596191,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,14.100000381469728,14.100000381469728,13.5,13.5,13.208633422851562,1440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,13.050000190734863,13.300000190734863,12.75,12.949999809265137,12.670503616333008,1609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,12.850000381469728,13.199999809265137,12.850000381469728,13.199999809265137,12.91510772705078,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,13.149999618530272,13.300000190734863,13.0,13.149999618530272,12.86618709564209,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,13.199999809265137,13.5,13.199999809265137,13.199999809265137,12.91510772705078,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,12.86618709564209,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,13.149999618530272,13.300000190734863,13.149999618530272,13.25,12.964029312133787,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.25,13.300000190734863,13.149999618530272,13.300000190734863,13.01294994354248,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,13.300000190734863,13.300000190734863,13.149999618530272,13.199999809265137,12.91510772705078,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,12.62158203125,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,12.899999618530272,12.899999618530272,12.75,12.75,12.474820137023926,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,12.600000381469728,12.949999809265137,12.600000381469728,12.899999618530272,12.62158203125,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,13.100000381469728,13.199999809265137,12.899999618530272,13.0,12.7194242477417,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,13.0,13.149999618530272,12.850000381469728,12.850000381469728,12.572662353515623,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.572662353515623,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,12.62158203125,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12.899999618530272,12.949999809265137,12.800000190734863,12.800000190734863,12.523741722106934,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,12.62158203125,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.0,13.0,12.850000381469728,12.850000381469728,12.572662353515623,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.572662353515623,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,12.850000381469728,13.649999618530272,12.850000381469728,13.25,12.964029312133787,817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,13.25,13.25,13.100000381469728,13.149999618530272,12.86618709564209,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13.199999809265137,13.199999809265137,13.0,13.0,12.7194242477417,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,13.0,13.050000190734863,12.899999618530272,13.0,12.7194242477417,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.0,13.149999618530272,12.949999809265137,13.0,12.7194242477417,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.949999809265137,13.300000190734863,12.949999809265137,13.100000381469728,12.817266464233398,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,13.149999618530272,13.199999809265137,13.0,13.0,12.7194242477417,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,13.0,13.050000190734863,12.949999809265137,13.0,12.7194242477417,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,12.899999618530272,13.050000190734863,12.800000190734863,13.050000190734863,12.768345832824709,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,13.050000190734863,13.199999809265137,13.0,13.050000190734863,12.768345832824709,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.050000190734863,13.149999618530272,12.75,12.949999809265137,12.670503616333008,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,12.899999618530272,13.149999618530272,12.800000190734863,13.0,12.7194242477417,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,12.949999809265137,13.050000190734863,12.899999618530272,13.0,12.7194242477417,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.050000190734863,13.149999618530272,13.0,13.100000381469728,12.817266464233398,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.149999618530272,13.199999809265137,12.899999618530272,12.949999809265137,12.670503616333008,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,12.949999809265137,13.0,12.850000381469728,12.949999809265137,12.670503616333008,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,12.572662353515623,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,13.100000381469728,13.100000381469728,12.800000190734863,12.850000381469728,12.572662353515623,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.62158203125,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,13.0,13.050000190734863,12.850000381469728,12.899999618530272,12.62158203125,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.670503616333008,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,12.62158203125,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,12.850000381469728,12.899999618530272,12.699999809265137,12.850000381469728,12.572662353515623,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,12.850000381469728,13.399999618530272,12.800000190734863,13.350000381469728,13.061870574951172,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,13.300000190734863,13.300000190734863,13.149999618530272,13.300000190734863,13.01294994354248,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.350000381469728,13.350000381469728,13.199999809265137,13.300000190734863,13.01294994354248,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,13.300000190734863,13.300000190734863,13.100000381469728,13.25,12.964029312133787,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,13.25,13.600000381469728,13.149999618530272,13.600000381469728,13.306475639343262,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.800000190734863,13.899999618530272,13.550000190734863,13.600000381469728,13.306475639343262,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.110791206359863,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.300000190734863,13.399999618530272,13.100000381469728,13.100000381469728,12.817266464233398,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,13.350000381469728,13.350000381469728,12.949999809265137,13.149999618530272,12.86618709564209,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,13.300000190734863,13.350000381469728,13.149999618530272,13.350000381469728,13.061870574951172,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,13.300000190734863,13.350000381469728,13.199999809265137,13.25,12.964029312133787,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,12.91510772705078,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,13.25,13.300000190734863,13.100000381469728,13.149999618530272,12.86618709564209,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.817266464233398,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,13.100000381469728,13.399999618530272,13.100000381469728,13.300000190734863,13.01294994354248,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,13.25,13.449999809265137,13.25,13.449999809265137,13.159711837768556,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.550000190734863,13.550000190734863,13.350000381469728,13.399999618530272,13.110791206359863,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,13.300000190734863,13.399999618530272,13.25,13.350000381469728,13.061870574951172,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,13.25,13.399999618530272,13.25,13.300000190734863,13.01294994354248,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,13.061870574951172,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,13.399999618530272,13.600000381469728,13.350000381469728,13.449999809265137,13.159711837768556,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.399999618530272,13.449999809265137,13.350000381469728,13.449999809265137,13.159711837768556,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,13.350000381469728,13.75,13.350000381469728,13.649999618530272,13.355395317077637,474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,13.649999618530272,14.199999809265137,13.649999618530272,13.949999809265137,13.648921012878418,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,14.199999809265137,14.25,14.0,14.199999809265137,13.893525123596191,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,14.199999809265137,14.350000381469728,14.050000190734863,14.25,13.942445755004885,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,14.199999809265137,14.25,14.100000381469728,14.25,13.942445755004885,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,14.350000381469728,14.550000190734863,14.300000190734863,14.5,14.187050819396973,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,14.5,14.5,14.300000190734863,14.449999809265137,14.138129234313965,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,14.350000381469728,14.5,14.25,14.350000381469728,14.040287971496582,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,14.350000381469728,14.399999618530272,14.25,14.350000381469728,14.040287971496582,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,14.350000381469728,14.5,14.300000190734863,14.5,14.187050819396973,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,14.699999809265137,14.699999809265137,14.5,14.550000190734863,14.235971450805664,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,14.300000190734863,14.550000190734863,14.300000190734863,14.399999618530272,14.089208602905272,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,14.350000381469728,14.600000381469728,14.300000190734863,14.399999618530272,14.089208602905272,884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.399999618530272,14.449999809265137,14.25,14.350000381469728,14.040287971496582,613000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,14.300000190734863,14.399999618530272,14.050000190734863,14.25,13.942445755004885,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,14.399999618530272,14.399999618530272,14.050000190734863,14.149999618530272,13.8446044921875,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.100000381469728,14.25,14.100000381469728,14.149999618530272,13.8446044921875,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.149999618530272,14.399999618530272,14.100000381469728,14.25,13.942445755004885,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,14.25,14.300000190734863,14.149999618530272,14.25,13.942445755004885,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.149999618530272,14.300000190734863,14.100000381469728,14.199999809265137,13.893525123596191,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.199999809265137,14.300000190734863,14.0,14.100000381469728,13.795683860778809,900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.149999618530272,14.199999809265137,13.850000381469728,13.949999809265137,13.648921012878418,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,13.949999809265137,14.100000381469728,13.800000190734863,13.899999618530272,13.59999942779541,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,13.899999618530272,14.0,13.800000190734863,13.850000381469728,13.551079750061035,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,13.850000381469728,13.949999809265137,13.800000190734863,13.850000381469728,13.551079750061035,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,13.899999618530272,13.949999809265137,13.699999809265137,13.899999618530272,13.59999942779541,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,13.850000381469728,13.850000381469728,13.649999618530272,13.800000190734863,13.502158164978027,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,13.800000190734863,13.800000190734863,13.25,13.5,13.208633422851562,942000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.449999809265137,13.75,13.399999618530272,13.5,13.208633422851562,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,13.5,13.800000190734863,13.399999618530272,13.600000381469728,13.306475639343262,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,13.159711837768556,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,13.399999618530272,13.5,13.350000381469728,13.449999809265137,13.159711837768556,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,13.449999809265137,13.449999809265137,13.100000381469728,13.25,12.964029312133787,668000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.149999618530272,13.25,12.75,12.899999618530272,12.62158203125,839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,13.0,13.5,12.699999809265137,13.25,12.964029312133787,567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,13.199999809265137,13.25,12.850000381469728,13.0,12.7194242477417,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.5,13.199999809265137,12.5,12.75,12.474820137023926,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.75,13.100000381469728,12.699999809265137,13.100000381469728,12.817266464233398,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,13.149999618530272,13.199999809265137,13.0,13.100000381469728,12.817266464233398,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,13.0,13.199999809265137,13.0,13.199999809265137,12.91510772705078,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,13.199999809265137,13.25,13.050000190734863,13.199999809265137,12.91510772705078,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,13.199999809265137,13.600000381469728,13.100000381469728,13.449999809265137,13.159711837768556,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,13.5,13.649999618530272,13.5,13.600000381469728,13.306475639343262,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,13.600000381469728,13.899999618530272,13.600000381469728,13.850000381469728,13.551079750061035,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,13.800000190734863,13.800000190734863,13.550000190734863,13.75,13.453237533569336,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,13.75,13.850000381469728,13.75,13.75,13.453237533569336,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,13.75,13.800000190734863,13.699999809265137,13.75,13.453237533569336,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.502158164978027,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,13.699999809265137,13.949999809265137,13.600000381469728,13.75,13.453237533569336,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.404316902160645,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,13.699999809265137,13.699999809265137,13.5,13.600000381469728,13.306475639343262,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,13.5,13.600000381469728,13.350000381469728,13.399999618530272,13.110791206359863,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,13.350000381469728,13.600000381469728,13.350000381469728,13.600000381469728,13.306475639343262,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,13.600000381469728,14.25,13.5,13.850000381469728,13.551079750061035,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,13.899999618530272,14.0,13.699999809265137,13.949999809265137,13.648921012878418,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,14.050000190734863,14.300000190734863,13.850000381469728,13.899999618530272,13.59999942779541,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,13.899999618530272,13.949999809265137,13.800000190734863,13.850000381469728,13.551079750061035,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.404316902160645,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,13.699999809265137,13.699999809265137,13.649999618530272,13.699999809265137,13.404316902160645,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,13.649999618530272,13.699999809265137,13.5,13.5,13.208633422851562,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,13.5,13.5,13.25,13.350000381469728,13.061870574951172,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,13.350000381469728,13.5,13.300000190734863,13.399999618530272,13.110791206359863,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,13.399999618530272,13.5,13.350000381469728,13.5,13.208633422851562,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,13.5,13.899999618530272,13.5,13.899999618530272,13.59999942779541,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,13.699999809265137,13.800000190734863,13.699999809265137,13.75,13.453237533569336,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,13.850000381469728,13.850000381469728,13.649999618530272,13.75,13.453237533569336,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.306475639343262,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,13.355395317077637,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.257554054260254,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,13.5,13.649999618530272,13.5,13.600000381469728,13.306475639343262,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,13.355395317077637,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.355395317077637,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.257554054260254,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,13.75,13.899999618530272,13.600000381469728,13.649999618530272,13.355395317077637,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530272,13.355395317077637,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.404316902160645,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,13.649999618530272,13.699999809265137,13.550000190734863,13.550000190734863,13.257554054260254,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,13.257554054260254,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,13.550000190734863,13.600000381469728,13.399999618530272,13.5,13.208633422851562,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,13.5,13.550000190734863,13.449999809265137,13.550000190734863,13.257554054260254,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,13.600000381469728,13.649999618530272,13.550000190734863,13.600000381469728,13.306475639343262,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530272,13.355395317077637,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,13.699999809265137,13.850000381469728,13.699999809265137,13.800000190734863,13.502158164978027,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,13.800000190734863,13.850000381469728,13.699999809265137,13.75,13.453237533569336,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,13.899999618530272,13.899999618530272,13.75,13.800000190734863,13.502158164978027,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,13.800000190734863,14.149999618530272,13.800000190734863,14.0,13.69784164428711,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,14.050000190734863,14.149999618530272,13.899999618530272,13.899999618530272,13.59999942779541,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,14.0,14.0,13.800000190734863,13.899999618530272,13.59999942779541,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,14.0,14.0,13.850000381469728,13.899999618530272,13.59999942779541,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,13.949999809265137,14.0,13.800000190734863,13.899999618530272,13.59999942779541,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,13.949999809265137,14.149999618530272,13.949999809265137,14.050000190734863,13.746763229370115,810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,14.149999618530272,14.25,14.050000190734863,14.050000190734863,13.746763229370115,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,14.100000381469728,14.300000190734863,14.0,14.149999618530272,13.8446044921875,774000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,14.199999809265137,14.300000190734863,14.100000381469728,14.100000381469728,13.795683860778809,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,14.100000381469728,14.149999618530272,14.050000190734863,14.050000190734863,13.746763229370115,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,13.949999809265137,14.100000381469728,13.949999809265137,14.0,13.69784164428711,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,14.0,14.050000190734863,13.949999809265137,14.0,13.69784164428711,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,14.0,14.149999618530272,13.899999618530272,13.899999618530272,13.59999942779541,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,13.899999618530272,13.899999618530272,13.75,13.800000190734863,13.502158164978027,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,13.850000381469728,13.899999618530272,13.699999809265137,13.699999809265137,13.404316902160645,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,13.850000381469728,13.850000381469728,13.550000190734863,13.600000381469728,13.306475639343262,169000,0.0,0.0,0.0,0.0,0.0,0.0
