Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,36.20000076293945,36.20000076293945,35.150001525878906,35.45000076293945,34.05004119873047,12202,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,35.20000076293945,36.5,35.20000076293945,35.79999923706055,34.3862190246582,19230,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,36.34999847412109,36.59999847412109,35.5,36.34999847412109,34.91449737548828,3550,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,36.79999923706055,37.0,35.400001525878906,36.29999923706055,34.86647415161133,39340,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,36.29999923706055,37.34999847412109,35.849998474121094,36.400001525878906,34.962528228759766,25910,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,35.849998474121094,36.79999923706055,34.70000076293945,35.75,34.33819580078125,25230,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,34.70000076293945,35.75,34.650001525878906,35.29999923706055,33.90596389770508,13129,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,35.75,36.29999923706055,35.20000076293945,36.29999923706055,34.86647415161133,19330,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,36.29999923706055,36.29999923706055,35.099998474121094,35.79999923706055,34.3862190246582,19130,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,35.099998474121094,36.20000076293945,34.79999923706055,35.20000076293945,33.809913635253906,19540,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,34.79999923706055,35.599998474121094,34.5,35.099998474121094,33.713863372802734,37386,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,34.599998474121094,35.79999923706055,34.599998474121094,35.79999923706055,34.3862190246582,10540,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,34.70000076293945,35.79999923706055,34.70000076293945,35.0,33.61781311035156,13010,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,35.79999923706055,35.79999923706055,34.70000076293945,35.20000076293945,33.809913635253906,5490,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,35.75,35.95000076293945,35.20000076293945,35.95000076293945,34.530296325683594,7010,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,35.0,35.20000076293945,34.849998474121094,34.849998474121094,33.47373580932617,3101,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,34.849998474121094,35.20000076293945,34.20000076293945,34.849998474121094,33.47373580932617,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,34.849998474121094,34.849998474121094,34.650001525878906,34.849998474121094,33.47373580932617,6280,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,34.849998474121094,34.849998474121094,34.0,34.849998474121094,33.47373580932617,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,35.29999923706055,36.20000076293945,34.79999923706055,35.79999923706055,34.3862190246582,13530,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,34.70000076293945,35.20000076293945,34.650001525878906,34.650001525878906,33.28163528442383,4100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,34.650001525878906,34.650001525878906,34.5,34.5,33.13755798339844,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,34.20000076293945,34.5,34.04999923706055,34.5,33.13755798339844,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.52176284790039,10,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,35.20000076293945,35.25,35.0,35.25,33.857940673828125,7050,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,35.599998474121094,36.79999923706055,35.29999923706055,36.400001525878906,34.962528228759766,46562,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,36.400001525878906,36.79999923706055,36.0,36.59999847412109,35.154624938964844,20045,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,36.70000076293945,36.75,35.599998474121094,36.5,35.05857467651367,22045,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,36.75,36.75,36.0,36.75,35.298702239990234,9025,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,36.70000076293945,36.70000076293945,35.70000076293945,36.59999847412109,35.154624938964844,11012,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,36.70000076293945,36.70000076293945,35.599998474121094,36.25,34.818450927734375,4015,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,36.20000076293945,36.70000076293945,35.349998474121094,36.70000076293945,35.25067901611328,12126,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,35.400001525878906,36.5,35.04999923706055,36.20000076293945,34.77042388916016,41848,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,36.400001525878906,36.400001525878906,36.0,36.0,34.57832336425781,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,35.29999923706055,35.70000076293945,35.0,35.29999923706055,33.90596389770508,18100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,35.75,35.75,34.04999923706055,34.5,33.13755798339844,40005,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,34.099998474121094,34.599998474121094,33.25,34.0,32.65730285644531,34206,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,34.5,34.5,33.70000076293945,34.349998474121094,32.99348068237305,36100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,34.349998474121094,34.5,33.45000076293945,34.5,33.13755798339844,6511,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,34.5,34.5,33.5,34.400001525878906,33.041507720947266,26003,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,34.400001525878906,35.099998474121094,32.75,33.45000076293945,32.129024505615234,37463,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,33.20000076293945,34.599998474121094,32.599998474121094,34.04999923706055,32.70532989501953,50466,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,33.599998474121094,34.099998474121094,33.20000076293945,34.0,32.65730285644531,19101,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,34.5,35.20000076293945,34.0,35.0,33.61781311035156,54035,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,35.0,35.5,34.5,35.5,34.09806823730469,50035,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,34.5,35.5,34.400001525878906,35.0,33.61781311035156,51100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,35.400001525878906,35.5,34.599998474121094,34.599998474121094,33.23360824584961,13020,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,35.0,35.599998474121094,34.79999923706055,35.599998474121094,34.19411849975586,12040,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,34.79999923706055,35.150001525878906,33.849998474121094,34.900001525878906,33.52176284790039,44200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,34.599998474121094,34.599998474121094,33.5,33.900001525878906,32.561256408691406,67701,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,30.5,31.600000381469727,29.549999237060547,31.14999961853028,29.91985321044922,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,31.0,31.0,29.64999961853028,29.64999961853028,28.47908973693848,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,30.049999237060547,30.25,27.950000762939453,28.100000381469727,26.99030113220215,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,28.0,28.100000381469727,27.0,28.100000381469727,26.99030113220215,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,27.950000762939453,28.100000381469727,27.39999961853028,27.600000381469727,26.510047912597656,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,27.850000381469727,28.0,27.600000381469727,28.0,26.894250869750977,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,27.700000762939453,27.700000762939453,27.100000381469727,27.39999961853028,26.31794548034668,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,27.299999237060547,27.39999961853028,27.0,27.049999237060547,25.981765747070312,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,27.0,27.0,25.39999961853028,25.5,24.492977142333984,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,25.549999237060547,27.299999237060547,25.5,26.700000762939453,25.64558982849121,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,26.600000381469727,27.64999961853028,26.5,27.200000762939453,26.125843048095703,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,27.39999961853028,29.5,27.39999961853028,28.799999237060547,27.662656784057617,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,29.0,29.0,28.049999237060547,28.299999237060547,27.18240165710449,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,28.600000381469727,28.600000381469727,27.950000762939453,28.100000381469727,26.99030113220215,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,28.25,28.350000381469727,28.049999237060547,28.350000381469727,27.23042869567871,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,28.100000381469727,28.350000381469727,27.600000381469727,28.350000381469727,27.23042869567871,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,28.350000381469727,28.450000762939453,27.799999237060547,28.299999237060547,27.18240165710449,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,28.299999237060547,28.299999237060547,28.0,28.200000762939453,27.08635330200196,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,28.200000762939453,28.200000762939453,27.89999961853028,28.0,26.894250869750977,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,27.89999961853028,28.200000762939453,27.89999961853028,28.049999237060547,26.94227600097656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,28.049999237060547,28.14999961853028,27.299999237060547,28.0,26.894250869750977,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,28.0,28.0,27.450000762939453,28.0,26.894250869750977,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,27.700000762939453,28.0,27.5,27.89999961853028,26.79819869995117,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,27.89999961853028,28.0,27.600000381469727,27.700000762939453,26.606098175048828,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,27.799999237060547,28.0,27.799999237060547,28.0,26.894250869750977,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,28.299999237060547,28.299999237060547,28.0,29.14999961853028,27.99883460998535,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,28.39999961853028,28.39999961853028,28.049999237060547,28.100000381469727,26.99030113220215,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,28.299999237060547,28.89999961853028,28.200000762939453,28.600000381469727,27.47055625915528,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,28.5,29.5,28.39999961853028,29.450000762939453,28.286989212036133,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,29.450000762939453,29.850000381469727,28.700000762939453,29.600000381469727,28.43106460571289,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,29.049999237060547,29.600000381469727,28.700000762939453,29.25,28.09488677978516,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,29.25,29.25,29.200000762939453,29.200000762939453,28.04686164855957,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,29.0,29.0,28.5,29.0,27.8547592163086,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,28.89999961853028,29.100000381469727,27.799999237060547,29.100000381469727,27.9508113861084,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.850000381469727,28.850000381469727,28.450000762939453,28.450000762939453,27.32648086547852,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,28.700000762939453,28.700000762939453,28.200000762939453,28.350000381469727,27.23042869567871,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,28.39999961853028,28.39999961853028,28.14999961853028,28.14999961853028,27.03832626342773,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,28.25,28.25,27.799999237060547,27.850000381469727,26.750173568725582,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,27.75,27.850000381469727,27.700000762939453,27.850000381469727,26.750173568725582,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,27.799999237060547,28.25,27.64999961853028,28.14999961853028,27.03832626342773,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,28.200000762939453,28.25,28.100000381469727,28.14999961853028,27.03832626342773,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,28.100000381469727,28.200000762939453,28.0,28.049999237060547,26.94227600097656,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,27.600000381469727,28.100000381469727,27.600000381469727,27.64999961853028,26.55807113647461,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,28.049999237060547,28.049999237060547,27.5,27.200000762939453,26.125843048095703,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,27.39999961853028,27.600000381469727,27.049999237060547,27.100000381469727,26.02979278564453,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,27.14999961853028,27.25,27.049999237060547,27.25,26.17386817932129,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,27.100000381469727,27.14999961853028,27.100000381469727,27.14999961853028,26.07781791687012,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,27.049999237060547,28.200000762939453,26.850000381469727,27.600000381469727,26.510047912597656,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,27.14999961853028,27.5,26.850000381469727,27.450000762939453,26.365970611572266,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,27.25,27.450000762939453,27.14999961853028,27.25,26.17386817932129,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,27.14999961853028,27.549999237060547,27.049999237060547,27.049999237060547,25.981765747070312,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,27.0,27.600000381469727,27.0,27.39999961853028,26.31794548034668,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,27.39999961853028,27.89999961853028,27.350000381469727,27.600000381469727,26.510047912597656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,27.39999961853028,27.89999961853028,27.39999961853028,27.75,26.65412330627441,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,28.0,28.0,27.799999237060547,27.850000381469727,26.750173568725582,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,27.850000381469727,28.0,27.600000381469727,28.0,26.894250869750977,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,27.850000381469727,27.89999961853028,27.299999237060547,27.799999237060547,26.7021484375,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,27.75,27.850000381469727,27.100000381469727,27.25,26.17386817932129,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,27.700000762939453,27.799999237060547,27.549999237060547,27.799999237060547,26.7021484375,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,27.75,27.75,27.549999237060547,27.549999237060547,26.46202087402344,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,27.39999961853028,27.5,26.850000381469727,27.39999961853028,26.31794548034668,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.600000381469727,27.850000381469727,27.39999961853028,27.75,26.65412330627441,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,27.700000762939453,27.75,27.100000381469727,27.200000762939453,26.125843048095703,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,27.600000381469727,27.64999961853028,26.600000381469727,27.14999961853028,26.07781791687012,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,26.600000381469727,27.350000381469727,25.39999961853028,26.799999237060547,25.74163818359375,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,26.39999961853028,27.299999237060547,26.39999961853028,26.950000762939453,25.885717391967773,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,26.0,26.950000762939453,26.0,26.5,25.453487396240234,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,27.0,27.5,27.0,27.14999961853028,26.07781791687012,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.14999961853028,27.549999237060547,26.5,27.200000762939453,26.125843048095703,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,27.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,25.309410095214844,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,27.0,27.25,27.0,27.200000762939453,26.125843048095703,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,27.200000762939453,27.25,26.39999961853028,27.200000762939453,26.125843048095703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,27.25,27.25,27.049999237060547,27.049999237060547,25.981765747070312,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,27.0,27.25,27.0,27.200000762939453,26.125843048095703,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,25.74163818359375,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,27.100000381469727,27.200000762939453,27.0,27.14999961853028,26.07781791687012,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,26.89999961853028,27.299999237060547,26.89999961853028,27.299999237060547,26.221893310546875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,26.221893310546875,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,27.700000762939453,27.700000762939453,27.299999237060547,27.39999961853028,26.31794548034668,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,26.606098175048828,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,27.799999237060547,27.799999237060547,27.450000762939453,27.75,26.65412330627441,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,27.799999237060547,28.200000762939453,27.799999237060547,28.14999961853028,27.03832626342773,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.200000762939453,28.299999237060547,27.850000381469727,27.89999961853028,26.79819869995117,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,26.799999237060547,26.799999237060547,26.64999961853028,26.700000762939453,26.700000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,26.799999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,26.5,27.0,26.5,26.850000381469727,26.850000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,27.0,27.200000762939453,26.64999961853028,26.950000762939453,26.950000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,27.0,27.0,26.75,26.75,26.75,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,26.799999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,26.549999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,26.850000381469727,26.850000381469727,26.64999961853028,26.700000762939453,26.700000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,26.850000381469727,26.850000381469727,26.75,26.799999237060547,26.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,26.14999961853028,26.850000381469727,26.14999961853028,26.64999961853028,26.64999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,26.700000762939453,26.799999237060547,26.64999961853028,26.799999237060547,26.799999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,26.850000381469727,26.850000381469727,26.75,26.75,26.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,26.799999237060547,26.850000381469727,26.64999961853028,26.75,26.75,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,26.75,26.799999237060547,26.700000762939453,26.700000762939453,26.700000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,26.75,26.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,26.600000381469727,26.75,26.549999237060547,26.549999237060547,26.549999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,26.700000762939453,26.700000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,25.950000762939453,26.700000762939453,25.950000762939453,26.5,26.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,26.549999237060547,26.64999961853028,26.39999961853028,26.39999961853028,26.39999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,26.450000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,26.200000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,26.450000762939453,26.5,25.89999961853028,26.0,26.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,26.39999961853028,26.39999961853028,25.950000762939453,25.950000762939453,25.950000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,26.0,26.200000762939453,26.0,26.200000762939453,26.200000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,26.200000762939453,26.200000762939453,26.049999237060547,26.049999237060547,26.049999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,26.25,26.25,26.14999961853028,26.200000762939453,26.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,26.600000381469727,26.600000381469727,26.0,26.0,26.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,26.450000762939453,26.450000762939453,26.049999237060547,26.049999237060547,26.049999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,26.39999961853028,26.39999961853028,25.950000762939453,26.39999961853028,26.39999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,26.299999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,26.350000381469727,26.350000381469727,26.25,26.25,26.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,26.25,26.39999961853028,26.25,26.25,26.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,26.39999961853028,26.39999961853028,26.14999961853028,26.14999961853028,26.14999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,26.299999237060547,26.299999237060547,25.950000762939453,25.950000762939453,25.950000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,26.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,26.39999961853028,26.39999961853028,26.25,26.25,26.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,26.299999237060547,26.299999237060547,25.950000762939453,25.950000762939453,25.950000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,26.0,26.200000762939453,26.0,26.0,26.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,26.0,26.200000762939453,26.0,26.200000762939453,26.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,26.14999961853028,26.200000762939453,26.14999961853028,26.200000762939453,26.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,26.39999961853028,26.39999961853028,26.25,26.25,26.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,26.25,26.299999237060547,26.25,26.299999237060547,26.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,26.299999237060547,26.299999237060547,26.25,26.25,26.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,26.25,26.25,26.049999237060547,26.049999237060547,26.049999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,26.049999237060547,26.25,25.950000762939453,26.0,26.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,26.299999237060547,26.299999237060547,26.0,26.0,26.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,26.100000381469727,26.14999961853028,26.0,26.0,26.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,26.0,26.14999961853028,26.0,26.049999237060547,26.049999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,26.0,26.0,25.89999961853028,25.89999961853028,25.89999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,26.0,26.200000762939453,25.850000381469727,25.850000381469727,25.850000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,26.100000381469727,26.200000762939453,25.89999961853028,25.89999961853028,25.89999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,26.049999237060547,26.049999237060547,26.0,26.0,26.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,26.100000381469727,26.100000381469727,26.0,26.0,26.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,26.100000381469727,26.100000381469727,26.0,26.0,26.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,26.0,26.14999961853028,26.0,26.0,26.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,25.950000762939453,26.25,25.89999961853028,26.0,26.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,26.0,26.0,26.0,26.0,26.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,26.100000381469727,26.200000762939453,26.0,26.0,26.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,26.100000381469727,26.14999961853028,26.0,26.0,26.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,26.0,26.200000762939453,26.0,26.0,26.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,26.0,26.200000762939453,25.89999961853028,26.0,26.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,26.0,26.100000381469727,25.5,26.0,26.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,26.0,26.100000381469727,25.950000762939453,25.950000762939453,25.950000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,25.950000762939453,26.0,25.850000381469727,26.0,26.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,26.0,26.0,25.89999961853028,25.89999961853028,25.89999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,25.89999961853028,26.0,25.799999237060547,25.799999237060547,25.799999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,25.89999961853028,26.0,25.700000762939453,25.700000762939453,25.700000762939453,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,25.950000762939453,26.0,25.850000381469727,25.850000381469727,25.850000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
