Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,57.0,57.79999923706055,51.29999923706055,51.900001525878906,49.64654159545898,3352000,0,0,0,0,0,0
2020-12-23,53.0,56.0,52.20000076293945,55.5,53.09023284912109,2400000,0,0,0,0,0,0
2020-12-24,55.5,59.79999923706055,55.5,59.20000076293945,56.629581451416016,3585000,0,0,0,0,0,0
2020-12-25,59.5,60.79999923706055,57.59999847412109,58.70000076293945,56.15129089355469,3584000,0,0,0,0,0,0
2020-12-28,58.59999847412109,58.59999847412109,57.20000076293945,57.20000076293945,54.7164192199707,1594000,0,0,0,0,0,0
2020-12-29,57.09999847412109,60.79999923706055,57.09999847412109,58.900001525878906,56.34260940551758,4047000,0,0,0,0,0,0
2020-12-30,60.0,61.20000076293945,58.70000076293945,60.0,57.39484405517578,3532000,0,0,0,0,0,0
2020-12-31,60.79999923706055,61.20000076293945,59.0,60.0,57.39484405517578,1778000,0,0,0,0,0,0
2021-01-04,60.5,63.59999847412109,59.900001525878906,62.70000076293945,59.97761535644531,3695000,0,0,0,0,0,0
2021-01-05,62.70000076293945,65.5999984741211,62.70000076293945,63.400001525878906,60.647220611572266,4063000,0,0,0,0,0,0
2021-01-06,63.5,68.80000305175781,62.70000076293945,68.0999984741211,65.14315032958984,7330000,0,0,0,0,0,0
2021-01-07,68.5999984741211,69.5,65.0,66.5,63.61262130737305,4907000,0,0,0,0,0,0
2021-01-08,67.0,67.0,64.0,64.19999694824219,61.41248321533203,2570000,0,0,0,0,0,0
2021-01-11,64.19999694824219,66.4000015258789,63.59999847412109,65.80000305175781,62.943016052246094,1606000,0,0,0,0,0,0
2021-01-12,65.0999984741211,66.0,63.79999923706055,64.5,61.69945907592773,1528000,0,0,0,0,0,0
2021-01-13,65.30000305175781,66.4000015258789,64.5999984741211,65.9000015258789,63.038673400878906,1603000,0,0,0,0,0,0
2021-01-14,66.0,69.80000305175781,65.5,69.80000305175781,66.76934051513672,4242000,0,0,0,0,0,0
2021-01-15,70.19999694824219,70.5999984741211,65.4000015258789,65.80000305175781,62.943016052246094,4565000,0,0,0,0,0,0
2021-01-18,65.0,66.30000305175781,63.5,65.5999984741211,62.7516975402832,1470000,0,0,0,0,0,0
2021-01-19,66.0999984741211,66.80000305175781,65.0999984741211,65.0999984741211,62.27340698242188,1032000,0,0,0,0,0,0
2021-01-20,65.30000305175781,65.5,62.29999923706055,64.0,61.221168518066406,1891000,0,0,0,0,0,0
2021-01-21,64.4000015258789,64.9000015258789,62.79999923706055,64.0,61.221168518066406,824000,0,0,0,0,0,0
2021-01-22,64.5,67.9000015258789,64.19999694824219,67.0,64.09091186523438,2120000,0,0,0,0,0,0
2021-01-25,66.0,69.4000015258789,65.19999694824219,68.0999984741211,65.14315032958984,1920000,0,0,0,0,0,0
2021-01-26,69.80000305175781,70.30000305175781,66.19999694824219,67.80000305175781,64.8561782836914,1910000,0,0,0,0,0,0
2021-01-27,68.80000305175781,69.80000305175781,67.0999984741211,69.30000305175781,66.29104614257812,1791000,0,0,0,0,0,0
2021-01-28,67.30000305175781,69.69999694824219,67.30000305175781,69.0999984741211,66.0997314453125,1532000,0,0,0,0,0,0
2021-01-29,70.5999984741211,71.69999694824219,67.69999694824219,68.30000305175781,65.33446502685547,2856000,0,0,0,0,0,0
2021-02-01,68.30000305175781,68.5999984741211,65.5999984741211,65.69999694824219,62.84735107421875,1475000,0,0,0,0,0,0
2021-02-02,66.0999984741211,69.69999694824219,66.0999984741211,68.19999694824219,65.23880767822266,2670000,0,0,0,0,0,0
2021-02-03,68.5999984741211,70.19999694824219,67.5999984741211,68.0999984741211,65.14315032958984,2108000,0,0,0,0,0,0
2021-02-04,68.0999984741211,69.5999984741211,67.0999984741211,67.5,64.56919860839844,1768000,0,0,0,0,0,0
2021-02-05,67.5,69.30000305175781,67.30000305175781,68.19999694824219,65.23880767822266,2008000,0,0,0,0,0,0
2021-02-17,69.9000015258789,72.0999984741211,68.5,71.69999694824219,68.58683776855469,3617000,0,0,0,0,0,0
2021-02-18,70.80000305175781,73.0,70.0,73.0,69.83039855957031,3214000,0,0,0,0,0,0
2021-02-19,72.9000015258789,76.5999984741211,72.0999984741211,75.5,72.22184753417969,4748000,0,0,0,0,0,0
2021-02-22,75.80000305175781,76.19999694824219,72.5,74.19999694824219,70.97828674316406,4160000,0,0,0,0,0,0
2021-02-23,74.0,75.30000305175781,72.19999694824219,74.19999694824219,70.97828674316406,2211000,0,0,0,0,0,0
2021-02-24,74.30000305175781,75.80000305175781,74.0,74.69999694824219,71.45658111572266,2369000,0,0,0,0,0,0
2021-02-25,78.5,82.0999984741211,77.5999984741211,82.0999984741211,78.5352783203125,8630000,0,0,0,0,0,0
2021-02-26,80.0,82.30000305175781,79.0,79.5,76.04817199707031,8985000,0,0,0,0,0,0
2021-03-02,81.0,81.4000015258789,76.0,76.80000305175781,73.46540832519531,4992000,0,0,0,0,0,0
2021-03-03,77.0,79.0,74.9000015258789,78.0999984741211,74.70895385742188,3404000,0,0,0,0,0,0
2021-03-04,77.19999694824219,78.0999984741211,75.5,77.5,74.135009765625,1974000,0,0,0,0,0,0
2021-03-05,76.30000305175781,76.9000015258789,75.5,75.5999984741211,72.3175048828125,2093000,0,0,0,0,0,0
2021-03-08,75.69999694824219,76.69999694824219,75.0,75.5999984741211,72.3175048828125,1984000,0,0,0,0,0,0
2021-03-09,75.5999984741211,78.5,73.80000305175781,78.5,75.09159088134766,2543000,0,0,0,0,0,0
2021-03-10,78.5,79.0999984741211,77.5,78.5999984741211,75.18724822998047,1823000,0,0,0,0,0,0
2021-03-11,78.9000015258789,80.4000015258789,78.5,78.5,75.09159088134766,2903000,0,0,0,0,0,0
2021-03-12,78.9000015258789,79.69999694824219,77.9000015258789,77.9000015258789,74.51763916015625,1355000,0,0,0,0,0,0
2021-03-15,77.9000015258789,79.0,77.5,77.5999984741211,74.23066711425781,1355000,0,0,0,0,0,0
2021-03-16,77.5999984741211,79.80000305175781,77.5999984741211,78.30000305175781,74.90027618408203,1498000,0,0,0,0,0,0
2021-03-17,78.80000305175781,80.80000305175781,78.30000305175781,78.80000305175781,75.3785629272461,2209000,0,0,0,0,0,0
2021-03-18,79.80000305175781,80.19999694824219,78.5,78.80000305175781,75.3785629272461,1209000,0,0,0,0,0,0
2021-03-19,78.80000305175781,79.5999984741211,78.19999694824219,79.5999984741211,76.14382934570312,1263000,0,0,0,0,0,0
2021-03-22,79.9000015258789,83.5999984741211,79.0999984741211,82.5,78.91791534423828,4537000,0,0,0,0,0,0
2021-03-23,82.69999694824219,84.0,80.5,80.5,77.00475311279297,2893000,0,0,0,0,0,0
2021-03-24,80.4000015258789,81.69999694824219,80.30000305175781,81.5,77.96133422851562,1254000,0,0,0,0,0,0
2021-03-25,81.69999694824219,81.69999694824219,79.80000305175781,79.80000305175781,76.33514404296875,1037000,0,0,0,0,0,0
2021-03-26,81.4000015258789,85.0,79.9000015258789,83.69999694824219,80.06580352783203,7312000,0,0,0,0,0,0
2021-03-29,84.19999694824219,86.0,83.0,83.5999984741211,79.97014617919922,4090000,0,0,0,0,0,0
2021-03-30,83.69999694824219,84.5999984741211,82.69999694824219,82.69999694824219,79.10922241210938,1920000,0,0,0,0,0,0
2021-03-31,82.69999694824219,83.4000015258789,81.4000015258789,81.4000015258789,77.86567687988281,2275000,0,0,0,0,0,0
2021-04-01,81.80000305175781,81.9000015258789,80.80000305175781,81.0,77.48303985595703,1785000,0,0,0,0,0,0
2021-04-07,84.0999984741211,87.5,83.0,84.19999694824219,80.54409790039062,6233000,0,0,0,0,0,0
2021-04-08,84.19999694824219,85.5,82.80000305175781,83.19999694824219,79.58751678466797,3721000,0,0,0,0,0,0
2021-04-09,83.19999694824219,84.19999694824219,82.5,83.5,79.87449645996094,2209000,0,0,0,0,0,0
2021-04-12,84.0999984741211,84.4000015258789,83.0999984741211,83.9000015258789,80.25712585449219,1422000,0,0,0,0,0,0
2021-04-13,84.30000305175781,84.69999694824219,82.5999984741211,83.80000305175781,80.16146850585938,1507000,0,0,0,0,0,0
2021-04-14,83.9000015258789,83.9000015258789,79.30000305175781,82.80000305175781,79.20488739013672,2432000,0,0,0,0,0,0
2021-04-15,83.0,83.30000305175781,82.19999694824219,82.5,78.91791534423828,1117000,0,0,0,0,0,0
2021-04-16,82.4000015258789,83.30000305175781,82.0,82.0,78.43962097167969,1115000,0,0,0,0,0,0
2021-04-19,82.0,82.19999694824219,77.4000015258789,77.9000015258789,74.51763916015625,3476000,0,0,0,0,0,0
2021-04-20,77.69999694824219,80.30000305175781,77.0,78.69999694824219,75.28290557861328,1479000,0,0,0,0,0,0
2021-04-21,78.9000015258789,79.5,76.5,77.9000015258789,74.51763916015625,1817000,0,0,0,0,0,0
2021-04-22,78.0,78.19999694824219,73.0999984741211,73.0999984741211,69.9260482788086,3410000,0,0,0,0,0,0
2021-04-23,73.0999984741211,75.9000015258789,73.0,75.5,72.22184753417969,1559000,0,0,0,0,0,0
2021-04-26,75.5999984741211,76.0,74.0,74.80000305175781,71.55224609375,1334000,0,0,0,0,0,0
2021-04-27,75.0,77.80000305175781,74.9000015258789,76.80000305175781,73.46540832519531,1589000,0,0,0,0,0,0
2021-04-28,76.80000305175781,76.80000305175781,75.0999984741211,76.0999984741211,72.79579162597656,966000,0,0,0,0,0,0
2021-04-29,76.80000305175781,76.80000305175781,74.9000015258789,75.69999694824219,72.41316223144531,590000,0,0,0,0,0,0
2021-05-03,75.19999694824219,75.30000305175781,71.30000305175781,72.9000015258789,69.7347412109375,1477000,0,0,0,0,0,0
2021-05-04,72.9000015258789,73.30000305175781,66.19999694824219,70.4000015258789,67.3432846069336,2465000,0,0,0,0,0,0
2021-05-05,70.4000015258789,72.0,69.4000015258789,70.69999694824219,67.63025665283203,707000,0,0,0,0,0,0
2021-05-06,70.0999984741211,71.5,68.5999984741211,70.30000305175781,67.24762725830078,919000,0,0,0,0,0,0
2021-05-07,71.9000015258789,72.80000305175781,70.30000305175781,71.5,68.39552307128906,1319000,0,0,0,0,0,0
2021-05-10,72.0,73.4000015258789,71.0,71.4000015258789,68.29986572265625,1297000,0,0,0,0,0,0
2021-05-11,70.0,71.0999984741211,64.69999694824219,67.4000015258789,64.47354125976562,1653000,0,0,0,0,0,0
2021-05-12,67.0999984741211,69.0,60.70000076293945,64.30000305175781,61.50814437866211,2771000,0,0,0,0,0,0
2021-05-13,62.09999847412109,65.0,61.70000076293945,63.5,60.74287796020508,1494000,0,0,0,0,0,0
2021-05-14,64.69999694824219,64.9000015258789,62.0,64.0,61.221168518066406,1387000,0,0,0,0,0,0
2021-05-17,58.0,61.70000076293945,57.59999847412109,58.5,55.95997619628906,1404000,0,0,0,0,0,0
2021-05-18,60.0,64.30000305175781,59.5,64.30000305175781,61.50814437866211,1125000,0,0,0,0,0,0
2021-05-19,65.0,66.19999694824219,62.70000076293945,64.9000015258789,62.08209228515625,1077000,0,0,0,0,0,0
2021-05-20,64.19999694824219,65.30000305175781,63.79999923706055,65.30000305175781,62.464725494384766,453000,0,0,0,0,0,0
2021-05-21,65.69999694824219,66.5,65.30000305175781,66.5,63.61262130737305,714000,0,0,0,0,0,0
2021-05-24,65.19999694824219,68.0,64.69999694824219,68.0,65.04749298095703,832000,0,0,0,0,0,0
2021-05-25,68.69999694824219,69.5999984741211,67.19999694824219,69.5,66.48236083984375,1641000,0,0,0,0,0,0
2021-05-26,69.5,69.80000305175781,68.0999984741211,69.80000305175781,66.76934051513672,701000,0,0,0,0,0,0
2021-05-27,69.0,69.5999984741211,68.5999984741211,68.5999984741211,65.6214370727539,555000,0,0,0,0,0,0
2021-05-28,69.0999984741211,70.0,68.4000015258789,70.0,66.96065521240234,1369000,0,0,0,0,0,0
2021-05-31,71.0,71.4000015258789,69.0999984741211,69.0999984741211,66.0997314453125,1416000,0,0,0,0,0,0
2021-06-01,69.19999694824219,70.80000305175781,69.0999984741211,70.5,67.4389419555664,617000,0,0,0,0,0,0
2021-06-02,70.5,71.0999984741211,69.0,69.0,66.00407409667969,694000,0,0,0,0,0,0
2021-06-03,69.0999984741211,69.5999984741211,68.5999984741211,69.0,66.00407409667969,233000,0,0,0,0,0,0
2021-06-04,68.5,69.9000015258789,68.4000015258789,69.9000015258789,66.86499786376953,467000,0,0,0,0,0,0
2021-06-07,69.9000015258789,72.30000305175781,67.19999694824219,71.5999984741211,68.49118041992188,1918000,0,0,0,0,0,0
2021-06-08,72.19999694824219,72.5,71.0999984741211,71.0999984741211,68.01289367675781,1152000,0,0,0,0,0,0
2021-06-09,71.19999694824219,71.4000015258789,70.30000305175781,70.30000305175781,67.24762725830078,497000,0,0,0,0,0,0
2021-06-10,70.9000015258789,71.30000305175781,69.5,70.5999984741211,67.53459930419922,658000,0,0,0,0,0,0
2021-06-11,70.9000015258789,71.69999694824219,70.30000305175781,71.4000015258789,68.29986572265625,805000,0,0,0,0,0,0
2021-06-15,71.80000305175781,72.80000305175781,71.5999984741211,72.69999694824219,69.54341888427734,1298000,0,0,0,0,0,0
2021-06-16,72.80000305175781,73.9000015258789,71.80000305175781,73.19999694824219,70.0217056274414,1421000,0,0,0,0,0,0
2021-06-17,72.80000305175781,74.19999694824219,72.4000015258789,74.19999694824219,70.97828674316406,692000,0,0,0,0,0,0
2021-06-18,74.30000305175781,77.5,73.80000305175781,77.5,74.135009765625,1930000,0,0,0,0,0,0
2021-06-21,76.5999984741211,77.5,75.30000305175781,75.5999984741211,72.3175048828125,1573000,0,0,0,0,0,0
2021-06-22,76.5,76.5999984741211,74.80000305175781,75.9000015258789,72.60448455810547,960000,0,0,0,0,0,0
2021-06-23,76.19999694824219,76.80000305175781,75.5,76.5,73.17842864990234,803000,0,0,0,0,0,0
2021-06-24,76.5999984741211,77.69999694824219,76.0999984741211,76.9000015258789,73.5610580444336,916000,0,0,0,0,0,0
2021-06-25,77.30000305175781,79.19999694824219,76.4000015258789,78.4000015258789,74.99593353271484,2578000,0,0,0,0,0,0
2021-06-28,78.69999694824219,78.9000015258789,77.5999984741211,78.9000015258789,75.4742202758789,1251000,0,0,0,0,0,0
2021-06-29,79.0,79.30000305175781,76.80000305175781,77.80000305175781,74.42198944091797,909000,0,0,0,0,0,0
2021-06-30,78.0,78.5999984741211,77.19999694824219,77.19999694824219,73.84803009033203,720000,0,0,0,0,0,0
2021-07-01,77.5,77.69999694824219,75.0,75.0999984741211,71.8392105102539,1054000,0,0,0,0,0,0
2021-07-02,75.0,79.4000015258789,75.0,79.4000015258789,75.9525146484375,3073000,0,0,0,0,0,0
2021-07-05,80.4000015258789,81.9000015258789,78.5,81.0,77.48303985595703,4511000,0,0,0,0,0,0
2021-07-06,81.0,81.0,79.5,80.0999984741211,76.62211608886719,962000,0,0,0,0,0,0
2021-07-07,80.0999984741211,82.9000015258789,79.19999694824219,81.5,77.96133422851562,4465000,0,0,0,0,0,0
2021-07-08,81.5999984741211,81.9000015258789,80.5999984741211,81.9000015258789,78.34396362304688,1902000,0,0,0,0,0,0
2021-07-09,81.0,81.4000015258789,80.0,80.0,76.52645874023438,1278000,0,0,0,0,0,0
2021-07-12,80.5999984741211,84.0,79.9000015258789,83.69999694824219,80.06580352783203,3859000,0,0,0,0,0,0
2021-07-13,84.80000305175781,84.9000015258789,80.4000015258789,80.4000015258789,76.90909576416016,3851000,0,0,0,0,0,0
2021-07-14,80.69999694824219,81.19999694824219,78.9000015258789,79.5,76.04817199707031,1701000,0,0,0,0,0,0
2021-07-15,80.30000305175781,80.5,79.30000305175781,79.80000305175781,76.33514404296875,957000,0,0,0,0,0,0
2021-07-16,79.30000305175781,80.30000305175781,78.80000305175781,79.30000305175781,75.85685729980469,1525000,0,0,0,0,0,0
2021-07-19,78.80000305175781,78.80000305175781,76.4000015258789,76.5,73.17842864990234,2471000,0,0,0,0,0,0
2021-07-20,75.5999984741211,76.9000015258789,74.80000305175781,75.0,71.7435531616211,1547000,0,0,0,0,0,0
2021-07-21,76.0,76.69999694824219,74.30000305175781,74.30000305175781,71.0739517211914,1274000,0,0,0,0,0,0
2021-07-22,75.0,78.0,75.0,76.69999694824219,73.36974334716797,1892000,0,0,0,0,0,0
2021-07-23,77.80000305175781,78.5,76.0999984741211,76.19999694824219,72.89144897460938,1157000,0,0,0,0,0,0
2021-07-26,77.0,78.4000015258789,76.5,77.80000305175781,74.42198944091797,1281000,0,0,0,0,0,0
2021-07-27,78.69999694824219,79.69999694824219,77.4000015258789,78.9000015258789,75.4742202758789,1895000,0,0,0,0,0,0
2021-07-28,79.0,80.0,75.19999694824219,76.5,73.17842864990234,1949000,0,0,0,0,0,0
2021-07-29,77.30000305175781,78.9000015258789,76.5999984741211,78.0999984741211,74.70895385742188,844000,0,0,0,0,0,0
2021-07-30,78.0999984741211,79.69999694824219,77.0,77.0,73.6567153930664,1155000,0,0,0,0,0,0
2021-08-02,77.30000305175781,79.5999984741211,76.9000015258789,79.19999694824219,75.76119232177734,827000,0,0,0,0,0,0
2021-08-03,80.0,82.5,79.5999984741211,80.69999694824219,77.1960678100586,2804000,0,0,0,0,0,0
2021-08-04,81.5,81.9000015258789,80.0,80.5,77.00475311279297,1045000,0,0,0,0,0,0
2021-08-05,81.0999984741211,81.30000305175781,79.9000015258789,80.0,76.52645874023438,715000,0,0,0,0,0,0
2021-08-06,80.4000015258789,83.0999984741211,80.19999694824219,82.19999694824219,78.63093566894531,3753000,0,0,0,0,0,0
2021-08-09,82.30000305175781,82.5,78.30000305175781,79.30000305175781,75.85685729980469,2488000,0,0,0,0,0,0
2021-08-10,79.0,79.5,77.0,77.0,73.6567153930664,2113000,0,0,0,0,0,0
2021-08-11,77.0,77.80000305175781,75.69999694824219,75.80000305175781,72.50882720947266,1181000,0,0,0,0,0,0
2021-08-12,75.0999984741211,77.80000305175781,75.0999984741211,76.0999984741211,72.79579162597656,825000,0,0,0,0,0,0
2021-08-13,76.9000015258789,76.9000015258789,74.5,74.5,71.26526641845703,654000,0,0,0,0,0,0
2021-08-16,73.9000015258789,74.4000015258789,70.5999984741211,71.19999694824219,68.1085433959961,1995000,0,0,0,0,0,0
2021-08-17,71.5,72.4000015258789,69.0999984741211,69.0999984741211,66.0997314453125,1121000,0,0,0,0,0,0
2021-08-18,68.5999984741211,72.69999694824219,67.5999984741211,72.5,69.35210418701172,967000,0,0,0,0,0,0
2021-08-19,71.5,71.9000015258789,68.5999984741211,69.0,66.00407409667969,900000,0,0,0,0,0,0
2021-08-20,69.4000015258789,71.4000015258789,68.5999984741211,70.5,67.4389419555664,609000,0,0,0,0,0,0
2021-08-23,71.5,74.0999984741211,71.5,73.0,69.83039855957031,650000,0,0,0,0,0,0
2021-08-24,73.80000305175781,74.30000305175781,72.80000305175781,73.5,70.30868530273438,494000,0,0,0,0,0,0
2021-08-25,73.69999694824219,74.5,73.69999694824219,73.80000305175781,70.59566497802734,544000,0,0,0,0,0,0
2021-08-26,74.69999694824219,75.0,74.0999984741211,74.30000305175781,71.0739517211914,424000,0,0,0,0,0,0
2021-08-27,74.0,75.0,74.0,74.30000305175781,71.0739517211914,314000,0,0,0,0,0,0
2021-08-30,75.19999694824219,76.5,75.0,75.80000305175781,72.50882720947266,530000,0,0,0,0,0,0
2021-08-31,76.4000015258789,76.4000015258789,75.4000015258789,76.0,72.70013427734375,401000,0,0,0,0,0,0
2021-09-01,76.0,77.69999694824219,76.0,77.5,74.135009765625,678000,0,0,0,0,0,0
2021-09-02,77.5,78.69999694824219,77.4000015258789,77.5,74.135009765625,934000,0,0,0,0,0,0
2021-09-03,78.0999984741211,78.5999984741211,77.0999984741211,77.0999984741211,73.75237274169922,486000,0,0,0,0,0,0
2021-09-06,77.5999984741211,77.80000305175781,74.19999694824219,74.19999694824219,70.97828674316406,962000,0,0,0,0,0,0
2021-09-07,74.5,75.19999694824219,73.19999694824219,73.4000015258789,70.21302795410156,786000,0,0,0,0,0,0
2021-09-08,73.5,74.5,72.0,72.0,68.87381744384766,683000,0,0,0,0,0,0
2021-09-09,72.0,74.4000015258789,71.80000305175781,74.0999984741211,70.88262939453125,329000,0,0,0,0,0,0
2021-09-10,74.5,74.5999984741211,73.0999984741211,74.5999984741211,71.36092376708984,301000,0,0,0,0,0,0
2021-09-13,74.4000015258789,74.69999694824219,73.69999694824219,73.80000305175781,70.59566497802734,281000,0,0,0,0,0,0
2021-09-14,73.9000015258789,74.5,73.5,73.69999694824219,70.5,191000,0,0,0,0,0,0
2021-09-15,73.5999984741211,73.5999984741211,72.19999694824219,72.5999984741211,69.44776153564453,417000,0,0,0,0,0,0
2021-09-16,72.80000305175781,73.9000015258789,72.5,73.69999694824219,70.5,645000,0,0,0,0,0,0
2021-09-17,70.30000305175781,71.0,70.0999984741211,70.5,70.5,387000,0,0,0,0,0,0
2021-09-22,68.30000305175781,69.9000015258789,68.30000305175781,69.0999984741211,69.0999984741211,391000,0,0,0,0,0,0
2021-09-23,70.19999694824219,70.19999694824219,69.5,69.9000015258789,69.9000015258789,187000,0,0,0,0,0,0
2021-09-24,70.30000305175781,71.0,70.30000305175781,70.5999984741211,70.5999984741211,160000,0,0,0,0,0,0
2021-09-27,70.69999694824219,70.69999694824219,70.30000305175781,70.30000305175781,70.30000305175781,146000,0,0,0,0,0,0
2021-09-28,70.0999984741211,70.0999984741211,68.69999694824219,69.0,69.0,384000,0,0,0,0,0,0
2021-09-29,68.0999984741211,68.30000305175781,66.80000305175781,66.80000305175781,66.80000305175781,736000,0,0,0,0,0,0
2021-09-30,67.5999984741211,67.5999984741211,65.80000305175781,66.80000305175781,66.80000305175781,479000,0,0,0,0,0,0
2021-10-01,66.5,66.5,63.5,63.5,63.5,930000,0,0,0,0,0,0
2021-10-04,63.900001525878906,64.19999694824219,61.70000076293945,62.20000076293945,62.20000076293945,545000,0,0,0,0,0,0
2021-10-05,61.29999923706055,63.5,60.5,63.09999847412109,63.09999847412109,204000,0,0,0,0,0,0
2021-10-06,63.5,64.0999984741211,61.59999847412109,61.70000076293945,61.70000076293945,273000,0,0,0,0,0,0
2021-10-07,62.400001525878906,66.80000305175781,62.20000076293945,66.5,66.5,542000,0,0,0,0,0,0
2021-10-08,66.69999694824219,67.0999984741211,65.30000305175781,65.5,65.5,277000,0,0,0,0,0,0
2021-10-12,64.5,64.5,63.0,63.20000076293945,63.20000076293945,310000,0,0,0,0,0,0
2021-10-13,64.69999694824219,64.69999694824219,62.09999847412109,62.09999847412109,62.09999847412109,289000,0,0,0,0,0,0
2021-10-14,62.5,63.20000076293945,62.0,62.79999923706055,62.79999923706055,182000,0,0,0,0,0,0
2021-10-15,63.5,64.9000015258789,63.5,64.0,64.0,269000,0,0,0,0,0,0
2021-10-18,64.9000015258789,64.9000015258789,63.29999923706055,63.59999847412109,63.59999847412109,142000,0,0,0,0,0,0
2021-10-19,63.79999923706055,65.30000305175781,63.70000076293945,64.5999984741211,64.5999984741211,360000,0,0,0,0,0,0
2021-10-20,64.80000305175781,65.69999694824219,64.5,64.9000015258789,64.9000015258789,157000,0,0,0,0,0,0
2021-10-21,65.0999984741211,65.5,64.5999984741211,64.80000305175781,64.80000305175781,222000,0,0,0,0,0,0
2021-10-22,64.80000305175781,64.80000305175781,63.400001525878906,64.0,64.0,231000,0,0,0,0,0,0
2021-10-25,64.0,67.80000305175781,64.0,67.5,67.5,545000,0,0,0,0,0,0
2021-10-26,68.0,69.0,66.5,66.80000305175781,66.80000305175781,489000,0,0,0,0,0,0
2021-10-27,67.0,68.5,66.5999984741211,68.0999984741211,68.0999984741211,237000,0,0,0,0,0,0
2021-10-28,68.69999694824219,69.69999694824219,67.80000305175781,69.0999984741211,69.0999984741211,442000,0,0,0,0,0,0
2021-10-29,69.69999694824219,69.69999694824219,68.5,68.80000305175781,68.80000305175781,270000,0,0,0,0,0,0
2021-11-01,69.0,70.0,69.0,69.0999984741211,69.0999984741211,269000,0,0,0,0,0,0
2021-11-02,69.30000305175781,69.69999694824219,67.30000305175781,67.30000305175781,67.30000305175781,397000,0,0,0,0,0,0
2021-11-03,67.5999984741211,68.80000305175781,67.30000305175781,68.80000305175781,68.80000305175781,351000,0,0,0,0,0,0
2021-11-04,69.19999694824219,70.69999694824219,69.0,69.19999694824219,69.19999694824219,447000,0,0,0,0,0,0
2021-11-05,69.69999694824219,70.19999694824219,68.0999984741211,69.0,69.0,166000,0,0,0,0,0,0
2021-11-08,69.80000305175781,69.80000305175781,68.4000015258789,68.5,68.5,423000,0,0,0,0,0,0
2021-11-09,68.5,71.0,68.5,70.80000305175781,70.80000305175781,754000,0,0,0,0,0,0
2021-11-10,70.80000305175781,70.9000015258789,69.30000305175781,69.9000015258789,69.9000015258789,687000,0,0,0,0,0,0
2021-11-11,69.9000015258789,70.80000305175781,69.19999694824219,69.30000305175781,69.30000305175781,408000,0,0,0,0,0,0
2021-11-12,69.5999984741211,69.9000015258789,68.5,68.80000305175781,68.80000305175781,511000,0,0,0,0,0,0
2021-11-15,69.0999984741211,69.69999694824219,68.69999694824219,69.0999984741211,69.0999984741211,226000,0,0,0,0,0,0
2021-11-16,69.5,69.5,68.5,69.0,69.0,245000,0,0,0,0,0,0
2021-11-17,68.69999694824219,70.0,68.30000305175781,69.80000305175781,69.80000305175781,546000,0,0,0,0,0,0
2021-11-18,70.0,71.30000305175781,70.0,70.5999984741211,70.5999984741211,648000,0,0,0,0,0,0
2021-11-19,71.30000305175781,71.5,69.80000305175781,70.9000015258789,70.9000015258789,427000,0,0,0,0,0,0
2021-11-22,71.4000015258789,72.0999984741211,70.69999694824219,71.4000015258789,71.4000015258789,397000,0,0,0,0,0,0
2021-11-23,71.80000305175781,76.9000015258789,71.80000305175781,74.5999984741211,74.5999984741211,2695000,0,0,0,0,0,0
2021-11-24,75.0,80.0,73.80000305175781,80.0,80.0,5956000,0,0,0,0,0,0
2021-11-25,82.0,82.0999984741211,77.19999694824219,78.69999694824219,78.69999694824219,5515000,0,0,0,0,0,0
2021-11-26,78.0999984741211,79.80000305175781,77.0,77.9000015258789,77.9000015258789,2064000,0,0,0,0,0,0
2021-11-29,77.9000015258789,79.19999694824219,76.0999984741211,76.4000015258789,76.4000015258789,3346000,0,0,0,0,0,0
2021-11-30,76.5,77.9000015258789,76.5,77.0,77.0,1103000,0,0,0,0,0,0
2021-12-01,77.0999984741211,78.80000305175781,76.9000015258789,78.0999984741211,78.0999984741211,1293000,0,0,0,0,0,0
2021-12-02,78.0,79.19999694824219,76.5999984741211,76.69999694824219,76.69999694824219,1627000,0,0,0,0,0,0
2021-12-03,77.19999694824219,81.0,76.69999694824219,80.9000015258789,80.9000015258789,3746000,0,0,0,0,0,0
2021-12-06,81.5,81.5,79.30000305175781,80.19999694824219,80.19999694824219,2057000,0,0,0,0,0,0
2021-12-07,80.30000305175781,80.80000305175781,78.5,78.9000015258789,78.9000015258789,1274000,0,0,0,0,0,0
2021-12-08,79.5,80.19999694824219,78.5,79.0,79.0,1156000,0,0,0,0,0,0
2021-12-09,79.5,79.5,77.30000305175781,77.4000015258789,77.4000015258789,1164000,0,0,0,0,0,0
2021-12-10,77.4000015258789,79.69999694824219,77.0,79.0999984741211,79.0999984741211,1172000,0,0,0,0,0,0
2021-12-13,79.5,79.69999694824219,78.19999694824219,78.5999984741211,78.5999984741211,655000,0,0,0,0,0,0
2021-12-14,78.5999984741211,79.0,76.69999694824219,77.0,77.0,913000,0,0,0,0,0,0
2021-12-15,78.0999984741211,79.30000305175781,77.5999984741211,78.5,78.5,779000,0,0,0,0,0,0
2021-12-16,79.0999984741211,79.30000305175781,78.0999984741211,78.5999984741211,78.5999984741211,469000,0,0,0,0,0,0
2021-12-17,78.0999984741211,78.4000015258789,76.80000305175781,77.0,77.0,913000,0,0,0,0,0,0
