Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,155.5,158.0,154.5,156.0,156.0,308446,61000.0,19000.0,0.0,0.0,3026.0,3000.0
2021-11-17,158.0,158.0,155.5,156.0,156.0,317313,30000.0,40000.0,0.0,0.0,2000.0,9626.0
2021-11-18,156.5,156.5,153.5,154.0,154.0,316509,38000.0,42000.0,0.0,0.0,21000.0,2259.0
2021-11-19,155.0,155.0,153.5,154.5,154.5,206440,17000.0,24000.0,0.0,0.0,0.0,201.0
2021-11-22,154.0,154.0,153.0,153.5,153.5,229130,10000.0,56000.0,0.0,0.0,3000.0,5856.0
2021-11-23,153.0,153.0,150.5,150.5,150.5,320160,9000.0,128000.0,0.0,0.0,1000.0,6451.0
2021-11-24,150.5,152.5,150.5,151.5,151.5,221165,40000.0,4000.0,0.0,0.0,6000.0,900.0
2021-11-25,152.0,156.0,152.0,153.5,153.5,348436,99000.0,71420.0,0.0,0.0,0.0,145.0
2021-11-26,153.5,153.5,150.0,150.0,150.0,385507,16000.0,112000.0,0.0,0.0,1000.0,7195.0
2021-11-29,147.0,148.0,145.5,147.5,147.5,555677,126000.0,96000.0,0.0,0.0,3000.0,8003.0
2021-11-30,148.0,151.0,147.5,151.0,151.0,399808,195012.0,137000.0,0.0,0.0,0.0,1000.0
2021-12-01,149.0,149.0,146.5,149.0,149.0,183136,21390.0,118000.0,0.0,0.0,13000.0,1422.0
2021-12-02,149.0,149.0,145.5,146.5,146.5,487280,82500.0,130000.0,0.0,0.0,4000.0,3811.0
2021-12-03,147.0,148.0,147.0,147.5,147.5,96237,14000.0,45000.0,0.0,0.0,1000.0,1248.0
2021-12-06,147.5,147.5,146.0,147.0,147.0,167983,27100.0,39000.0,0.0,0.0,10000.0,676.0
2021-12-07,147.0,149.0,147.0,147.5,147.5,151687,20000.0,33000.0,0.0,0.0,1000.0,3000.0
2021-12-08,151.0,151.0,148.0,149.0,149.0,170195,27100.0,48000.0,0.0,0.0,3000.0,0.0
2021-12-09,149.5,150.5,149.0,150.0,150.0,157209,4100.0,46000.0,0.0,0.0,1000.0,361.0
2021-12-10,150.0,150.0,148.0,149.0,149.0,122102,12100.0,40000.0,0.0,0.0,1000.0,1635.0
2021-12-13,149.5,149.5,149.0,149.5,149.5,62060,10000.0,24012.0,0.0,0.0,1000.0,268.0
2021-12-14,149.0,149.0,147.5,148.0,148.0,159025,4000.0,76000.0,0.0,0.0,1000.0,3826.0
2021-12-15,150.0,150.0,148.0,149.5,149.5,175400,34000.0,34000.0,0.0,0.0,0.0,133.0
2021-12-16,149.5,150.0,148.5,149.5,149.5,123200,15000.0,57000.0,0.0,0.0,1000.0,36.0
2021-12-17,149.0,150.0,148.5,149.0,149.0,111101,18000.0,33000.0,0.0,0.0,0.0,1391.0
2021-12-20,149.0,150.0,148.5,149.5,149.5,115484,36000.0,4000.0,0.0,0.0,0.0,8118.0
2021-12-21,148.5,150.0,148.5,150.0,150.0,91150,34000.0,6000.0,0.0,0.0,0.0,142.0
2021-12-22,150.0,150.5,149.5,150.5,150.5,166355,32000.0,3000.0,0.0,0.0,0.0,3000.0
2021-12-23,151.0,151.0,149.0,150.5,150.5,130337,26000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-24,150.5,151.0,150.0,150.5,150.5,169054,66000.0,3000.0,0.0,0.0,0.0,1000.0
2021-12-27,150.5,151.0,150.0,151.0,151.0,109176,29000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-28,151.0,152.5,151.0,152.0,152.0,200324,54000.0,4000.0,0.0,0.0,3000.0,0.0
2021-12-29,152.0,152.5,151.0,152.0,152.0,116106,19100.0,5000.0,0.0,0.0,5000.0,0.0
2021-12-30,152.0,152.0,150.5,151.0,151.0,108024,17000.0,10000.0,0.0,0.0,0.0,14.0
2022-01-03,151.0,151.0,149.5,149.5,149.5,109088,13000.0,21000.0,0.0,0.0,6000.0,2310.0
2022-01-04,150.0,150.0,148.0,148.0,148.0,175387,20100.0,11000.0,0.0,0.0,1000.0,2296.0
2022-01-05,148.0,149.0,148.0,148.0,148.0,91215,24000.0,17000.0,0.0,0.0,2000.0,4938.0
2022-01-06,148.0,148.0,147.0,147.5,147.5,96423,14100.0,14000.0,0.0,0.0,3000.0,3914.0
2022-01-07,147.5,147.5,145.0,145.5,145.5,322010,7150.0,53990.0,0.0,0.0,3000.0,5578.0
2022-01-10,145.0,145.5,143.5,145.5,145.5,168100,28100.0,25000.0,0.0,0.0,2000.0,1765.0
2022-01-11,145.5,147.0,145.0,146.0,146.0,98150,11000.0,39000.0,0.0,0.0,1000.0,574.0
2022-01-12,146.0,147.0,146.0,146.0,146.0,93100,7000.0,15000.0,0.0,0.0,2000.0,1914.0
2022-01-13,146.0,146.0,145.0,145.5,145.5,166150,27000.0,35000.0,0.0,0.0,2000.0,2042.0
2022-01-14,145.5,145.5,143.0,145.0,145.0,178175,15050.0,67000.0,0.0,0.0,2000.0,4576.0
2022-01-17,145.0,145.5,143.5,144.5,144.5,107020,7000.0,32000.0,0.0,0.0,2000.0,4776.0
2022-01-18,145.0,145.0,144.0,144.0,144.0,62196,9050.0,11000.0,0.0,0.0,0.0,0.0
2022-01-19,145.5,146.0,144.5,145.5,145.5,106303,25050.0,27000.0,0.0,0.0,2000.0,11424.0
2022-01-20,146.0,148.5,145.0,147.5,147.5,167346,26000.0,58000.0,0.0,0.0,1.0,2000.0
2022-01-21,146.0,146.5,145.0,145.5,145.5,178236,30050.0,83000.0,0.0,0.0,1000.0,3189.0
2022-01-24,145.0,145.0,143.0,144.0,144.0,231616,36050.0,12000.0,0.0,0.0,2000.0,2064.0
2022-01-25,143.5,146.5,143.5,146.0,146.0,174413,30100.0,23000.0,0.0,0.0,1.0,11000.0
2022-01-26,146.0,147.0,145.5,146.5,146.5,137170,44050.0,2000.0,0.0,0.0,0.0,2000.0
2022-02-07,147.0,150.5,147.0,150.0,150.0,277599,46100.0,24300.0,0.0,0.0,4934.0,5000.0
2022-02-08,150.0,152.0,149.5,152.0,152.0,342273,68000.0,27000.0,0.0,0.0,0.0,80.0
2022-02-09,151.5,153.5,151.0,152.0,152.0,257232,45100.0,9000.0,0.0,0.0,9001.0,1000.0
2022-02-10,151.5,152.0,150.0,151.5,151.5,194125,93212.0,3000.0,0.0,0.0,0.0,2000.0
2022-02-11,150.0,155.0,150.0,154.5,154.5,643550,170050.0,29100.0,0.0,0.0,0.0,0.0
2022-02-14,153.5,154.5,152.0,153.5,153.5,329230,65050.0,23000.0,0.0,0.0,0.0,0.0
2022-02-15,155.0,157.0,154.0,154.5,154.5,661294,190000.0,62000.0,0.0,0.0,0.0,0.0
2022-02-16,156.0,156.5,154.5,155.0,155.0,250124,66000.0,29000.0,0.0,0.0,1000.0,0.0
2022-02-17,155.0,170.0,155.0,168.5,168.5,3705673,553000.0,331000.0,0.0,15000.0,109871.0,2000.0
2022-02-18,168.0,178.0,166.5,171.0,171.0,3950631,390100.0,567000.0,132000.0,0.0,42568.0,16000.0
2022-02-21,174.5,178.5,169.5,174.0,174.0,2562592,592000.0,312000.0,17000.0,0.0,7227.0,38000.0
2022-02-22,174.0,180.0,172.5,177.5,177.5,2575996,620050.0,247000.0,0.0,0.0,71160.0,21000.0
2022-02-23,180.0,180.0,173.0,180.0,180.0,1912793,242541.0,322278.0,0.0,0.0,3185.0,11000.0
2022-02-24,176.5,195.0,175.0,177.0,177.0,7633071,1108080.0,1018000.0,74000.0,0.0,177282.0,34593.0
2022-02-25,181.0,186.0,174.5,177.5,177.5,4125574,708000.0,684200.0,169000.0,0.0,20344.0,34636.0
2022-03-01,175.0,180.0,173.5,178.0,178.0,1663838,329000.0,246024.0,0.0,0.0,7000.0,13788.0
2022-03-02,177.5,179.5,175.0,175.5,175.5,978547,200000.0,169000.0,90000.0,0.0,19000.0,1000.0
2022-03-03,177.5,182.0,175.0,179.0,179.0,2273845,538050.0,251100.0,145000.0,24000.0,43125.0,7767.0
2022-03-04,178.5,181.5,173.5,173.5,173.5,1914555,164000.0,552000.0,0.0,0.0,6000.0,26902.0
2022-03-07,167.5,170.0,162.0,164.0,164.0,2245584,998100.0,167000.0,0.0,0.0,7000.0,166287.0
2022-03-08,160.0,168.5,160.0,163.0,163.0,1025273,292000.0,330130.0,40000.0,0.0,23000.0,14971.0
2022-03-09,166.5,166.5,161.0,163.0,163.0,942600,155000.0,339000.0,20000.0,0.0,5000.0,45381.0
2022-03-10,167.0,170.5,163.0,164.5,164.5,1308728,171000.0,499000.0,10000.0,0.0,2152.0,23076.0
2022-03-11,162.5,163.5,161.5,162.5,162.5,419446,48000.0,122000.0,0.0,0.0,2000.0,4454.0
2022-03-14,163.5,166.0,162.0,163.5,163.5,409620,50000.0,143000.0,0.0,0.0,3000.0,993.0
2022-03-15,162.5,163.0,160.0,160.0,160.0,590261,40050.0,133000.0,0.0,0.0,180000.0,13077.0
2022-03-16,164.0,164.0,158.5,160.5,160.5,405120,98050.0,108000.0,0.0,0.0,1000.0,2120.0
2022-03-17,163.0,165.0,162.5,163.5,163.5,523324,133000.0,173000.0,0.0,0.0,2000.0,6104.0
2022-03-18,163.5,164.5,162.0,164.5,164.5,251851,107000.0,97000.0,0.0,0.0,14000.0,506.0
2022-03-21,165.0,165.5,163.5,164.5,164.5,236004,27050.0,50000.0,10000.0,0.0,17000.0,403.0
2022-03-22,164.0,164.5,162.5,163.5,163.5,247136,32000.0,123000.0,0.0,0.0,50000.0,435.0
2022-03-23,164.0,168.5,163.5,168.0,168.0,828751,175000.0,186000.0,30000.0,0.0,41000.0,4000.0
2022-03-24,171.0,173.0,168.5,170.0,170.0,1279504,178000.0,396250.0,63000.0,0.0,9000.0,4510.0
2022-03-25,171.0,173.0,168.5,170.5,170.5,515119,112050.0,91200.0,9000.0,0.0,16000.0,1660.0
2022-03-28,168.0,171.5,166.0,171.0,171.0,522481,209000.0,62200.0,0.0,0.0,40000.0,160.0
2022-03-29,173.0,176.0,172.0,175.5,175.5,1028060,518000.0,148000.0,0.0,0.0,2000.0,3000.0
2022-03-30,176.0,176.5,173.5,175.0,175.0,435116,130000.0,57000.0,0.0,0.0,16000.0,6000.0
2022-03-31,175.5,176.0,172.0,172.0,172.0,373704,215000.0,64258.0,0.0,0.0,0.0,1000.0
2022-04-01,170.5,175.5,170.5,174.5,174.5,606327,310000.0,69250.0,0.0,0.0,8000.0,6000.0
2022-04-06,174.0,177.5,173.0,175.0,175.0,672400,344000.0,57150.0,0.0,0.0,3000.0,0.0
2022-04-07,177.0,177.0,170.5,170.5,170.5,468244,125000.0,98000.0,0.0,0.0,0.0,5000.0
2022-04-08,170.5,174.0,170.5,173.5,173.5,289273,141400.0,20000.0,0.0,0.0,1000.0,72.0
2022-04-11,173.5,173.5,168.0,170.0,170.0,512439,99000.0,99000.0,0.0,0.0,0.0,7502.0
2022-04-12,169.0,171.5,169.0,170.5,170.5,342100,223000.0,38000.0,0.0,0.0,0.0,143.0
2022-04-13,170.5,183.5,170.5,178.0,178.0,2590896,693000.0,426200.0,17000.0,0.0,45000.0,1000.0
2022-04-14,180.5,184.0,174.0,174.0,174.0,2504298,527600.0,526000.0,15000.0,0.0,4000.0,17317.0
2022-04-15,174.5,178.0,174.0,176.5,176.5,670047,179039.0,115000.0,8000.0,0.0,0.0,21000.0
2022-04-18,174.0,175.0,170.0,171.5,171.5,616236,125000.0,200000.0,0.0,0.0,3000.0,7487.0
