Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-08,81.0999984741211,81.4000015258789,78.80000305175781,79.0,79.0,261000,0,0,0,0,0,0
2021-11-09,80.80000305175781,80.80000305175781,78.80000305175781,78.9000015258789,78.9000015258789,168000,0,0,0,0,0,0
2021-11-10,79.0,79.0999984741211,76.5999984741211,77.19999694824219,77.19999694824219,384000,0,0,0,0,0,0
2021-11-11,77.0,78.0999984741211,76.5,77.0999984741211,77.0999984741211,144000,0,0,0,0,0,0
2021-11-12,77.19999694824219,77.19999694824219,75.9000015258789,76.5999984741211,76.5999984741211,189000,0,0,0,0,0,0
2021-11-15,78.0,79.4000015258789,76.80000305175781,78.5999984741211,78.5999984741211,340000,0,0,0,0,0,0
2021-11-16,78.5999984741211,83.19999694824219,78.5999984741211,81.69999694824219,81.69999694824219,1121000,0,0,0,0,0,0
2021-11-17,83.80000305175781,87.5999984741211,82.19999694824219,87.0999984741211,87.0999984741211,975000,0,0,0,0,0,0
2021-11-18,88.30000305175781,88.30000305175781,83.69999694824219,83.9000015258789,83.9000015258789,726000,0,0,0,0,0,0
2021-11-19,82.80000305175781,85.5,82.80000305175781,83.30000305175781,83.30000305175781,254000,0,0,0,0,0,0
2021-11-22,84.19999694824219,86.5,83.9000015258789,85.69999694824219,85.69999694824219,375000,0,0,0,0,0,0
2021-11-23,86.9000015258789,86.9000015258789,84.19999694824219,84.80000305175781,84.80000305175781,250000,0,0,0,0,0,0
2021-11-24,85.0999984741211,85.9000015258789,84.19999694824219,85.19999694824219,85.19999694824219,192000,0,0,0,0,0,0
2021-11-25,85.69999694824219,85.69999694824219,84.69999694824219,85.19999694824219,85.19999694824219,123000,0,0,0,0,0,0
2021-11-26,85.5,92.5,84.5,89.0999984741211,89.0999984741211,1617000,0,0,0,0,0,0
2021-11-29,97.9000015258789,98.0,94.1999969482422,98.0,98.0,2439000,0,0,0,0,0,0
2021-11-30,95.3000030517578,95.8000030517578,90.4000015258789,91.5,91.5,1579000,0,0,0,0,0,0
2021-12-01,93.3000030517578,96.6999969482422,92.3000030517578,93.0999984741211,93.0999984741211,1108000,0,0,0,0,0,0
2021-12-02,94.4000015258789,94.5999984741211,91.5,91.8000030517578,91.8000030517578,571000,0,0,0,0,0,0
2021-12-03,93.0,93.0,90.3000030517578,91.0,91.0,293000,0,0,0,0,0,0
2021-12-06,91.8000030517578,92.6999969482422,91.0999984741211,91.4000015258789,91.4000015258789,214000,0,0,0,0,0,0
2021-12-07,90.0,90.0999984741211,88.5999984741211,88.9000015258789,88.9000015258789,308000,0,0,0,0,0,0
2021-12-08,88.9000015258789,90.8000030517578,88.30000305175781,89.69999694824219,89.69999694824219,223000,0,0,0,0,0,0
2021-12-09,88.5999984741211,88.9000015258789,87.19999694824219,88.0,88.0,296000,0,0,0,0,0,0
2021-12-10,90.6999969482422,93.8000030517578,89.19999694824219,89.19999694824219,89.19999694824219,489000,0,0,0,0,0,0
2021-12-13,88.80000305175781,90.4000015258789,88.80000305175781,88.9000015258789,88.9000015258789,125000,0,0,0,0,0,0
2021-12-14,89.0,89.0999984741211,85.0,85.0,85.0,488000,0,0,0,0,0,0
2021-12-15,85.4000015258789,86.0,84.5999984741211,85.19999694824219,85.19999694824219,115000,0,0,0,0,0,0
2021-12-16,85.4000015258789,85.5999984741211,84.5,85.0,85.0,136000,0,0,0,0,0,0
2021-12-17,86.5999984741211,91.0,86.5999984741211,89.4000015258789,89.4000015258789,661000,0,0,0,0,0,0
2021-12-20,90.5999984741211,90.5999984741211,87.80000305175781,87.9000015258789,87.9000015258789,286000,0,0,0,0,0,0
2021-12-21,87.9000015258789,88.0,86.30000305175781,86.80000305175781,86.80000305175781,175000,0,0,0,0,0,0
2021-12-22,86.9000015258789,87.0,86.0,86.0999984741211,86.0999984741211,139000,0,0,0,0,0,0
2021-12-23,86.0999984741211,86.4000015258789,85.80000305175781,85.9000015258789,85.9000015258789,147000,0,0,0,0,0,0
2021-12-24,86.5,87.30000305175781,85.80000305175781,86.4000015258789,86.4000015258789,153000,0,0,0,0,0,0
2021-12-27,86.5999984741211,87.5,86.0,86.0,86.0,196000,0,0,0,0,0,0
2021-12-28,86.0999984741211,86.0999984741211,85.19999694824219,85.19999694824219,85.19999694824219,112000,0,0,0,0,0,0
2021-12-29,85.19999694824219,87.4000015258789,85.19999694824219,86.69999694824219,86.69999694824219,173000,0,0,0,0,0,0
2021-12-30,87.30000305175781,91.0999984741211,86.80000305175781,90.8000030517578,90.8000030517578,602000,0,0,0,0,0,0
2022-01-03,92.6999969482422,93.5,90.6999969482422,92.0999984741211,92.0999984741211,677000,0,0,0,0,0,0
2022-01-04,92.1999969482422,95.0999984741211,91.3000030517578,94.0999984741211,94.0999984741211,867000,0,0,0,0,0,0
2022-01-05,95.1999969482422,95.5999984741211,93.1999969482422,93.1999969482422,93.1999969482422,580000,0,0,0,0,0,0
2022-01-06,94.1999969482422,96.5999984741211,94.0,95.1999969482422,95.1999969482422,919000,0,0,0,0,0,0
2022-01-07,96.6999969482422,103.5,95.5999984741211,101.0,101.0,2282000,0,0,0,0,0,0
2022-01-10,107.5,108.5,102.0,106.5,106.5,2242000,0,0,0,0,0,0
2022-01-11,104.0,104.5,97.0,99.9000015258789,99.9000015258789,1439000,0,0,0,0,0,0
2022-01-12,101.0,104.5,100.0,101.5,101.5,1101000,0,0,0,0,0,0
2022-01-13,103.5,111.5,102.5,111.5,111.5,3425000,0,0,0,0,0,0
2022-01-14,110.0,119.5,107.0,112.0,112.0,9262000,0,0,0,0,0,0
2022-01-17,112.5,117.0,111.5,114.5,114.5,4327000,0,0,0,0,0,0
2022-01-18,114.0,119.5,108.5,119.5,119.5,3012000,0,0,0,0,0,0
2022-01-19,118.5,122.0,115.5,115.5,115.5,3534000,0,0,0,0,0,0
2022-01-20,113.0,114.5,104.0,104.0,104.0,3699000,0,0,0,0,0,0
2022-01-21,103.0,110.5,103.0,106.0,106.0,3265000,0,0,0,0,0,0
2022-01-24,110.5,115.5,110.0,110.0,110.0,3102000,0,0,0,0,0,0
2022-01-25,108.0,108.0,100.5,102.5,102.5,1749000,0,0,0,0,0,0
2022-01-26,102.0,102.0,95.5,96.0999984741211,96.0999984741211,2287000,0,0,0,0,0,0
2022-02-07,97.3000030517578,97.5,95.8000030517578,96.4000015258789,96.4000015258789,437000,0,0,0,0,0,0
2022-02-08,95.8000030517578,95.8000030517578,91.5,92.5,92.5,1036000,0,0,0,0,0,0
2022-02-09,92.4000015258789,96.6999969482422,92.1999969482422,95.0999984741211,95.0999984741211,883000,0,0,0,0,0,0
2022-02-10,98.0,104.5,98.0,104.5,104.5,2059000,0,0,0,0,0,0
2022-02-11,105.5,109.0,102.0,102.5,102.5,3534000,0,0,0,0,0,0
2022-02-14,99.9000015258789,101.5,98.0,98.3000030517578,98.3000030517578,695000,0,0,0,0,0,0
2022-02-15,98.8000030517578,100.5,95.4000015258789,96.0,96.0,1485000,0,0,0,0,0,0
2022-02-16,95.0,98.8000030517578,95.0,97.3000030517578,97.3000030517578,825000,0,0,0,0,0,0
2022-02-17,97.0,102.0,96.0999984741211,99.3000030517578,99.3000030517578,858000,0,0,0,0,0,0
2022-02-18,98.1999969482422,103.0,98.1999969482422,99.6999969482422,99.6999969482422,686000,0,0,0,0,0,0
2022-02-21,100.0,105.5,99.4000015258789,102.0,102.0,1149000,0,0,0,0,0,0
2022-02-22,101.0,102.0,94.0999984741211,95.5,95.5,1532000,0,0,0,0,0,0
2022-02-23,96.0,97.0999984741211,95.0999984741211,95.6999969482422,95.6999969482422,386000,0,0,0,0,0,0
2022-02-24,94.0999984741211,94.5999984741211,90.0,91.0,91.0,1156000,0,0,0,0,0,0
2022-02-25,90.9000015258789,94.5,90.9000015258789,93.4000015258789,93.4000015258789,362000,0,0,0,0,0,0
2022-03-01,92.5,94.5999984741211,92.5,94.0,94.0,173000,0,0,0,0,0,0
2022-03-02,94.0,97.5,93.4000015258789,95.4000015258789,95.4000015258789,793000,0,0,0,0,0,0
2022-03-03,95.5999984741211,96.6999969482422,94.3000030517578,94.5999984741211,94.5999984741211,339000,0,0,0,0,0,0
2022-03-04,94.0999984741211,94.5999984741211,90.0999984741211,91.4000015258789,91.4000015258789,680000,0,0,0,0,0,0
2022-03-07,90.0,90.0,85.4000015258789,86.80000305175781,86.80000305175781,480000,0,0,0,0,0,0
2022-03-08,85.5,88.0,85.0,85.0999984741211,85.0999984741211,293000,0,0,0,0,0,0
2022-03-09,85.69999694824219,91.5,85.69999694824219,89.5,89.5,495000,0,0,0,0,0,0
2022-03-10,90.0999984741211,92.6999969482422,90.0999984741211,91.6999969482422,91.6999969482422,359000,0,0,0,0,0,0
2022-03-11,85.9000015258789,86.30000305175781,82.5999984741211,82.5999984741211,82.5999984741211,1796000,0,0,0,0,0,0
2022-03-14,83.69999694824219,84.69999694824219,83.0,84.5,84.5,629000,0,0,0,0,0,0
2022-03-15,84.80000305175781,85.5,83.0,83.0,83.0,324000,0,0,0,0,0,0
2022-03-16,83.80000305175781,84.4000015258789,83.30000305175781,83.5999984741211,83.5999984741211,228000,0,0,0,0,0,0
2022-03-17,84.5999984741211,85.9000015258789,84.5999984741211,85.0,85.0,319000,0,0,0,0,0,0
2022-03-18,85.30000305175781,86.30000305175781,84.30000305175781,85.19999694824219,85.19999694824219,211000,0,0,0,0,0,0
2022-03-21,85.9000015258789,88.5999984741211,85.80000305175781,87.0999984741211,87.0999984741211,424000,0,0,0,0,0,0
2022-03-22,87.30000305175781,88.5,87.0999984741211,87.80000305175781,87.80000305175781,279000,0,0,0,0,0,0
2022-03-23,88.5999984741211,88.5999984741211,87.30000305175781,88.19999694824219,88.19999694824219,190000,0,0,0,0,0,0
2022-03-24,88.19999694824219,91.5999984741211,87.5,91.0,91.0,670000,0,0,0,0,0,0
2022-03-25,91.6999969482422,91.9000015258789,89.5,89.9000015258789,89.9000015258789,361000,0,0,0,0,0,0
2022-03-28,94.5,97.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,1347000,0,0,0,0,0,0
2022-03-29,93.3000030517578,93.3000030517578,91.0,91.6999969482422,91.6999969482422,456000,0,0,0,0,0,0
2022-03-30,93.3000030517578,94.0999984741211,91.8000030517578,93.0999984741211,93.0999984741211,333000,0,0,0,0,0,0
2022-03-31,95.5,99.4000015258789,94.5,99.4000015258789,99.4000015258789,2125000,0,0,0,0,0,0
2022-04-01,101.0,105.0,99.5999984741211,99.5999984741211,99.5999984741211,2831000,0,0,0,0,0,0
2022-04-06,105.0,108.5,103.5,106.0,106.0,3610000,0,0,0,0,0,0
2022-04-07,107.5,116.5,104.0,116.5,116.5,7419000,0,0,0,0,0,0
2022-04-08,118.0,121.0,111.5,114.5,114.5,14347000,0,0,0,0,0,0
2022-04-11,117.0,125.5,116.5,125.5,125.5,9150000,0,0,0,0,0,0
2022-04-12,128.5,134.0,121.0,127.0,127.0,21060000,0,0,0,0,0,0
2022-04-13,125.5,126.0,115.5,119.0,119.0,7795000,0,0,0,0,0,0
2022-04-14,120.5,130.5,117.0,130.5,130.5,8080000,0,0,0,0,0,0
2022-04-15,137.0,143.5,133.5,143.5,143.5,24490000,0,0,0,0,0,0
2022-04-18,150.0,157.5,148.5,157.5,157.5,6963604
