Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,19.049999237060547,19.100000381469727,18.850000381469727,19.0,17.951723098754883,171000,0,0,0,0,0,0
2020-12-21,19.0,19.0,18.850000381469727,19.0,17.951723098754883,132000,0,0,0,0,0,0
2020-12-22,18.850000381469727,19.0,18.75,18.75,17.715517044067383,363000,0,0,0,0,0,0
2020-12-23,18.75,19.100000381469727,18.700000762939453,19.0,17.951723098754883,133000,0,0,0,0,0,0
2020-12-24,19.0,19.100000381469727,18.89999961853028,19.049999237060547,17.998964309692383,218000,0,0,0,0,0,0
2020-12-25,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,18.093446731567383,178000,0,0,0,0,0,0
2020-12-28,19.549999237060547,21.049999237060547,19.549999237060547,21.049999237060547,19.88861846923828,5463000,0,0,0,0,0,0
2020-12-29,21.5,21.89999961853028,20.600000381469727,21.200000762939453,20.03034400939941,4151000,0,0,0,0,0,0
2020-12-30,21.100000381469727,21.100000381469727,20.64999961853028,20.64999961853028,19.51068878173828,1332000,0,0,0,0,0,0
2020-12-31,20.89999961853028,21.25,20.64999961853028,20.700000762939453,19.55793190002441,1037000,0,0,0,0,0,0
2021-01-04,21.0,21.0,20.299999237060547,20.600000381469727,19.46344757080078,705000,0,0,0,0,0,0
2021-01-05,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,19.17999839782715,546000,0,0,0,0,0,0
2021-01-06,20.39999961853028,20.75,20.049999237060547,20.39999961853028,19.27448272705078,651000,0,0,0,0,0,0
2021-01-07,20.450000762939453,20.850000381469727,20.450000762939453,20.450000762939453,19.32172393798828,703000,0,0,0,0,0,0
2021-01-08,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,19.08551788330078,367000,0,0,0,0,0,0
2021-01-11,20.5,20.850000381469727,20.450000762939453,20.64999961853028,19.51068878173828,706000,0,0,0,0,0,0
2021-01-12,20.64999961853028,20.64999961853028,20.14999961853028,20.14999961853028,19.03827476501465,567000,0,0,0,0,0,0
2021-01-13,20.39999961853028,20.39999961853028,20.200000762939453,20.200000762939453,19.08551788330078,309000,0,0,0,0,0,0
2021-01-14,20.200000762939453,20.350000381469727,19.950000762939453,20.25,19.13275718688965,479000,0,0,0,0,0,0
2021-01-15,20.14999961853028,20.299999237060547,19.700000762939453,19.700000762939453,18.61310386657715,647000,0,0,0,0,0,0
2021-01-18,19.600000381469727,19.850000381469727,19.200000762939453,19.75,18.66034507751465,419000,0,0,0,0,0,0
2021-01-19,19.75,19.850000381469727,19.39999961853028,19.450000762939453,18.376895904541016,325000,0,0,0,0,0,0
2021-01-20,19.5,19.5,18.850000381469727,18.850000381469727,17.809999465942383,525000,0,0,0,0,0,0
2021-01-21,18.850000381469727,19.14999961853028,18.75,18.799999237060547,17.762758255004883,346000,0,0,0,0,0,0
2021-01-22,18.75,19.049999237060547,18.700000762939453,18.850000381469727,17.809999465942383,229000,0,0,0,0,0,0
2021-01-25,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,18.04620742797852,138000,0,0,0,0,0,0
2021-01-26,19.100000381469727,19.100000381469727,18.799999237060547,18.89999961853028,17.857240676879883,117000,0,0,0,0,0,0
2021-01-27,18.850000381469727,19.0,18.850000381469727,18.89999961853028,17.857240676879883,53000,0,0,0,0,0,0
2021-01-28,18.700000762939453,19.0,18.700000762939453,18.950000762939453,17.904483795166016,94000,0,0,0,0,0,0
2021-01-29,19.0,19.0,18.700000762939453,19.0,17.951723098754883,159000,0,0,0,0,0,0
2021-02-01,18.950000762939453,18.950000762939453,18.75,18.850000381469727,17.809999465942383,141000,0,0,0,0,0,0
2021-02-02,18.89999961853028,19.0,18.799999237060547,18.89999961853028,17.857240676879883,99000,0,0,0,0,0,0
2021-02-03,19.0,19.0,18.850000381469727,18.950000762939453,17.904483795166016,145000,0,0,0,0,0,0
2021-02-04,19.0,19.0,18.850000381469727,19.0,17.951723098754883,73000,0,0,0,0,0,0
2021-02-05,19.100000381469727,19.299999237060547,19.0,19.200000762939453,18.14068984985352,158000,0,0,0,0,0,0
2021-02-17,19.700000762939453,19.700000762939453,19.39999961853028,19.64999961853028,18.565860748291016,467000,0,0,0,0,0,0
2021-02-18,19.700000762939453,19.950000762939453,19.600000381469727,19.89999961853028,18.80206871032715,391000,0,0,0,0,0,0
2021-02-19,19.75,20.049999237060547,19.75,20.049999237060547,18.94379234313965,341000,0,0,0,0,0,0
2021-02-22,20.100000381469727,20.549999237060547,20.100000381469727,20.5,19.36896514892578,622000,0,0,0,0,0,0
2021-02-23,20.5,20.5,20.299999237060547,20.299999237060547,19.17999839782715,289000,0,0,0,0,0,0
2021-02-24,20.450000762939453,22.299999237060547,20.350000381469727,22.299999237060547,21.06965446472168,4024000,0,0,0,0,0,0
2021-02-25,22.299999237060547,22.89999961853028,21.700000762939453,22.14999961853028,20.92793083190918,10132000,0,0,0,0,0,0
2021-02-26,21.14999961853028,21.700000762939453,20.850000381469727,21.25,20.07758522033692,1908000,0,0,0,0,0,0
2021-03-02,21.5,21.799999237060547,21.25,21.299999237060547,20.12482643127441,1188000,0,0,0,0,0,0
2021-03-03,21.39999961853028,23.39999961853028,21.100000381469727,22.350000381469727,21.11689567565918,6443000,0,0,0,0,0,0
2021-03-04,22.450000762939453,22.799999237060547,21.700000762939453,21.799999237060547,20.597240447998047,4676000,0,0,0,0,0,0
2021-03-05,21.700000762939453,22.049999237060547,21.39999961853028,21.600000381469727,20.408275604248047,816000,0,0,0,0,0,0
2021-03-08,21.89999961853028,22.0,21.14999961853028,21.299999237060547,20.12482643127441,757000,0,0,0,0,0,0
2021-03-09,21.049999237060547,21.299999237060547,20.450000762939453,20.89999961853028,19.74689483642578,1457000,0,0,0,0,0,0
2021-03-10,21.14999961853028,21.14999961853028,20.89999961853028,20.950000762939453,19.79413795471192,432000,0,0,0,0,0,0
2021-03-11,21.299999237060547,22.25,21.200000762939453,21.39999961853028,20.21930885314941,2580000,0,0,0,0,0,0
2021-03-12,21.39999961853028,21.39999961853028,21.100000381469727,21.14999961853028,19.98310279846192,548000,0,0,0,0,0,0
2021-03-15,21.25,21.5,21.200000762939453,21.39999961853028,20.21930885314941,458000,0,0,0,0,0,0
2021-03-16,21.64999961853028,21.700000762939453,21.450000762939453,21.549999237060547,20.36103248596192,788000,0,0,0,0,0,0
2021-03-17,21.600000381469727,22.0,21.450000762939453,21.799999237060547,20.597240447998047,985000,0,0,0,0,0,0
2021-03-18,21.89999961853028,22.5,21.75,21.75,20.549999237060547,1151000,0,0,0,0,0,0
2021-03-19,21.799999237060547,22.0,21.600000381469727,21.600000381469727,20.408275604248047,788000,0,0,0,0,0,0
2021-03-22,21.700000762939453,21.75,21.5,21.549999237060547,20.36103248596192,581000,0,0,0,0,0,0
2021-03-23,21.700000762939453,21.75,21.39999961853028,21.39999961853028,20.21930885314941,476000,0,0,0,0,0,0
2021-03-24,21.39999961853028,21.549999237060547,21.25,21.350000381469727,20.172069549560547,384000,0,0,0,0,0,0
2021-03-25,21.39999961853028,21.450000762939453,21.14999961853028,21.25,20.07758522033692,326000,0,0,0,0,0,0
2021-03-26,21.350000381469727,21.350000381469727,21.14999961853028,21.299999237060547,20.12482643127441,331000,0,0,0,0,0,0
2021-03-29,21.350000381469727,21.600000381469727,21.25,21.39999961853028,20.21930885314941,497000,0,0,0,0,0,0
2021-03-30,21.5,21.89999961853028,21.39999961853028,21.799999237060547,20.597240447998047,849000,0,0,0,0,0,0
2021-03-31,21.950000762939453,22.100000381469727,21.700000762939453,21.700000762939453,20.502758026123047,785000,0,0,0,0,0,0
2021-04-01,21.799999237060547,21.850000381469727,21.700000762939453,21.75,20.549999237060547,371000,0,0,0,0,0,0
2021-04-07,22.450000762939453,22.799999237060547,22.25,22.350000381469727,21.11689567565918,1743000,0,0,0,0,0,0
2021-04-08,22.350000381469727,22.350000381469727,22.100000381469727,22.25,21.02241325378418,790000,0,0,0,0,0,0
2021-04-09,22.5,22.549999237060547,22.049999237060547,22.25,21.02241325378418,633000,0,0,0,0,0,0
2021-04-12,22.25,22.600000381469727,22.200000762939453,22.350000381469727,21.11689567565918,795000,0,0,0,0,0,0
2021-04-13,22.549999237060547,22.600000381469727,21.799999237060547,21.799999237060547,20.597240447998047,1031000,0,0,0,0,0,0
2021-04-14,21.950000762939453,22.0,21.0,21.299999237060547,20.12482643127441,1291000,0,0,0,0,0,0
2021-04-15,21.39999961853028,21.600000381469727,21.299999237060547,21.549999237060547,20.36103248596192,320000,0,0,0,0,0,0
2021-04-16,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,20.408275604248047,357000,0,0,0,0,0,0
2021-04-19,21.64999961853028,22.14999961853028,21.64999961853028,21.950000762939453,20.73896598815918,771000,0,0,0,0,0,0
2021-04-20,21.950000762939453,22.100000381469727,21.850000381469727,21.950000762939453,20.73896598815918,378000,0,0,0,0,0,0
2021-04-21,21.950000762939453,22.39999961853028,21.950000762939453,22.100000381469727,20.88068962097168,516000,0,0,0,0,0,0
2021-04-22,22.200000762939453,22.200000762939453,21.549999237060547,21.64999961853028,20.455516815185547,807000,0,0,0,0,0,0
2021-04-23,21.75,21.799999237060547,21.600000381469727,21.799999237060547,20.597240447998047,369000,0,0,0,0,0,0
2021-04-26,22.200000762939453,23.950000762939453,22.100000381469727,23.950000762939453,22.62862014770508,7174000,0,0,0,0,0,0
2021-04-27,24.049999237060547,24.200000762939453,23.299999237060547,24.14999961853028,22.81758499145508,5323000,0,0,0,0,0,0
2021-04-28,24.5,25.39999961853028,23.75,25.100000381469727,23.715171813964844,3753000,0,0,0,0,0,0
2021-04-29,25.89999961853028,26.200000762939453,25.100000381469727,25.100000381469727,23.715171813964844,12802000,0,0,0,0,0,0
2021-05-03,24.39999961853028,24.950000762939453,22.64999961853028,22.64999961853028,21.40034294128418,3901000,0,0,0,0,0,0
2021-05-04,22.64999961853028,23.39999961853028,21.100000381469727,21.950000762939453,20.73896598815918,1839000,0,0,0,0,0,0
2021-05-05,22.049999237060547,22.299999237060547,21.549999237060547,22.0,20.786205291748047,585000,0,0,0,0,0,0
2021-05-06,21.89999961853028,22.450000762939453,21.799999237060547,21.950000762939453,20.73896598815918,723000,0,0,0,0,0,0
2021-05-07,22.0,22.799999237060547,21.89999961853028,22.600000381469727,21.353103637695312,874000,0,0,0,0,0,0
2021-05-10,22.799999237060547,22.799999237060547,22.200000762939453,22.299999237060547,21.06965446472168,322000,0,0,0,0,0,0
2021-05-11,22.049999237060547,22.100000381469727,20.799999237060547,21.100000381469727,19.93586158752441,1463000,0,0,0,0,0,0
2021-05-12,20.89999961853028,21.0,19.200000762939453,20.299999237060547,19.17999839782715,1466000,0,0,0,0,0,0
2021-05-13,19.89999961853028,20.600000381469727,19.25,19.950000762939453,18.84930992126465,914000,0,0,0,0,0,0
2021-05-14,20.14999961853028,20.700000762939453,19.700000762939453,19.89999961853028,18.80206871032715,510000,0,0,0,0,0,0
2021-05-17,19.799999237060547,19.799999237060547,18.049999237060547,18.5,17.47930908203125,1348000,0,0,0,0,0,0
2021-05-18,19.0,20.299999237060547,19.0,20.25,19.13275718688965,772000,0,0,0,0,0,0
2021-05-19,20.14999961853028,20.450000762939453,19.700000762939453,20.0,18.89655113220215,492000,0,0,0,0,0,0
2021-05-20,19.89999961853028,20.100000381469727,19.5,20.100000381469727,18.99103355407715,381000,0,0,0,0,0,0
2021-05-21,20.200000762939453,20.200000762939453,19.799999237060547,20.100000381469727,18.99103355407715,337000,0,0,0,0,0,0
2021-05-24,19.799999237060547,20.350000381469727,19.799999237060547,20.100000381469727,18.99103355407715,193000,0,0,0,0,0,0
2021-05-25,20.25,20.39999961853028,20.14999961853028,20.299999237060547,19.17999839782715,376000,0,0,0,0,0,0
2021-05-26,20.299999237060547,20.39999961853028,20.100000381469727,20.200000762939453,19.08551788330078,334000,0,0,0,0,0,0
2021-05-27,20.39999961853028,21.0,20.350000381469727,20.75,19.60517120361328,562000,0,0,0,0,0,0
2021-05-28,20.950000762939453,21.450000762939453,20.850000381469727,21.299999237060547,20.12482643127441,411000,0,0,0,0,0,0
2021-05-31,21.100000381469727,21.5,21.100000381469727,21.39999961853028,20.21930885314941,568000,0,0,0,0,0,0
2021-06-01,21.5,21.700000762939453,21.39999961853028,21.600000381469727,20.408275604248047,323000,0,0,0,0,0,0
2021-06-02,21.600000381469727,21.700000762939453,21.299999237060547,21.549999237060547,20.36103248596192,397000,0,0,0,0,0,0
2021-06-03,21.5,21.75,21.5,21.75,20.549999237060547,216000,0,0,0,0,0,0
2021-06-04,21.700000762939453,21.799999237060547,21.5,21.64999961853028,20.455516815185547,265000,0,0,0,0,0,0
2021-06-07,21.549999237060547,22.100000381469727,21.350000381469727,21.799999237060547,20.597240447998047,591000,0,0,0,0,0,0
2021-06-08,21.799999237060547,21.950000762939453,21.64999961853028,21.950000762939453,20.73896598815918,277000,0,0,0,0,0,0
2021-06-09,22.049999237060547,22.100000381469727,21.799999237060547,21.799999237060547,20.597240447998047,174000,0,0,0,0,0,0
2021-06-10,21.89999961853028,22.0,21.5,21.850000381469727,20.644481658935547,211000,0,0,0,0,0,0
2021-06-11,21.75,21.950000762939453,21.700000762939453,21.75,20.549999237060547,97000,0,0,0,0,0,0
2021-06-15,21.799999237060547,21.950000762939453,21.700000762939453,21.850000381469727,20.644481658935547,93000,0,0,0,0,0,0
2021-06-16,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,20.502758026123047,148000,0,0,0,0,0,0
2021-06-17,21.64999961853028,21.89999961853028,21.600000381469727,21.799999237060547,20.597240447998047,122000,0,0,0,0,0,0
2021-06-18,21.799999237060547,21.850000381469727,21.700000762939453,21.799999237060547,20.597240447998047,135000,0,0,0,0,0,0
2021-06-21,21.89999961853028,22.14999961853028,21.64999961853028,21.700000762939453,20.502758026123047,223000,0,0,0,0,0,0
2021-06-22,21.950000762939453,21.950000762939453,21.600000381469727,21.600000381469727,20.408275604248047,142000,0,0,0,0,0,0
2021-06-23,21.89999961853028,21.89999961853028,21.600000381469727,21.700000762939453,20.502758026123047,102000,0,0,0,0,0,0
2021-06-24,21.700000762939453,22.0,21.700000762939453,21.950000762939453,20.73896598815918,153000,0,0,0,0,0,0
2021-06-25,22.049999237060547,22.100000381469727,21.799999237060547,21.799999237060547,20.597240447998047,230000,0,0,0,0,0,0
2021-06-28,21.850000381469727,22.200000762939453,21.850000381469727,22.0,20.786205291748047,289000,0,0,0,0,0,0
2021-06-29,22.100000381469727,22.200000762939453,21.850000381469727,21.89999961853028,20.691722869873047,178000,0,0,0,0,0,0
2021-06-30,21.950000762939453,22.0,21.850000381469727,21.950000762939453,20.73896598815918,207000,0,0,0,0,0,0
2021-07-01,22.0,23.0,21.950000762939453,22.049999237060547,20.833446502685547,649000,0,0,0,0,0,0
2021-07-02,22.100000381469727,22.350000381469727,22.049999237060547,22.100000381469727,20.88068962097168,183000,0,0,0,0,0,0
2021-07-05,22.14999961853028,22.5,22.049999237060547,22.450000762939453,21.21138000488281,360000,0,0,0,0,0,0
2021-07-06,22.450000762939453,22.600000381469727,22.299999237060547,22.39999961853028,21.16413688659668,228000,0,0,0,0,0,0
2021-07-07,22.5,22.549999237060547,22.39999961853028,22.39999961853028,21.16413688659668,157000,0,0,0,0,0,0
2021-07-08,22.39999961853028,22.549999237060547,22.299999237060547,22.350000381469727,21.11689567565918,163000,0,0,0,0,0,0
2021-07-09,22.0,22.100000381469727,21.75,21.799999237060547,20.597240447998047,378000,0,0,0,0,0,0
2021-07-12,21.850000381469727,21.89999961853028,21.549999237060547,21.600000381469727,20.408275604248047,371000,0,0,0,0,0,0
2021-07-13,21.600000381469727,21.850000381469727,21.25,21.25,20.07758522033692,505000,0,0,0,0,0,0
2021-07-14,21.25,21.549999237060547,21.100000381469727,21.299999237060547,20.12482643127441,252000,0,0,0,0,0,0
2021-07-15,21.5,21.5,21.299999237060547,21.350000381469727,20.172069549560547,137000,0,0,0,0,0,0
2021-07-16,21.350000381469727,21.600000381469727,21.350000381469727,21.549999237060547,20.36103248596192,97000,0,0,0,0,0,0
2021-07-19,21.549999237060547,21.549999237060547,21.350000381469727,21.39999961853028,20.21930885314941,84000,0,0,0,0,0,0
2021-07-20,21.100000381469727,21.39999961853028,21.0,21.100000381469727,19.93586158752441,265000,0,0,0,0,0,0
2021-07-21,21.200000762939453,21.350000381469727,20.850000381469727,20.89999961853028,19.74689483642578,331000,0,0,0,0,0,0
2021-07-22,21.299999237060547,21.350000381469727,20.950000762939453,21.049999237060547,19.88861846923828,174000,0,0,0,0,0,0
2021-07-23,21.049999237060547,21.25,21.049999237060547,21.100000381469727,19.93586158752441,127000,0,0,0,0,0,0
2021-07-26,21.25,21.39999961853028,21.200000762939453,21.299999237060547,20.12482643127441,122000,0,0,0,0,0,0
2021-07-27,21.39999961853028,21.450000762939453,21.100000381469727,21.100000381469727,19.93586158752441,167000,0,0,0,0,0,0
2021-07-28,21.100000381469727,21.100000381469727,20.14999961853028,21.0,19.84137916564941,307000,0,0,0,0,0,0
2021-07-29,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,20.03034400939941,97000,0,0,0,0,0,0
2021-07-30,21.200000762939453,21.25,21.0,21.0,19.84137916564941,88000,0,0,0,0,0,0
2021-08-02,21.64999961853028,22.200000762939453,21.600000381469727,21.850000381469727,20.644481658935547,660000,0,0,0,0,0,0
2021-08-03,22.100000381469727,23.0,22.0,22.700000762939453,21.447586059570312,957000,0,0,0,0,0,0
2021-08-04,22.950000762939453,23.39999961853028,22.549999237060547,22.700000762939453,21.447586059570312,924000,0,0,0,0,0,0
2021-08-05,22.700000762939453,22.700000762939453,22.39999961853028,22.450000762939453,21.21138000488281,399000,0,0,0,0,0,0
2021-08-06,22.64999961853028,22.950000762939453,22.5,22.5,21.25861930847168,484000,0,0,0,0,0,0
2021-08-09,22.5,22.5,22.200000762939453,22.350000381469727,21.11689567565918,313000,0,0,0,0,0,0
2021-08-10,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,20.88068962097168,264000,0,0,0,0,0,0
2021-08-11,22.39999961853028,22.39999961853028,21.700000762939453,21.75,20.549999237060547,767000,0,0,0,0,0,0
2021-08-12,20.799999237060547,21.0,20.700000762939453,20.850000381469727,20.850000381469727,320000,0,0,0,0,0,0
2021-08-13,20.850000381469727,21.0,20.39999961853028,20.5,20.5,379000,0,0,0,0,0,0
2021-08-16,20.200000762939453,20.5,19.75,20.049999237060547,20.049999237060547,492000,0,0,0,0,0,0
2021-08-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0,0,0,0,0
2021-08-18,19.89999961853028,20.14999961853028,19.799999237060547,20.100000381469727,20.100000381469727,217000,0,0,0,0,0,0
2021-08-19,20.14999961853028,20.14999961853028,19.64999961853028,19.700000762939453,19.700000762939453,165000,0,0,0,0,0,0
2021-08-20,19.75,19.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028,81000,0,0,0,0,0,0
2021-08-23,20.200000762939453,20.200000762939453,20.0,20.14999961853028,20.14999961853028,81000,0,0,0,0,0,0
2021-08-24,20.950000762939453,20.950000762939453,20.049999237060547,20.14999961853028,20.14999961853028,65000,0,0,0,0,0,0
2021-08-25,20.5,20.5,19.850000381469727,20.049999237060547,20.049999237060547,195000,0,0,0,0,0,0
2021-08-26,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727,61000,0,0,0,0,0,0
2021-08-27,20.14999961853028,20.39999961853028,20.14999961853028,20.25,20.25,56000,0,0,0,0,0,0
2021-08-30,20.350000381469727,20.700000762939453,20.350000381469727,20.5,20.5,64000,0,0,0,0,0,0
2021-08-31,20.549999237060547,20.549999237060547,20.350000381469727,20.450000762939453,20.450000762939453,64000,0,0,0,0,0,0
2021-09-01,20.450000762939453,20.549999237060547,19.89999961853028,20.200000762939453,20.200000762939453,245000,0,0,0,0,0,0
2021-09-02,20.350000381469727,20.450000762939453,20.14999961853028,20.299999237060547,20.299999237060547,64000,0,0,0,0,0,0
2021-09-03,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,79000,0,0,0,0,0,0
2021-09-06,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,216000,0,0,0,0,0,0
2021-09-07,20.549999237060547,20.549999237060547,20.14999961853028,20.25,20.25,78000,0,0,0,0,0,0
2021-09-08,20.100000381469727,20.39999961853028,20.100000381469727,20.100000381469727,20.100000381469727,60000,0,0,0,0,0,0
2021-09-09,20.299999237060547,20.5,20.25,20.39999961853028,20.39999961853028,100000,0,0,0,0,0,0
2021-09-10,20.600000381469727,20.700000762939453,20.5,20.64999961853028,20.64999961853028,197000,0,0,0,0,0,0
2021-09-13,20.950000762939453,20.950000762939453,20.700000762939453,20.850000381469727,20.850000381469727,161000,0,0,0,0,0,0
2021-09-14,20.89999961853028,21.049999237060547,20.799999237060547,20.89999961853028,20.89999961853028,186000,0,0,0,0,0,0
2021-09-15,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,96000,0,0,0,0,0,0
2021-09-16,21.0,21.0,20.700000762939453,20.850000381469727,20.850000381469727,57000,0,0,0,0,0,0
2021-09-17,20.799999237060547,20.89999961853028,20.799999237060547,20.799999237060547,20.799999237060547,193000,0,0,0,0,0,0
2021-09-22,20.5,20.799999237060547,20.39999961853028,20.700000762939453,20.700000762939453,102000,0,0,0,0,0,0
2021-09-23,20.799999237060547,21.450000762939453,20.75,21.200000762939453,21.200000762939453,162000,0,0,0,0,0,0
2021-09-24,21.299999237060547,21.299999237060547,20.950000762939453,21.100000381469727,21.100000381469727,102000,0,0,0,0,0,0
2021-09-27,21.25,21.299999237060547,21.0,21.14999961853028,21.14999961853028,145000,0,0,0,0,0,0
2021-09-28,21.049999237060547,21.100000381469727,20.950000762939453,21.100000381469727,21.100000381469727,48000,0,0,0,0,0,0
2021-09-29,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,126000,0,0,0,0,0,0
2021-09-30,21.0,21.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,158000,0,0,0,0,0,0
2021-10-01,20.799999237060547,21.200000762939453,19.799999237060547,20.14999961853028,20.14999961853028,241000,0,0,0,0,0,0
2021-10-04,20.25,20.299999237060547,20.0,20.0,20.0,213000,0,0,0,0,0,0
2021-10-05,20.0,20.39999961853028,19.89999961853028,20.14999961853028,20.14999961853028,167000,0,0,0,0,0,0
2021-10-06,20.39999961853028,20.5,20.25,20.25,20.25,271000,0,0,0,0,0,0
2021-10-07,20.350000381469727,20.549999237060547,20.299999237060547,20.39999961853028,20.39999961853028,118000,0,0,0,0,0,0
2021-10-08,20.549999237060547,20.75,20.39999961853028,20.5,20.5,98000,0,0,0,0,0,0
2021-10-12,20.549999237060547,20.549999237060547,20.14999961853028,20.200000762939453,20.200000762939453,44000,0,0,0,0,0,0
2021-10-13,20.100000381469727,20.350000381469727,20.049999237060547,20.049999237060547,20.049999237060547,65000,0,0,0,0,0,0
2021-10-14,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,54000,0,0,0,0,0,0
2021-10-15,20.549999237060547,20.549999237060547,20.200000762939453,20.25,20.25,53000,0,0,0,0,0,0
2021-10-18,20.350000381469727,20.350000381469727,20.100000381469727,20.299999237060547,20.299999237060547,54000,0,0,0,0,0,0
2021-10-19,20.299999237060547,20.5,20.299999237060547,20.5,20.5,65000,0,0,0,0,0,0
2021-10-20,20.600000381469727,20.600000381469727,20.39999961853028,20.549999237060547,20.549999237060547,105000,0,0,0,0,0,0
2021-10-21,20.64999961853028,20.64999961853028,20.549999237060547,20.600000381469727,20.600000381469727,102000,0,0,0,0,0,0
2021-10-22,20.600000381469727,20.600000381469727,20.450000762939453,20.600000381469727,20.600000381469727,41000,0,0,0,0,0,0
2021-10-25,20.39999961853028,20.700000762939453,20.39999961853028,20.549999237060547,20.549999237060547,69000,0,0,0,0,0,0
2021-10-26,20.600000381469727,20.75,20.600000381469727,20.64999961853028,20.64999961853028,61000,0,0,0,0,0,0
2021-10-27,20.799999237060547,20.89999961853028,20.700000762939453,20.700000762939453,20.700000762939453,99000,0,0,0,0,0,0
2021-10-28,20.64999961853028,21.049999237060547,20.64999961853028,21.049999237060547,21.049999237060547,133000,0,0,0,0,0,0
2021-10-29,20.89999961853028,20.950000762939453,20.75,20.75,20.75,129000,0,0,0,0,0,0
2021-11-01,21.799999237060547,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,1371000,0,0,0,0,0,0
2021-11-02,21.89999961853028,22.200000762939453,21.799999237060547,21.89999961853028,21.89999961853028,521000,0,0,0,0,0,0
2021-11-03,22.100000381469727,22.100000381469727,21.850000381469727,21.950000762939453,21.950000762939453,211000,0,0,0,0,0,0
2021-11-04,22.5,22.64999961853028,22.100000381469727,22.200000762939453,22.200000762939453,427000,0,0,0,0,0,0
2021-11-05,22.39999961853028,22.39999961853028,22.200000762939453,22.299999237060547,22.299999237060547,391000,0,0,0,0,0,0
2021-11-08,22.39999961853028,22.700000762939453,22.350000381469727,22.39999961853028,22.39999961853028,470000,0,0,0,0,0,0
2021-11-09,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,22.299999237060547,463000,0,0,0,0,0,0
2021-11-10,22.450000762939453,22.5,22.25,22.350000381469727,22.350000381469727,348000,0,0,0,0,0,0
2021-11-11,22.450000762939453,22.600000381469727,22.39999961853028,22.5,22.5,620000,0,0,0,0,0,0
2021-11-12,22.700000762939453,22.700000762939453,22.39999961853028,22.5,22.5,326000,0,0,0,0,0,0
2021-11-15,22.64999961853028,22.64999961853028,22.450000762939453,22.600000381469727,22.600000381469727,322000,0,0,0,0,0,0
2021-11-16,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,22.450000762939453,201000,0,0,0,0,0,0
2021-11-17,22.5,22.549999237060547,22.25,22.350000381469727,22.350000381469727,271000,0,0,0,0,0,0
2021-11-18,22.5,22.799999237060547,22.450000762939453,22.799999237060547,22.799999237060547,374000,0,0,0,0,0,0
2021-11-19,22.950000762939453,23.14999961853028,22.64999961853028,22.75,22.75,898000,0,0,0,0,0,0
2021-11-22,22.950000762939453,22.950000762939453,22.75,22.950000762939453,22.950000762939453,253000,0,0,0,0,0,0
2021-11-23,22.950000762939453,23.0,22.64999961853028,22.700000762939453,22.700000762939453,296000,0,0,0,0,0,0
2021-11-24,22.75,23.299999237060547,22.75,23.100000381469727,23.100000381469727,579000,0,0,0,0,0,0
2021-11-25,23.200000762939453,23.200000762939453,22.89999961853028,22.950000762939453,22.950000762939453,323000,0,0,0,0,0,0
2021-11-26,23.049999237060547,23.049999237060547,22.450000762939453,22.450000762939453,22.450000762939453,304000,0,0,0,0,0,0
2021-11-29,22.200000762939453,22.700000762939453,21.799999237060547,22.39999961853028,22.39999961853028,197000,0,0,0,0,0,0
2021-11-30,22.450000762939453,23.0,22.450000762939453,22.549999237060547,22.549999237060547,197000,0,0,0,0,0,0
2021-12-01,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,22.799999237060547,201000,0,0,0,0,0,0
2021-12-02,22.799999237060547,22.89999961853028,22.600000381469727,22.75,22.75,164000,0,0,0,0,0,0
2021-12-03,22.75,22.950000762939453,22.5,22.64999961853028,22.64999961853028,266000,0,0,0,0,0,0
2021-12-06,22.64999961853028,23.39999961853028,22.549999237060547,23.100000381469727,23.100000381469727,644000,0,0,0,0,0,0
2021-12-07,23.39999961853028,25.299999237060547,23.39999961853028,24.25,24.25,4047000,0,0,0,0,0,0
2021-12-08,25.0,26.049999237060547,24.700000762939453,25.89999961853028,25.89999961853028,6238000,0,0,0,0,0,0
