Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-16,72.0999984741211,72.5999984741211,72.0999984741211,72.5,72.5,56060,10000.0,6000.0,0.0,0.0,0.0,24000.0
2021-08-17,72.19999694824219,72.80000305175781,72.19999694824219,72.80000305175781,72.80000305175781,56000,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-18,72.5,72.80000305175781,72.5,72.80000305175781,72.80000305175781,64000,5000.0,9000.0,0.0,0.0,1000.0,0.0
2021-08-19,72.80000305175781,73.30000305175781,72.80000305175781,72.80000305175781,72.80000305175781,69395,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-20,73.0,73.80000305175781,73.0,73.69999694824219,73.69999694824219,78000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-23,73.69999694824219,74.0999984741211,73.0,73.69999694824219,73.69999694824219,66083,9000.0,5000.0,0.0,0.0,0.0,0.0
2021-08-24,73.69999694824219,74.0,73.69999694824219,74.0,74.0,77066,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-25,73.69999694824219,74.19999694824219,73.69999694824219,74.0999984741211,74.0999984741211,60080,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-26,73.5999984741211,74.30000305175781,73.5999984741211,73.9000015258789,73.9000015258789,106000,2000.0,9000.0,0.0,0.0,0.0,1000.0
2021-08-27,73.69999694824219,74.0999984741211,73.69999694824219,74.0999984741211,74.0999984741211,46000,3000.0,1000.0,0.0,0.0,5000.0,0.0
2021-08-30,74.0999984741211,74.0999984741211,73.80000305175781,73.9000015258789,73.9000015258789,47000,0.0,2000.0,0.0,0.0,1000.0,0.0
2021-08-31,73.9000015258789,74.19999694824219,73.80000305175781,74.0999984741211,74.0999984741211,66000,10000.0,0.0,0.0,0.0,1000.0,0.0
2021-09-01,73.9000015258789,74.19999694824219,73.9000015258789,74.0,74.0,99000,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-02,73.9000015258789,74.19999694824219,73.9000015258789,73.9000015258789,73.9000015258789,108369,13000.0,8000.0,0.0,0.0,0.0,1000.0
2021-09-03,73.9000015258789,74.5,73.9000015258789,74.5,74.5,88094,33000.0,0.0,0.0,0.0,4000.0,3000.0
2021-09-06,74.5999984741211,74.9000015258789,74.30000305175781,74.30000305175781,74.30000305175781,95010,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-09-07,74.19999694824219,74.30000305175781,74.0999984741211,74.30000305175781,74.30000305175781,47000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-08,74.30000305175781,74.4000015258789,74.30000305175781,74.30000305175781,74.30000305175781,25002,0.0,4000.0,0.0,0.0,0.0,0.0
2021-09-09,74.4000015258789,74.5999984741211,74.30000305175781,74.4000015258789,74.4000015258789,58000,7000.0,5000.0,0.0,0.0,0.0,1000.0
2021-09-10,74.4000015258789,75.9000015258789,74.4000015258789,75.5,75.5,150120,9000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-13,76.5,76.5,75.80000305175781,75.80000305175781,75.80000305175781,107020,22000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-14,75.5999984741211,76.5,75.30000305175781,75.5,75.5,38002,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-15,75.5,75.5,74.5,74.5,74.5,36000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-16,74.5999984741211,75.0,74.5,74.5,74.5,46000,2000.0,0.0,0.0,0.0,0.0,1000.0
2021-09-17,75.4000015258789,75.4000015258789,75.0999984741211,75.19999694824219,75.19999694824219,78000,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-09-22,75.0,75.0,74.0,74.30000305175781,74.30000305175781,91100,4000.0,22000.0,0.0,0.0,0.0,2000.0
2021-09-23,74.30000305175781,74.4000015258789,74.19999694824219,74.30000305175781,74.30000305175781,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,74.30000305175781,74.9000015258789,74.30000305175781,74.69999694824219,74.69999694824219,69000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,75.0,75.5,75.0,75.19999694824219,75.19999694824219,66000,16000.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,75.5,75.5,75.19999694824219,75.19999694824219,75.19999694824219,57000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-09-29,74.9000015258789,75.30000305175781,74.80000305175781,75.0,75.0,81000,6000.0,22000.0,0.0,0.0,0.0,3000.0
2021-09-30,75.0,75.30000305175781,75.0,75.30000305175781,75.30000305175781,22000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-10-01,75.4000015258789,75.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,99100,2000.0,25000.0,0.0,0.0,0.0,3000.0
2021-10-04,74.4000015258789,74.4000015258789,74.0,74.0,74.0,74000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-05,73.80000305175781,75.5,73.80000305175781,74.0,74.0,34000,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-06,74.0,74.5,74.0,74.19999694824219,74.19999694824219,22000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-10-07,74.4000015258789,75.30000305175781,74.19999694824219,75.30000305175781,75.30000305175781,50000,15000.0,4000.0,0.0,0.0,2000.0,0.0
2021-10-08,75.30000305175781,75.4000015258789,75.0,75.19999694824219,75.19999694824219,28000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-12,75.19999694824219,76.0,75.0,75.5999984741211,75.5999984741211,183200,14000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-13,75.0999984741211,75.9000015258789,75.0999984741211,75.69999694824219,75.69999694824219,76000,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-14,76.69999694824219,79.30000305175781,76.4000015258789,78.19999694824219,78.19999694824219,666100,34000.0,42000.0,0.0,0.0,4000.0,0.0
2021-10-15,80.4000015258789,86.0,79.9000015258789,81.30000305175781,81.30000305175781,1729088,78000.0,122000.0,0.0,0.0,4000.0,0.0
2021-10-18,84.69999694824219,85.4000015258789,78.80000305175781,79.69999694824219,79.69999694824219,968287,85000.0,107000.0,0.0,0.0,5000.0,0.0
2021-10-19,80.19999694824219,80.5999984741211,78.80000305175781,79.0,79.0,313147,31000.0,11000.0,0.0,0.0,5000.0,0.0
2021-10-20,79.0,80.0999984741211,79.0,80.0,80.0,169112,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-10-21,80.4000015258789,80.4000015258789,78.5,79.0999984741211,79.0999984741211,159000,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-22,78.80000305175781,79.30000305175781,76.5,77.5999984741211,77.5999984741211,244006,14000.0,25000.0,0.0,0.0,0.0,0.0
2021-10-25,77.0,77.69999694824219,77.0,77.5,77.5,35055,9000.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,77.5,79.0,77.5,79.0,79.0,57052,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-27,78.80000305175781,79.4000015258789,78.80000305175781,79.30000305175781,79.30000305175781,65001,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-28,78.9000015258789,79.4000015258789,78.69999694824219,78.69999694824219,78.69999694824219,69150,5000.0,2000.0,0.0,0.0,0.0,1000.0
2021-10-29,78.69999694824219,79.0999984741211,78.5,79.0,79.0,68002,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-11-01,79.0999984741211,79.0999984741211,77.69999694824219,78.0,78.0,94000,3000.0,13000.0,0.0,0.0,0.0,0.0
2021-11-02,78.0,78.0,77.4000015258789,77.5,77.5,63000,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-03,77.5999984741211,80.30000305175781,77.30000305175781,78.0,78.0,95000,5000.0,20000.0,0.0,0.0,0.0,8000.0
2021-11-04,78.0,79.69999694824219,78.0,78.5999984741211,78.5999984741211,69010,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-05,78.5999984741211,79.5999984741211,78.5999984741211,78.80000305175781,78.80000305175781,52002,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-08,80.5,82.0,79.30000305175781,80.0,80.0,207000,4000.0,8000.0,0.0,0.0,3000.0,0.0
2021-11-09,80.19999694824219,80.19999694824219,79.69999694824219,79.80000305175781,79.80000305175781,61000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-10,79.80000305175781,80.0,79.69999694824219,79.69999694824219,79.69999694824219,53017,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-11,80.30000305175781,82.19999694824219,80.0,80.5999984741211,80.5999984741211,360000,57000.0,27000.0,0.0,0.0,1000.0,0.0
2021-11-12,81.0,81.0,79.19999694824219,79.5,79.5,276000,11000.0,8000.0,0.0,0.0,0.0,0.0
2021-11-15,79.4000015258789,79.4000015258789,78.5,78.69999694824219,78.69999694824219,99000,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-11-16,78.5999984741211,78.69999694824219,77.9000015258789,78.69999694824219,78.69999694824219,87000,6000.0,5000.0,0.0,0.0,1000.0,0.0
2021-11-17,78.69999694824219,78.69999694824219,77.9000015258789,77.9000015258789,77.9000015258789,64120,1000.0,14000.0,0.0,0.0,1000.0,0.0
2021-11-18,78.19999694824219,78.19999694824219,77.0999984741211,77.9000015258789,77.9000015258789,128000,11000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-19,78.0999984741211,78.9000015258789,78.0999984741211,78.80000305175781,78.80000305175781,34000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-22,78.9000015258789,80.19999694824219,78.9000015258789,79.9000015258789,79.9000015258789,116000,36000.0,5000.0,0.0,0.0,0.0,0.0
2021-11-23,80.5,81.30000305175781,79.9000015258789,80.4000015258789,80.4000015258789,237020,28000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-24,80.9000015258789,81.30000305175781,80.0,80.4000015258789,80.4000015258789,45000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-25,80.80000305175781,80.80000305175781,80.0,80.0,80.0,24226,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-26,79.9000015258789,79.9000015258789,79.19999694824219,79.5,79.5,61000,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-11-29,78.0,78.80000305175781,77.9000015258789,78.5,78.5,97000,20000.0,9000.0,0.0,0.0,1000.0,0.0
2021-11-30,79.80000305175781,81.0,79.0,79.80000305175781,79.80000305175781,50000,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-01,79.80000305175781,80.5999984741211,79.80000305175781,80.5,80.5,43000,7000.0,7000.0,0.0,0.0,9000.0,0.0
2021-12-02,80.0999984741211,80.0999984741211,79.19999694824219,79.5999984741211,79.5999984741211,64000,3000.0,11000.0,0.0,0.0,0.0,0.0
2021-12-03,80.30000305175781,80.30000305175781,80.0999984741211,80.30000305175781,80.30000305175781,20000,1000.0,1000.0,0.0,0.0,9000.0,0.0
2021-12-06,80.30000305175781,80.69999694824219,80.0,80.0999984741211,80.0999984741211,37000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,80.5,80.5999984741211,79.9000015258789,80.0999984741211,80.0999984741211,82000,2000.0,4000.0,0.0,0.0,10000.0,0.0
2021-12-08,80.0999984741211,80.0999984741211,79.9000015258789,80.0999984741211,80.0999984741211,74000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,80.0999984741211,80.30000305175781,79.9000015258789,80.0,80.0,142000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-10,80.19999694824219,80.30000305175781,80.0,80.19999694824219,80.19999694824219,137000,19000.0,10000.0,0.0,0.0,0.0,0.0
2021-12-13,79.9000015258789,80.30000305175781,79.9000015258789,80.0999984741211,80.0999984741211,115000,25000.0,6000.0,0.0,0.0,0.0,0.0
2021-12-14,80.0999984741211,80.30000305175781,79.9000015258789,80.0999984741211,80.0999984741211,150000,28000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-15,80.0999984741211,80.69999694824219,80.0,80.5999984741211,80.5999984741211,118000,14000.0,11000.0,0.0,0.0,0.0,0.0
2021-12-16,80.69999694824219,80.9000015258789,80.5,80.5999984741211,80.5999984741211,99028,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-17,80.80000305175781,81.80000305175781,80.80000305175781,81.19999694824219,81.19999694824219,115000,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-20,81.0999984741211,81.0999984741211,80.19999694824219,80.5,80.5,96067,10000.0,7000.0,0.0,0.0,0.0,0.0
2021-12-21,80.5,80.5,80.30000305175781,80.30000305175781,80.30000305175781,113002,18000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-22,80.5,80.5999984741211,80.30000305175781,80.30000305175781,80.30000305175781,88000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-23,80.5,80.5,80.30000305175781,80.5,80.5,84000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-24,80.5999984741211,80.9000015258789,80.5,80.80000305175781,80.80000305175781,49000,15000.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,80.80000305175781,81.30000305175781,80.69999694824219,80.80000305175781,80.80000305175781,39000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,80.80000305175781,81.30000305175781,80.80000305175781,81.0,81.0,67001,4000.0,9000.0,0.0,0.0,0.0,10000.0
2021-12-29,81.0,81.19999694824219,81.0,81.0,81.0,42000,3000.0,1000.0,0.0,0.0,0.0,9000.0
2021-12-30,81.0,81.19999694824219,81.0,81.0,81.0,32000,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-03,81.30000305175781,81.5999984741211,81.0,81.5999984741211,81.5999984741211,49003,3000.0,7000.0,0.0,0.0,0.0,0.0
2022-01-04,82.0,82.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,84120,5000.0,5000.0,0.0,0.0,0.0,0.0
2022-01-05,81.30000305175781,85.0,81.30000305175781,84.19999694824219,84.19999694824219,158964,1000.0,18000.0,0.0,0.0,0.0,2000.0
2022-01-06,83.5,83.80000305175781,83.30000305175781,83.80000305175781,83.80000305175781,47000,3000.0,18000.0,0.0,0.0,9000.0,0.0
2022-01-07,81.0999984741211,81.80000305175781,79.9000015258789,80.80000305175781,80.80000305175781,194035,26000.0,37000.0,0.0,0.0,9000.0,0.0
2022-01-10,80.5999984741211,80.5999984741211,79.0999984741211,80.5999984741211,80.5999984741211,54099,20000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-11,80.5,80.5999984741211,80.19999694824219,80.30000305175781,80.30000305175781,71100,14000.0,11000.0,0.0,0.0,0.0,0.0
2022-01-12,81.19999694824219,81.19999694824219,80.5,81.0,81.0,70184,9000.0,8000.0,0.0,0.0,0.0,1000.0
2022-01-13,81.0999984741211,81.19999694824219,80.30000305175781,81.0999984741211,81.0999984741211,35012,3000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-14,80.69999694824219,81.0,80.69999694824219,80.80000305175781,80.80000305175781,56200,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-17,80.80000305175781,81.5,80.80000305175781,81.4000015258789,81.4000015258789,25000,4000.0,6000.0,0.0,0.0,0.0,0.0
2022-01-18,81.4000015258789,81.4000015258789,80.9000015258789,80.9000015258789,80.9000015258789,31099,3000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-19,80.80000305175781,82.0999984741211,80.80000305175781,82.0999984741211,82.0999984741211,76020,3000.0,12000.0,0.0,0.0,0.0,1000.0
2022-01-20,82.0999984741211,82.5,82.0,82.4000015258789,82.4000015258789,25060,4000.0,2000.0,0.0,0.0,0.0,0.0
2022-01-21,82.0999984741211,83.30000305175781,82.0999984741211,82.5,82.5,59000,3000.0,20000.0,0.0,0.0,0.0,0.0
2022-01-24,82.0999984741211,82.80000305175781,81.5999984741211,82.69999694824219,82.69999694824219,38050,8000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-25,82.69999694824219,82.69999694824219,82.4000015258789,82.5,82.5,64001,6000.0,12000.0,0.0,0.0,0.0,6000.0
2022-01-26,82.5,82.5999984741211,82.5,82.5999984741211,82.5999984741211,31000,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-07,82.80000305175781,84.0999984741211,82.80000305175781,84.0,84.0,64000,17000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-08,84.5999984741211,85.4000015258789,84.4000015258789,85.4000015258789,85.4000015258789,92000,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-09,85.80000305175781,85.9000015258789,84.5,85.5999984741211,85.5999984741211,56000,4000.0,7000.0,0.0,0.0,0.0,0.0
2022-02-10,85.5,85.9000015258789,85.0,85.9000015258789,85.9000015258789,61079,0.0,2000.0,0.0,0.0,0.0,0.0
2022-02-11,85.5,88.5,85.5,87.0999984741211,87.0999984741211,182200,30000.0,15000.0,0.0,0.0,8000.0,0.0
2022-02-14,86.69999694824219,86.69999694824219,84.30000305175781,84.80000305175781,84.80000305175781,75000,6000.0,18000.0,0.0,0.0,8000.0,0.0
2022-02-15,84.69999694824219,85.30000305175781,84.5999984741211,85.0999984741211,85.0999984741211,45030,10000.0,13000.0,0.0,0.0,0.0,0.0
2022-02-16,85.5999984741211,86.4000015258789,85.5,86.4000015258789,86.4000015258789,46002,9000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-17,86.4000015258789,86.4000015258789,85.5,85.80000305175781,85.80000305175781,28000,7000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-18,85.5999984741211,85.69999694824219,85.19999694824219,85.69999694824219,85.69999694824219,23065,6000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,86.0999984741211,86.0999984741211,85.69999694824219,85.69999694824219,85.69999694824219,45001,5000.0,5000.0,0.0,0.0,0.0,0.0
2022-02-22,85.69999694824219,85.69999694824219,85.0999984741211,85.0999984741211,85.0999984741211,32000,2000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-23,85.19999694824219,86.0,85.19999694824219,85.80000305175781,85.80000305175781,25000,0.0,8000.0,0.0,0.0,0.0,0.0
2022-02-24,85.80000305175781,85.80000305175781,84.69999694824219,84.80000305175781,84.80000305175781,51000,1000.0,9000.0,0.0,0.0,0.0,1000.0
2022-02-25,84.80000305175781,86.0,84.80000305175781,85.9000015258789,85.9000015258789,30512,3000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-01,86.0,87.0,85.9000015258789,86.0,86.0,54000,7000.0,5000.0,0.0,0.0,0.0,8000.0
2022-03-02,86.4000015258789,86.5999984741211,85.80000305175781,86.19999694824219,86.19999694824219,45040,5000.0,2000.0,0.0,0.0,0.0,8000.0
2022-03-03,87.0,87.0999984741211,86.80000305175781,86.80000305175781,86.80000305175781,46000,0.0,4000.0,0.0,0.0,0.0,1000.0
2022-03-04,87.0,87.0,86.0999984741211,86.5,86.5,58000,3000.0,7000.0,0.0,0.0,0.0,17000.0
2022-03-07,86.5,87.9000015258789,86.0,86.5999984741211,86.5999984741211,109000,10000.0,35000.0,0.0,0.0,0.0,10000.0
2022-03-08,90.8000030517578,90.8000030517578,85.0,87.0,87.0,126000,10000.0,17000.0,0.0,0.0,0.0,2000.0
2022-03-09,87.5,87.5,86.5999984741211,86.69999694824219,86.69999694824219,63050,8000.0,17000.0,0.0,0.0,0.0,2000.0
2022-03-10,87.0,87.5,87.0,87.30000305175781,87.30000305175781,25000,3000.0,2000.0,0.0,0.0,1000.0,0.0
2022-03-11,87.4000015258789,87.5,86.5,87.4000015258789,87.4000015258789,50000,9000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-14,88.5999984741211,88.5999984741211,87.4000015258789,88.5,88.5,71100,7000.0,7000.0,0.0,0.0,0.0,0.0
2022-03-15,88.5999984741211,89.0999984741211,87.80000305175781,89.0999984741211,89.0999984741211,72000,7000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-16,90.0,90.0,88.0,89.5999984741211,89.5999984741211,181050,4000.0,24000.0,0.0,0.0,0.0,0.0
2022-03-17,90.5,90.5,88.0999984741211,89.5,89.5,134011,24000.0,9000.0,0.0,0.0,0.0,0.0
2022-03-18,89.5999984741211,89.5999984741211,88.0999984741211,88.30000305175781,88.30000305175781,102003,9000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-21,88.30000305175781,88.5999984741211,86.80000305175781,87.30000305175781,87.30000305175781,201000,10000.0,0.0,0.0,0.0,0.0,1000.0
2022-03-22,87.30000305175781,88.80000305175781,87.0,88.5,88.5,69000,20000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-23,88.5,89.0,88.5,89.0,89.0,131000,14000.0,11000.0,0.0,0.0,0.0,0.0
2022-03-24,84.80000305175781,87.0,84.69999694824219,86.80000305175781,86.80000305175781,334000,30000.0,21000.0,0.0,0.0,0.0,0.0
2022-03-25,86.5,86.5,85.80000305175781,86.0,86.0,67000,0.0,10000.0,0.0,0.0,0.0,0.0
2022-03-28,85.80000305175781,85.80000305175781,82.9000015258789,84.4000015258789,84.4000015258789,103100,12000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-29,84.4000015258789,84.9000015258789,84.4000015258789,84.69999694824219,84.69999694824219,32000,8000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-30,85.0999984741211,85.19999694824219,84.19999694824219,84.4000015258789,84.4000015258789,67000,17000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-31,84.4000015258789,84.9000015258789,84.4000015258789,84.4000015258789,84.4000015258789,68000,4000.0,5000.0,0.0,0.0,0.0,0.0
2022-04-01,85.5,85.5,84.4000015258789,84.5,84.5,90000,5000.0,15000.0,0.0,0.0,8000.0,0.0
2022-04-06,85.0999984741211,87.80000305175781,85.0999984741211,86.80000305175781,86.80000305175781,110037,27000.0,5000.0,0.0,0.0,9000.0,0.0
2022-04-07,88.0,88.0999984741211,84.30000305175781,85.30000305175781,85.30000305175781,149000,14000.0,16000.0,0.0,0.0,9000.0,1000.0
2022-04-08,85.0,88.30000305175781,85.0,87.30000305175781,87.30000305175781,111100,17000.0,7000.0,0.0,0.0,9000.0,0.0
2022-04-11,87.30000305175781,88.0,85.80000305175781,86.80000305175781,86.80000305175781,131000,38000.0,19000.0,0.0,0.0,8000.0,1000.0
2022-04-12,85.5999984741211,90.5999984741211,85.5999984741211,88.9000015258789,88.9000015258789,322000,73000.0,24000.0,0.0,0.0,0.0,0.0
2022-04-13,90.0,97.6999969482422,90.0,97.6999969482422,97.6999969482422,838103,123000.0,79000.0,0.0,0.0,0.0,0.0
2022-04-14,102.0,107.0,99.8000030517578,101.0,101.0,2547062,149000.0,292000.0,0.0,0.0,9000.0,0.0
2022-04-15,103.0,111.0,103.0,111.0,111.0,2095278,180000.0,160000.0,0.0,0.0,0.0,0.0
2022-04-18,116.0,119.5,108.0,110.0,110.0,3961316,315000.0,316000.0,0.0,0.0,0.0,0.0
