Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,14.800000190734863,14.899999618530272,14.600000381469728,14.850000381469728,14.652240753173828,46000,17000.0,6000.0,0.0,0.0,3000.0,0.0
2020-10-20,14.850000381469728,14.850000381469728,14.649999618530272,14.850000381469728,14.652240753173828,23000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,14.850000381469728,14.850000381469728,14.5,14.649999618530272,14.45490264892578,54000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-22,14.600000381469728,14.850000381469728,14.600000381469728,14.75,14.553571701049805,48000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,14.600000381469728,14.75,14.600000381469728,14.75,14.553571701049805,37000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-10-26,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.75090789794922,69000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,15.100000381469728,15.100000381469728,14.600000381469728,14.649999618530272,14.45490264892578,32000,13000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.649999618530272,14.800000190734863,14.550000190734863,14.649999618530272,14.45490264892578,12000,2000.0,1000.0,0.0,0.0,3000.0,1000.0
2020-10-29,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.45490264892578,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.257566452026367,20000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-02,14.5,14.949999809265137,14.5,14.949999809265137,14.75090789794922,5001,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.949999809265137,14.949999809265137,14.75,14.75,14.553571701049805,54011,20000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-04,14.75,14.850000381469728,14.699999809265137,14.75,14.553571701049805,15000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-05,14.699999809265137,14.699999809265137,14.350000381469728,14.649999618530272,14.45490264892578,28000,1000.0,1000.0,0.0,0.0,0.0,7000.0
2020-11-06,14.800000190734863,14.850000381469728,14.649999618530272,14.75,14.553571701049805,22000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,14.800000190734863,14.850000381469728,14.699999809265137,14.850000381469728,14.652240753173828,36000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.949999809265137,15.050000190734863,14.75,14.899999618530272,14.701573371887209,90000,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-11,15.0,15.0,14.850000381469728,14.949999809265137,14.75090789794922,42000,3000.0,6000.0,0.0,0.0,1000.0,0.0
2020-11-12,14.699999809265137,15.100000381469728,14.699999809265137,15.050000190734863,14.849576950073242,500000,2000.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-13,15.100000381469728,15.149999618530272,15.0,15.0,14.80024242401123,81474,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-16,15.0,15.25,15.0,15.149999618530272,14.948244094848633,75000,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-17,15.25,15.5,15.149999618530272,15.350000381469728,15.14558219909668,90000,28000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-18,15.350000381469728,15.449999809265137,15.149999618530272,15.449999809265137,15.24424934387207,48000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.449999809265137,15.449999809265137,15.149999618530272,15.199999809265137,14.997578620910645,18000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-20,15.149999618530272,15.5,15.050000190734863,15.399999618530272,15.19491481781006,75330,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,15.58958911895752,163309,14000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-24,17.25,17.25,16.049999237060547,16.899999618530273,16.67494010925293,384000,16000.0,9000.0,0.0,0.0,0.0,1000.0
2020-11-25,17.0,17.0,16.200000762939453,16.350000381469727,16.132265090942383,154000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,16.899999618530273,17.0,16.350000381469727,16.5,16.28026580810547,101000,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-27,16.5,16.799999237060547,16.5,16.649999618530273,16.428268432617188,73000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,16.75,17.149999618530273,16.75,16.899999618530273,16.67494010925293,165000,0.0,14000.0,0.0,0.0,0.0,0.0
2020-12-01,17.299999237060547,17.350000381469727,16.700000762939453,16.799999237060547,16.576271057128906,117000,2000.0,4000.0,0.0,0.0,1000.0,0.0
2020-12-02,16.799999237060547,17.0,16.600000381469727,16.600000381469727,16.378934860229492,69155,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-03,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,16.378934860229492,40056,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,16.600000381469727,16.700000762939453,16.5,16.549999237060547,16.329599380493164,42000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.450000762939453,16.450000762939453,15.800000190734863,15.850000381469728,15.638923645019531,129000,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-08,16.399999618530273,16.799999237060547,16.149999618530273,16.149999618530273,15.934926986694336,149000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-09,16.600000381469727,16.649999618530273,16.25,16.5,16.28026580810547,60000,16000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-10,16.600000381469727,17.200000762939453,16.600000381469727,16.899999618530273,16.67494010925293,374500,21000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-11,17.0,17.399999618530273,16.600000381469727,16.899999618530273,16.67494010925293,351000,6000.0,6000.0,0.0,0.0,0.0,2000.0
2020-12-14,17.350000381469727,17.350000381469727,16.899999618530273,17.100000381469727,16.872276306152344,137000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-15,17.100000381469727,17.450000762939453,16.799999237060547,16.799999237060547,16.576271057128906,394040,21000.0,12000.0,0.0,0.0,5000.0,0.0
2020-12-16,17.100000381469727,18.200000762939453,17.0,18.100000381469727,17.858959197998047,1067600,116000.0,8000.0,0.0,0.0,100.0,0.0
2020-12-17,19.0,19.600000381469727,18.25,18.700000762939453,18.45096969604492,1250607,41000.0,43000.0,0.0,0.0,100.0,1006.0
2020-12-18,18.700000762939453,19.100000381469727,18.0,18.5,18.253631591796875,307684,16000.0,17000.0,0.0,0.0,3000.0,6000.0
2020-12-21,18.5,19.350000381469727,18.299999237060547,19.350000381469727,19.09231376647949,1046525,105000.0,70000.0,0.0,0.0,100.0,1000.0
2020-12-22,19.200000762939453,19.39999961853028,17.549999237060547,17.799999237060547,17.56295394897461,823500,22000.0,59000.0,0.0,0.0,0.0,24.0
2020-12-23,18.0,18.200000762939453,17.649999618530273,18.0,17.760290145874023,189000,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-24,18.200000762939453,18.200000762939453,17.75,17.75,17.513620376586914,247000,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-25,18.049999237060547,18.200000762939453,17.350000381469727,18.0,17.760290145874023,143000,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-28,18.100000381469727,18.200000762939453,17.950000762939453,18.049999237060547,17.80962371826172,139000,64000.0,6000.0,0.0,0.0,0.0,10.0
2020-12-29,18.200000762939453,18.200000762939453,17.799999237060547,17.899999618530273,17.661623001098633,179000,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-30,18.049999237060547,18.39999961853028,18.0,18.049999237060547,17.80962371826172,292000,25000.0,4000.0,0.0,0.0,5000.0,0.0
2020-12-31,18.350000381469727,18.350000381469727,18.0,18.14999961853028,17.908292770385742,182000,62000.0,14000.0,0.0,0.0,7039.0,0.0
2021-01-04,18.25,18.549999237060547,18.25,18.350000381469727,18.10563087463379,158000,34000.0,13000.0,0.0,0.0,0.0,0.0
2021-01-05,18.39999961853028,18.64999961853028,17.799999237060547,18.25,18.006961822509766,217200,10000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-06,18.25,18.350000381469727,17.5,17.700000762939453,17.46428680419922,303150,16000.0,52000.0,0.0,0.0,0.0,0.0
2021-01-07,17.700000762939453,18.0,17.600000381469727,17.75,17.513620376586914,132000,14000.0,3000.0,0.0,0.0,1000.0,7000.0
2021-01-08,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,17.661623001098633,255500,13000.0,95000.0,0.0,0.0,0.0,0.0
2021-01-11,18.200000762939453,18.200000762939453,17.600000381469727,17.649999618530273,17.41495132446289,141063,10000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-12,17.600000381469727,17.600000381469727,17.0,17.049999237060547,16.822940826416016,181001,33000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-13,17.100000381469727,17.450000762939453,17.0,17.25,17.020278930664062,78150,17000.0,6000.0,0.0,0.0,2000.0,0.0
2021-01-14,17.149999618530273,17.299999237060547,17.0,17.0,16.77360725402832,67000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,17.0,17.0,16.5,16.649999618530273,16.428268432617188,91000,5000.0,16000.0,0.0,0.0,0.0,1000.0
2021-01-18,16.549999237060547,16.549999237060547,15.75,16.100000381469727,15.885594367980955,134300,13000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-19,16.200000762939453,16.350000381469727,16.049999237060547,16.200000762939453,15.984262466430664,58000,5000.0,5000.0,0.0,0.0,1000.0,0.0
2021-01-20,16.0,16.149999618530273,15.5,15.550000190734863,15.342918395996094,166210,3000.0,49000.0,0.0,0.0,0.0,0.0
2021-01-21,15.800000190734863,15.949999809265137,15.550000190734863,15.600000381469728,15.392252922058104,57100,7000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-22,15.800000190734863,15.800000190734863,15.300000190734863,15.649999618530272,15.441585540771484,67000,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-25,15.699999809265137,16.0,15.649999618530272,15.949999809265137,15.737590789794922,58000,15000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-26,16.0,16.049999237060547,15.550000190734863,15.550000190734863,15.342918395996094,56000,1000.0,20000.0,0.0,0.0,1000.0,0.0
2021-01-27,15.899999618530272,15.899999618530272,15.600000381469728,15.600000381469728,15.392252922058104,17000,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-28,15.5,15.5,15.0,15.199999809265137,14.997578620910645,121500,19000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-29,15.149999618530272,15.399999618530272,15.050000190734863,15.050000190734863,14.849576950073242,121000,1000.0,58000.0,0.0,0.0,0.0,0.0
2021-02-01,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,14.948244094848633,31000,5000.0,0.0,0.0,0.0,3000.0,1000.0
2021-02-02,15.149999618530272,15.300000190734863,15.149999618530272,15.25,15.046913146972656,84000,16000.0,12000.0,0.0,0.0,3000.0,1000.0
2021-02-03,15.449999809265137,15.449999809265137,15.149999618530272,15.149999618530272,14.948244094848633,37000,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-04,15.100000381469728,15.300000190734863,15.050000190734863,15.050000190734863,14.849576950073242,67044,7000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-05,15.100000381469728,15.300000190734863,15.100000381469728,15.149999618530272,14.948244094848633,63000,5000.0,3000.0,0.0,0.0,3000.0,0.0
2021-02-17,15.550000190734863,15.75,15.399999618530272,15.649999618530272,15.441585540771484,178000,9000.0,13000.0,0.0,0.0,1000.0,0.0
2021-02-18,15.949999809265137,16.600000381469727,15.949999809265137,16.399999618530273,16.181598663330078,187000,15000.0,6000.0,0.0,0.0,1000.0,6000.0
2021-02-19,17.0,17.0,16.399999618530273,16.600000381469727,16.378934860229492,71000,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-22,16.700000762939453,17.0,16.700000762939453,16.899999618530273,16.67494010925293,236000,34000.0,22000.0,0.0,0.0,0.0,0.0
2021-02-23,17.799999237060547,18.0,17.549999237060547,17.799999237060547,17.56295394897461,560222,81000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-24,18.39999961853028,18.39999961853028,17.0,17.450000762939453,17.21761703491211,347000,9000.0,38000.0,0.0,0.0,0.0,5040.0
2021-02-25,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,17.16828155517578,87050,17000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-26,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,16.92160987854004,152000,6000.0,45000.0,0.0,0.0,0.0,0.0
2021-03-02,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,16.576271057128906,82000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.67494010925293,38000,15000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-04,16.950000762939453,17.25,16.5,16.649999618530273,16.428268432617188,193100,24000.0,61000.0,0.0,0.0,0.0,1000.0
2021-03-05,16.100000381469727,17.0,16.100000381469727,16.549999237060547,16.329599380493164,190000,1000.0,9000.0,0.0,0.0,0.0,1000.0
2021-03-08,16.649999618530273,16.799999237060547,16.549999237060547,16.649999618530273,16.428268432617188,98000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-09,17.0,17.25,16.700000762939453,16.899999618530273,16.67494010925293,149050,22000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-10,17.149999618530273,17.200000762939453,17.0,17.100000381469727,16.872276306152344,128100,5000.0,2000.0,0.0,0.0,0.0,1000.0
2021-03-11,17.149999618530273,17.450000762939453,17.100000381469727,17.149999618530273,16.92160987854004,129298,26000.0,1000.0,0.0,0.0,1000.0,0.0
2021-03-12,17.25,17.399999618530273,17.0,17.100000381469727,16.872276306152344,87000,12000.0,16000.0,0.0,0.0,100.0,0.0
2021-03-15,17.100000381469727,17.350000381469727,17.100000381469727,17.25,17.020278930664062,127016,0.0,3000.0,0.0,0.0,100.0,11000.0
2021-03-16,17.200000762939453,17.200000762939453,17.0,17.0,16.77360725402832,63100,0.0,0.0,0.0,0.0,3000.0,0.0
2021-03-17,17.25,17.25,16.799999237060547,16.850000381469727,16.625606536865234,86434,0.0,13000.0,0.0,0.0,0.0,189.0
2021-03-18,17.149999618530273,17.200000762939453,16.850000381469727,16.950000762939453,16.724275588989258,65000,1000.0,7000.0,0.0,0.0,0.0,1000.0
2021-03-19,16.950000762939453,16.950000762939453,16.700000762939453,16.75,16.52693748474121,103000,5000.0,32000.0,0.0,0.0,0.0,270.0
2021-03-22,16.649999618530273,17.0,16.5,16.850000381469727,16.625606536865234,103000,27000.0,7000.0,0.0,0.0,0.0,35000.0
2021-03-23,16.799999237060547,16.850000381469727,16.600000381469727,16.700000762939453,16.477603912353516,49000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-24,17.25,17.25,16.75,16.75,16.52693748474121,97000,0.0,13000.0,0.0,0.0,0.0,0.0
2021-03-25,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.67494010925293,253000,3000.0,4000.0,0.0,0.0,0.0,3000.0
2021-03-26,17.0,17.049999237060547,16.899999618530273,16.950000762939453,16.724275588989258,75000,4000.0,8000.0,0.0,0.0,0.0,1000.0
2021-03-29,17.0,17.100000381469727,16.899999618530273,16.899999618530273,16.67494010925293,198000,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-30,16.950000762939453,17.0,16.600000381469727,16.950000762939453,16.724275588989258,431200,12000.0,0.0,0.0,0.0,0.0,3000.0
2021-03-31,16.950000762939453,17.049999237060547,16.850000381469727,17.049999237060547,16.822940826416016,134000,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-01,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,16.872276306152344,290050,0.0,13000.0,0.0,0.0,0.0,0.0
2021-04-07,18.299999237060547,18.89999961853028,18.25,18.850000381469727,18.59897232055664,1050000,89000.0,71000.0,0.0,0.0,0.0,0.0
2021-04-08,19.0,20.0,19.0,19.549999237060547,19.28964805603028,1612600,60000.0,101000.0,0.0,0.0,100.0,0.0
2021-04-09,20.049999237060547,20.049999237060547,19.549999237060547,20.049999237060547,19.782989501953125,2464000,86000.0,74000.0,0.0,0.0,0.0,100.0
2021-04-12,20.100000381469727,21.5,20.100000381469727,21.5,21.213680267333984,2478104,111000.0,115000.0,0.0,0.0,0.0,0.0
2021-04-13,21.600000381469727,21.64999961853028,20.200000762939453,20.25,19.98032760620117,1833607,66000.0,115000.0,0.0,0.0,5000.0,1000.0
2021-04-14,20.25,21.64999961853028,20.100000381469727,21.200000762939453,20.91767692565918,4801900,359000.0,263000.0,0.0,0.0,2000.0,2000.0
2021-04-15,21.5,22.25,21.25,21.5,21.213680267333984,3914620,188000.0,179000.0,0.0,0.0,4000.0,1000.0
2021-04-16,23.64999961853028,23.64999961853028,22.5,23.64999961853028,23.33504867553711,6211027,267000.0,196000.0,0.0,0.0,0.0,2000.0
2021-04-19,24.600000381469727,26.0,24.299999237060547,26.0,25.65375328063965,11074403,599000.0,638000.0,0.0,0.0,0.0,2000.0
2021-04-20,26.0,26.049999237060547,24.100000381469727,25.5,25.1604118347168,5855271,495000.0,539000.0,0.0,0.0,1000.0,0.0
2021-04-21,25.0,25.450000762939453,24.100000381469727,24.549999237060547,24.22306251525879,3831080,387000.0,350000.0,0.0,0.0,2000.0,34000.0
2021-04-22,25.299999237060547,26.89999961853028,23.299999237060547,24.25,23.927059173583984,8979018,882000.0,907000.0,0.0,0.0,3.0,3000.0
2021-04-23,23.75,24.39999961853028,23.0,23.89999961853028,23.58171844482422,2374700,259000.0,212000.0,0.0,0.0,1000.0,3.0
2021-04-26,23.850000381469727,24.75,23.850000381469727,24.600000381469727,24.27239799499512,1806061,415000.0,152000.0,0.0,0.0,0.0,0.0
2021-04-27,24.64999961853028,24.799999237060547,23.799999237060547,24.200000762939453,23.87772560119629,1950028,259000.0,256000.0,0.0,0.0,0.0,0.0
2021-04-28,24.200000762939453,24.299999237060547,23.350000381469727,23.39999961853028,23.088376998901367,1593003,360000.0,161000.0,0.0,0.0,0.0,0.0
2021-04-29,23.799999237060547,25.700000762939453,23.600000381469727,25.700000762939453,25.357749938964844,8409678,740000.0,261000.0,0.0,0.0,2000.0,1000.0
2021-05-03,27.299999237060547,28.25,25.200000762939453,25.600000381469727,25.25908088684082,30184417,2231000.0,2927000.0,0.0,0.0,0.0,0.0
2021-05-04,26.299999237060547,26.75,23.049999237060547,23.5,23.18704605102539,9863111,1203000.0,1728000.0,0.0,0.0,41076.0,7000.0
2021-05-05,23.600000381469727,25.850000381469727,22.75,24.700000762939453,24.37106704711914,9457564,1690000.0,1010000.0,0.0,0.0,0.0,4076.0
2021-05-06,24.700000762939453,26.450000762939453,24.0,25.0,24.667070388793945,10766100,1218000.0,1845000.0,0.0,0.0,0.0,1000.0
2021-05-07,25.350000381469727,26.0,23.89999961853028,25.0,24.667070388793945,4714200,580000.0,1002000.0,0.0,0.0,0.0,0.0
2021-05-10,25.75,27.39999961853028,25.049999237060547,27.299999237060547,26.93644142150879,21833992,4043000.0,3120000.0,0.0,0.0,1000.0,0.0
2021-05-11,27.25,28.89999961853028,24.700000762939453,25.350000381469727,25.01241111755371,17034679,2868000.0,3790000.0,0.0,0.0,0.0,0.0
2021-05-12,25.700000762939453,26.14999961853028,22.850000381469727,23.049999237060547,22.743038177490234,7747635,1690000.0,1415000.0,0.0,0.0,15000.0,20000.0
2021-05-13,22.100000381469727,23.0,21.25,21.700000762939453,21.41101837158203,3681680,576000.0,1222000.0,0.0,0.0,0.0,0.0
2021-05-14,22.200000762939453,22.850000381469727,20.100000381469727,20.700000762939453,20.424335479736328,3017200,568000.0,484000.0,0.0,0.0,0.0,2000.0
2021-05-17,18.75,19.850000381469727,18.64999961853028,18.64999961853028,18.4016342163086,2474203,481000.0,426000.0,0.0,0.0,1000.0,0.0
2021-05-18,19.25,20.5,19.25,20.5,20.22699737548828,1804055,651000.0,350000.0,0.0,0.0,2000.0,0.0
2021-05-19,21.299999237060547,22.549999237060547,21.200000762939453,22.549999237060547,22.249696731567383,3281007,882000.0,353000.0,0.0,0.0,0.0,0.0
2021-05-20,22.549999237060547,23.700000762939453,22.0,22.39999961853028,22.101696014404297,3945200,813649.0,1144649.0,0.0,0.0,0.0,0.0
2021-05-21,22.600000381469727,23.200000762939453,21.75,22.89999961853028,22.59503555297852,2808462,704000.0,676000.0,0.0,0.0,0.0,0.0
2021-05-24,22.450000762939453,23.5,22.100000381469727,22.299999237060547,22.00302696228028,1958264,423000.0,539000.0,0.0,0.0,0.0,0.0
2021-05-25,22.600000381469727,22.850000381469727,21.950000762939453,22.299999237060547,22.00302696228028,1375100,251000.0,301000.0,0.0,0.0,0.0,0.0
2021-05-26,22.5,22.600000381469727,21.75,22.100000381469727,21.80569076538086,929108,380000.0,164000.0,0.0,0.0,0.0,0.0
2021-05-27,22.700000762939453,23.049999237060547,22.299999237060547,22.350000381469727,22.0523624420166,2284000,481000.0,555000.0,0.0,0.0,4000.0,0.0
2021-05-28,23.200000762939453,24.549999237060547,23.0,24.549999237060547,24.22306251525879,5842217,2144000.0,385000.0,0.0,0.0,0.0,0.0
2021-05-31,25.5,26.600000381469727,24.049999237060547,24.100000381469727,23.779056549072266,9364449,1337000.0,2537000.0,0.0,0.0,0.0,1000.0
2021-06-01,24.450000762939453,25.75,23.549999237060547,25.549999237060547,25.20974540710449,4745296,1543020.0,610000.0,0.0,0.0,0.0,0.0
2021-06-02,26.39999961853028,26.700000762939453,25.39999961853028,25.75,25.40708351135254,6100120,945000.0,1419000.0,0.0,0.0,0.0,3000.0
2021-06-03,25.549999237060547,26.049999237060547,25.25,25.75,25.40708351135254,2076060,331000.0,412000.0,0.0,0.0,0.0,4000.0
2021-06-04,25.700000762939453,26.75,25.200000762939453,25.39999961853028,25.061742782592773,3799000,683000.0,690000.0,0.0,0.0,0.0,0.0
2021-06-07,25.700000762939453,25.75,23.850000381469727,24.89999961853028,24.56840133666992,1869100,842000.0,296000.0,0.0,0.0,0.0,0.0
2021-06-08,26.700000762939453,27.350000381469727,26.25,27.350000381469727,26.985774993896484,12351004,1029000.0,620000.0,0.0,0.0,0.0,0.0
2021-06-09,30.049999237060547,30.049999237060547,27.25,28.0,27.62711906433105,28018769,2954000.0,4141020.0,0.0,0.0,0.0,0.0
2021-06-10,28.100000381469727,28.39999961853028,26.0,27.200000762939453,26.8377742767334,9646078,1858000.0,2101000.0,0.0,0.0,0.0,0.0
2021-06-11,27.299999237060547,27.64999961853028,26.450000762939453,26.64999961853028,26.29509735107422,4016145,611000.0,665000.0,0.0,0.0,0.0,0.0
2021-06-15,26.89999961853028,27.350000381469727,26.100000381469727,27.25,26.887107849121094,3275155,416000.0,518000.0,0.0,0.0,0.0,0.0
2021-06-16,26.799999237060547,27.950000762939453,26.64999961853028,27.89999961853028,27.52845001220703,8427114,1756000.0,1314000.0,0.0,0.0,0.0,0.0
2021-06-17,27.89999961853028,29.5,27.5,28.100000381469727,27.72578811645508,17729239,1705000.0,2876000.0,0.0,0.0,0.0,0.0
2021-06-18,27.75,28.0,26.950000762939453,27.049999237060547,26.689769744873047,5739507,627000.0,727000.0,0.0,0.0,0.0,0.0
2021-06-21,26.450000762939453,26.89999961853028,25.600000381469727,25.89999961853028,25.555084228515625,3538002,360000.0,551000.0,0.0,0.0,0.0,2000.0
2021-06-22,26.200000762939453,28.299999237060547,26.100000381469727,28.200000762939453,27.8244571685791,10359205,3025000.0,1067000.0,0.0,0.0,0.0,0.0
2021-06-23,29.200000762939453,29.200000762939453,26.450000762939453,26.64999961853028,26.29509735107422,8997001,798000.0,2290000.0,0.0,0.0,0.0,0.0
2021-06-24,26.950000762939453,28.0,26.950000762939453,27.0,26.64043617248535,4716600,1215000.0,587000.0,0.0,0.0,4000.0,0.0
2021-06-25,28.14999961853028,29.700000762939453,27.5,28.0,27.62711906433105,45610816,4361000.0,3970000.0,0.0,0.0,3.0,0.0
2021-06-28,29.799999237060547,30.799999237060547,29.549999237060547,30.799999237060547,30.38982963562012,11828911,728000.0,237000.0,0.0,0.0,0.0,0.0
2021-06-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.39921188354492,7793222,232000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.7046012878418,12855308,181000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-01,38.95000076293945,40.900001525878906,38.0,40.900001525878906,40.35532760620117,61076026,10525000.0,5345000.0,0.0,0.0,349000.0,319003.0
2021-07-02,42.400001525878906,44.95000076293945,39.54999923706055,44.95000076293945,44.35139465332031,32091121,1845000.0,4560000.0,0.0,0.0,227000.0,232000.0
2021-07-05,45.29999923706055,47.5,41.45000076293945,42.0,41.440677642822266,76637567,5454000.0,7867000.0,0.0,0.0,1154198.0,1178567.0
2021-07-06,41.79999923706055,41.79999923706055,38.5,40.150001525878906,39.61531829833984,9429671,1355000.0,425000.0,0.0,0.0,233000.0,0.0
2021-07-07,40.5,40.95000076293945,39.29999923706055,39.400001525878906,38.87530517578125,5371125,167000.0,322000.0,0.0,0.0,232000.0,0.0
2021-07-08,40.79999923706055,43.29999923706055,40.0,42.5,41.93402099609375,8584771,121000.0,460000.0,0.0,0.0,0.0,0.0
2021-07-09,41.04999923706055,42.5,40.0,40.84999847412109,40.30599212646485,5434642,175000.0,499000.0,0.0,0.0,136000.0,0.0
2021-07-12,44.5,44.900001525878906,41.0,42.04999923706055,41.490013122558594,12236715,61000.0,1066000.0,0.0,0.0,24000.0,0.0
2021-07-13,42.0,42.0,37.84999847412109,37.84999847412109,37.34594345092773,9800518,18000.0,111000.0,0.0,0.0,127000.0,0.0
2021-07-14,36.0,37.70000076293945,34.70000076293945,35.5,35.02724075317383,3551800,174000.0,2000.0,0.0,0.0,80000.0,0.0
2021-07-15,36.5,39.04999923706055,36.5,39.04999923706055,38.52996444702149,4093434,83000.0,256000.0,0.0,0.0,0.0,0.0
2021-07-16,38.5,41.0,38.5,40.95000076293945,40.4046630859375,5626646,15000.0,82000.0,29000.0,0.0,0.0,0.0
2021-07-19,42.0,45.0,42.0,45.0,44.400726318359375,16033153,62000.0,106000.0,58000.0,0.0,0.0,110000.0
2021-07-20,45.34999847412109,47.0,42.09999847412109,45.09999847412109,44.499393463134766,47584484,4292000.0,3902007.0,0.0,0.0,831242.0,1231372.0
2021-07-21,46.70000076293945,48.79999923706055,42.95000076293945,43.0,42.42736053466797,36095886,4332000.0,4801000.0,0.0,0.0,538066.0,538332.0
2021-07-22,44.5,45.20000076293945,41.0,41.0,40.45399475097656,16921500,2297000.0,2612000.0,0.0,0.0,332568.0,332000.0
2021-07-23,42.5,44.79999923706055,40.59999847412109,42.20000076293945,41.63801574707031,13151630,2276000.0,2371000.0,0.0,0.0,289573.0,252975.0
2021-07-26,42.650001525878906,43.25,41.0,41.900001525878906,41.34201049804688,7049280,1072000.0,1509000.0,0.0,0.0,206150.0,208200.0
2021-07-27,42.54999923706055,42.54999923706055,37.84999847412109,38.45000076293945,37.93795394897461,9868523,2435000.0,1398000.0,0.0,0.0,35834.0,43503.0
2021-07-28,39.54999923706055,41.34999847412109,38.09999847412109,39.0,38.48062896728516,10787502,2166000.0,1879000.0,0.0,0.0,209281.0,238121.0
2021-07-29,40.29999923706055,42.79999923706055,39.400001525878906,42.54999923706055,41.98335266113281,10238939,2149000.0,2161000.0,0.0,0.0,189000.0,190281.0
