Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,35.0,35.150001525878906,34.0,34.099998474121094,34.099998474121094,685000,0,0,0,0,0,0
2021-12-20,34.099998474121094,34.349998474121094,33.70000076293945,33.900001525878906,33.900001525878906,335000,0,0,0,0,0,0
2021-12-21,33.849998474121094,34.25,33.599998474121094,33.599998474121094,33.599998474121094,773000,0,0,0,0,0,0
2021-12-22,34.0,34.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,651000,0,0,0,0,0,0
2021-12-23,34.5,34.95000076293945,34.400001525878906,34.70000076293945,34.70000076293945,691000,0,0,0,0,0,0
2021-12-24,35.20000076293945,38.150001525878906,35.099998474121094,37.09999847412109,37.09999847412109,13745000,0,0,0,0,0,0
2021-12-27,37.0,37.09999847412109,36.20000076293945,36.54999923706055,36.54999923706055,3408000,0,0,0,0,0,0
2021-12-28,35.95000076293945,37.400001525878906,35.599998474121094,36.20000076293945,36.20000076293945,3290000,0,0,0,0,0,0
2021-12-29,36.400001525878906,36.400001525878906,35.5,35.54999923706055,35.54999923706055,1282000,0,0,0,0,0,0
2021-12-30,35.849998474121094,35.900001525878906,35.5,35.54999923706055,35.54999923706055,661000,0,0,0,0,0,0
2022-01-03,35.849998474121094,35.95000076293945,35.04999923706055,35.599998474121094,35.599998474121094,846000,0,0,0,0,0,0
2022-01-04,35.79999923706055,36.0,35.400001525878906,35.400001525878906,35.400001525878906,528000,0,0,0,0,0,0
2022-01-05,35.04999923706055,35.349998474121094,34.20000076293945,34.25,34.25,1234000,0,0,0,0,0,0
2022-01-06,34.25,34.849998474121094,33.900001525878906,34.75,34.75,799000,0,0,0,0,0,0
2022-01-07,34.75,34.75,33.70000076293945,33.70000076293945,33.70000076293945,1101000,0,0,0,0,0,0
2022-01-10,33.70000076293945,34.0,33.20000076293945,33.70000076293945,33.70000076293945,459000,0,0,0,0,0,0
2022-01-11,33.70000076293945,34.0,33.349998474121094,33.400001525878906,33.400001525878906,477000,0,0,0,0,0,0
2022-01-12,33.45000076293945,33.70000076293945,32.599998474121094,32.599998474121094,32.599998474121094,786000,0,0,0,0,0,0
2022-01-13,32.70000076293945,32.79999923706055,32.25,32.29999923706055,32.29999923706055,321000,0,0,0,0,0,0
2022-01-14,32.25,32.25,30.549999237060547,31.200000762939453,31.200000762939453,1372000,0,0,0,0,0,0
2022-01-17,31.100000381469727,33.5,31.100000381469727,33.0,33.0,805000,0,0,0,0,0,0
2022-01-18,32.54999923706055,33.599998474121094,32.5,32.95000076293945,32.95000076293945,469000,0,0,0,0,0,0
2022-01-19,32.5,32.70000076293945,31.799999237060547,32.25,32.25,377000,0,0,0,0,0,0
2022-01-20,32.29999923706055,32.5,31.600000381469727,31.850000381469727,31.850000381469727,421000,0,0,0,0,0,0
2022-01-21,31.64999961853028,31.700000762939453,30.850000381469727,30.850000381469727,30.850000381469727,665000,0,0,0,0,0,0
2022-01-24,30.799999237060547,30.799999237060547,29.100000381469727,29.950000762939453,29.950000762939453,729000,0,0,0,0,0,0
2022-01-25,29.25,30.14999961853028,29.100000381469727,29.100000381469727,29.100000381469727,627000,0,0,0,0,0,0
2022-01-26,28.799999237060547,29.850000381469727,28.799999237060547,29.200000762939453,29.200000762939453,499000,0,0,0,0,0,0
2022-02-07,30.5,30.5,29.450000762939453,30.200000762939453,30.200000762939453,422000,0,0,0,0,0,0
2022-02-08,29.75,30.799999237060547,29.64999961853028,30.799999237060547,30.799999237060547,296000,0,0,0,0,0,0
2022-02-09,31.100000381469727,33.04999923706055,31.100000381469727,32.599998474121094,32.599998474121094,1207000,0,0,0,0,0,0
2022-02-10,32.75,32.79999923706055,31.89999961853028,32.04999923706055,32.04999923706055,651000,0,0,0,0,0,0
2022-02-11,31.549999237060547,31.64999961853028,31.25,31.5,31.5,427000,0,0,0,0,0,0
2022-02-14,31.299999237060547,31.299999237060547,29.89999961853028,30.0,30.0,769000,0,0,0,0,0,0
2022-02-15,30.0,30.75,30.0,30.200000762939453,30.200000762939453,260000,0,0,0,0,0,0
2022-02-16,30.600000381469727,32.5,30.600000381469727,31.25,31.25,940000,0,0,0,0,0,0
2022-02-17,31.350000381469727,32.0,31.049999237060547,31.100000381469727,31.100000381469727,583000,0,0,0,0,0,0
2022-02-18,31.0,31.100000381469727,30.600000381469727,31.100000381469727,31.100000381469727,331000,0,0,0,0,0,0
2022-02-21,31.049999237060547,31.200000762939453,30.700000762939453,30.850000381469727,30.850000381469727,208000,0,0,0,0,0,0
2022-02-22,30.799999237060547,30.799999237060547,30.100000381469727,30.350000381469727,30.350000381469727,272000,0,0,0,0,0,0
2022-02-23,30.549999237060547,30.700000762939453,30.299999237060547,30.350000381469727,30.350000381469727,260000,0,0,0,0,0,0
2022-02-24,30.299999237060547,30.39999961853028,28.799999237060547,28.950000762939453,28.950000762939453,1346000,0,0,0,0,0,0
2022-02-25,29.100000381469727,29.600000381469727,28.700000762939453,28.700000762939453,28.700000762939453,742000,0,0,0,0,0,0
2022-03-01,29.049999237060547,29.549999237060547,29.0,29.200000762939453,29.200000762939453,456000,0,0,0,0,0,0
2022-03-02,29.200000762939453,30.850000381469727,29.200000762939453,29.600000381469727,29.600000381469727,965000,0,0,0,0,0,0
2022-03-03,30.25,30.25,29.89999961853028,30.0,30.0,708000,0,0,0,0,0,0
2022-03-04,29.700000762939453,30.39999961853028,29.450000762939453,29.549999237060547,29.549999237060547,558000,0,0,0,0,0,0
2022-03-07,29.799999237060547,29.799999237060547,28.14999961853028,28.39999961853028,28.39999961853028,738000,0,0,0,0,0,0
2022-03-08,28.0,28.299999237060547,26.5,26.75,26.75,973000,0,0,0,0,0,0
2022-03-09,27.200000762939453,28.200000762939453,27.049999237060547,28.200000762939453,28.200000762939453,454000,0,0,0,0,0,0
2022-03-10,29.0,29.0,28.5,28.799999237060547,28.799999237060547,318000,0,0,0,0,0,0
2022-03-11,28.450000762939453,28.799999237060547,28.0,28.14999961853028,28.14999961853028,250000,0,0,0,0,0,0
2022-03-14,28.450000762939453,28.700000762939453,28.0,28.600000381469727,28.600000381469727,248000,0,0,0,0,0,0
2022-03-15,28.89999961853028,28.89999961853028,27.200000762939453,27.299999237060547,27.299999237060547,526000,0,0,0,0,0,0
2022-03-16,27.64999961853028,28.0,27.0,27.25,27.25,319000,0,0,0,0,0,0
2022-03-17,27.89999961853028,29.5,27.89999961853028,29.0,29.0,657000,0,0,0,0,0,0
2022-03-18,29.350000381469727,29.350000381469727,28.450000762939453,28.64999961853028,28.64999961853028,382000,0,0,0,0,0,0
2022-03-21,28.799999237060547,29.450000762939453,28.799999237060547,29.200000762939453,29.200000762939453,414000,0,0,0,0,0,0
2022-03-22,29.200000762939453,29.700000762939453,28.799999237060547,29.200000762939453,29.200000762939453,300000,0,0,0,0,0,0
2022-03-23,29.700000762939453,30.600000381469727,29.549999237060547,30.0,30.0,1194000,0,0,0,0,0,0
2022-03-24,30.0,30.14999961853028,29.39999961853028,30.100000381469727,30.100000381469727,365000,0,0,0,0,0,0
2022-03-25,30.39999961853028,30.5,29.100000381469727,29.100000381469727,29.100000381469727,709000,0,0,0,0,0,0
2022-03-28,29.100000381469727,30.100000381469727,28.450000762939453,30.100000381469727,30.100000381469727,2966000,0,0,0,0,0,0
2022-03-29,29.799999237060547,30.25,29.75,30.0,30.0,573000,0,0,0,0,0,0
2022-03-30,30.200000762939453,30.799999237060547,29.850000381469727,29.850000381469727,29.850000381469727,640000,0,0,0,0,0,0
2022-03-31,30.0,30.0,29.299999237060547,29.39999961853028,29.39999961853028,229000,0,0,0,0,0,0
2022-04-01,28.600000381469727,29.100000381469727,28.600000381469727,28.950000762939453,28.950000762939453,254000,0,0,0,0,0,0
2022-04-06,28.950000762939453,28.950000762939453,28.700000762939453,28.700000762939453,28.700000762939453,110000,0,0,0,0,0,0
2022-04-07,28.64999961853028,28.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,402000,0,0,0,0,0,0
2022-04-08,27.799999237060547,28.0,27.64999961853028,27.700000762939453,27.700000762939453,174000,0,0,0,0,0,0
2022-04-11,27.700000762939453,27.700000762939453,26.549999237060547,26.64999961853028,26.64999961853028,478000,0,0,0,0,0,0
2022-04-12,26.5,26.850000381469727,26.0,26.14999961853028,26.14999961853028,484000,0,0,0,0,0,0
2022-04-13,26.200000762939453,26.700000762939453,26.14999961853028,26.39999961853028,26.39999961853028,242000,0,0,0,0,0,0
2022-04-14,26.799999237060547,26.89999961853028,26.450000762939453,26.600000381469727,26.600000381469727,197000,0,0,0,0,0,0
2022-04-15,26.450000762939453,26.450000762939453,25.299999237060547,25.5,25.5,529000,0,0,0,0,0,0
2022-04-18,25.200000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,638631
