Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-14,35.150001525878906,35.25,34.25,34.70000076293945,34.70000076293945,352000,0,0,0,0,0,0
2021-12-15,35.0,35.25,34.400001525878906,35.0,35.0,240000,0,0,0,0,0,0
2021-12-16,35.45000076293945,36.09999847412109,35.099998474121094,36.09999847412109,36.09999847412109,121000,0,0,0,0,0,0
2021-12-17,36.0,36.150001525878906,35.650001525878906,35.849998474121094,35.849998474121094,128000,0,0,0,0,0,0
2021-12-20,35.79999923706055,36.20000076293945,35.54999923706055,35.599998474121094,35.599998474121094,89000,0,0,0,0,0,0
2021-12-21,35.900001525878906,36.75,35.79999923706055,36.45000076293945,36.45000076293945,185000,0,0,0,0,0,0
2021-12-22,36.5,36.75,36.0,36.25,36.25,121000,0,0,0,0,0,0
2021-12-23,36.09999847412109,36.54999923706055,36.0,36.29999923706055,36.29999923706055,92000,0,0,0,0,0,0
2021-12-24,36.54999923706055,36.54999923706055,36.150001525878906,36.25,36.25,56000,0,0,0,0,0,0
2021-12-27,36.400001525878906,36.59999847412109,36.20000076293945,36.54999923706055,36.54999923706055,92000,0,0,0,0,0,0
2021-12-28,36.59999847412109,36.650001525878906,36.29999923706055,36.45000076293945,36.45000076293945,116000,0,0,0,0,0,0
2021-12-29,36.5,36.650001525878906,36.34999847412109,36.650001525878906,36.650001525878906,72000,0,0,0,0,0,0
2021-12-30,36.70000076293945,36.79999923706055,36.5,36.75,36.75,129000,0,0,0,0,0,0
2022-01-03,36.79999923706055,36.79999923706055,36.20000076293945,36.25,36.25,217000,0,0,0,0,0,0
2022-01-04,36.29999923706055,36.650001525878906,36.29999923706055,36.650001525878906,36.650001525878906,114000,0,0,0,0,0,0
2022-01-05,36.650001525878906,36.650001525878906,36.150001525878906,36.34999847412109,36.34999847412109,126000,0,0,0,0,0,0
2022-01-06,36.29999923706055,36.29999923706055,35.95000076293945,35.95000076293945,35.95000076293945,172000,0,0,0,0,0,0
2022-01-07,36.0,36.25,35.70000076293945,36.04999923706055,36.04999923706055,143000,0,0,0,0,0,0
2022-01-10,36.20000076293945,37.79999923706055,36.09999847412109,37.59999847412109,37.59999847412109,471000,0,0,0,0,0,0
2022-01-11,37.54999923706055,37.54999923706055,36.09999847412109,36.09999847412109,36.09999847412109,620000,0,0,0,0,0,0
2022-01-12,36.25,36.34999847412109,36.0,36.04999923706055,36.04999923706055,344000,0,0,0,0,0,0
2022-01-13,36.04999923706055,36.400001525878906,36.0,36.150001525878906,36.150001525878906,91000,0,0,0,0,0,0
2022-01-14,36.150001525878906,36.150001525878906,34.599998474121094,34.70000076293945,34.70000076293945,403000,0,0,0,0,0,0
2022-01-17,34.70000076293945,35.150001525878906,34.5,35.099998474121094,35.099998474121094,146000,0,0,0,0,0,0
2022-01-18,35.25,35.45000076293945,34.95000076293945,35.099998474121094,35.099998474121094,47000,0,0,0,0,0,0
2022-01-19,35.150001525878906,36.09999847412109,35.150001525878906,35.70000076293945,35.70000076293945,193000,0,0,0,0,0,0
2022-01-20,35.70000076293945,35.70000076293945,35.400001525878906,35.5,35.5,89000,0,0,0,0,0,0
2022-01-21,35.099998474121094,35.45000076293945,34.79999923706055,35.20000076293945,35.20000076293945,130000,0,0,0,0,0,0
2022-01-24,34.79999923706055,34.79999923706055,34.25,34.70000076293945,34.70000076293945,87000,0,0,0,0,0,0
2022-01-25,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,34.29999923706055,112000,0,0,0,0,0,0
2022-01-26,34.29999923706055,34.79999923706055,34.04999923706055,34.04999923706055,34.04999923706055,96000,0,0,0,0,0,0
2022-02-07,34.20000076293945,35.0,34.20000076293945,34.849998474121094,34.849998474121094,53000,0,0,0,0,0,0
2022-02-08,34.599998474121094,36.95000076293945,34.599998474121094,36.150001525878906,36.150001525878906,164000,0,0,0,0,0,0
2022-02-09,36.34999847412109,36.79999923706055,36.09999847412109,36.45000076293945,36.45000076293945,125000,0,0,0,0,0,0
2022-02-10,36.59999847412109,37.29999923706055,36.54999923706055,36.79999923706055,36.79999923706055,217000,0,0,0,0,0,0
2022-02-11,36.650001525878906,37.75,36.650001525878906,37.04999923706055,37.04999923706055,332000,0,0,0,0,0,0
2022-02-14,38.0,40.45000076293945,37.650001525878906,39.400001525878906,39.400001525878906,1611000,0,0,0,0,0,0
2022-02-15,39.400001525878906,39.900001525878906,38.79999923706055,39.25,39.25,783000,0,0,0,0,0,0
2022-02-16,40.04999923706055,40.400001525878906,38.79999923706055,39.79999923706055,39.79999923706055,665000,0,0,0,0,0,0
2022-02-17,40.45000076293945,41.54999923706055,40.29999923706055,40.5,40.5,1273000,0,0,0,0,0,0
2022-02-18,40.59999847412109,41.25,40.34999847412109,41.0,41.0,472000,0,0,0,0,0,0
2022-02-21,41.0,41.79999923706055,40.75,41.09999847412109,41.09999847412109,465000,0,0,0,0,0,0
2022-02-22,41.09999847412109,41.20000076293945,40.09999847412109,41.0,41.0,689000,0,0,0,0,0,0
2022-02-23,41.04999923706055,42.79999923706055,41.0,41.25,41.25,844000,0,0,0,0,0,0
2022-02-24,40.900001525878906,40.900001525878906,39.400001525878906,40.0,40.0,771000,0,0,0,0,0,0
2022-02-25,40.84999847412109,41.0,40.04999923706055,40.650001525878906,40.650001525878906,323000,0,0,0,0,0,0
2022-03-01,41.150001525878906,41.150001525878906,40.25,40.5,40.5,259000,0,0,0,0,0,0
2022-03-02,40.29999923706055,40.70000076293945,40.09999847412109,40.54999923706055,40.54999923706055,184000,0,0,0,0,0,0
2022-03-03,40.900001525878906,41.0,40.09999847412109,40.09999847412109,40.09999847412109,168000,0,0,0,0,0,0
2022-03-04,39.650001525878906,40.5,39.29999923706055,39.29999923706055,39.29999923706055,219000,0,0,0,0,0,0
2022-03-07,39.29999923706055,39.29999923706055,37.54999923706055,38.09999847412109,38.09999847412109,326000,0,0,0,0,0,0
2022-03-08,37.650001525878906,38.59999847412109,37.150001525878906,37.54999923706055,37.54999923706055,164000,0,0,0,0,0,0
2022-03-09,37.59999847412109,38.95000076293945,37.59999847412109,38.79999923706055,38.79999923706055,149000,0,0,0,0,0,0
2022-03-10,39.20000076293945,39.59999847412109,38.650001525878906,38.650001525878906,38.650001525878906,164000,0,0,0,0,0,0
2022-03-11,38.54999923706055,38.54999923706055,37.900001525878906,38.0,38.0,236000,0,0,0,0,0,0
2022-03-14,38.0,38.45000076293945,38.0,38.20000076293945,38.20000076293945,59000,0,0,0,0,0,0
2022-03-15,38.04999923706055,38.09999847412109,37.34999847412109,37.59999847412109,37.59999847412109,167000,0,0,0,0,0,0
2022-03-16,38.25,38.25,37.59999847412109,37.650001525878906,37.650001525878906,75000,0,0,0,0,0,0
2022-03-17,37.95000076293945,38.79999923706055,37.84999847412109,38.59999847412109,38.59999847412109,81000,0,0,0,0,0,0
2022-03-18,39.0,39.0,38.59999847412109,38.59999847412109,38.59999847412109,218000,0,0,0,0,0,0
2022-03-21,38.900001525878906,39.150001525878906,38.900001525878906,38.95000076293945,38.95000076293945,81000,0,0,0,0,0,0
2022-03-22,39.0,39.900001525878906,39.0,39.59999847412109,39.59999847412109,81000,0,0,0,0,0,0
2022-03-23,39.650001525878906,40.04999923706055,39.5,39.95000076293945,39.95000076293945,141000,0,0,0,0,0,0
2022-03-24,39.95000076293945,39.95000076293945,39.54999923706055,39.79999923706055,39.79999923706055,58000,0,0,0,0,0,0
2022-03-25,39.70000076293945,39.75,39.29999923706055,39.5,39.5,98000,0,0,0,0,0,0
2022-03-28,39.29999923706055,39.29999923706055,39.04999923706055,39.29999923706055,39.29999923706055,69000,0,0,0,0,0,0
2022-03-29,39.54999923706055,39.54999923706055,39.34999847412109,39.45000076293945,39.45000076293945,57000,0,0,0,0,0,0
2022-03-30,39.79999923706055,40.0,39.54999923706055,39.900001525878906,39.900001525878906,98000,0,0,0,0,0,0
2022-03-31,39.900001525878906,39.900001525878906,39.650001525878906,39.70000076293945,39.70000076293945,61000,0,0,0,0,0,0
2022-04-01,39.84999847412109,40.09999847412109,39.34999847412109,40.0,40.0,71000,0,0,0,0,0,0
2022-04-06,39.900001525878906,40.09999847412109,39.5,39.650001525878906,39.650001525878906,203000,0,0,0,0,0,0
2022-04-07,39.75,39.75,38.09999847412109,38.29999923706055,38.29999923706055,266000,0,0,0,0,0,0
2022-04-08,38.29999923706055,39.09999847412109,38.29999923706055,39.0,39.0,78000,0,0,0,0,0,0
2022-04-11,38.59999847412109,38.79999923706055,37.59999847412109,38.29999923706055,38.29999923706055,261000,0,0,0,0,0,0
2022-04-12,38.20000076293945,38.29999923706055,38.0,38.04999923706055,38.04999923706055,154000,0,0,0,0,0,0
2022-04-13,38.59999847412109,38.59999847412109,38.25,38.400001525878906,38.400001525878906,88000,0,0,0,0,0,0
2022-04-14,38.59999847412109,38.650001525878906,38.45000076293945,38.5,38.5,60000,0,0,0,0,0,0
2022-04-15,38.400001525878906,38.400001525878906,37.84999847412109,37.95000076293945,37.95000076293945,162000,0,0,0,0,0,0
2022-04-18,37.95000076293945,38.04999923706055,37.70000076293945,37.79999923706055,37.79999923706055,74026
