Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-25,257.0,259.5,250.0,250.0,250.0,2228000,0,0,0,0,0,0
2021-03-26,253.0,257.0,251.0,252.5,252.5,1510000,0,0,0,0,0,0
2021-03-29,271.0,277.5,265.0,277.0,277.0,12228000,0,0,0,0,0,0
2021-03-30,277.0,281.0,270.5,273.0,273.0,7377000,0,0,0,0,0,0
2021-03-31,276.0,279.0,263.0,264.5,264.5,5816000,0,0,0,0,0,0
2021-04-01,274.0,276.0,266.5,267.0,267.0,4259000,0,0,0,0,0,0
2021-04-07,260.0,264.0,257.0,258.0,258.0,2575000,0,0,0,0,0,0
2021-04-08,259.5,259.5,251.5,252.0,252.0,2574000,0,0,0,0,0,0
2021-04-09,252.0,259.5,248.0,253.0,253.0,3898000,0,0,0,0,0,0
2021-04-12,253.0,260.0,251.5,254.0,254.0,2903000,0,0,0,0,0,0
2021-04-13,258.0,258.0,250.0,250.0,250.0,2194000,0,0,0,0,0,0
2021-04-14,250.5,251.0,240.0,242.0,242.0,3380000,0,0,0,0,0,0
2021-04-15,240.0,245.0,240.0,241.0,241.0,1882000,0,0,0,0,0,0
2021-04-16,242.0,245.0,239.0,241.5,241.5,2114000,0,0,0,0,0,0
2021-04-19,241.5,241.5,233.0,234.5,234.5,2657000,0,0,0,0,0,0
2021-04-20,231.5,239.0,230.0,234.5,234.5,3189000,0,0,0,0,0,0
2021-04-21,232.5,242.5,232.5,235.5,235.5,2540000,0,0,0,0,0,0
2021-04-22,238.0,241.5,227.0,227.0,227.0,3090000,0,0,0,0,0,0
2021-04-23,223.0,229.5,218.0,218.5,218.5,3234000,0,0,0,0,0,0
2021-04-26,221.0,221.5,210.0,214.0,214.0,3836000,0,0,0,0,0,0
2021-04-27,217.5,235.0,214.5,235.0,235.0,3342000,0,0,0,0,0,0
2021-04-28,243.0,243.0,222.0,225.5,225.5,6726000,0,0,0,0,0,0
2021-04-29,226.0,243.0,225.0,236.0,236.0,4735000,0,0,0,0,0,0
2021-05-03,237.0,251.0,231.5,232.5,232.5,6323000,0,0,0,0,0,0
2021-05-04,236.0,238.0,214.5,220.0,220.0,4139000,0,0,0,0,0,0
2021-05-05,222.0,225.0,217.5,219.0,219.0,1871000,0,0,0,0,0,0
2021-05-06,219.0,221.0,212.0,214.0,214.0,1981000,0,0,0,0,0,0
2021-05-07,218.5,235.0,215.5,235.0,235.0,4721000,0,0,0,0,0,0
2021-05-10,232.0,243.0,228.5,229.5,229.5,4567000,0,0,0,0,0,0
2021-05-11,228.0,240.0,222.0,225.5,225.5,4793000,0,0,0,0,0,0
2021-05-12,228.5,244.0,215.5,221.5,221.5,12394000,0,0,0,0,0,0
2021-05-13,228.5,233.5,217.0,218.0,218.0,7450000,0,0,0,0,0,0
2021-05-14,222.0,227.5,213.5,216.5,216.5,4934000,0,0,0,0,0,0
2021-05-17,211.5,220.5,195.0,196.0,196.0,7512000,0,0,0,0,0,0
2021-05-18,202.0,208.5,193.0,208.0,208.0,6245000,0,0,0,0,0,0
2021-05-19,206.0,208.5,200.0,201.5,201.5,3137000,0,0,0,0,0,0
2021-05-20,201.5,206.0,197.0,199.0,199.0,2691000,0,0,0,0,0,0
2021-05-21,201.5,207.5,199.5,205.5,205.5,3286000,0,0,0,0,0,0
2021-05-24,206.0,210.5,203.0,204.0,204.0,2321000,0,0,0,0,0,0
2021-05-25,207.0,207.5,200.5,202.5,202.5,2078000,0,0,0,0,0,0
2021-05-26,204.0,213.5,203.5,213.0,213.0,4082000,0,0,0,0,0,0
2021-05-27,215.0,221.5,207.0,207.0,207.0,7235000,0,0,0,0,0,0
2021-05-28,208.5,209.0,204.0,207.0,207.0,2258000,0,0,0,0,0,0
2021-05-31,208.0,208.5,202.0,204.5,204.5,1828000,0,0,0,0,0,0
2021-06-01,205.5,208.0,201.5,206.5,206.5,1640000,0,0,0,0,0,0
2021-06-02,210.0,210.5,203.5,205.0,205.0,1912000,0,0,0,0,0,0
2021-06-03,205.5,207.5,203.5,204.5,204.5,1347000,0,0,0,0,0,0
2021-06-04,206.0,214.5,203.5,206.0,206.0,3945000,0,0,0,0,0,0
2021-06-07,206.5,208.0,202.0,203.0,203.0,1603000,0,0,0,0,0,0
2021-06-08,203.0,205.5,202.0,203.0,203.0,1338000,0,0,0,0,0,0
2021-06-09,207.5,222.0,207.0,211.5,211.5,8112000,0,0,0,0,0,0
2021-06-10,213.5,232.5,211.0,232.5,232.5,8080000,0,0,0,0,0,0
2021-06-11,235.0,237.5,221.5,222.5,222.5,9228000,0,0,0,0,0,0
2021-06-15,222.5,227.0,216.0,221.5,221.5,3391000,0,0,0,0,0,0
2021-06-16,219.0,226.0,218.0,219.5,219.5,2027000,0,0,0,0,0,0
2021-06-17,221.5,222.0,217.5,218.0,218.0,1457000,0,0,0,0,0,0
2021-06-18,221.0,226.5,219.0,221.0,221.0,2933000,0,0,0,0,0,0
2021-06-21,221.0,221.5,212.0,212.0,212.0,2096000,0,0,0,0,0,0
2021-06-22,213.0,215.5,206.0,207.0,207.0,2456000,0,0,0,0,0,0
2021-06-23,207.5,212.0,206.0,207.5,207.5,1940000,0,0,0,0,0,0
2021-06-24,210.0,213.0,209.0,210.5,210.5,1484000,0,0,0,0,0,0
2021-06-25,211.5,213.5,209.5,211.0,211.0,1415000,0,0,0,0,0,0
2021-06-28,213.0,224.0,213.0,221.0,221.0,4020000,0,0,0,0,0,0
2021-06-29,225.0,226.0,217.0,219.0,219.0,4019000,0,0,0,0,0,0
2021-06-30,222.0,234.0,218.5,232.0,232.0,4729000,0,0,0,0,0,0
2021-07-01,233.0,237.5,225.5,227.5,227.5,4639000,0,0,0,0,0,0
2021-07-02,229.5,232.0,224.0,225.0,225.0,2618000,0,0,0,0,0,0
2021-07-05,227.5,229.5,218.5,219.0,219.0,2729000,0,0,0,0,0,0
2021-07-06,219.0,219.5,210.0,211.0,211.0,2918000,0,0,0,0,0,0
2021-07-07,210.0,214.5,207.5,209.5,209.5,2011000,0,0,0,0,0,0
2021-07-08,210.5,212.0,208.5,209.0,209.0,1453000,0,0,0,0,0,0
2021-07-09,210.5,212.5,207.5,207.5,207.5,1661000,0,0,0,0,0,0
2021-07-12,209.0,212.5,205.0,209.0,209.0,2336000,0,0,0,0,0,0
2021-07-13,210.0,210.5,203.0,203.5,203.5,1567000,0,0,0,0,0,0
2021-07-14,204.0,205.0,198.5,203.5,203.5,1994000,0,0,0,0,0,0
2021-07-15,203.5,210.0,203.0,206.5,206.5,1418000,0,0,0,0,0,0
2021-07-16,208.0,208.5,203.5,204.5,204.5,1065000,0,0,0,0,0,0
2021-07-19,205.5,206.0,202.0,203.0,203.0,1096000,0,0,0,0,0,0
2021-07-20,204.5,214.0,201.0,201.5,201.5,3562000,0,0,0,0,0,0
2021-07-21,203.0,203.5,196.5,197.0,197.0,2102000,0,0,0,0,0,0
2021-07-22,200.0,201.0,194.0,195.5,195.5,1730000,0,0,0,0,0,0
2021-07-23,196.5,198.0,194.5,196.0,196.0,1295000,0,0,0,0,0,0
2021-07-26,197.0,197.5,192.5,192.5,192.5,1136000,0,0,0,0,0,0
2021-07-27,192.5,193.0,185.0,185.0,185.0,2495000,0,0,0,0,0,0
2021-07-28,185.0,187.5,178.5,179.5,179.5,2776000,0,0,0,0,0,0
2021-07-29,181.0,196.5,181.0,193.0,193.0,3395000,0,0,0,0,0,0
2021-07-30,190.0,198.0,188.0,193.0,193.0,2032000,0,0,0,0,0,0
2021-08-02,195.0,198.0,192.0,195.0,195.0,1156000,0,0,0,0,0,0
2021-08-03,193.5,199.5,193.5,198.0,198.0,1206000,0,0,0,0,0,0
2021-08-04,197.0,198.5,194.5,196.0,196.0,1359000,0,0,0,0,0,0
2021-08-05,196.0,206.5,196.0,200.0,200.0,3009000,0,0,0,0,0,0
2021-08-06,202.5,205.0,200.0,201.0,201.0,1487000,0,0,0,0,0,0
2021-08-09,200.5,200.5,191.0,191.0,191.0,1845000,0,0,0,0,0,0
2021-08-10,190.5,193.0,186.5,188.0,188.0,1079000,0,0,0,0,0,0
2021-08-11,191.0,192.0,185.0,186.0,186.0,1271000,0,0,0,0,0,0
2021-08-12,188.0,196.5,187.5,193.0,193.0,1991000,0,0,0,0,0,0
2021-08-13,193.0,197.5,191.0,195.0,195.0,1409000,0,0,0,0,0,0
2021-08-16,194.0,195.5,190.0,190.0,190.0,905000,0,0,0,0,0,0
2021-08-17,192.0,197.5,189.0,190.0,190.0,1838000,0,0,0,0,0,0
2021-08-18,190.5,192.5,184.5,189.0,189.0,1389000,0,0,0,0,0,0
2021-08-19,189.0,190.0,182.0,185.0,185.0,1630000,0,0,0,0,0,0
2021-08-20,183.5,185.0,182.5,183.5,183.5,997000,0,0,0,0,0,0
2021-08-23,184.0,184.5,181.5,183.0,183.0,1169000,0,0,0,0,0,0
2021-08-24,184.5,184.5,180.5,182.0,182.0,1249000,0,0,0,0,0,0
2021-08-25,182.5,183.5,180.5,180.5,180.5,922000,0,0,0,0,0,0
2021-08-26,181.5,198.5,181.0,198.5,198.5,2786000,0,0,0,0,0,0
2021-08-27,195.5,205.0,192.0,195.5,195.5,7361000,0,0,0,0,0,0
2021-08-30,198.0,200.0,191.0,191.0,191.0,2163000,0,0,0,0,0,0
2021-08-31,191.5,193.0,189.0,193.0,193.0,1180000,0,0,0,0,0,0
2021-09-01,193.0,198.0,192.5,193.0,193.0,1431000,0,0,0,0,0,0
2021-09-02,194.0,195.0,190.5,191.0,191.0,1083000,0,0,0,0,0,0
2021-09-03,193.0,197.5,190.5,191.5,191.5,1815000,0,0,0,0,0,0
2021-09-06,195.5,197.0,192.5,195.0,195.0,1768000,0,0,0,0,0,0
2021-09-07,196.5,199.0,194.0,195.0,195.0,2220000,0,0,0,0,0,0
2021-09-08,195.5,197.0,190.0,190.5,190.5,1427000,0,0,0,0,0,0
2021-09-09,190.5,192.0,189.0,191.0,191.0,1130000,0,0,0,0,0,0
2021-09-10,192.0,192.0,190.0,190.0,190.0,787000,0,0,0,0,0,0
2021-09-13,190.0,192.5,188.5,189.5,189.5,1600000,0,0,0,0,0,0
2021-09-14,191.0,192.5,185.5,186.0,186.0,1117000,0,0,0,0,0,0
2021-09-15,187.5,188.0,184.5,185.0,185.0,1111000,0,0,0,0,0,0
2021-09-16,187.0,187.0,183.5,183.5,183.5,929000,0,0,0,0,0,0
2021-09-17,185.0,185.5,183.0,183.0,183.0,1101000,0,0,0,0,0,0
2021-09-22,184.0,191.0,182.5,184.5,184.5,2796000,0,0,0,0,0,0
2021-09-23,189.5,201.5,187.0,192.5,192.5,4735000,0,0,0,0,0,0
2021-09-24,193.5,195.0,189.5,191.0,191.0,1577000,0,0,0,0,0,0
2021-09-27,192.0,193.5,189.5,190.0,190.0,1038000,0,0,0,0,0,0
2021-09-28,190.5,191.0,189.5,189.5,189.5,720000,0,0,0,0,0,0
2021-09-29,188.0,188.0,185.0,185.0,185.0,1287000,0,0,0,0,0,0
2021-09-30,185.5,187.0,184.5,185.0,185.0,878000,0,0,0,0,0,0
2021-10-01,184.0,186.5,181.5,183.0,183.0,1193000,0,0,0,0,0,0
2021-10-04,184.5,185.0,177.0,177.0,177.0,1361000,0,0,0,0,0,0
2021-10-05,174.0,175.5,169.5,172.0,172.0,1776000,0,0,0,0,0,0
2021-10-06,173.5,175.0,166.0,166.0,166.0,1871000,0,0,0,0,0,0
2021-10-07,167.5,171.0,165.0,167.5,167.5,2386000,0,0,0,0,0,0
2021-10-08,170.0,170.0,166.5,168.5,168.5,1118000,0,0,0,0,0,0
2021-10-12,173.5,185.0,171.5,180.5,180.5,5574000,0,0,0,0,0,0
2021-10-13,178.0,181.5,177.0,179.5,179.5,1757000,0,0,0,0,0,0
2021-10-14,180.0,197.0,180.0,197.0,197.0,7213000,0,0,0,0,0,0
2021-10-15,199.0,214.5,194.0,214.5,214.5,10231000,0,0,0,0,0,0
2021-10-18,214.5,235.5,213.0,233.0,233.0,13699000,0,0,0,0,0,0
2021-10-19,231.0,239.0,228.0,239.0,239.0,10922000,0,0,0,0,0,0
2021-10-20,240.0,259.5,240.0,255.0,255.0,3927000,0,0,0,0,0,0
2021-10-21,256.0,264.0,244.0,255.0,255.0,3610000,0,0,0,0,0,0
2021-10-22,247.0,254.5,247.0,254.5,254.5,1806000,0,0,0,0,0,0
2021-10-25,263.0,266.0,257.5,266.0,266.0,2941000,0,0,0,0,0,0
2021-10-26,269.0,269.0,260.5,262.0,262.0,1662000,0,0,0,0,0,0
2021-10-27,262.0,262.0,245.0,245.0,245.0,2869000,0,0,0,0,0,0
2021-10-28,253.0,269.5,249.5,269.5,269.5,3897000,0,0,0,0,0,0
2021-10-29,266.0,271.0,259.5,262.0,262.0,1987000,0,0,0,0,0,0
2021-11-01,262.5,270.0,259.0,262.0,262.0,1444000,0,0,0,0,0,0
2021-11-02,265.5,278.0,263.0,277.5,277.5,2584000,0,0,0,0,0,0
2021-11-03,275.0,275.0,250.0,250.0,250.0,9001000,0,0,0,0,0,0
2021-11-04,246.0,254.0,236.5,243.0,243.0,4084000,0,0,0,0,0,0
2021-11-05,246.5,249.5,239.0,241.0,241.0,2386000,0,0,0,0,0,0
2021-11-08,242.0,251.5,239.0,244.5,244.5,2852000,0,0,0,0,0,0
2021-11-09,244.0,254.5,242.5,254.0,254.0,1847000,0,0,0,0,0,0
2021-11-10,255.5,257.5,248.0,250.0,250.0,1561000,0,0,0,0,0,0
2021-11-11,249.0,253.5,245.0,245.5,245.5,1408000,0,0,0,0,0,0
2021-11-12,246.0,258.0,246.0,256.5,256.5,3224000,0,0,0,0,0,0
2021-11-15,254.0,260.0,253.5,256.0,256.0,1448000,0,0,0,0,0,0
2021-11-16,256.5,259.5,251.5,252.0,252.0,1448000,0,0,0,0,0,0
2021-11-17,255.0,261.5,253.5,257.0,257.0,1675000,0,0,0,0,0,0
2021-11-18,260.5,282.5,259.0,282.5,282.5,9395000,0,0,0,0,0,0
2021-11-19,280.5,291.5,273.0,283.0,283.0,6310000,0,0,0,0,0,0
2021-11-22,289.5,307.0,287.0,299.5,299.5,6987000,0,0,0,0,0,0
2021-11-23,310.0,317.5,293.5,297.0,297.0,8326000,0,0,0,0,0,0
2021-11-24,303.0,326.5,298.0,326.5,326.5,10184000,0,0,0,0,0,0
2021-11-25,332.0,338.0,296.0,298.0,298.0,13121000,0,0,0,0,0,0
2021-11-26,303.0,314.5,298.0,306.0,306.0,8446000,0,0,0,0,0,0
2021-11-29,298.0,303.0,275.5,275.5,275.5,9940000,0,0,0,0,0,0
2021-11-30,281.5,297.5,278.0,297.5,297.5,5290000,0,0,0,0,0,0
2021-12-01,293.0,302.5,288.0,289.0,289.0,4732000,0,0,0,0,0,0
2021-12-02,292.5,298.5,284.0,289.5,289.5,3144000,0,0,0,0,0,0
2021-12-03,289.0,295.5,285.5,291.0,291.0,2818000,0,0,0,0,0,0
2021-12-06,295.0,308.5,293.5,296.5,296.5,4554000,0,0,0,0,0,0
2021-12-07,298.0,300.0,291.0,295.0,295.0,2255000,0,0,0,0,0,0
2021-12-08,299.5,312.5,297.5,300.5,300.5,4888000,0,0,0,0,0,0
2021-12-09,302.0,304.5,295.5,297.5,297.5,2142000,0,0,0,0,0,0
2021-12-10,301.0,309.0,299.0,302.0,302.0,3983000,0,0,0,0,0,0
2021-12-13,306.5,311.0,300.5,301.5,301.5,2353000,0,0,0,0,0,0
2021-12-14,304.5,307.5,277.0,285.0,285.0,6155000,0,0,0,0,0,0
2021-12-15,288.5,293.0,283.5,288.5,288.5,2401000,0,0,0,0,0,0
2021-12-16,288.5,293.5,286.5,288.5,288.5,1505000,0,0,0,0,0,0
2021-12-17,300.0,306.0,289.0,291.5,291.5,4005000,0,0,0,0,0,0
2021-12-20,293.0,294.0,284.0,284.0,284.0,1644000,0,0,0,0,0,0
2021-12-21,285.0,289.5,277.0,287.0,287.0,2604000,0,0,0,0,0,0
2021-12-22,287.0,290.0,284.0,285.0,285.0,1204000,0,0,0,0,0,0
2021-12-23,285.5,294.0,283.0,291.0,291.0,1573000,0,0,0,0,0,0
2021-12-24,292.0,296.5,287.0,287.0,287.0,1509000,0,0,0,0,0,0
2021-12-27,288.0,288.5,280.0,280.5,280.5,1487000,0,0,0,0,0,0
2021-12-28,282.0,292.0,282.0,287.5,287.5,1985000,0,0,0,0,0,0
2021-12-29,291.5,294.5,286.0,287.0,287.0,1829000,0,0,0,0,0,0
2021-12-30,292.0,292.5,285.5,287.5,287.5,2195000,0,0,0,0,0,0
2022-01-03,286.5,287.5,275.0,278.0,278.0,2205000,0,0,0,0,0,0
2022-01-04,279.5,282.5,277.0,277.0,277.0,1257000,0,0,0,0,0,0
2022-01-05,277.5,282.0,275.5,275.5,275.5,1166000,0,0,0,0,0,0
2022-01-06,276.0,279.5,266.5,267.0,267.0,2227000,0,0,0,0,0,0
2022-01-07,268.0,270.5,257.0,265.0,265.0,2999000,0,0,0,0,0,0
2022-01-10,264.5,268.0,262.5,265.0,265.0,1191000,0,0,0,0,0,0
2022-01-11,267.0,270.0,257.0,258.5,258.5,1687000,0,0,0,0,0,0
2022-01-12,260.0,261.0,252.0,253.5,253.5,2009000,0,0,0,0,0,0
2022-01-13,255.5,259.0,252.5,255.0,255.0,1303000,0,0,0,0,0,0
2022-01-14,256.0,256.5,242.0,243.5,243.5,2674000,0,0,0,0,0,0
2022-01-17,244.0,252.5,242.0,251.5,251.5,1993000,0,0,0,0,0,0
2022-01-18,250.0,253.5,247.0,248.0,248.0,967000,0,0,0,0,0,0
2022-01-19,244.0,249.5,244.0,246.0,246.0,846000,0,0,0,0,0,0
2022-01-20,247.5,253.0,244.0,245.5,245.5,1690000,0,0,0,0,0,0
2022-01-21,243.0,249.0,239.0,239.5,239.5,1544000,0,0,0,0,0,0
2022-01-24,236.5,238.0,228.5,237.0,237.0,1757000,0,0,0,0,0,0
2022-01-25,236.0,236.0,228.5,229.5,229.5,1736000,0,0,0,0,0,0
2022-01-26,229.5,241.5,228.5,239.0,239.0,2216000,0,0,0,0,0,0
2022-02-07,239.0,247.0,234.0,246.0,246.0,1710000,0,0,0,0,0,0
2022-02-08,245.5,258.0,244.5,258.0,258.0,2430000,0,0,0,0,0,0
2022-02-09,258.0,261.0,254.0,255.0,255.0,1436000,0,0,0,0,0,0
2022-02-10,254.0,258.0,250.5,251.0,251.0,1187000,0,0,0,0,0,0
2022-02-11,252.5,255.0,245.5,245.5,245.5,1363000,0,0,0,0,0,0
2022-02-14,242.0,248.0,240.5,243.0,243.0,1503000,0,0,0,0,0,0
2022-02-15,247.5,249.5,242.0,242.5,242.5,1274000,0,0,0,0,0,0
2022-02-16,246.5,264.0,245.0,259.0,259.0,3406000,0,0,0,0,0,0
2022-02-17,260.0,265.0,251.0,255.5,255.5,2927000,0,0,0,0,0,0
2022-02-18,254.5,262.0,252.5,259.0,259.0,1510000,0,0,0,0,0,0
2022-02-21,257.5,263.0,257.0,259.5,259.5,1163000,0,0,0,0,0,0
2022-02-22,265.0,268.0,252.0,253.5,253.5,2844000,0,0,0,0,0,0
2022-02-23,252.5,261.0,252.5,258.0,258.0,1629000,0,0,0,0,0,0
2022-02-24,255.0,256.5,240.0,241.5,241.5,2975000,0,0,0,0,0,0
2022-02-25,247.0,249.5,242.0,247.5,247.5,2006000,0,0,0,0,0,0
2022-03-01,248.0,252.0,247.0,251.5,251.5,1099000,0,0,0,0,0,0
2022-03-02,251.0,253.0,247.5,252.5,252.5,1255000,0,0,0,0,0,0
2022-03-03,254.0,254.5,246.5,247.0,247.0,1372000,0,0,0,0,0,0
2022-03-04,246.0,246.0,240.0,241.0,241.0,1523000,0,0,0,0,0,0
2022-03-07,236.0,236.5,223.5,224.5,224.5,3084000,0,0,0,0,0,0
2022-03-08,219.5,225.5,213.0,214.5,214.5,2821000,0,0,0,0,0,0
2022-03-09,218.0,219.5,212.0,212.0,212.0,2458000,0,0,0,0,0,0
2022-03-10,215.0,220.5,213.0,216.0,216.0,2533000,0,0,0,0,0,0
2022-03-11,215.0,215.5,209.0,211.0,211.0,1563000,0,0,0,0,0,0
2022-03-14,210.5,212.0,207.0,209.5,209.5,1836000,0,0,0,0,0,0
2022-03-15,209.5,210.0,200.0,200.5,200.5,2150000,0,0,0,0,0,0
2022-03-16,202.5,204.5,195.0,200.5,200.5,2697000,0,0,0,0,0,0
2022-03-17,206.0,220.5,205.5,220.5,220.5,3809000,0,0,0,0,0,0
2022-03-18,220.5,232.5,217.0,228.5,228.5,6266000,0,0,0,0,0,0
2022-03-21,229.0,239.5,226.0,226.5,226.5,4180000,0,0,0,0,0,0
2022-03-22,226.5,230.5,225.5,229.5,229.5,1634000,0,0,0,0,0,0
2022-03-23,231.5,233.5,227.0,227.0,227.0,1639000,0,0,0,0,0,0
2022-03-24,227.0,230.0,226.0,226.0,226.0,1273000,0,0,0,0,0,0
2022-03-25,228.0,230.0,223.0,223.0,223.0,1866000,0,0,0,0,0,0
2022-03-28,223.0,230.5,221.0,223.0,223.0,2776000,0,0,0,0,0,0
2022-03-29,225.5,240.0,223.5,233.5,233.5,5800000,0,0,0,0,0,0
2022-03-30,236.0,237.0,227.5,228.0,228.0,3375000,0,0,0,0,0,0
2022-03-31,226.5,227.0,212.0,214.5,214.5,4729000,0,0,0,0,0,0
2022-04-01,212.0,216.0,209.5,211.0,211.0,1949000,0,0,0,0,0,0
2022-04-06,211.0,211.0,205.0,210.0,210.0,1599000,0,0,0,0,0,0
2022-04-07,209.0,216.0,205.0,208.5,208.5,2663000,0,0,0,0,0,0
2022-04-08,208.5,209.5,207.0,207.0,207.0,1291000,0,0,0,0,0,0
2022-04-11,207.0,209.0,200.5,201.0,201.0,1609000,0,0,0,0,0,0
2022-04-12,200.5,205.0,199.0,200.5,200.5,1993000,0,0,0,0,0,0
2022-04-13,201.5,203.0,199.0,201.0,201.0,1859000,0,0,0,0,0,0
2022-04-14,201.0,206.0,200.5,200.5,200.5,1840000,0,0,0,0,0,0
2022-04-15,200.0,202.0,197.5,198.5,198.5,1651000,0,0,0,0,0,0
2022-04-18,199.5,204.0,198.0,198.5,198.5,1547717
