Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-13,77.0,77.19999694824219,75.19999694824219,76.30000305175781,76.30000305175781,2002000,0,0,0,0,0,0
2022-01-14,75.5,76.19999694824219,73.9000015258789,75.0,75.0,1161000,0,0,0,0,0,0
2022-01-17,75.19999694824219,76.0,74.5,75.9000015258789,75.9000015258789,320000,0,0,0,0,0,0
2022-01-18,76.5,77.9000015258789,76.0999984741211,76.0999984741211,76.0999984741211,735000,0,0,0,0,0,0
2022-01-19,76.0999984741211,76.80000305175781,75.0999984741211,76.69999694824219,76.69999694824219,530000,0,0,0,0,0,0
2022-01-20,77.0999984741211,77.0999984741211,75.5999984741211,76.0,76.0,269000,0,0,0,0,0,0
2022-01-21,75.30000305175781,75.80000305175781,74.80000305175781,74.9000015258789,74.9000015258789,448000,0,0,0,0,0,0
2022-01-24,73.0,75.0,71.5999984741211,75.0,75.0,1183000,0,0,0,0,0,0
2022-01-25,74.80000305175781,75.0999984741211,72.80000305175781,72.80000305175781,72.80000305175781,602000,0,0,0,0,0,0
2022-01-26,73.4000015258789,73.5999984741211,71.80000305175781,72.0,72.0,794000,0,0,0,0,0,0
2022-02-07,72.5,74.0,71.9000015258789,74.0,74.0,486000,0,0,0,0,0,0
2022-02-08,74.30000305175781,75.0,74.0,74.19999694824219,74.19999694824219,426000,0,0,0,0,0,0
2022-02-09,74.5999984741211,74.69999694824219,73.19999694824219,74.69999694824219,74.69999694824219,564000,0,0,0,0,0,0
2022-02-10,75.9000015258789,75.9000015258789,74.0,74.5999984741211,74.5999984741211,518000,0,0,0,0,0,0
2022-02-11,74.5,74.69999694824219,74.0,74.19999694824219,74.19999694824219,235000,0,0,0,0,0,0
2022-02-14,72.5999984741211,72.9000015258789,71.9000015258789,72.5,72.5,513000,0,0,0,0,0,0
2022-02-15,73.19999694824219,73.19999694824219,72.0,72.0,72.0,629000,0,0,0,0,0,0
2022-02-16,72.80000305175781,73.9000015258789,72.69999694824219,73.9000015258789,73.9000015258789,440000,0,0,0,0,0,0
2022-02-17,74.0999984741211,74.30000305175781,72.80000305175781,72.9000015258789,72.9000015258789,500000,0,0,0,0,0,0
2022-02-18,72.80000305175781,73.0,72.0,72.69999694824219,72.69999694824219,410000,0,0,0,0,0,0
2022-02-21,72.69999694824219,74.0,72.0999984741211,73.19999694824219,73.19999694824219,625000,0,0,0,0,0,0
2022-02-22,72.5999984741211,72.80000305175781,69.80000305175781,70.0999984741211,70.0999984741211,1762000,0,0,0,0,0,0
2022-02-23,70.4000015258789,71.19999694824219,70.0999984741211,70.80000305175781,70.80000305175781,486000,0,0,0,0,0,0
2022-02-24,70.0,70.0,67.0999984741211,67.9000015258789,67.9000015258789,1288000,0,0,0,0,0,0
2022-02-25,68.30000305175781,68.80000305175781,66.5,67.0,67.0,1530000,0,0,0,0,0,0
2022-03-01,67.69999694824219,68.30000305175781,66.9000015258789,67.19999694824219,67.19999694824219,1114000,0,0,0,0,0,0
2022-03-02,67.0999984741211,67.69999694824219,65.5,67.0,67.0,1392000,0,0,0,0,0,0
2022-03-03,68.30000305175781,68.30000305175781,67.19999694824219,67.5,67.5,571000,0,0,0,0,0,0
2022-03-04,67.0,67.0,64.80000305175781,64.80000305175781,64.80000305175781,2119000,0,0,0,0,0,0
2022-03-07,63.400001525878906,63.400001525878906,58.79999923706055,59.900001525878906,59.900001525878906,2363000,0,0,0,0,0,0
2022-03-08,59.900001525878906,59.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,3715000,0,0,0,0,0,0
2022-03-09,58.79999923706055,58.79999923706055,56.09999847412109,57.20000076293945,57.20000076293945,2123000,0,0,0,0,0,0
2022-03-10,58.59999847412109,62.5,57.900001525878906,60.0,60.0,3088000,0,0,0,0,0,0
2022-03-11,58.900001525878906,59.400001525878906,57.0,57.20000076293945,57.20000076293945,2682000,0,0,0,0,0,0
2022-03-14,58.0,58.79999923706055,57.5,58.20000076293945,58.20000076293945,797000,0,0,0,0,0,0
2022-03-15,58.400001525878906,58.400001525878906,56.0,56.09999847412109,56.09999847412109,1338000,0,0,0,0,0,0
2022-03-16,56.5,57.09999847412109,53.5,54.20000076293945,54.20000076293945,2631000,0,0,0,0,0,0
2022-03-17,56.0,58.0,55.59999847412109,57.79999923706055,57.79999923706055,1742000,0,0,0,0,0,0
2022-03-18,58.0,59.0,56.09999847412109,59.0,59.0,1137000,0,0,0,0,0,0
2022-03-21,58.900001525878906,59.59999847412109,58.400001525878906,58.70000076293945,58.70000076293945,792000,0,0,0,0,0,0
2022-03-22,58.70000076293945,59.20000076293945,58.5,59.0,59.0,408000,0,0,0,0,0,0
2022-03-23,59.5,61.0,59.09999847412109,60.20000076293945,60.20000076293945,842000,0,0,0,0,0,0
2022-03-24,59.59999847412109,60.0,59.09999847412109,59.70000076293945,59.70000076293945,468000,0,0,0,0,0,0
2022-03-25,60.0,60.20000076293945,59.20000076293945,60.09999847412109,60.09999847412109,434000,0,0,0,0,0,0
2022-03-28,59.09999847412109,59.400001525878906,58.20000076293945,59.400001525878906,59.400001525878906,436000,0,0,0,0,0,0
2022-03-29,60.0,60.0,58.5,58.5,58.5,449000,0,0,0,0,0,0
2022-03-30,60.0,62.20000076293945,59.5,59.900001525878906,59.900001525878906,2665000,0,0,0,0,0,0
2022-03-31,60.0,60.0,58.59999847412109,58.70000076293945,58.70000076293945,654000,0,0,0,0,0,0
2022-04-01,58.400001525878906,58.5,57.59999847412109,58.5,58.5,417000,0,0,0,0,0,0
2022-04-06,58.5,59.79999923706055,58.5,59.70000076293945,59.70000076293945,637000,0,0,0,0,0,0
2022-04-07,59.20000076293945,59.20000076293945,56.5,56.70000076293945,56.70000076293945,1446000,0,0,0,0,0,0
2022-04-08,57.20000076293945,57.20000076293945,56.29999923706055,56.5,56.5,418000,0,0,0,0,0,0
2022-04-11,56.400001525878906,57.29999923706055,54.59999847412109,54.59999847412109,54.59999847412109,1289000,0,0,0,0,0,0
2022-04-12,54.59999847412109,55.70000076293945,53.59999847412109,53.70000076293945,53.70000076293945,918000,0,0,0,0,0,0
2022-04-13,54.09999847412109,55.400001525878906,54.09999847412109,54.70000076293945,54.70000076293945,644000,0,0,0,0,0,0
2022-04-14,55.09999847412109,56.5,55.09999847412109,56.20000076293945,56.20000076293945,459000,0,0,0,0,0,0
2022-04-15,55.79999923706055,56.400001525878906,55.29999923706055,55.29999923706055,55.29999923706055,347000,0,0,0,0,0,0
2022-04-18,55.20000076293945,55.70000076293945,54.599998474121094,55.400001525878906,55.400001525878906,464394
