Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,34.70000076293945,34.79999923706055,33.79999923706055,34.099998474121094,33.50708770751953,413000,58000.0,27000.0,0.0,0.0,2000.0,1000.0
2020-10-14,34.5,35.25,34.20000076293945,34.849998474121094,34.244049072265625,963001,331000.0,97000.0,0.0,0.0,0.0,6000.0
2020-10-15,34.95000076293945,34.95000076293945,34.400001525878906,34.54999923706055,33.94926452636719,465640,44000.0,71000.0,0.0,0.0,1000.0,2000.0
2020-10-16,34.599998474121094,34.900001525878906,34.099998474121094,34.099998474121094,33.50708770751953,540002,99000.0,127000.0,0.0,0.0,2000.0,1000.0
2020-10-19,34.599998474121094,35.20000076293945,34.150001525878906,35.150001525878906,34.53883361816406,759700,126000.0,66000.0,0.0,0.0,1000.0,6000.0
2020-10-20,35.29999923706055,35.54999923706055,34.75,34.75,34.145790100097656,954500,63000.0,270000.0,0.0,0.0,4000.0,1000.0
2020-10-21,35.099998474121094,35.099998474121094,34.5,34.70000076293945,34.096656799316406,573400,134000.0,63000.0,0.0,0.0,3000.0,1000.0
2020-10-22,34.900001525878906,34.900001525878906,34.29999923706055,34.400001525878906,33.801876068115234,416542,29000.0,82000.0,0.0,0.0,2000.0,0.0
2020-10-23,34.599998474121094,34.900001525878906,34.349998474121094,34.54999923706055,33.94926452636719,350150,95000.0,23000.0,0.0,0.0,0.0,2000.0
2020-10-26,34.650001525878906,34.75,34.20000076293945,34.29999923706055,33.70361328125,332360,59000.0,89000.0,0.0,0.0,1000.0,0.0
2020-10-27,34.150001525878906,34.20000076293945,33.79999923706055,33.900001525878906,33.310569763183594,384000,30000.0,30000.0,0.0,0.0,2000.0,1000.0
2020-10-28,33.849998474121094,34.0,33.25,33.400001525878906,32.81926345825195,476500,17000.0,134000.0,0.0,0.0,5000.0,0.0
2020-10-29,33.04999923706055,33.150001525878906,32.599998474121094,33.099998474121094,32.52447509765625,270000,39000.0,41000.0,0.0,0.0,3000.0,2000.0
2020-10-30,33.099998474121094,33.29999923706055,32.599998474121094,32.599998474121094,32.03316879272461,389050,49000.0,89000.0,0.0,0.0,2000.0,3000.0
2020-11-02,32.599998474121094,32.849998474121094,31.950000762939453,32.099998474121094,31.54186248779297,542000,49000.0,136000.0,0.0,0.0,1000.0,0.0
2020-11-03,32.150001525878906,32.79999923706055,32.150001525878906,32.70000076293945,32.131431579589844,350000,153000.0,11000.0,0.0,0.0,0.0,2000.0
2020-11-04,33.150001525878906,33.650001525878906,32.849998474121094,33.29999923706055,32.72100067138672,756052,171000.0,208000.0,0.0,0.0,0.0,4000.0
2020-11-05,33.650001525878906,33.650001525878906,33.25,33.25,32.67186737060547,287100,61000.0,61000.0,0.0,0.0,1000.0,7000.0
2020-11-06,33.45000076293945,33.5,33.20000076293945,33.29999923706055,32.72100067138672,315000,61000.0,66000.0,0.0,0.0,0.0,0.0
2020-11-09,33.75,33.900001525878906,33.45000076293945,33.54999923706055,32.966651916503906,537002,134000.0,65000.0,0.0,0.0,1000.0,1000.0
2020-11-10,33.54999923706055,33.75,33.25,33.349998474121094,32.7701301574707,657000,151000.0,116000.0,0.0,0.0,0.0,0.0
2020-11-11,33.099998474121094,33.400001525878906,33.0,33.150001525878906,32.5736083984375,389000,93000.0,39000.0,0.0,0.0,1000.0,0.0
2020-11-12,33.099998474121094,33.29999923706055,32.29999923706055,32.29999923706055,31.738386154174805,1228050,84000.0,271000.0,0.0,0.0,6000.0,0.0
2020-11-13,29.5,30.950000762939453,29.450000762939453,30.39999961853028,29.87142372131348,2837100,319000.0,205000.0,0.0,0.0,14000.0,4000.0
2020-11-16,30.39999961853028,30.700000762939453,29.799999237060547,29.850000381469727,29.33098602294922,1786051,114000.0,201000.0,0.0,0.0,2000.0,0.0
2020-11-17,30.049999237060547,30.350000381469727,29.850000381469727,30.200000762939453,29.67490196228028,801201,166000.0,115000.0,0.0,0.0,1000.0,2000.0
2020-11-18,30.299999237060547,30.350000381469727,29.950000762939453,30.049999237060547,29.527507781982425,461000,38000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-19,29.89999961853028,30.350000381469727,29.89999961853028,30.14999961853028,29.625770568847656,434050,54000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-20,30.299999237060547,31.75,30.049999237060547,31.600000381469727,31.05055809020996,1629001,123000.0,126000.0,0.0,0.0,0.0,5000.0
2020-11-23,31.600000381469727,33.0,31.600000381469727,32.849998474121094,32.27882385253906,1306310,134000.0,172000.0,0.0,0.0,1000.0,16000.0
2020-11-24,32.849998474121094,33.20000076293945,32.04999923706055,32.29999923706055,31.738386154174805,990001,93000.0,179000.0,0.0,0.0,76000.0,75000.0
2020-11-25,32.599998474121094,32.70000076293945,31.799999237060547,32.0,31.443603515625,488638,74000.0,142000.0,0.0,0.0,2000.0,1000.0
2020-11-26,32.29999923706055,32.29999923706055,31.89999961853028,32.099998474121094,31.54186248779297,339001,64000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-27,32.150001525878906,33.04999923706055,31.950000762939453,32.900001525878906,32.32795715332031,831356,144000.0,45000.0,0.0,0.0,0.0,3000.0
2020-11-30,33.25,33.25,32.20000076293945,32.20000076293945,31.64012718200684,765100,54000.0,212000.0,0.0,0.0,5000.0,2000.0
2020-12-01,32.20000076293945,34.599998474121094,32.20000076293945,34.25,33.65447998046875,3279500,645000.0,275000.0,0.0,0.0,1000.0,8000.0
2020-12-02,35.0,37.650001525878906,34.75,37.650001525878906,36.995365142822266,19211395,912000.0,1039000.0,0.0,0.0,254000.0,0.0
2020-12-03,37.900001525878906,38.0,35.849998474121094,36.5,35.865360260009766,14944604,867000.0,1291000.0,0.0,0.0,376000.0,161000.0
2020-12-04,37.45000076293945,38.70000076293945,37.09999847412109,38.04999923706055,37.38840866088867,13074109,1223000.0,1058000.0,0.0,0.0,164000.0,224000.0
2020-12-07,39.95000076293945,40.75,38.34999847412109,39.0,38.32189178466797,10171176,832000.0,906000.0,0.0,0.0,109000.0,11000.0
2020-12-08,39.09999847412109,39.25,38.09999847412109,38.45000076293945,37.78145599365234,3445015,228000.0,172000.0,0.0,0.0,64000.0,203000.0
2020-12-09,38.45000076293945,38.95000076293945,37.650001525878906,38.09999847412109,37.437538146972656,4884436,406000.0,395000.0,170000.0,0.0,73000.0,134000.0
2020-12-10,39.0,40.650001525878906,38.59999847412109,39.400001525878906,38.71493911743164,19692985,1481000.0,1815000.0,50000.0,0.0,21000.0,233000.0
2020-12-11,39.75,42.25,38.150001525878906,42.0,41.26972961425781,19020128,939000.0,1197000.0,67000.0,0.0,6000.0,6000.0
2020-12-14,41.54999923706055,41.54999923706055,39.79999923706055,40.09999847412109,39.40276336669922,9532486,674000.0,881000.0,0.0,0.0,26000.0,119000.0
2020-12-15,39.95000076293945,39.95000076293945,36.900001525878906,37.5,36.84797286987305,8663395,784000.0,1129000.0,23000.0,0.0,24000.0,22000.0
2020-12-16,38.29999923706055,38.75,37.5,37.5,36.84797286987305,3433444,523000.0,308000.0,20000.0,0.0,5000.0,8000.0
2020-12-17,38.09999847412109,40.400001525878906,37.79999923706055,38.54999923706055,37.87971496582031,9118800,662000.0,864000.0,0.0,0.0,50000.0,4000.0
2020-12-18,38.54999923706055,39.0,37.650001525878906,38.0,37.33927917480469,2655003,122000.0,213000.0,0.0,0.0,6000.0,53000.0
2020-12-21,38.400001525878906,38.95000076293945,37.04999923706055,37.400001525878906,36.74971389770508,2555503,240000.0,319000.0,0.0,0.0,12000.0,8000.0
2020-12-22,37.04999923706055,38.20000076293945,36.04999923706055,36.5,35.865360260009766,2755383,368000.0,285000.0,0.0,0.0,10000.0,6000.0
2020-12-23,36.70000076293945,38.900001525878906,36.650001525878906,38.59999847412109,37.9288444519043,3652449,583000.0,325000.0,0.0,0.0,6000.0,23000.0
2020-12-24,39.400001525878906,41.650001525878906,39.04999923706055,40.900001525878906,40.18885803222656,13172161,968000.0,1060000.0,0.0,0.0,7000.0,26000.0
2020-12-25,41.59999847412109,43.45000076293945,41.54999923706055,42.95000076293945,42.20321273803711,18268535,1573000.0,1689000.0,0.0,0.0,205000.0,18000.0
2020-12-28,45.20000076293945,47.20000076293945,44.70000076293945,47.20000076293945,46.37931442260742,24483109,2976000.0,1982000.0,0.0,0.0,110000.0,18000.0
2020-12-29,47.5,47.70000076293945,44.34999847412109,45.0,44.217567443847656,17965182,1356000.0,1899000.0,0.0,0.0,10000.0,185000.0
2020-12-30,46.400001525878906,49.400001525878906,44.54999923706055,47.59999847412109,46.77235794067383,26391720,4157000.0,2450000.0,0.0,0.0,274000.0,114000.0
2020-12-31,48.04999923706055,51.70000076293945,47.84999847412109,50.400001525878906,49.52367782592773,35853536,2363000.0,3938000.0,0.0,0.0,105000.0,176000.0
2021-01-04,51.5,53.0,49.5,49.5,48.63932418823242,23713025,2321000.0,1781000.0,0.0,0.0,3000.0,2000.0
2021-01-05,50.0,50.5,48.70000076293945,49.59999847412109,48.73758316040039,9851504,1345000.0,1076000.0,0.0,0.0,177000.0,55000.0
2021-01-06,50.0,51.29999923706055,47.04999923706055,47.79999923706055,46.9688835144043,12921909,1556000.0,1973000.0,0.0,0.0,86000.0,122000.0
2021-01-07,48.09999847412109,51.400001525878906,48.09999847412109,50.0,49.13063049316406,18381830,2707000.0,1712000.0,0.0,0.0,437000.0,25000.0
2021-01-08,50.0,52.5,49.59999847412109,50.400001525878906,49.52367782592773,17988450,1406000.0,2093000.0,1666000.0,0.0,604000.0,152000.0
2021-01-11,54.0,55.400001525878906,52.5,55.400001525878906,54.43674087524414,11256524,770000.0,364000.0,0.0,0.0,4000.0,52000.0
2021-01-12,56.09999847412109,57.5,51.09999847412109,51.400001525878906,50.506290435791016,32923483,3762000.0,2606000.0,0.0,0.0,156000.0,350000.0
2021-01-13,52.5,54.0,50.79999923706055,51.900001525878906,50.997596740722656,14651251,1029000.0,1272000.0,0.0,1456000.0,14000.0,308000.0
2021-01-14,50.70000076293945,52.400001525878906,49.79999923706055,51.29999923706055,50.40802764892578,11770449,984000.0,900000.0,0.0,0.0,375000.0,66000.0
2021-01-15,51.29999923706055,52.29999923706055,50.0,50.900001525878906,50.014984130859375,8609196,786000.0,1002000.0,0.0,170000.0,145000.0,111000.0
2021-01-18,50.09999847412109,50.70000076293945,48.45000076293945,48.79999923706055,47.95149612426758,6082016,948000.0,872000.0,0.0,0.0,16000.0,57000.0
2021-01-19,50.09999847412109,50.900001525878906,48.34999847412109,48.79999923706055,47.95149612426758,6138278,695000.0,1129000.0,20000.0,0.0,8000.0,20000.0
2021-01-20,48.79999923706055,49.34999847412109,45.5,46.29999923706055,45.494964599609375,6758290,2322000.0,885266.0,0.0,0.0,34000.0,223000.0
2021-01-21,47.400001525878906,47.5,43.20000076293945,44.20000076293945,43.43147659301758,8040444,2448000.0,1139000.0,0.0,50000.0,49000.0,363000.0
2021-01-22,45.04999923706055,45.900001525878906,44.25,45.150001525878906,44.36495971679688,5667372,754000.0,1315000.0,0.0,0.0,50000.0,127000.0
2021-01-25,45.0,47.400001525878906,43.400001525878906,47.0,46.18279266357422,8081403,1024000.0,2027000.0,0.0,31000.0,20000.0,64000.0
2021-01-26,46.29999923706055,48.59999847412109,46.04999923706055,46.400001525878906,45.59322738647461,8770295,995671.0,2187000.0,0.0,0.0,191000.0,12000.0
2021-01-27,48.0,48.29999923706055,46.5,46.900001525878906,46.08453369140625,5426124,859000.0,1013000.0,0.0,0.0,2000.0,130000.0
2021-01-28,45.75,46.84999847412109,45.20000076293945,45.20000076293945,44.41408920288086,3220980,570000.0,664000.0,0.0,0.0,4000.0,3000.0
2021-01-29,45.5,46.45000076293945,45.20000076293945,45.34999847412109,44.56148147583008,2754110,599000.0,432000.0,0.0,0.0,10000.0,0.0
2021-02-01,45.95000076293945,46.45000076293945,44.79999923706055,45.09999847412109,44.315826416015625,2914473,616000.0,1039000.0,0.0,0.0,68000.0,2000.0
2021-02-02,46.20000076293945,47.29999923706055,45.5,46.70000076293945,45.88800811767578,3961496,354000.0,542000.0,0.0,0.0,106000.0,117000.0
2021-02-03,47.04999923706055,47.5,46.45000076293945,46.5,45.69148635864258,2742007,372000.0,325000.0,61000.0,0.0,25000.0,3000.0
2021-02-04,47.09999847412109,50.0,46.59999847412109,49.0,48.14801788330078,11405382,1659000.0,1182000.0,22000.0,0.0,115000.0,103000.0
2021-02-05,49.0,49.79999923706055,48.20000076293945,48.5,47.65671157836914,6554155,435000.0,1005000.0,0.0,0.0,102000.0,53000.0
2021-02-17,49.34999847412109,51.79999923706055,49.150001525878906,49.650001525878906,48.78671646118164,8671158,1282851.0,813000.0,0.0,0.0,271000.0,3118.0
2021-02-18,50.5,52.29999923706055,50.20000076293945,50.900001525878906,50.014984130859375,13345764,2276744.0,1772000.0,20000.0,0.0,259000.0,16000.0
2021-02-19,51.70000076293945,53.400001525878906,51.29999923706055,52.79999923706055,51.8819465637207,12043495,1533000.0,1442000.0,0.0,0.0,120000.0,211000.0
2021-02-22,53.70000076293945,55.5,53.29999923706055,54.5,53.55238723754883,10520619,1006000.0,1289000.0,0.0,0.0,335000.0,80000.0
2021-02-23,54.0,58.0,52.09999847412109,56.79999923706055,55.81239700317383,19716983,1901000.0,1994000.0,0.0,0.0,352000.0,314000.0
2021-02-24,61.0,61.0,52.79999923706055,52.79999923706055,51.8819465637207,27654353,2044000.0,1963000.0,0.0,0.0,501000.0,483000.0
2021-02-25,54.70000076293945,54.79999923706055,52.09999847412109,52.29999923706055,51.39064025878906,8978911,833000.0,900000.0,0.0,0.0,63000.0,278054.0
2021-02-26,51.20000076293945,52.09999847412109,49.95000076293945,51.79999923706055,50.89933395385742,6331072,1041000.0,902000.0,0.0,0.0,225000.0,668000.0
2021-03-02,53.09999847412109,54.5,51.0,52.09999847412109,51.194114685058594,8187634,642000.0,1114000.0,0.0,0.0,217000.0,83000.0
2021-03-03,52.400001525878906,53.0,49.95000076293945,51.20000076293945,50.30976486206055,4540054,694000.0,446000.0,0.0,0.0,63000.0,0.0
2021-03-04,51.20000076293945,52.0,50.09999847412109,50.20000076293945,49.32715225219727,3022700,272000.0,454000.0,0.0,0.0,0.0,506000.0
2021-03-05,49.0,49.70000076293945,48.54999923706055,48.59999847412109,47.75497055053711,4704563,554000.0,479000.0,0.0,0.0,83000.0,106000.0
2021-03-08,49.75,51.0,48.5,48.54999923706055,47.705841064453125,3990624,416000.0,464000.0,0.0,0.0,22000.0,100000.0
2021-03-09,48.75,49.59999847412109,47.59999847412109,49.59999847412109,48.73758316040039,3043200,548000.0,437000.0,38000.0,0.0,1000.0,114000.0
2021-03-10,50.400001525878906,51.20000076293945,50.09999847412109,50.59999847412109,49.72019577026367,3108645,220000.0,399000.0,50000.0,0.0,327000.0,9000.0
2021-03-11,51.29999923706055,52.400001525878906,51.0,52.20000076293945,51.29237747192383,3655109,661000.0,145000.0,0.0,0.0,182000.0,100000.0
2021-03-12,52.79999923706055,53.0,51.0,51.20000076293945,50.30976486206055,3702010,233000.0,554000.0,0.0,0.0,93000.0,0.0
2021-03-15,51.20000076293945,51.79999923706055,50.5,51.0,50.113243103027344,2143015,292000.0,213000.0,0.0,0.0,0.0,92000.0
2021-03-16,51.400001525878906,52.79999923706055,51.0,52.0,51.09585571289063,4369586,621071.0,439000.0,0.0,0.0,273000.0,49000.0
2021-03-17,52.400001525878906,52.900001525878906,51.09999847412109,51.29999923706055,50.40802764892578,3582455,327000.0,470000.0,0.0,0.0,17000.0,2000.0
2021-03-18,51.70000076293945,52.400001525878906,50.79999923706055,50.900001525878906,50.014984130859375,2736465,399000.0,311000.0,0.0,0.0,1000.0,110000.0
2021-03-19,50.29999923706055,50.70000076293945,49.650001525878906,49.84999847412109,48.98323822021485,3164688,490000.0,416000.0,0.0,0.0,8000.0,245000.0
2021-03-22,49.84999847412109,49.84999847412109,48.650001525878906,48.70000076293945,47.85323333740234,3456649,322000.0,390000.0,0.0,0.0,0.0,22000.0
2021-03-23,48.95000076293945,49.45000076293945,48.650001525878906,48.79999923706055,47.95149612426758,1907350,218000.0,324000.0,0.0,0.0,4000.0,15000.0
2021-03-24,48.29999923706055,49.0,48.25,48.29999923706055,47.46018981933594,1264030,123000.0,115000.0,0.0,0.0,41000.0,40000.0
2021-03-25,49.0,49.29999923706055,48.04999923706055,48.70000076293945,47.85323333740234,1833002,267000.0,274000.0,0.0,0.0,7000.0,177000.0
2021-03-26,48.84999847412109,50.29999923706055,48.84999847412109,50.09999847412109,49.22888946533203,2628687,609000.0,108000.0,0.0,0.0,0.0,1000.0
2021-03-29,51.0,52.400001525878906,50.400001525878906,51.70000076293945,50.80107116699219,5004028,472000.0,621000.0,0.0,0.0,58000.0,0.0
2021-03-30,52.09999847412109,52.59999847412109,50.79999923706055,51.20000076293945,50.30976486206055,3467841,166000.0,594000.0,0.0,0.0,0.0,0.0
2021-03-31,51.59999847412109,52.0,51.0,51.900001525878906,50.997596740722656,2926237,450000.0,192000.0,0.0,0.0,0.0,0.0
2021-04-01,52.59999847412109,54.79999923706055,51.59999847412109,52.79999923706055,51.8819465637207,14915378,1048000.0,976000.0,0.0,0.0,15000.0,0.0
2021-04-07,54.20000076293945,54.5,53.0,53.20000076293945,52.27499008178711,5704598,488000.0,734000.0,0.0,0.0,62000.0,215000.0
2021-04-08,53.5,54.0,52.79999923706055,52.79999923706055,51.8819465637207,3751432,399000.0,200000.0,0.0,150000.0,0.0,0.0
2021-04-09,53.20000076293945,54.20000076293945,51.900001525878906,53.5,52.56977462768555,6437351,1322000.0,763000.0,0.0,138000.0,5000.0,0.0
2021-04-12,52.900001525878906,53.5,51.79999923706055,52.29999923706055,51.39064025878906,5091925,724000.0,638000.0,0.0,6000.0,0.0,0.0
2021-04-13,52.70000076293945,54.09999847412109,50.70000076293945,51.09999847412109,50.21150207519531,6402881,1315000.0,905000.0,0.0,34000.0,0.0,0.0
2021-04-14,51.59999847412109,52.5,49.34999847412109,52.09999847412109,51.194114685058594,4308718,1254000.0,539000.0,0.0,42000.0,0.0,60000.0
2021-04-15,52.20000076293945,53.59999847412109,51.70000076293945,52.70000076293945,51.78368377685547,3712829,685000.0,592000.0,0.0,0.0,0.0,0.0
2021-04-16,53.29999923706055,54.20000076293945,52.5,53.79999923706055,52.864559173583984,5326395,1387000.0,686000.0,0.0,0.0,0.0,0.0
2021-04-19,55.09999847412109,56.400001525878906,53.79999923706055,54.29999923706055,53.355865478515625,13931277,757000.0,2699000.0,0.0,0.0,0.0,1000.0
2021-04-20,55.79999923706055,59.70000076293945,55.5,57.0,56.00891876220703,51735588,4546000.0,3835000.0,0.0,0.0,0.0,0.0
2021-04-21,57.0,61.5,56.5,59.70000076293945,58.66197204589844,28448015,4473000.0,3048000.0,0.0,0.0,130000.0,6000.0
2021-04-22,62.900001525878906,63.900001525878906,54.29999923706055,55.400001525878906,54.43674087524414,25415432,3303000.0,3456000.0,0.0,0.0,44000.0,197000.0
2021-04-23,56.20000076293945,60.900001525878906,55.0,60.900001525878906,59.84111022949219,21396234,2504000.0,2641000.0,0.0,300000.0,120000.0,9000.0
2021-04-26,66.9000015258789,66.9000015258789,64.5,66.9000015258789,65.73678588867188,32293959,4514000.0,2014000.0,0.0,155000.0,60000.0,120000.0
2021-04-27,68.5999984741211,73.0,66.9000015258789,68.5,67.3089599609375,31426150,3874842.0,3797000.0,0.0,218000.0,132000.0,20000.0
2021-04-28,67.4000015258789,72.0,65.19999694824219,66.19999694824219,65.0489501953125,25998299,2709000.0,2706000.0,0.0,0.0,0.0,60000.0
2021-04-29,67.30000305175781,70.69999694824219,63.20000076293945,68.80000305175781,67.60375213623047,27320250,3637000.0,3700000.0,0.0,0.0,0.0,0.0
2021-05-03,69.0,70.80000305175781,62.5,62.5,61.41328811645508,32076638,3229000.0,4670000.0,0.0,0.0,0.0,25000.0
2021-05-04,64.0999984741211,65.4000015258789,56.29999923706055,58.20000076293945,57.18805313110352,23124249,5403000.0,4455000.0,0.0,13000.0,0.0,121000.0
2021-05-05,58.70000076293945,62.400001525878906,56.5,58.59999847412109,57.58109664916992,17471985,3037000.0,3310000.0,0.0,0.0,0.0,15000.0
2021-05-06,59.59999847412109,61.400001525878906,56.5,58.900001525878906,57.875885009765625,11850300,2246000.0,2728000.0,0.0,0.0,0.0,72000.0
2021-05-07,60.0,64.0,59.400001525878906,62.70000076293945,61.60980987548828,14249709,2509000.0,1570000.0,0.0,0.0,70000.0,0.0
2021-05-10,63.0,65.4000015258789,62.5,63.70000076293945,62.59242248535156,13533719,873000.0,1815000.0,0.0,0.0,0.0,127000.0
2021-05-11,60.400001525878906,62.5,57.400001525878906,57.400001525878906,56.4019660949707,11900245,1514000.0,2959000.0,0.0,0.0,77000.0,21000.0
2021-05-12,56.09999847412109,56.59999847412109,51.70000076293945,52.09999847412109,51.194114685058594,11609187,2942000.0,2472000.0,0.0,0.0,56000.0,21000.0
2021-05-13,50.09999847412109,53.5,47.5,50.0,49.13063049316406,9997393,2332000.0,2251000.0,0.0,247375.0,1000.0,104000.0
2021-05-14,51.70000076293945,53.29999923706055,48.29999923706055,49.09999847412109,48.24627685546875,8472492,1749000.0,2076000.0,0.0,0.0,64000.0,107000.0
2021-05-17,44.25,47.900001525878906,44.20000076293945,44.20000076293945,43.43147659301758,5665605,1583000.0,1400000.0,0.0,0.0,43000.0,20000.0
2021-05-18,45.900001525878906,48.54999923706055,44.84999847412109,48.34999847412109,47.50931930541992,11293714,1924000.0,4161827.0,0.0,0.0,2000.0,30000.0
2021-05-19,47.150001525878906,49.25,46.400001525878906,48.150001525878906,47.31279754638672,8564073,1624000.0,1633000.0,0.0,0.0,21000.0,6000.0
2021-05-20,48.150001525878906,49.79999923706055,47.09999847412109,47.95000076293945,47.11627578735352,6340873,1216000.0,1458394.0,0.0,0.0,0.0,12000.0
2021-05-21,49.20000076293945,50.79999923706055,48.54999923706055,50.09999847412109,49.22888946533203,9086400,1348000.0,1643000.0,0.0,0.0,9000.0,22000.0
2021-05-24,49.0,54.5,48.59999847412109,52.79999923706055,51.8819465637207,8335823,1492000.0,1324000.0,0.0,0.0,15000.0,31000.0
2021-05-25,53.70000076293945,57.5,53.5,56.59999847412109,55.61587142944336,13126978,2061000.0,1636000.0,0.0,0.0,5000.0,32000.0
2021-05-26,56.29999923706055,57.70000076293945,54.59999847412109,55.0,54.04369354248047,7909676,988000.0,1605000.0,0.0,0.0,14000.0,3000.0
2021-05-27,54.20000076293945,56.900001525878906,54.20000076293945,56.79999923706055,55.81239700317383,5570815,1829000.0,665000.0,0.0,0.0,3000.0,21000.0
2021-05-28,57.900001525878906,60.20000076293945,57.29999923706055,58.70000076293945,57.67935943603516,10203278,2421000.0,1548000.0,0.0,0.0,4000.0,2000.0
2021-05-31,58.79999923706055,59.5,57.5,58.29999923706055,57.28631591796875,6929640,1541000.0,2068000.0,0.0,0.0,10000.0,76000.0
2021-06-01,59.20000076293945,62.0,59.09999847412109,59.29999923706055,58.26892852783203,12026404,1241000.0,2220000.0,0.0,117000.0,14000.0,86000.0
2021-06-02,59.0,60.29999923706055,57.400001525878906,59.59999847412109,58.5637092590332,7142902,2076000.0,829000.0,0.0,0.0,6000.0,14000.0
2021-06-03,64.0,64.0999984741211,61.400001525878906,62.29999923706055,61.21676635742188,18178401,1726000.0,3637000.0,0.0,0.0,3000.0,1000.0
2021-06-04,61.900001525878906,64.9000015258789,61.5,63.09999847412109,62.00285339355469,14463190,4042000.0,1512000.0,0.0,0.0,1000.0,0.0
2021-06-07,64.4000015258789,64.9000015258789,61.20000076293945,62.0,60.92198181152344,9502453,1019000.0,3290000.0,0.0,0.0,1000.0,0.0
2021-06-08,62.59999847412109,63.5,61.79999923706055,62.900001525878906,61.80633544921875,6524587,1771000.0,848000.0,0.0,0.0,0.0,1000.0
2021-06-09,63.09999847412109,64.5,62.0,62.400001525878906,61.31502914428711,8146928,1150000.0,1931000.0,0.0,0.0,10000.0,0.0
2021-06-10,63.400001525878906,64.30000305175781,62.79999923706055,63.29999923706055,62.19937896728516,8323634,2661005.0,982000.0,0.0,0.0,56000.0,0.0
2021-06-11,64.19999694824219,64.5999984741211,62.29999923706055,62.29999923706055,61.21676635742188,6139715,865000.0,1584000.0,0.0,0.0,6000.0,0.0
2021-06-15,63.0,65.0,61.900001525878906,64.5,63.37851333618164,11744721,2400040.0,1082000.0,0.0,0.0,8000.0,80000.0
2021-06-16,64.30000305175781,64.69999694824219,62.5,62.5,61.41328811645508,6104903,394000.0,1786000.0,0.0,0.0,0.0,0.0
2021-06-17,61.79999923706055,63.400001525878906,61.70000076293945,63.29999923706055,62.19937896728516,3792901,1747000.0,192000.0,0.0,0.0,34000.0,26000.0
2021-06-18,63.5,63.79999923706055,62.09999847412109,62.29999923706055,61.21676635742188,3486300,470000.0,841000.0,0.0,0.0,3000.0,8000.0
2021-06-21,61.59999847412109,62.5,60.400001525878906,60.59999847412109,59.54632186889648,3514800,959000.0,523000.0,0.0,0.0,9000.0,1000.0
2021-06-22,61.79999923706055,62.0,59.20000076293945,59.29999923706055,58.26892852783203,4758804,647000.0,494000.0,0.0,0.0,2000.0,17000.0
2021-06-23,60.400001525878906,64.5999984741211,60.29999923706055,63.29999923706055,62.19937896728516,13862553,1994020.0,2331000.0,0.0,0.0,0.0,7000.0
2021-06-24,63.70000076293945,64.19999694824219,62.59999847412109,63.5,62.39590072631836,9172450,1962000.0,1202000.0,0.0,0.0,50000.0,0.0
2021-06-25,64.5,67.80000305175781,64.19999694824219,66.4000015258789,65.24547576904297,25461894,2953000.0,3840000.0,0.0,0.0,24000.0,1000.0
2021-06-28,67.0999984741211,72.19999694824219,67.0999984741211,71.4000015258789,70.15853881835938,32898404,5496030.0,4400000.0,0.0,0.0,43000.0,0.0
2021-06-29,73.0,75.0,68.5,69.0,67.8002700805664,24883744,3420060.0,3378500.0,0.0,0.0,16000.0,40000.0
2021-06-30,69.0999984741211,72.4000015258789,68.0999984741211,71.5,70.25680541992188,15765292,3299000.0,2168000.0,0.0,0.0,0.0,17000.0
2021-07-01,72.30000305175781,73.0999984741211,68.0,68.69999694824219,67.50548553466797,13834081,1259100.0,3297000.0,0.0,0.0,40000.0,40000.0
2021-07-02,68.4000015258789,71.80000305175781,68.30000305175781,70.30000305175781,69.07766723632812,10254431,2132000.0,1192000.0,0.0,0.0,10000.0,0.0
2021-07-05,74.0,77.30000305175781,74.0,77.30000305175781,75.9559555053711,12658448,871000.0,678000.0,0.0,0.0,0.0,9000.0
2021-07-06,78.0,78.80000305175781,74.0,74.5,73.20463562011719,32339643,4136020.0,4039000.0,0.0,0.0,94000.0,0.0
2021-07-07,74.80000305175781,77.5,73.19999694824219,74.0,72.71333312988281,17316512,2220000.0,2684000.0,0.0,0.0,5000.0,19000.0
2021-07-08,74.30000305175781,76.0,72.80000305175781,72.80000305175781,71.5342025756836,10107370,1011000.0,2174060.0,0.0,0.0,10000.0,0.0
2021-07-09,71.69999694824219,72.5999984741211,70.5,71.0,69.76549530029297,8295940,931060.0,1474000.0,0.0,0.0,1000.0,6000.0
2021-07-12,72.80000305175781,74.5999984741211,71.5,74.0999984741211,72.81159210205078,15799370,2103000.0,2339100.0,0.0,0.0,15000.0,5000.0
2021-07-13,74.4000015258789,75.4000015258789,70.80000305175781,71.4000015258789,70.15853881835938,13897457,1546000.0,2885060.0,0.0,0.0,4000.0,66000.0
2021-07-14,72.69999694824219,74.0,71.0,72.80000305175781,71.5342025756836,10716215,1726000.0,1581000.0,0.0,0.0,2000.0,0.0
2021-07-15,72.0999984741211,73.0999984741211,71.5,72.30000305175781,71.04289245605469,6322360,643000.0,1115000.0,0.0,0.0,0.0,23000.0
