Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,14.800000190734863,14.850000381469728,14.800000190734863,14.850000381469728,14.850000381469728,5000,0,0,0,0,0,0
2020-12-25,14.850000381469728,14.949999809265137,14.75,14.949999809265137,14.949999809265137,8000,0,0,0,0,0,0
2020-12-28,14.5,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,40000,0,0,0,0,0,0
2020-12-29,14.550000190734863,14.699999809265137,14.5,14.699999809265137,14.699999809265137,25000,0,0,0,0,0,0
2020-12-30,14.850000381469728,15.199999809265137,14.75,14.899999618530272,14.899999618530272,21000,0,0,0,0,0,0
2020-12-31,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,15000,0,0,0,0,0,0
2021-01-04,15.050000190734863,15.050000190734863,14.899999618530272,14.899999618530272,14.899999618530272,18000,0,0,0,0,0,0
2021-01-05,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,14.699999809265137,11000,0,0,0,0,0,0
2021-01-06,14.850000381469728,14.850000381469728,14.199999809265137,14.600000381469728,14.600000381469728,29000,0,0,0,0,0,0
2021-01-07,14.600000381469728,14.600000381469728,14.350000381469728,14.5,14.5,6000,0,0,0,0,0,0
2021-01-08,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,14.550000190734863,11000,0,0,0,0,0,0
2021-01-11,14.600000381469728,14.649999618530272,14.550000190734863,14.649999618530272,14.649999618530272,11000,0,0,0,0,0,0
2021-01-12,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469728,14.350000381469728,14000,0,0,0,0,0,0
2021-01-13,14.449999809265137,14.800000190734863,14.399999618530272,14.800000190734863,14.800000190734863,7000,0,0,0,0,0,0
2021-01-14,14.5,14.800000190734863,14.5,14.800000190734863,14.800000190734863,2000,0,0,0,0,0,0
2021-01-15,14.600000381469728,14.75,14.5,14.75,14.75,5000,0,0,0,0,0,0
2021-01-18,14.300000190734863,14.5,14.300000190734863,14.5,14.5,6000,0,0,0,0,0,0
2021-01-19,14.5,14.699999809265137,14.5,14.600000381469728,14.600000381469728,5000,0,0,0,0,0,0
2021-01-20,14.199999809265137,14.5,14.199999809265137,14.5,14.5,3000,0,0,0,0,0,0
2021-01-21,14.25,14.600000381469728,14.25,14.600000381469728,14.600000381469728,3000,0,0,0,0,0,0
2021-01-22,14.699999809265137,14.699999809265137,14.100000381469728,14.550000190734863,14.550000190734863,5000,0,0,0,0,0,0
2021-01-25,14.100000381469728,14.850000381469728,14.100000381469728,14.699999809265137,14.699999809265137,6000,0,0,0,0,0,0
2021-01-26,14.350000381469728,14.5,14.300000190734863,14.5,14.5,10000,0,0,0,0,0,0
2021-01-27,14.449999809265137,14.5,14.300000190734863,14.5,14.5,13000,0,0,0,0,0,0
2021-01-28,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0
2021-01-29,14.300000190734863,14.399999618530272,13.949999809265137,14.399999618530272,14.399999618530272,8000,0,0,0,0,0,0
2021-02-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0,0,0,0,0,0
2021-02-02,14.300000190734863,14.300000190734863,14.100000381469728,14.300000190734863,14.300000190734863,7000,0,0,0,0,0,0
2021-02-03,14.25,14.25,14.100000381469728,14.149999618530272,14.149999618530272,14000,0,0,0,0,0,0
2021-02-04,14.199999809265137,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,8000,0,0,0,0,0,0
2021-02-05,14.100000381469728,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,21000,0,0,0,0,0,0
2021-02-17,13.949999809265137,14.199999809265137,13.949999809265137,14.149999618530272,14.149999618530272,5000,0,0,0,0,0,0
2021-02-18,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,14.199999809265137,6000,0,0,0,0,0,0
2021-02-19,14.199999809265137,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137,5000,0,0,0,0,0,0
2021-02-22,14.199999809265137,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,18000,0,0,0,0,0,0
2021-02-23,14.149999618530272,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,9000,0,0,0,0,0,0
2021-02-24,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,16000,0,0,0,0,0,0
2021-02-25,14.050000190734863,14.199999809265137,14.0,14.149999618530272,14.149999618530272,35000,0,0,0,0,0,0
2021-02-26,14.149999618530272,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,6000,0,0,0,0,0,0
2021-03-02,14.199999809265137,14.300000190734863,14.100000381469728,14.300000190734863,14.300000190734863,16000,0,0,0,0,0,0
2021-03-03,14.199999809265137,14.300000190734863,14.149999618530272,14.300000190734863,14.300000190734863,9000,0,0,0,0,0,0
2021-03-04,14.149999618530272,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,4000,0,0,0,0,0,0
2021-03-05,14.100000381469728,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,9000,0,0,0,0,0,0
2021-03-08,15.399999618530272,15.699999809265137,15.25,15.699999809265137,15.699999809265137,190000,0,0,0,0,0,0
2021-03-09,15.699999809265137,17.25,15.699999809265137,17.25,17.25,668000,0,0,0,0,0,0
2021-03-10,17.25,17.700000762939453,16.149999618530273,16.450000762939453,16.450000762939453,349000,0,0,0,0,0,0
2021-03-11,16.649999618530273,16.649999618530273,15.850000381469728,16.100000381469727,16.100000381469727,187000,0,0,0,0,0,0
2021-03-12,16.200000762939453,17.649999618530273,15.899999618530272,17.299999237060547,17.299999237060547,187000,0,0,0,0,0,0
2021-03-15,17.600000381469727,19.0,17.399999618530273,19.0,19.0,402000,0,0,0,0,0,0
2021-03-16,19.14999961853028,19.700000762939453,18.0,18.100000381469727,18.100000381469727,328000,0,0,0,0,0,0
2021-03-17,18.450000762939453,18.89999961853028,18.0,18.100000381469727,18.100000381469727,95000,0,0,0,0,0,0
2021-03-18,18.450000762939453,18.89999961853028,18.100000381469727,18.799999237060547,18.799999237060547,109000,0,0,0,0,0,0
2021-03-19,19.299999237060547,19.299999237060547,18.39999961853028,18.5,18.5,104000,0,0,0,0,0,0
2021-03-22,18.14999961853028,18.799999237060547,18.14999961853028,18.450000762939453,18.450000762939453,44000,0,0,0,0,0,0
2021-03-23,18.5,18.5,17.799999237060547,18.25,18.25,118000,0,0,0,0,0,0
2021-03-24,18.100000381469727,18.100000381469727,17.299999237060547,17.5,17.5,51000,0,0,0,0,0,0
2021-03-25,17.299999237060547,17.5,17.299999237060547,17.5,17.5,37000,0,0,0,0,0,0
2021-03-26,17.399999618530273,17.5,17.100000381469727,17.5,17.5,58000,0,0,0,0,0,0
2021-03-29,17.299999237060547,17.5,17.299999237060547,17.299999237060547,17.299999237060547,27000,0,0,0,0,0,0
2021-03-30,17.299999237060547,17.5,17.299999237060547,17.399999618530273,17.399999618530273,36000,0,0,0,0,0,0
2021-03-31,17.350000381469727,17.399999618530273,17.0,17.100000381469727,17.100000381469727,54000,0,0,0,0,0,0
2021-04-01,17.100000381469727,17.5,17.100000381469727,17.25,17.25,46000,0,0,0,0,0,0
2021-04-07,17.299999237060547,17.600000381469727,16.700000762939453,17.5,17.5,60000,0,0,0,0,0,0
2021-04-08,17.5,17.549999237060547,17.25,17.299999237060547,17.299999237060547,45000,0,0,0,0,0,0
2021-04-09,17.700000762939453,19.0,17.700000762939453,19.0,19.0,183000,0,0,0,0,0,0
2021-04-12,20.0,20.89999961853028,20.0,20.600000381469727,20.600000381469727,383000,0,0,0,0,0,0
2021-04-13,18.799999237060547,19.850000381469727,18.700000762939453,19.0,19.0,181000,0,0,0,0,0,0
2021-04-14,19.0,19.0,17.350000381469727,18.0,18.0,143000,0,0,0,0,0,0
2021-04-15,17.799999237060547,18.25,17.5,17.899999618530273,17.899999618530273,55000,0,0,0,0,0,0
2021-04-16,18.100000381469727,18.799999237060547,17.899999618530273,18.350000381469727,18.350000381469727,44000,0,0,0,0,0,0
2021-04-19,18.350000381469727,18.5,18.14999961853028,18.14999961853028,18.14999961853028,37000,0,0,0,0,0,0
2021-04-20,18.200000762939453,18.5,17.600000381469727,18.299999237060547,18.299999237060547,35000,0,0,0,0,0,0
2021-04-21,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,18.049999237060547,26000,0,0,0,0,0,0
2021-04-22,18.100000381469727,18.39999961853028,17.899999618530273,17.950000762939453,17.950000762939453,36000,0,0,0,0,0,0
2021-04-23,17.649999618530273,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,58000,0,0,0,0,0,0
2021-04-26,18.0,18.0,17.549999237060547,17.549999237060547,17.549999237060547,43000,0,0,0,0,0,0
2021-04-27,17.600000381469727,17.600000381469727,17.0,17.0,17.0,87000,0,0,0,0,0,0
2021-04-28,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,17.350000381469727,35000,0,0,0,0,0,0
2021-04-29,17.899999618530273,17.899999618530273,17.100000381469727,17.149999618530273,17.149999618530273,42000,0,0,0,0,0,0
2021-05-03,17.149999618530273,18.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,190000,0,0,0,0,0,0
2021-05-04,19.75,20.700000762939453,18.799999237060547,19.350000381469727,19.350000381469727,459000,0,0,0,0,0,0
2021-05-05,19.0,19.049999237060547,18.0,18.799999237060547,18.799999237060547,82000,0,0,0,0,0,0
2021-05-06,18.700000762939453,18.950000762939453,18.549999237060547,18.549999237060547,18.549999237060547,31000,0,0,0,0,0,0
2021-05-07,18.25,19.299999237060547,18.25,19.299999237060547,19.299999237060547,73000,0,0,0,0,0,0
2021-05-10,19.25,19.25,18.450000762939453,18.450000762939453,18.450000762939453,22000,0,0,0,0,0,0
2021-05-11,18.450000762939453,18.799999237060547,17.799999237060547,18.5,18.5,79000,0,0,0,0,0,0
2021-05-12,18.89999961853028,18.89999961853028,16.649999618530273,17.399999618530273,17.399999618530273,94000,0,0,0,0,0,0
2021-05-13,15.75,16.850000381469727,15.699999809265137,16.600000381469727,16.600000381469727,89000,0,0,0,0,0,0
2021-05-14,16.549999237060547,17.5,16.049999237060547,16.950000762939453,16.950000762939453,33000,0,0,0,0,0,0
2021-05-17,15.350000381469728,16.5,15.350000381469728,16.299999237060547,16.299999237060547,42000,0,0,0,0,0,0
2021-05-18,17.100000381469727,17.100000381469727,16.350000381469727,16.5,16.5,12000,0,0,0,0,0,0
2021-05-19,16.700000762939453,16.799999237060547,16.5,16.799999237060547,16.799999237060547,5000,0,0,0,0,0,0
2021-05-20,16.75,16.75,15.949999809265137,16.600000381469727,16.600000381469727,8000,0,0,0,0,0,0
2021-05-21,17.600000381469727,17.600000381469727,17.0,17.0,17.0,8000,0,0,0,0,0,0
2021-05-24,16.649999618530273,17.0,16.5,16.950000762939453,16.950000762939453,25000,0,0,0,0,0,0
2021-05-25,16.450000762939453,16.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,18000,0,0,0,0,0,0
2021-05-26,17.450000762939453,17.450000762939453,16.700000762939453,17.200000762939453,17.200000762939453,7000,0,0,0,0,0,0
2021-05-27,17.350000381469727,17.350000381469727,16.649999618530273,16.950000762939453,16.950000762939453,8000,0,0,0,0,0,0
2021-05-28,16.549999237060547,16.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,19000,0,0,0,0,0,0
2021-05-31,16.549999237060547,16.899999618530273,16.5,16.649999618530273,16.649999618530273,12000,0,0,0,0,0,0
2021-06-01,16.649999618530273,16.850000381469727,16.299999237060547,16.700000762939453,16.700000762939453,11000,0,0,0,0,0,0
2021-06-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0,0,0,0,0,0
2021-06-03,16.75,17.299999237060547,16.5,17.0,17.0,29000,0,0,0,0,0,0
2021-06-04,17.5,17.5,16.850000381469727,17.299999237060547,17.299999237060547,22000,0,0,0,0,0,0
2021-06-07,16.75,17.049999237060547,16.649999618530273,16.649999618530273,16.649999618530273,7000,0,0,0,0,0,0
2021-06-08,17.350000381469727,17.350000381469727,16.950000762939453,16.950000762939453,16.950000762939453,11000,0,0,0,0,0,0
2021-06-09,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,15000,0,0,0,0,0,0
2021-06-10,16.600000381469727,16.850000381469727,16.5,16.700000762939453,16.700000762939453,28000,0,0,0,0,0,0
2021-06-11,16.799999237060547,16.799999237060547,16.0,16.75,16.75,67000,0,0,0,0,0,0
2021-06-15,16.5,16.799999237060547,16.299999237060547,16.799999237060547,16.799999237060547,41000,0,0,0,0,0,0
2021-06-16,16.700000762939453,16.700000762939453,16.0,16.600000381469727,16.600000381469727,30000,0,0,0,0,0,0
2021-06-17,15.850000381469728,16.5,15.850000381469728,16.450000762939453,16.450000762939453,11000,0,0,0,0,0,0
2021-06-18,16.299999237060547,16.399999618530273,16.0,16.100000381469727,16.100000381469727,22000,0,0,0,0,0,0
2021-06-21,16.350000381469727,16.399999618530273,16.0,16.399999618530273,16.399999618530273,9000,0,0,0,0,0,0
2021-06-22,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,28000,0,0,0,0,0,0
2021-06-23,16.549999237060547,16.549999237060547,16.0,16.25,16.25,26000,0,0,0,0,0,0
2021-06-24,16.0,16.5,16.0,16.5,16.5,17000,0,0,0,0,0,0
2021-06-25,16.5,17.75,16.5,17.100000381469727,17.100000381469727,109000,0,0,0,0,0,0
2021-06-28,17.0,17.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,13000,0,0,0,0,0,0
2021-06-29,17.200000762939453,17.399999618530273,17.0,17.0,17.0,6000,0,0,0,0,0,0
2021-06-30,16.5,17.0,16.5,17.299999237060547,17.299999237060547,10000,0,0,0,0,0,0
2021-07-01,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,12000,0,0,0,0,0,0
2021-07-02,16.850000381469727,16.850000381469727,16.5,16.5,16.5,9000,0,0,0,0,0,0
2021-07-05,16.5,16.700000762939453,15.550000190734863,16.399999618530273,16.399999618530273,57000,0,0,0,0,0,0
2021-07-06,16.100000381469727,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,14000,0,0,0,0,0,0
2021-07-07,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,4000,0,0,0,0,0,0
2021-07-08,16.399999618530273,16.5,16.399999618530273,16.399999618530273,16.399999618530273,5000,0,0,0,0,0,0
2021-07-09,16.350000381469727,16.549999237060547,16.25,16.25,16.25,25000,0,0,0,0,0,0
2021-07-12,16.5,17.25,16.5,17.25,17.25,54000,0,0,0,0,0,0
2021-07-13,17.25,18.0,16.899999618530273,17.649999618530273,17.649999618530273,155000,0,0,0,0,0,0
2021-07-14,18.200000762939453,18.200000762939453,17.5,16.649999618530273,16.649999618530273,17000,0,0,0,0,0,0
2021-07-15,18.200000762939453,18.200000762939453,17.950000762939453,18.0,18.0,7000,0,0,0,0,0,0
2021-07-16,18.25,18.25,18.25,18.25,18.25,1000,0,0,0,0,0,0
2021-07-19,18.25,18.25,17.350000381469727,18.0,18.0,32000,0,0,0,0,0,0
2021-07-20,18.0,18.0,17.399999618530273,17.399999618530273,17.399999618530273,12000,0,0,0,0,0,0
2021-07-21,17.399999618530273,18.0,17.399999618530273,17.399999618530273,17.399999618530273,7000,0,0,0,0,0,0
2021-07-22,18.14999961853028,18.14999961853028,17.350000381469727,17.799999237060547,17.799999237060547,16000,0,0,0,0,0,0
2021-07-23,17.799999237060547,18.200000762939453,17.5,17.799999237060547,17.799999237060547,13000,0,0,0,0,0,0
2021-07-26,17.899999618530273,18.14999961853028,17.350000381469727,17.899999618530273,17.899999618530273,19000,0,0,0,0,0,0
2021-07-27,17.75,17.950000762939453,17.399999618530273,17.950000762939453,17.950000762939453,28000,0,0,0,0,0,0
2021-07-28,17.5,17.649999618530273,17.350000381469727,17.600000381469727,17.600000381469727,118000,0,0,0,0,0,0
2021-07-29,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,17000,0,0,0,0,0,0
2021-07-30,17.850000381469727,17.850000381469727,17.200000762939453,17.200000762939453,17.200000762939453,10000,0,0,0,0,0,0
2021-08-02,17.049999237060547,17.399999618530273,17.0,17.399999618530273,17.399999618530273,6000,0,0,0,0,0,0
2021-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0,0,0,0,0,0
2021-08-04,17.399999618530273,17.399999618530273,17.0,17.0,17.0,21000,0,0,0,0,0,0
2021-08-05,17.799999237060547,18.100000381469727,17.399999618530273,17.75,17.75,36000,0,0,0,0,0,0
2021-08-06,17.799999237060547,17.799999237060547,17.450000762939453,17.450000762939453,17.450000762939453,12000,0,0,0,0,0,0
2021-08-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0,0,0,0,0,0
2021-08-10,16.899999618530273,17.049999237060547,16.899999618530273,17.0,17.0,22000,0,0,0,0,0,0
2021-08-11,17.200000762939453,17.25,17.200000762939453,17.25,17.25,2000,0,0,0,0,0,0
2021-08-12,16.700000762939453,17.25,16.700000762939453,17.25,17.25,3000,0,0,0,0,0,0
2021-08-13,17.200000762939453,17.850000381469727,17.200000762939453,17.299999237060547,17.299999237060547,14000,0,0,0,0,0,0
2021-08-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0,0,0,0,0
2021-08-17,17.299999237060547,17.299999237060547,17.0,17.299999237060547,17.299999237060547,15000,0,0,0,0,0,0
2021-08-18,17.0,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,39000,0,0,0,0,0,0
2021-08-19,16.799999237060547,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,8000,0,0,0,0,0,0
2021-08-20,16.799999237060547,17.200000762939453,16.299999237060547,17.200000762939453,17.200000762939453,11000,0,0,0,0,0,0
2021-08-23,17.200000762939453,17.200000762939453,16.0,16.899999618530273,16.899999618530273,50000,0,0,0,0,0,0
2021-08-24,16.5,16.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,14000,0,0,0,0,0,0
2021-08-25,16.450000762939453,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,27000,0,0,0,0,0,0
2021-08-26,16.549999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,18000,0,0,0,0,0,0
2021-08-27,16.5,16.5,16.5,16.5,16.5,12000,0,0,0,0,0,0
2021-08-30,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,16.850000381469727,7000,0,0,0,0,0,0
2021-08-31,16.799999237060547,16.899999618530273,16.549999237060547,16.850000381469727,16.850000381469727,13000,0,0,0,0,0,0
2021-09-01,17.0,17.0,16.549999237060547,16.649999618530273,16.649999618530273,5000,0,0,0,0,0,0
2021-09-02,16.5,16.649999618530273,16.450000762939453,16.649999618530273,16.649999618530273,24000,0,0,0,0,0,0
2021-09-03,16.799999237060547,16.850000381469727,16.399999618530273,16.799999237060547,16.799999237060547,19000,0,0,0,0,0,0
2021-09-06,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,16.799999237060547,18000,0,0,0,0,0,0
2021-09-07,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,7000,0,0,0,0,0,0
2021-09-08,16.850000381469727,16.850000381469727,16.700000762939453,16.75,16.75,15000,0,0,0,0,0,0
2021-09-09,16.899999618530273,16.899999618530273,16.75,16.75,16.75,2000,0,0,0,0,0,0
2021-09-10,16.75,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,8000,0,0,0,0,0,0
2021-09-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000,0,0,0,0,0,0
2021-09-14,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,4000,0,0,0,0,0,0
2021-09-15,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,8000,0,0,0,0,0,0
2021-09-16,16.850000381469727,16.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,12000,0,0,0,0,0,0
2021-09-17,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16000,0,0,0,0,0,0
2021-09-22,16.600000381469727,18.0,16.549999237060547,17.100000381469727,17.100000381469727,16000,0,0,0,0,0,0
2021-09-23,16.700000762939453,17.399999618530273,16.700000762939453,17.100000381469727,17.100000381469727,41000,0,0,0,0,0,0
2021-09-24,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,10000,0,0,0,0,0,0
2021-09-27,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,7000,0,0,0,0,0,0
2021-09-28,16.5,16.850000381469727,16.5,16.850000381469727,16.850000381469727,4000,0,0,0,0,0,0
2021-09-29,16.450000762939453,16.649999618530273,15.5,16.450000762939453,16.450000762939453,74000,0,0,0,0,0,0
2021-09-30,16.25,16.5,16.200000762939453,16.5,16.5,22000,0,0,0,0,0,0
2021-10-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6000,0,0,0,0,0,0
2021-10-04,16.299999237060547,16.299999237060547,15.800000190734863,16.25,16.25,26000,0,0,0,0,0,0
2021-10-05,16.5,16.5,16.5,16.5,16.5,1000,0,0,0,0,0,0
2021-10-06,16.5,16.5,16.0,16.5,16.5,3000,0,0,0,0,0,0
2021-10-07,16.450000762939453,16.5,16.450000762939453,16.450000762939453,16.450000762939453,4000,0,0,0,0,0,0
2021-10-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0,0,0,0,0,0
2021-10-12,16.5,16.5,16.5,16.5,16.5,1000,0,0,0,0,0,0
2021-10-13,16.549999237060547,16.549999237060547,16.5,16.5,16.5,4000,0,0,0,0,0,0
2021-10-14,16.5,16.5,16.299999237060547,16.450000762939453,16.450000762939453,7000,0,0,0,0,0,0
2021-10-15,16.5,16.5,16.399999618530273,16.5,16.5,5000,0,0,0,0,0,0
2021-10-18,16.5,16.5,16.5,16.5,16.5,2000,0,0,0,0,0,0
2021-10-19,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,12000,0,0,0,0,0,0
2021-10-20,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,10000,0,0,0,0,0,0
2021-10-21,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,3000,0,0,0,0,0,0
2021-10-22,16.399999618530273,16.5,16.299999237060547,16.350000381469727,16.350000381469727,8000,0,0,0,0,0,0
2021-10-25,16.350000381469727,16.350000381469727,15.800000190734863,16.350000381469727,16.350000381469727,22000,0,0,0,0,0,0
2021-10-26,15.899999618530272,16.399999618530273,15.899999618530272,16.350000381469727,16.350000381469727,11000,0,0,0,0,0,0
2021-10-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,0,0,0,0,0,0
2021-10-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6000,0,0,0,0,0,0
2021-10-29,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,16.149999618530273,3000,0,0,0,0,0,0
2021-11-01,16.350000381469727,16.350000381469727,16.25,16.299999237060547,16.299999237060547,6000,0,0,0,0,0,0
2021-11-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0,0,0,0,0,0
2021-11-03,16.399999618530273,16.5,16.200000762939453,16.5,16.5,12000,0,0,0,0,0,0
2021-11-04,16.700000762939453,16.75,16.649999618530273,16.649999618530273,16.649999618530273,13000,0,0,0,0,0,0
2021-11-05,16.649999618530273,16.75,16.649999618530273,16.700000762939453,16.700000762939453,20000,0,0,0,0,0,0
2021-11-08,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,13000,0,0,0,0,0,0
2021-11-09,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,4000,0,0,0,0,0,0
2021-11-10,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.799999237060547,15000,0,0,0,0,0,0
2021-11-11,16.899999618530273,16.899999618530273,16.5,16.899999618530273,16.899999618530273,4000,0,0,0,0,0,0
2021-11-12,16.799999237060547,16.799999237060547,16.350000381469727,16.5,16.5,19000,0,0,0,0,0,0
2021-11-15,16.5,16.899999618530273,16.5,16.899999618530273,16.899999618530273,5000,0,0,0,0,0,0
2021-11-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0,0,0,0,0,0
2021-11-17,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,7000,0,0,0,0,0,0
2021-11-18,16.899999618530273,18.200000762939453,16.899999618530273,17.25,17.25,64000,0,0,0,0,0,0
2021-11-19,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,17.450000762939453,32000,0,0,0,0,0,0
2021-11-22,17.450000762939453,19.0,17.450000762939453,18.5,18.5,102000,0,0,0,0,0,0
2021-11-23,18.799999237060547,20.350000381469727,18.799999237060547,19.700000762939453,19.700000762939453,511000,0,0,0,0,0,0
2021-11-24,18.200000762939453,19.64999961853028,17.899999618530273,19.64999961853028,19.64999961853028,251000,0,0,0,0,0,0
2021-11-25,18.89999961853028,19.200000762939453,18.89999961853028,19.200000762939453,19.200000762939453,117000,0,0,0,0,0,0
2021-11-26,18.75,19.14999961853028,18.5,19.0,19.0,53000,0,0,0,0,0,0
2021-11-29,19.0,19.0,18.200000762939453,18.350000381469727,18.350000381469727,25000,0,0,0,0,0,0
2021-11-30,18.350000381469727,18.75,18.299999237060547,18.5,18.5,39000,0,0,0,0,0,0
2021-12-01,18.850000381469727,19.200000762939453,18.549999237060547,18.799999237060547,18.799999237060547,38000,0,0,0,0,0,0
2021-12-02,18.450000762939453,18.89999961853028,18.39999961853028,18.39999961853028,18.39999961853028,22000,0,0,0,0,0,0
2021-12-03,18.39999961853028,18.39999961853028,18.14999961853028,18.299999237060547,18.299999237060547,25000,0,0,0,0,0,0
2021-12-06,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,18.200000762939453,25000,0,0,0,0,0,0
2021-12-07,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,19000,0,0,0,0,0,0
2021-12-08,18.200000762939453,18.25,18.14999961853028,18.25,18.25,14000,0,0,0,0,0,0
2021-12-09,18.25,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,12000,0,0,0,0,0,0
2021-12-10,18.299999237060547,18.299999237060547,18.25,18.25,18.25,2000,0,0,0,0,0,0
2021-12-13,18.200000762939453,18.89999961853028,18.200000762939453,18.350000381469727,18.350000381469727,18000,0,0,0,0,0,0
2021-12-14,18.200000762939453,18.200000762939453,18.14999961853028,18.14999961853028,18.14999961853028,8000,0,0,0,0,0,0
2021-12-15,18.14999961853028,18.14999961853028,18.049999237060547,18.100000381469727,18.100000381469727,11000,0,0,0,0,0,0
2021-12-16,18.100000381469727,18.5,18.100000381469727,18.200000762939453,18.200000762939453,14000,0,0,0,0,0,0
2021-12-17,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,18.200000762939453,15000,0,0,0,0,0,0
2021-12-20,18.299999237060547,19.100000381469727,18.049999237060547,18.5,18.5,48000,0,0,0,0,0,0
2021-12-21,18.200000762939453,18.299999237060547,17.950000762939453,18.299999237060547,18.299999237060547,22000,0,0,0,0,0,0
2021-12-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0,0,0,0,0
2021-12-23,18.14999961853028,18.14999961853028,18.0,18.0,18.0,7000,0,0,0,0,0,0
