Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,24.799999237060547,24.799999237060547,23.850000381469727,24.049999237060547,23.43815994262696,511000,0,0,0,0,0,0
2020-12-22,24.100000381469727,24.600000381469727,23.450000762939453,23.5,22.90215301513672,612000,0,0,0,0,0,0
2020-12-23,23.600000381469727,24.100000381469727,23.549999237060547,24.0,23.38943099975586,366000,0,0,0,0,0,0
2020-12-24,24.600000381469727,25.200000762939453,24.549999237060547,24.75,24.12035179138184,802000,0,0,0,0,0,0
2020-12-25,25.450000762939453,25.450000762939453,24.600000381469727,24.75,24.12035179138184,452000,0,0,0,0,0,0
2020-12-28,24.75,25.39999961853028,24.75,25.200000762939453,24.55890464782715,555000,0,0,0,0,0,0
2020-12-29,25.5,25.5,25.0,25.0,24.363990783691406,509000,0,0,0,0,0,0
2020-12-30,25.299999237060547,27.5,25.200000762939453,27.450000762939453,26.75166320800781,6957000,0,0,0,0,0,0
2020-12-31,28.100000381469727,28.89999961853028,27.600000381469727,28.0,27.287670135498047,10617000,0,0,0,0,0,0
2021-01-04,28.200000762939453,28.700000762939453,27.450000762939453,27.700000762939453,26.995304107666016,3415000,0,0,0,0,0,0
2021-01-05,27.700000762939453,28.450000762939453,27.39999961853028,27.799999237060547,27.092758178710938,3085000,0,0,0,0,0,0
2021-01-06,28.100000381469727,28.89999961853028,26.549999237060547,28.799999237060547,28.067317962646484,3340000,0,0,0,0,0,0
2021-01-07,28.600000381469727,30.5,28.0,28.64999961853028,27.92113494873047,6147000,0,0,0,0,0,0
2021-01-08,28.600000381469727,29.200000762939453,27.950000762939453,28.0,27.287670135498047,2026000,0,0,0,0,0,0
2021-01-11,28.0,28.25,27.5,27.600000381469727,26.897846221923828,1131000,0,0,0,0,0,0
2021-01-12,27.600000381469727,28.14999961853028,26.25,26.350000381469727,25.67964744567871,1840000,0,0,0,0,0,0
2021-01-13,26.799999237060547,27.5,26.64999961853028,26.700000762939453,26.02074432373047,743000,0,0,0,0,0,0
2021-01-14,27.0,27.200000762939453,26.350000381469727,26.700000762939453,26.02074432373047,1421000,0,0,0,0,0,0
2021-01-15,27.200000762939453,27.200000762939453,26.200000762939453,26.200000762939453,25.53346443176269,1015000,0,0,0,0,0,0
2021-01-18,26.0,26.049999237060547,24.89999961853028,25.75,25.094911575317383,663000,0,0,0,0,0,0
2021-01-19,26.0,26.799999237060547,26.0,26.0,25.33855056762696,898000,0,0,0,0,0,0
2021-01-20,26.350000381469727,26.350000381469727,24.600000381469727,24.700000762939453,24.07162475585937,974000,0,0,0,0,0,0
2021-01-21,24.799999237060547,25.39999961853028,24.39999961853028,24.600000381469727,23.97416877746582,967000,0,0,0,0,0,0
2021-01-22,24.600000381469727,24.950000762939453,24.39999961853028,24.700000762939453,24.07162475585937,408000,0,0,0,0,0,0
2021-01-25,24.700000762939453,25.700000762939453,24.39999961853028,24.799999237060547,24.169078826904297,441000,0,0,0,0,0,0
2021-01-26,25.200000762939453,25.450000762939453,24.450000762939453,24.5,23.87671089172364,483000,0,0,0,0,0,0
2021-01-27,24.799999237060547,24.850000381469727,24.450000762939453,24.5,23.87671089172364,356000,0,0,0,0,0,0
2021-01-28,24.0,24.600000381469727,23.89999961853028,24.049999237060547,23.43815994262696,515000,0,0,0,0,0,0
2021-01-29,24.39999961853028,24.600000381469727,23.700000762939453,23.700000762939453,23.097064971923828,419000,0,0,0,0,0,0
2021-02-01,23.600000381469727,23.600000381469727,23.0,23.100000381469727,22.5123291015625,491000,0,0,0,0,0,0
2021-02-02,23.450000762939453,23.799999237060547,23.39999961853028,23.549999237060547,22.95088005065918,223000,0,0,0,0,0,0
2021-02-03,23.64999961853028,23.850000381469727,23.299999237060547,23.299999237060547,22.707239151000977,253000,0,0,0,0,0,0
2021-02-04,23.350000381469727,23.549999237060547,23.200000762939453,23.200000762939453,22.60978507995605,305000,0,0,0,0,0,0
2021-02-05,23.200000762939453,23.549999237060547,23.200000762939453,23.350000381469727,22.75596809387207,377000,0,0,0,0,0,0
2021-02-17,24.0,24.75,24.0,24.5,23.87671089172364,471000,0,0,0,0,0,0
2021-02-18,25.049999237060547,25.5,24.850000381469727,25.100000381469727,24.4614486694336,486000,0,0,0,0,0,0
2021-02-19,25.049999237060547,26.5,24.850000381469727,26.350000381469727,25.67964744567871,1116000,0,0,0,0,0,0
2021-02-22,26.950000762939453,27.700000762939453,26.600000381469727,27.39999961853028,26.70293426513672,1492000,0,0,0,0,0,0
2021-02-23,27.39999961853028,27.549999237060547,26.75,27.299999237060547,26.605478286743164,818000,0,0,0,0,0,0
2021-02-24,27.5,27.64999961853028,26.700000762939453,26.75,26.06947135925293,645000,0,0,0,0,0,0
2021-02-25,26.89999961853028,27.25,26.549999237060547,26.75,26.06947135925293,449000,0,0,0,0,0,0
2021-02-26,26.549999237060547,27.25,26.39999961853028,27.200000762939453,26.50802421569824,586000,0,0,0,0,0,0
2021-03-02,27.600000381469727,27.64999961853028,26.600000381469727,26.64999961853028,25.97201538085937,519000,0,0,0,0,0,0
2021-03-03,26.700000762939453,26.950000762939453,26.39999961853028,26.700000762939453,26.02074432373047,280000,0,0,0,0,0,0
2021-03-04,26.5,27.049999237060547,26.5,26.950000762939453,26.26438331604004,215000,0,0,0,0,0,0
2021-03-05,26.700000762939453,26.850000381469727,26.39999961853028,26.39999961853028,25.72837448120117,272000,0,0,0,0,0,0
2021-03-08,26.600000381469727,26.64999961853028,25.64999961853028,25.75,25.094911575317383,383000,0,0,0,0,0,0
2021-03-09,26.100000381469727,26.25,25.350000381469727,25.850000381469727,25.192367553710938,234000,0,0,0,0,0,0
2021-03-10,26.0,26.39999961853028,25.89999961853028,25.89999961853028,25.2410945892334,300000,0,0,0,0,0,0
2021-03-11,26.39999961853028,26.64999961853028,26.100000381469727,26.14999961853028,25.4847354888916,443000,0,0,0,0,0,0
2021-03-12,26.350000381469727,26.64999961853028,26.200000762939453,26.25,25.58219146728516,299000,0,0,0,0,0,0
2021-03-15,26.100000381469727,26.75,25.850000381469727,26.64999961853028,25.97201538085937,1041000,0,0,0,0,0,0
2021-03-16,26.799999237060547,27.350000381469727,26.39999961853028,26.600000381469727,25.92328834533692,519000,0,0,0,0,0,0
2021-03-17,26.75,27.200000762939453,26.549999237060547,26.89999961853028,26.215654373168945,430000,0,0,0,0,0,0
2021-03-18,26.950000762939453,27.299999237060547,26.799999237060547,26.89999961853028,26.215654373168945,486000,0,0,0,0,0,0
2021-03-19,26.5,27.200000762939453,26.5,27.049999237060547,26.36183738708496,613000,0,0,0,0,0,0
2021-03-22,27.25,29.700000762939453,27.14999961853028,29.299999237060547,28.55459785461425,6022000,0,0,0,0,0,0
2021-03-23,29.299999237060547,29.350000381469727,27.0,27.75,27.04403114318848,3150000,0,0,0,0,0,0
2021-03-24,27.14999961853028,27.299999237060547,26.799999237060547,26.799999237060547,26.11819839477539,1208000,0,0,0,0,0,0
2021-03-25,26.5,26.799999237060547,26.200000762939453,26.25,25.58219146728516,936000,0,0,0,0,0,0
2021-03-26,26.39999961853028,26.850000381469727,26.39999961853028,26.700000762939453,26.02074432373047,385000,0,0,0,0,0,0
2021-03-29,26.89999961853028,27.200000762939453,26.75,26.950000762939453,26.26438331604004,436000,0,0,0,0,0,0
2021-03-30,27.100000381469727,27.100000381469727,26.700000762939453,26.75,26.06947135925293,627000,0,0,0,0,0,0
2021-03-31,26.75,26.850000381469727,26.450000762939453,26.450000762939453,25.777103424072266,561000,0,0,0,0,0,0
2021-04-01,26.5,27.100000381469727,26.350000381469727,26.850000381469727,26.166927337646484,674000,0,0,0,0,0,0
2021-04-07,27.799999237060547,27.799999237060547,27.14999961853028,27.700000762939453,26.995304107666016,1136000,0,0,0,0,0,0
2021-04-08,28.350000381469727,29.75,28.14999961853028,29.299999237060547,28.55459785461425,4886000,0,0,0,0,0,0
2021-04-09,30.0,32.20000076293945,29.850000381469727,32.20000076293945,31.380821228027344,22818000,0,0,0,0,0,0
2021-04-12,33.79999923706055,35.400001525878906,33.79999923706055,35.400001525878906,34.499412536621094,16074000,0,0,0,0,0,0
2021-04-13,34.70000076293945,34.849998474121094,32.900001525878906,33.5,32.64774703979492,8201000,0,0,0,0,0,0
2021-04-14,33.400001525878906,34.04999923706055,30.549999237060547,32.79999923706055,31.965557098388672,4146000,0,0,0,0,0,0
2021-04-15,34.0,34.0,32.5,32.54999923706055,31.72191619873047,1962000,0,0,0,0,0,0
2021-04-16,32.54999923706055,35.75,32.099998474121094,33.349998474121094,32.501564025878906,9157000,0,0,0,0,0,0
2021-04-19,33.650001525878906,34.150001525878906,33.0,33.400001525878906,32.55029296875,3834000,0,0,0,0,0,0
2021-04-20,34.400001525878906,35.599998474121094,33.5,34.599998474121094,33.719764709472656,6175000,0,0,0,0,0,0
2021-04-21,34.54999923706055,35.5,34.04999923706055,35.45000076293945,34.54814147949219,3286000,0,0,0,0,0,0
2021-04-22,36.0,36.400001525878906,33.5,34.0,33.13502883911133,4210000,0,0,0,0,0,0
2021-04-23,34.0,34.70000076293945,33.25,33.400001525878906,32.55029296875,2772000,0,0,0,0,0,0
2021-04-26,33.70000076293945,35.95000076293945,33.25,34.70000076293945,33.817222595214844,7130000,0,0,0,0,0,0
2021-04-27,34.400001525878906,34.79999923706055,33.400001525878906,33.5,32.64774703979492,2202000,0,0,0,0,0,0
2021-04-28,33.599998474121094,35.0,33.04999923706055,35.0,34.109588623046875,3004000,0,0,0,0,0,0
2021-04-29,36.20000076293945,36.79999923706055,33.599998474121094,33.599998474121094,32.74520492553711,7536000,0,0,0,0,0,0
2021-05-03,33.70000076293945,34.0,32.599998474121094,32.599998474121094,31.77064323425293,1496000,0,0,0,0,0,0
2021-05-04,32.599998474121094,33.099998474121094,29.350000381469727,29.89999961853028,29.139333724975582,2177000,0,0,0,0,0,0
2021-05-05,30.0,31.14999961853028,29.950000762939453,30.049999237060547,29.2855167388916,879000,0,0,0,0,0,0
2021-05-06,30.950000762939453,30.950000762939453,29.299999237060547,29.799999237060547,29.04187774658203,573000,0,0,0,0,0,0
2021-05-07,30.75,32.5,30.200000762939453,32.150001525878906,31.332094192504883,1746000,0,0,0,0,0,0
2021-05-10,32.20000076293945,32.29999923706055,30.64999961853028,30.89999961853028,30.113893508911133,726000,0,0,0,0,0,0
2021-05-11,30.049999237060547,30.350000381469727,27.89999961853028,28.299999237060547,27.58003807067871,1590000,0,0,0,0,0,0
2021-05-12,28.200000762939453,28.200000762939453,25.5,25.600000381469727,24.948728561401367,1921000,0,0,0,0,0,0
2021-05-13,23.25,26.799999237060547,23.200000762939453,25.049999237060547,24.4127197265625,1162000,0,0,0,0,0,0
2021-05-14,25.25,26.700000762939453,24.850000381469727,25.0,24.363990783691406,924000,0,0,0,0,0,0
2021-05-17,22.549999237060547,24.200000762939453,22.5,22.5,21.92759323120117,1162000,0,0,0,0,0,0
2021-05-18,22.299999237060547,24.600000381469727,22.299999237060547,24.600000381469727,23.97416877746582,1113000,0,0,0,0,0,0
2021-05-19,24.5,25.100000381469727,23.89999961853028,24.850000381469727,24.21780776977539,514000,0,0,0,0,0,0
2021-05-20,24.950000762939453,25.700000762939453,24.299999237060547,24.299999237060547,23.681798934936523,504000,0,0,0,0,0,0
2021-05-21,25.299999237060547,25.299999237060547,24.600000381469727,25.049999237060547,24.4127197265625,343000,0,0,0,0,0,0
2021-05-24,24.450000762939453,25.549999237060547,24.350000381469727,25.350000381469727,24.705087661743164,395000,0,0,0,0,0,0
2021-05-25,25.799999237060547,26.5,25.5,26.0,25.33855056762696,613000,0,0,0,0,0,0
2021-05-26,26.5,26.600000381469727,25.75,26.049999237060547,25.38727760314941,291000,0,0,0,0,0,0
2021-05-27,25.700000762939453,26.299999237060547,25.64999961853028,25.89999961853028,25.2410945892334,252000,0,0,0,0,0,0
2021-05-28,26.299999237060547,26.75,26.200000762939453,26.25,25.58219146728516,381000,0,0,0,0,0,0
2021-05-31,26.700000762939453,27.5,26.549999237060547,26.600000381469727,25.92328834533692,628000,0,0,0,0,0,0
2021-06-01,26.850000381469727,27.299999237060547,26.700000762939453,26.89999961853028,26.215654373168945,356000,0,0,0,0,0,0
2021-06-02,26.89999961853028,27.350000381469727,26.14999961853028,26.350000381469727,25.67964744567871,491000,0,0,0,0,0,0
2021-06-03,26.700000762939453,26.850000381469727,26.299999237060547,26.39999961853028,25.72837448120117,299000,0,0,0,0,0,0
2021-06-04,26.39999961853028,26.75,26.0,26.049999237060547,25.38727760314941,306000,0,0,0,0,0,0
2021-06-07,25.700000762939453,26.049999237060547,24.89999961853028,25.450000762939453,24.80254364013672,292000,0,0,0,0,0,0
2021-06-08,25.950000762939453,26.100000381469727,25.549999237060547,25.549999237060547,24.89999961853028,230000,0,0,0,0,0,0
2021-06-09,25.549999237060547,25.950000762939453,25.25,25.600000381469727,24.948728561401367,153000,0,0,0,0,0,0
2021-06-10,25.799999237060547,26.299999237060547,25.75,26.100000381469727,25.43600845336914,351000,0,0,0,0,0,0
2021-06-11,26.5,26.5,25.850000381469727,25.89999961853028,25.2410945892334,298000,0,0,0,0,0,0
2021-06-15,26.0,26.75,26.0,26.5,25.825830459594727,646000,0,0,0,0,0,0
2021-06-16,26.600000381469727,26.75,25.89999961853028,26.100000381469727,25.43600845336914,310000,0,0,0,0,0,0
2021-06-17,25.64999961853028,26.75,25.64999961853028,26.600000381469727,25.92328834533692,398000,0,0,0,0,0,0
2021-06-18,26.600000381469727,26.600000381469727,26.100000381469727,26.14999961853028,25.4847354888916,294000,0,0,0,0,0,0
2021-06-21,26.0,26.0,25.0,25.350000381469727,24.705087661743164,413000,0,0,0,0,0,0
2021-06-22,25.5,25.64999961853028,25.100000381469727,25.14999961853028,24.51017570495605,377000,0,0,0,0,0,0
2021-06-23,25.25,25.75,25.200000762939453,25.549999237060547,24.89999961853028,327000,0,0,0,0,0,0
2021-06-24,25.600000381469727,25.89999961853028,25.450000762939453,25.700000762939453,25.04618453979492,268000,0,0,0,0,0,0
2021-06-25,25.950000762939453,26.100000381469727,25.700000762939453,25.89999961853028,25.2410945892334,211000,0,0,0,0,0,0
2021-06-28,26.0,26.299999237060547,25.75,26.049999237060547,25.38727760314941,497000,0,0,0,0,0,0
2021-06-29,26.350000381469727,28.64999961853028,26.299999237060547,28.64999961853028,27.92113494873047,3324000,0,0,0,0,0,0
2021-06-30,30.0,31.200000762939453,29.0,30.799999237060547,30.01643753051757,8007000,0,0,0,0,0,0
2021-07-01,30.200000762939453,30.200000762939453,28.200000762939453,28.700000762939453,27.96986389160156,2328000,0,0,0,0,0,0
2021-07-02,28.799999237060547,28.850000381469727,26.950000762939453,27.75,27.04403114318848,1296000,0,0,0,0,0,0
2021-07-05,27.75,29.89999961853028,27.600000381469727,28.700000762939453,27.96986389160156,1767000,0,0,0,0,0,0
2021-07-06,29.0,31.200000762939453,28.5,30.14999961853028,29.38297271728516,6044000,0,0,0,0,0,0
2021-07-07,29.799999237060547,30.799999237060547,29.39999961853028,29.549999237060547,28.798236846923828,2089000,0,0,0,0,0,0
2021-07-08,30.14999961853028,30.299999237060547,29.600000381469727,29.600000381469727,28.84696578979492,645000,0,0,0,0,0,0
2021-07-09,29.600000381469727,30.600000381469727,29.350000381469727,29.89999961853028,29.139333724975582,1270000,0,0,0,0,0,0
2021-07-12,30.64999961853028,30.75,29.799999237060547,29.799999237060547,29.04187774658203,1163000,0,0,0,0,0,0
2021-07-13,30.299999237060547,30.39999961853028,28.5,28.64999961853028,27.92113494873047,1417000,0,0,0,0,0,0
2021-07-14,29.299999237060547,29.299999237060547,28.100000381469727,28.549999237060547,27.82367706298828,731000,0,0,0,0,0,0
2021-07-15,28.89999961853028,29.64999961853028,28.799999237060547,29.350000381469727,28.60332679748535,543000,0,0,0,0,0,0
2021-07-16,29.64999961853028,29.950000762939453,29.25,29.25,28.5058708190918,490000,0,0,0,0,0,0
2021-07-19,29.75,29.75,29.14999961853028,29.200000762939453,28.457143783569336,437000,0,0,0,0,0,0
2021-07-20,28.89999961853028,29.14999961853028,27.600000381469727,28.100000381469727,27.3851261138916,820000,0,0,0,0,0,0
2021-07-21,28.39999961853028,28.850000381469727,27.89999961853028,28.100000381469727,27.3851261138916,566000,0,0,0,0,0,0
2021-07-22,28.5,30.450000762939453,28.25,29.450000762939453,28.700782775878903,2020000,0,0,0,0,0,0
2021-07-23,29.75,30.0,29.049999237060547,29.049999237060547,28.31095695495605,835000,0,0,0,0,0,0
2021-07-26,29.64999961853028,30.100000381469727,29.25,29.600000381469727,28.84696578979492,868000,0,0,0,0,0,0
2021-07-27,30.100000381469727,30.25,28.5,28.549999237060547,27.82367706298828,891000,0,0,0,0,0,0
2021-07-28,29.049999237060547,30.0,25.950000762939453,30.0,29.23678970336914,1752000,0,0,0,0,0,0
2021-07-29,29.950000762939453,32.20000076293945,29.549999237060547,30.75,29.96771049499512,6499000,0,0,0,0,0,0
2021-07-30,30.799999237060547,31.950000762939453,30.100000381469727,30.5,29.72406959533692,2321000,0,0,0,0,0,0
2021-08-02,30.950000762939453,31.200000762939453,29.64999961853028,30.700000762939453,29.918981552124023,1613000,0,0,0,0,0,0
2021-08-03,31.200000762939453,31.600000381469727,30.600000381469727,30.799999237060547,30.01643753051757,1685000,0,0,0,0,0,0
2021-08-04,31.049999237060547,31.299999237060547,30.100000381469727,30.299999237060547,29.529157638549805,1599000,0,0,0,0,0,0
2021-08-05,30.549999237060547,30.64999961853028,29.799999237060547,29.89999961853028,29.139333724975582,787000,0,0,0,0,0,0
2021-08-06,30.299999237060547,30.299999237060547,28.64999961853028,28.700000762939453,27.96986389160156,3494000,0,0,0,0,0,0
2021-08-09,28.799999237060547,28.799999237060547,27.799999237060547,27.950000762939453,27.238943099975582,920000,0,0,0,0,0,0
2021-08-10,28.0,28.450000762939453,26.700000762939453,27.100000381469727,26.410568237304688,2730000,0,0,0,0,0,0
2021-08-11,27.100000381469727,27.450000762939453,26.39999961853028,26.549999237060547,25.874557495117188,658000,0,0,0,0,0,0
2021-08-12,26.950000762939453,27.0,26.39999961853028,26.799999237060547,26.11819839477539,380000,0,0,0,0,0,0
2021-08-13,26.799999237060547,26.850000381469727,25.799999237060547,25.950000762939453,25.28982353210449,631000,0,0,0,0,0,0
2021-08-16,25.600000381469727,26.100000381469727,24.950000762939453,25.100000381469727,24.4614486694336,675000,0,0,0,0,0,0
2021-08-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.4614486694336,0,0,0,0,0,0,0
2021-08-18,23.64999961853028,25.700000762939453,23.600000381469727,25.5,24.85127067565918,384000,0,0,0,0,0,0
2021-08-19,25.5,25.5,24.39999961853028,24.39999961853028,23.77925491333008,395000,0,0,0,0,0,0
2021-08-20,24.5,25.14999961853028,24.0,24.700000762939453,24.07162475585937,381000,0,0,0,0,0,0
2021-08-23,24.950000762939453,25.5,24.950000762939453,25.299999237060547,24.65635871887207,184000,0,0,0,0,0,0
2021-08-24,25.600000381469727,25.799999237060547,25.0,25.0,24.363990783691406,297000,0,0,0,0,0,0
2021-08-25,25.200000762939453,25.89999961853028,25.200000762939453,25.600000381469727,24.948728561401367,203000,0,0,0,0,0,0
2021-08-26,25.799999237060547,26.0,25.39999961853028,25.549999237060547,24.89999961853028,331000,0,0,0,0,0,0
2021-08-27,25.600000381469727,26.0,25.5,25.549999237060547,24.89999961853028,299000,0,0,0,0,0,0
2021-08-30,25.39999961853028,25.600000381469727,25.0,25.14999961853028,25.14999961853028,152000,0,0,0,0,0,0
2021-08-31,25.14999961853028,25.25,24.5,25.14999961853028,25.14999961853028,155000,0,0,0,0,0,0
2021-09-01,25.299999237060547,25.700000762939453,25.200000762939453,25.600000381469727,25.600000381469727,191000,0,0,0,0,0,0
2021-09-02,25.549999237060547,25.75,25.049999237060547,25.200000762939453,25.200000762939453,166000,0,0,0,0,0,0
2021-09-03,25.200000762939453,25.450000762939453,24.950000762939453,25.0,25.0,228000,0,0,0,0,0,0
2021-09-06,25.049999237060547,25.200000762939453,24.200000762939453,24.299999237060547,24.299999237060547,593000,0,0,0,0,0,0
2021-09-07,24.350000381469727,24.450000762939453,23.700000762939453,24.0,24.0,268000,0,0,0,0,0,0
2021-09-08,24.14999961853028,24.14999961853028,23.100000381469727,23.14999961853028,23.14999961853028,267000,0,0,0,0,0,0
2021-09-09,23.200000762939453,23.89999961853028,22.799999237060547,23.75,23.75,216000,0,0,0,0,0,0
2021-09-10,24.25,24.25,23.5,23.700000762939453,23.700000762939453,135000,0,0,0,0,0,0
2021-09-13,23.700000762939453,24.0,23.350000381469727,23.89999961853028,23.89999961853028,120000,0,0,0,0,0,0
2021-09-14,24.200000762939453,24.200000762939453,23.700000762939453,23.700000762939453,23.700000762939453,78000,0,0,0,0,0,0
2021-09-15,23.700000762939453,23.700000762939453,23.25,23.25,23.25,78000,0,0,0,0,0,0
2021-09-16,23.39999961853028,23.600000381469727,23.299999237060547,23.350000381469727,23.350000381469727,111000,0,0,0,0,0,0
2021-09-17,23.350000381469727,23.799999237060547,23.350000381469727,23.64999961853028,23.64999961853028,80000,0,0,0,0,0,0
2021-09-22,23.200000762939453,23.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727,104000,0,0,0,0,0,0
2021-09-23,23.25,23.5,23.049999237060547,23.100000381469727,23.100000381469727,102000,0,0,0,0,0,0
2021-09-24,23.14999961853028,23.700000762939453,23.14999961853028,23.450000762939453,23.450000762939453,128000,0,0,0,0,0,0
2021-09-27,23.5,23.75,23.5,23.700000762939453,23.700000762939453,99000,0,0,0,0,0,0
2021-09-28,23.39999961853028,24.0,23.25,23.549999237060547,23.549999237060547,484000,0,0,0,0,0,0
2021-09-29,23.200000762939453,23.200000762939453,22.89999961853028,22.950000762939453,22.950000762939453,180000,0,0,0,0,0,0
2021-09-30,22.5,23.14999961853028,22.5,23.14999961853028,23.14999961853028,114000,0,0,0,0,0,0
2021-10-01,23.100000381469727,23.100000381469727,21.89999961853028,22.0,22.0,366000,0,0,0,0,0,0
2021-10-04,22.049999237060547,22.200000762939453,20.700000762939453,20.850000381469727,20.850000381469727,317000,0,0,0,0,0,0
2021-10-05,20.600000381469727,21.39999961853028,20.450000762939453,21.39999961853028,21.39999961853028,161000,0,0,0,0,0,0
2021-10-06,21.549999237060547,21.549999237060547,20.89999961853028,20.89999961853028,20.89999961853028,94000,0,0,0,0,0,0
2021-10-07,21.0,21.75,21.0,21.549999237060547,21.549999237060547,125000,0,0,0,0,0,0
2021-10-08,21.64999961853028,22.049999237060547,21.600000381469727,21.799999237060547,21.799999237060547,88000,0,0,0,0,0,0
2021-10-12,21.89999961853028,22.100000381469727,21.75,21.850000381469727,21.850000381469727,116000,0,0,0,0,0,0
2021-10-13,22.100000381469727,22.100000381469727,21.25,21.549999237060547,21.549999237060547,75000,0,0,0,0,0,0
2021-10-14,22.100000381469727,22.100000381469727,21.299999237060547,21.39999961853028,21.39999961853028,117000,0,0,0,0,0,0
2021-10-15,21.64999961853028,21.89999961853028,21.600000381469727,21.64999961853028,21.64999961853028,73000,0,0,0,0,0,0
2021-10-18,21.89999961853028,22.0,21.549999237060547,21.64999961853028,21.64999961853028,68000,0,0,0,0,0,0
2021-10-19,22.0,22.25,21.700000762939453,22.14999961853028,22.14999961853028,189000,0,0,0,0,0,0
2021-10-20,22.549999237060547,22.950000762939453,22.200000762939453,22.549999237060547,22.549999237060547,155000,0,0,0,0,0,0
2021-10-21,22.700000762939453,23.049999237060547,22.600000381469727,22.850000381469727,22.850000381469727,141000,0,0,0,0,0,0
2021-10-22,22.75,22.75,22.450000762939453,22.64999961853028,22.64999961853028,55000,0,0,0,0,0,0
2021-10-25,22.14999961853028,22.700000762939453,22.100000381469727,22.5,22.5,174000,0,0,0,0,0,0
2021-10-26,22.64999961853028,23.14999961853028,22.5,22.799999237060547,22.799999237060547,193000,0,0,0,0,0,0
2021-10-27,22.89999961853028,24.799999237060547,22.89999961853028,24.39999961853028,24.39999961853028,778000,0,0,0,0,0,0
2021-10-28,24.549999237060547,26.799999237060547,24.549999237060547,26.799999237060547,26.799999237060547,2475000,0,0,0,0,0,0
2021-10-29,28.600000381469727,29.450000762939453,28.14999961853028,28.600000381469727,28.600000381469727,8287000,0,0,0,0,0,0
2021-11-01,28.100000381469727,29.14999961853028,26.700000762939453,27.299999237060547,27.299999237060547,5942000,0,0,0,0,0,0
2021-11-02,27.25,27.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,2095000,0,0,0,0,0,0
2021-11-03,25.39999961853028,26.600000381469727,25.299999237060547,25.600000381469727,25.600000381469727,1150000,0,0,0,0,0,0
2021-11-04,25.64999961853028,26.350000381469727,25.350000381469727,26.350000381469727,26.350000381469727,990000,0,0,0,0,0,0
2021-11-05,26.350000381469727,27.5,26.100000381469727,27.5,27.5,4054000,0,0,0,0,0,0
2021-11-08,27.0,27.0,26.049999237060547,26.100000381469727,26.100000381469727,1127000,0,0,0,0,0,0
2021-11-09,26.299999237060547,26.549999237060547,26.100000381469727,26.14999961853028,26.14999961853028,467000,0,0,0,0,0,0
2021-11-10,26.25,26.450000762939453,25.950000762939453,26.0,26.0,482000,0,0,0,0,0,0
2021-11-11,25.89999961853028,26.100000381469727,25.450000762939453,25.75,25.75,506000,0,0,0,0,0,0
2021-11-12,25.850000381469727,25.89999961853028,25.299999237060547,25.299999237060547,25.299999237060547,266000,0,0,0,0,0,0
2021-11-15,25.549999237060547,26.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,334000,0,0,0,0,0,0
2021-11-16,25.850000381469727,26.100000381469727,25.549999237060547,25.549999237060547,25.549999237060547,483000,0,0,0,0,0,0
2021-11-17,25.850000381469727,26.89999961853028,25.700000762939453,26.700000762939453,26.700000762939453,840000,0,0,0,0,0,0
2021-11-18,26.799999237060547,27.350000381469727,26.600000381469727,26.600000381469727,26.600000381469727,934000,0,0,0,0,0,0
2021-11-19,26.89999961853028,27.0,26.200000762939453,26.200000762939453,26.200000762939453,262000,0,0,0,0,0,0
2021-11-22,26.299999237060547,26.64999961853028,25.89999961853028,26.5,26.5,376000,0,0,0,0,0,0
2021-11-23,26.350000381469727,26.700000762939453,25.850000381469727,25.89999961853028,25.89999961853028,315000,0,0,0,0,0,0
2021-11-24,26.0,26.350000381469727,25.700000762939453,25.700000762939453,25.700000762939453,304000,0,0,0,0,0,0
2021-11-25,25.89999961853028,26.200000762939453,25.700000762939453,25.799999237060547,25.799999237060547,232000,0,0,0,0,0,0
2021-11-26,25.799999237060547,26.0,24.799999237060547,25.0,25.0,379000,0,0,0,0,0,0
2021-11-29,24.39999961853028,25.0,23.600000381469727,24.549999237060547,24.549999237060547,474000,0,0,0,0,0,0
2021-11-30,25.14999961853028,25.39999961853028,25.0,25.100000381469727,25.100000381469727,214000,0,0,0,0,0,0
2021-12-01,24.950000762939453,25.39999961853028,24.850000381469727,25.25,25.25,193000,0,0,0,0,0,0
2021-12-02,25.200000762939453,25.39999961853028,24.700000762939453,24.799999237060547,24.799999237060547,185000,0,0,0,0,0,0
2021-12-03,25.0,25.299999237060547,24.799999237060547,25.0,25.0,195000,0,0,0,0,0,0
2021-12-06,25.200000762939453,25.299999237060547,24.799999237060547,25.14999961853028,25.14999961853028,181000,0,0,0,0,0,0
2021-12-07,25.14999961853028,25.600000381469727,25.0,25.0,25.0,129000,0,0,0,0,0,0
2021-12-08,25.25,25.299999237060547,24.850000381469727,24.950000762939453,24.950000762939453,193000,0,0,0,0,0,0
2021-12-09,25.100000381469727,25.39999961853028,25.0,25.0,25.0,271000,0,0,0,0,0,0
2021-12-10,24.950000762939453,25.0,24.75,24.799999237060547,24.799999237060547,132000,0,0,0,0,0,0
