Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,17.0,17.200000762939453,16.950000762939453,17.0,17.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,17.100000381469727,17.149999618530273,17.0,17.0,17.0,37011,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,17.149999618530273,17.200000762939453,16.950000762939453,17.049999237060547,17.049999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,17.049999237060547,18.299999237060547,17.049999237060547,17.950000762939453,17.950000762939453,167000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,18.25,19.700000762939453,18.0,19.700000762939453,19.700000762939453,1285194,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-02,20.0,21.64999961853028,20.0,21.64999961853028,21.64999961853028,965202,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-03,22.299999237060547,22.799999237060547,19.799999237060547,21.64999961853028,21.64999961853028,1354036,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-04,21.700000762939453,22.600000381469727,20.5,20.950000762939453,20.950000762939453,654000,7000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-05,20.549999237060547,20.64999961853028,19.5,19.549999237060547,19.549999237060547,492015,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-06,19.549999237060547,20.39999961853028,19.5,20.049999237060547,20.049999237060547,214000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,20.049999237060547,20.200000762939453,19.700000762939453,19.799999237060547,19.799999237060547,230002,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-10,20.0,20.450000762939453,19.75,19.75,19.75,125000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-11-11,20.0,20.0,18.5,19.299999237060547,19.299999237060547,172000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-12,19.299999237060547,19.350000381469727,18.89999961853028,18.89999961853028,18.89999961853028,78000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-13,19.0,19.200000762939453,18.75,19.14999961853028,19.14999961853028,80000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,19.39999961853028,19.89999961853028,19.100000381469727,19.200000762939453,19.200000762939453,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,19.100000381469727,19.200000762939453,18.850000381469727,19.200000762939453,19.200000762939453,89000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,19.200000762939453,19.299999237060547,18.75,18.850000381469727,18.850000381469727,75004,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,18.600000381469727,18.950000762939453,18.549999237060547,18.549999237060547,18.549999237060547,100280,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,18.950000762939453,20.39999961853028,18.950000762939453,20.39999961853028,20.39999961853028,576005,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-23,20.89999961853028,21.14999961853028,19.200000762939453,19.950000762939453,19.950000762939453,661215,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-24,19.89999961853028,20.100000381469727,19.200000762939453,19.5,19.5,200220,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-25,19.39999961853028,19.39999961853028,18.799999237060547,19.0,19.0,301200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,19.450000762939453,19.5,19.0,19.299999237060547,19.299999237060547,114000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,19.549999237060547,19.549999237060547,19.049999237060547,19.299999237060547,19.299999237060547,128000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,19.39999961853028,19.39999961853028,19.049999237060547,19.100000381469727,19.100000381469727,113100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,19.14999961853028,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,162000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-02,19.100000381469727,19.299999237060547,18.700000762939453,18.75,18.75,168030,0.0,1000.0,0.0,0.0,4000.0,0.0
2020-12-03,19.25,19.25,18.799999237060547,19.0,19.0,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,19.200000762939453,19.75,19.14999961853028,19.600000381469727,19.600000381469727,304124,11000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,19.5,19.5,19.200000762939453,19.25,19.25,233100,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-08,19.39999961853028,19.450000762939453,19.299999237060547,19.299999237060547,19.299999237060547,158005,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.350000381469727,19.450000762939453,19.25,19.39999961853028,19.39999961853028,70000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,19.350000381469727,19.350000381469727,19.14999961853028,19.14999961853028,19.14999961853028,114000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-11,19.299999237060547,19.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,112000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,19.200000762939453,19.25,19.0,19.100000381469727,19.100000381469727,50000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,19.049999237060547,19.14999961853028,18.75,19.14999961853028,19.14999961853028,72300,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-16,19.0,19.25,18.700000762939453,19.200000762939453,19.200000762939453,175002,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,19.200000762939453,19.200000762939453,18.850000381469727,18.950000762939453,18.950000762939453,138000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-18,19.0,19.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,83000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-21,18.89999961853028,18.950000762939453,18.75,18.850000381469727,18.850000381469727,96055,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-22,18.850000381469727,19.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,69011,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-23,19.299999237060547,19.299999237060547,19.14999961853028,19.299999237060547,19.299999237060547,132000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,19.299999237060547,20.25,19.200000762939453,19.75,19.75,221002,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-25,20.049999237060547,20.049999237060547,19.64999961853028,19.799999237060547,19.799999237060547,196000,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-28,20.049999237060547,20.89999961853028,19.89999961853028,20.39999961853028,20.39999961853028,495000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-29,20.450000762939453,21.950000762939453,20.450000762939453,21.950000762939453,21.950000762939453,325188,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,21.950000762939453,21.950000762939453,21.5,21.5,21.5,419030,0.0,6000.0,0.0,0.0,0.0,4000.0
2020-12-31,21.450000762939453,21.450000762939453,20.100000381469727,21.0,21.0,207001,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,20.64999961853028,20.89999961853028,20.200000762939453,20.200000762939453,20.200000762939453,171199,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,20.100000381469727,20.5,19.850000381469727,20.200000762939453,20.200000762939453,102002,7000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-06,20.450000762939453,20.850000381469727,19.700000762939453,20.350000381469727,20.350000381469727,112011,0.0,6000.0,0.0,0.0,3000.0,0.0
2021-01-07,20.350000381469727,20.350000381469727,19.89999961853028,20.200000762939453,20.200000762939453,59000,2000.0,2000.0,0.0,0.0,0.0,3000.0
2021-01-08,20.0,20.0,19.75,19.75,19.75,46010,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-11,19.39999961853028,19.799999237060547,19.100000381469727,19.299999237060547,19.299999237060547,101003,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-12,19.75,19.75,18.850000381469727,19.39999961853028,19.39999961853028,93000,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-13,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,19.049999237060547,60000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,19.100000381469727,19.100000381469727,19.0,19.049999237060547,19.049999237060547,49000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-15,19.049999237060547,19.700000762939453,18.600000381469727,18.75,18.75,54000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,17.850000381469727,18.600000381469727,17.850000381469727,18.600000381469727,18.600000381469727,56000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,18.600000381469727,18.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,78100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,18.25,18.25,17.399999618530273,17.5,17.5,58000,7000.0,7000.0,0.0,0.0,2000.0,0.0
2021-01-21,17.5,17.950000762939453,17.5,17.850000381469727,17.850000381469727,68000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.899999618530273,18.549999237060547,17.899999618530273,18.049999237060547,18.049999237060547,32000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-25,18.0,18.75,17.549999237060547,18.299999237060547,18.299999237060547,30000,5000.0,0.0,0.0,0.0,0.0,2000.0
2021-01-26,18.299999237060547,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-27,17.549999237060547,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,10000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.799999237060547,17.899999618530273,17.350000381469727,17.450000762939453,17.450000762939453,11002,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-29,17.450000762939453,17.549999237060547,17.0,17.450000762939453,17.450000762939453,51500,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-01,17.299999237060547,17.549999237060547,17.049999237060547,17.299999237060547,17.299999237060547,27017,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-02,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,14000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-03,17.299999237060547,17.399999618530273,17.149999618530273,17.149999618530273,17.149999618530273,28000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,42002,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-05,17.100000381469727,17.100000381469727,17.0,17.0,17.0,32084,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-17,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,17.450000762939453,22000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.100000381469727,17.600000381469727,17.100000381469727,17.5,17.5,31000,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-19,17.5,17.5,17.25,17.5,17.5,25300,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,17.5,18.0,17.5,18.0,18.0,86500,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-23,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,18000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,18.450000762939453,19.450000762939453,18.39999961853028,19.450000762939453,19.450000762939453,489066,11000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-25,19.350000381469727,19.39999961853028,18.5,18.850000381469727,18.850000381469727,281116,13000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-26,18.64999961853028,18.799999237060547,18.39999961853028,18.549999237060547,18.549999237060547,79083,0.0,11000.0,0.0,0.0,0.0,0.0
2021-03-02,18.5,18.549999237060547,18.100000381469727,18.25,18.25,59003,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,18.0,18.25,17.799999237060547,17.799999237060547,17.799999237060547,80583,8000.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,17.799999237060547,18.0,17.799999237060547,18.0,18.0,22000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-05,18.0,18.14999961853028,18.0,18.0,18.0,18243,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,18.049999237060547,18.89999961853028,18.0,18.200000762939453,18.200000762939453,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,17.899999618530273,18.0,17.700000762939453,17.850000381469727,17.850000381469727,49000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-10,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,26055,4000.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,17.799999237060547,17.899999618530273,17.5,17.899999618530273,17.899999618530273,55005,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,17.600000381469727,17.799999237060547,17.299999237060547,17.600000381469727,17.600000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,17.25,18.0,17.25,18.0,18.0,27022,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,17.700000762939453,17.799999237060547,17.649999618530273,17.649999618530273,17.649999618530273,48001,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,17.75,17.75,17.649999618530273,17.649999618530273,17.649999618530273,29000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-18,17.649999618530273,18.100000381469727,17.649999618530273,18.049999237060547,18.049999237060547,45000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-19,17.899999618530273,17.899999618530273,17.649999618530273,17.850000381469727,17.850000381469727,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,18.350000381469727,18.600000381469727,17.950000762939453,18.450000762939453,18.450000762939453,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,18.75,18.75,18.049999237060547,18.14999961853028,18.14999961853028,25254,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-24,18.14999961853028,18.350000381469727,18.14999961853028,18.350000381469727,18.350000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,18.350000381469727,18.350000381469727,18.0,18.0,18.0,36000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-26,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,17.799999237060547,75020,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-29,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,83000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-30,17.5,17.549999237060547,17.399999618530273,17.5,17.5,93002,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,17.5,17.75,17.299999237060547,17.299999237060547,17.299999237060547,119006,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,17.5,17.600000381469727,17.299999237060547,17.549999237060547,17.549999237060547,80027,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,17.350000381469727,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,84010,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-08,17.899999618530273,18.0,17.399999618530273,17.700000762939453,17.700000762939453,208000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,17.700000762939453,18.14999961853028,17.5,17.850000381469727,17.850000381469727,241000,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-12,18.299999237060547,19.049999237060547,17.950000762939453,19.0,19.0,276001,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-13,18.799999237060547,19.100000381469727,18.200000762939453,18.299999237060547,18.299999237060547,239106,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-14,18.39999961853028,18.39999961853028,17.5,17.649999618530273,17.649999618530273,158002,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-15,17.700000762939453,18.0,17.700000762939453,17.850000381469727,17.850000381469727,41000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-16,17.799999237060547,18.299999237060547,17.799999237060547,18.049999237060547,18.049999237060547,31137,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,18.0,18.0,17.75,17.850000381469727,17.850000381469727,45000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-20,17.850000381469727,18.0,17.850000381469727,18.0,18.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,18.0,18.0,17.700000762939453,17.899999618530273,17.899999618530273,80000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17.649999618530273,133268,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-23,17.299999237060547,17.799999237060547,17.25,17.799999237060547,17.799999237060547,106278,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-26,18.0,18.0,17.5,17.649999618530273,17.649999618530273,70223,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.649999618530273,17.950000762939453,17.649999618530273,17.700000762939453,17.700000762939453,78128,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-28,17.850000381469727,18.450000762939453,17.850000381469727,18.100000381469727,18.100000381469727,209000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.5,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,61000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-03,18.25,18.299999237060547,17.799999237060547,17.950000762939453,17.950000762939453,107013,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-04,18.100000381469727,18.14999961853028,17.0,17.899999618530273,17.899999618530273,111000,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-05,18.0,18.0,17.5,17.549999237060547,17.549999237060547,26003,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-06,17.549999237060547,18.0,17.399999618530273,17.5,17.5,40002,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-07,17.5,17.649999618530273,17.299999237060547,17.549999237060547,17.549999237060547,45000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,17.149999618530273,17.700000762939453,17.149999618530273,17.5,17.5,32018,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.350000381469727,17.5,17.100000381469727,17.100000381469727,17.100000381469727,75000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-12,16.799999237060547,17.200000762939453,16.5,17.100000381469727,17.100000381469727,99000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-13,16.5,17.0,16.0,16.700000762939453,16.700000762939453,21004,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,16005,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-17,15.25,16.200000762939453,15.25,15.699999809265137,15.699999809265137,33006,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-18,15.699999809265137,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,110000,37000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-19,15.850000381469728,16.600000381469727,15.850000381469728,16.600000381469727,16.600000381469727,33003,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-20,16.600000381469727,16.600000381469727,15.899999618530272,16.0,16.0,13008,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,16.0,16.5,15.899999618530272,16.399999618530273,16.399999618530273,27000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-24,16.350000381469727,16.600000381469727,15.949999809265137,16.399999618530273,16.399999618530273,33006,0.0,7000.0,0.0,0.0,0.0,0.0
2021-05-25,16.399999618530273,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,24000,74.0,1074.0,0.0,0.0,0.0,0.0
2021-05-26,16.200000762939453,16.200000762939453,16.049999237060547,16.200000762939453,16.200000762939453,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,39000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-28,16.0,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,42000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530272,15.899999618530272,32060,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.899999618530272,16.0,15.699999809265137,15.800000190734863,15.800000190734863,31000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,16.5,16.5,16.0,16.100000381469727,16.100000381469727,16022,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,33002,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,16.049999237060547,16.049999237060547,16.0,16.0,16.0,24002,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,16.299999237060547,16.700000762939453,16.0,16.5,16.5,45000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-08,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,16.049999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,16.0,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,23011,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-10,16.0,16.200000762939453,16.0,16.200000762939453,16.200000762939453,23002,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,16.25,16.25,15.800000190734863,16.200000762939453,16.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,16.0,16.149999618530273,15.850000381469728,16.100000381469727,16.100000381469727,55000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-16,15.899999618530272,16.100000381469727,15.899999618530272,16.0,16.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,16.399999618530273,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,17000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-22,15.800000190734863,16.0,15.800000190734863,16.0,16.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,16.0,16.0,15.75,15.800000190734863,15.800000190734863,19000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.75,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.899999618530272,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.850000381469728,15.850000381469728,15.699999809265137,15.850000381469728,15.850000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,15.699999809265137,24020,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-30,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,15.649999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,15.649999618530272,15.649999618530272,15.399999618530272,15.5,15.5,29600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.449999809265137,15.600000381469728,15.449999809265137,15.550000190734863,15.550000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.550000190734863,15.600000381469728,15.5,15.550000190734863,15.550000190734863,34601,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.899999618530272,16.799999237060547,15.899999618530272,16.75,16.75,123000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,16.549999237060547,16.549999237060547,16.100000381469727,16.25,16.25,57107,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,17030,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,16.049999237060547,16.049999237060547,15.800000190734863,15.850000381469728,15.850000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,15.75,15.850000381469728,15.699999809265137,15.850000381469728,15.850000381469728,13620,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,15.800000190734863,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,27011,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-14,15.899999618530272,16.100000381469727,15.850000381469728,16.100000381469727,16.100000381469727,23000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-15,15.850000381469728,16.100000381469727,15.800000190734863,16.100000381469727,16.100000381469727,7027,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,15.949999809265137,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,16000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-21,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,15.699999809265137,16.200000762939453,15.699999809265137,16.100000381469727,16.100000381469727,34020,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.0,16.100000381469727,15.850000381469728,15.899999618530272,15.899999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,15.949999809265137,16.25,15.949999809265137,16.100000381469727,16.100000381469727,31000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-27,16.5,17.200000762939453,16.299999237060547,16.350000381469727,16.350000381469727,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.299999237060547,16.350000381469727,15.800000190734863,15.800000190734863,15.800000190734863,87000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-07-29,15.850000381469728,16.25,15.850000381469728,16.25,16.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,16.399999618530273,16.399999618530273,15.850000381469728,15.850000381469728,15.850000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,15.350000381469728,16.200000762939453,15.350000381469728,16.149999618530273,16.149999618530273,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,15.699999809265137,16.100000381469727,15.699999809265137,15.850000381469728,15.850000381469728,10202,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,15.649999618530272,15.75,15.649999618530272,15.75,15.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,15.75,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,20001,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,15.75,15.75,15.649999618530272,15.649999618530272,15.649999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,15.649999618530272,15.649999618530272,15.449999809265137,15.449999809265137,15.449999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,16.399999618530273,16.399999618530273,15.850000381469728,15.850000381469728,15.850000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,15.75,15.850000381469728,15.550000190734863,15.550000190734863,15.550000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
