Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,43.0,45.29999923706055,43.0,43.70000076293945,43.25724411010742,16494823,1550000.0,1462000.0,100000.0,0.0,0.0,240000.0
2020-10-15,44.0,44.79999923706055,43.09999847412109,43.650001525878906,43.2077522277832,11037713,1183000.0,1071000.0,0.0,0.0,0.0,2000.0
2020-10-16,44.5,47.900001525878906,41.400001525878906,41.400001525878906,40.98054885864258,40802778,4358000.0,3259000.0,100000.0,0.0,2000.0,0.0
2020-10-19,42.70000076293945,43.400001525878906,41.54999923706055,43.20000076293945,42.76231002807617,19359691,3165000.0,2672000.0,0.0,0.0,0.0,2000.0
2020-10-20,42.70000076293945,43.400001525878906,42.20000076293945,42.29999923706055,41.871429443359375,7380926,1469000.0,1395000.0,0.0,0.0,0.0,1000.0
2020-10-21,42.650001525878906,44.29999923706055,42.5,42.54999923706055,42.118896484375,11910725,1174000.0,2065000.0,0.0,0.0,4000.0,0.0
2020-10-22,42.0,42.79999923706055,41.29999923706055,41.5,41.079532623291016,7375762,1756000.0,1056000.0,0.0,0.0,0.0,0.0
2020-10-23,41.70000076293945,42.650001525878906,40.95000076293945,41.20000076293945,40.78257369995117,7040021,705000.0,1696000.0,0.0,0.0,0.0,10000.0
2020-10-26,41.0,42.29999923706055,40.34999847412109,40.95000076293945,40.53510665893555,7037566,1768000.0,1059000.0,0.0,0.0,23.0,0.0
2020-10-27,41.150001525878906,42.29999923706055,40.70000076293945,42.29999923706055,41.871429443359375,7300318,790023.0,1245000.0,0.0,0.0,1000.0,1000.0
2020-10-28,42.59999847412109,44.0,41.75,42.20000076293945,41.77244186401367,17185772,1067000.0,3222000.0,0.0,0.0,0.0,0.0
2020-10-29,40.79999923706055,41.5,40.09999847412109,41.0,40.584598541259766,5762105,1085000.0,810000.0,0.0,0.0,0.0,1023.0
2020-10-30,41.400001525878906,42.20000076293945,40.04999923706055,40.09999847412109,39.69371795654297,5598342,504000.0,641000.0,0.0,0.0,0.0,1000.0
2020-11-02,39.84999847412109,40.70000076293945,38.20000076293945,38.95000076293945,38.55537033081055,6437728,1944000.0,870000.0,50000.0,0.0,0.0,0.0
2020-11-03,40.0,40.5,39.29999923706055,40.5,40.08966445922852,4145214,1020000.0,705000.0,0.0,0.0,5000.0,5000.0
2020-11-04,40.59999847412109,40.95000076293945,39.95000076293945,40.29999923706055,39.89168930053711,4150569,604000.0,1364000.0,0.0,0.0,5000.0,5000.0
2020-11-05,40.400001525878906,41.150001525878906,40.34999847412109,41.0,40.584598541259766,3126648,568000.0,370000.0,0.0,0.0,0.0,0.0
2020-11-06,41.900001525878906,42.09999847412109,40.59999847412109,40.79999923706055,40.38662338256836,3261105,345000.0,791000.0,0.0,0.0,0.0,0.0
2020-11-09,41.70000076293945,43.84999847412109,40.84999847412109,43.79999923706055,43.356231689453125,15710916,2671000.0,1876000.0,0.0,250000.0,61000.0,0.0
2020-11-10,43.900001525878906,44.20000076293945,40.70000076293945,42.25,41.82193374633789,12002243,1212000.0,2034000.0,0.0,0.0,0.0,58000.0
2020-11-11,42.29999923706055,43.0,41.54999923706055,42.5,42.06940078735352,6639514,1389000.0,1018000.0,0.0,0.0,2001.0,0.0
2020-11-12,43.5,45.09999847412109,42.150001525878906,42.54999923706055,42.118896484375,19674901,1831000.0,2554000.0,0.0,0.0,71.0,1.0
2020-11-13,42.54999923706055,43.29999923706055,41.70000076293945,42.04999923706055,41.62396240234375,7070319,1418000.0,1473000.0,0.0,0.0,0.0,0.0
2020-11-16,42.400001525878906,42.900001525878906,41.0,41.04999923706055,40.634090423583984,7179360,832000.0,1366000.0,0.0,0.0,1000.0,71.0
2020-11-17,40.900001525878906,41.54999923706055,40.5,40.70000076293945,40.28763961791992,4365063,985000.0,1010000.0,0.0,0.0,0.0,0.0
2020-11-18,41.09999847412109,41.29999923706055,40.5,40.54999923706055,40.139156341552734,2978998,223000.0,1007000.0,0.0,0.0,0.0,0.0
2020-11-19,40.54999923706055,41.34999847412109,40.5,40.70000076293945,40.28763961791992,2758479,688000.0,737000.0,0.0,0.0,0.0,0.0
2020-11-20,40.75,42.400001525878906,40.5,42.150001525878906,41.72294998168945,6515119,1518000.0,1162000.0,0.0,0.0,0.0,2000.0
2020-11-23,42.70000076293945,42.95000076293945,42.0,42.59999847412109,42.16838836669922,5893126,843000.0,1217721.0,0.0,0.0,1000.0,0.0
2020-11-24,43.29999923706055,43.84999847412109,41.900001525878906,42.0,41.574466705322266,8192424,855000.0,1712000.0,251000.0,0.0,1000.0,0.0
2020-11-25,42.95000076293945,46.20000076293945,42.400001525878906,46.20000076293945,45.73191452026367,21838950,2882069.0,2602000.0,594000.0,0.0,100.0,0.0
2020-11-26,46.400001525878906,49.79999923706055,46.09999847412109,46.59999847412109,46.12786102294922,55311033,3785000.0,4950069.0,0.0,0.0,212000.0,46100.0
2020-11-27,46.70000076293945,47.400001525878906,45.5,45.79999923706055,45.335968017578125,11076385,1320000.0,1350000.0,0.0,0.0,0.0,15000.0
2020-11-30,45.79999923706055,46.150001525878906,44.70000076293945,44.75,44.29660415649414,5466323,490000.0,872000.0,0.0,0.0,0.0,16000.0
2020-12-01,45.29999923706055,45.84999847412109,43.04999923706055,45.150001525878906,44.69255447387695,7175923,1041000.0,1054000.0,0.0,0.0,0.0,0.0
2020-12-02,45.79999923706055,45.79999923706055,44.29999923706055,44.45000076293945,43.9996452331543,4045417,262000.0,728000.0,0.0,0.0,0.0,0.0
2020-12-03,44.45000076293945,47.59999847412109,44.20000076293945,45.25,44.79153823852539,16345152,2091000.0,2408000.0,15000.0,0.0,0.0,0.0
2020-12-04,45.25,45.95000076293945,44.29999923706055,44.59999847412109,44.14812469482422,4965582,350000.0,603247.0,0.0,0.0,0.0,130000.0
2020-12-07,45.0,45.04999923706055,43.09999847412109,43.34999847412109,42.910789489746094,4161008,612000.0,751000.0,15000.0,0.0,0.0,1000.0
2020-12-08,43.5,46.0,43.5,45.650001525878906,45.1874885559082,7255457,1268000.0,939000.0,0.0,97000.0,0.0,0.0
2020-12-09,45.29999923706055,46.29999923706055,45.150001525878906,45.34999847412109,44.89052581787109,6361782,651000.0,1008000.0,0.0,0.0,0.0,0.0
2020-12-10,44.84999847412109,45.79999923706055,43.5,44.70000076293945,44.24711227416992,4424277,473000.0,1004000.0,0.0,0.0,0.0,0.0
2020-12-11,44.34999847412109,45.400001525878906,43.29999923706055,44.95000076293945,44.49457931518555,4608545,704000.0,600000.0,406000.0,0.0,0.0,0.0
2020-12-14,46.5,49.400001525878906,46.5,49.400001525878906,48.89949417114258,21628879,2068000.0,1217000.0,100000.0,0.0,51.0,0.0
2020-12-15,49.45000076293945,49.650001525878906,44.650001525878906,44.650001525878906,44.1976203918457,34339063,3666000.0,4252000.0,189000.0,0.0,0.0,0.0
2020-12-16,45.70000076293945,46.70000076293945,44.79999923706055,45.70000076293945,45.23698043823242,18850288,2376000.0,2799000.0,0.0,0.0,1000.0,51.0
2020-12-17,45.20000076293945,46.59999847412109,44.09999847412109,46.5,46.02887344360352,12349541,1908000.0,2104000.0,766000.0,0.0,0.0,0.0
2020-12-18,48.04999923706055,50.79999923706055,48.0,48.150001525878906,47.66215896606445,43261142,4241000.0,4517000.0,0.0,0.0,200000.0,200000.0
2020-12-21,49.25,52.900001525878906,48.650001525878906,52.900001525878906,52.36403274536133,39420894,5537000.0,3608000.0,0.0,0.0,802.0,2000.0
2020-12-22,52.900001525878906,53.400001525878906,48.70000076293945,50.79999923706055,50.28530883789063,29167527,3018000.0,3144000.0,1538000.0,0.0,921.0,0.0
2020-12-23,52.5,53.79999923706055,51.09999847412109,51.20000076293945,50.68125534057617,33149159,3246000.0,5529000.0,0.0,0.0,0.0,1000.0
2020-12-24,51.59999847412109,52.79999923706055,49.900001525878906,50.900001525878906,50.38429641723633,12593197,1199000.0,1011000.0,0.0,0.0,0.0,0.0
2020-12-25,51.400001525878906,55.0,51.29999923706055,53.0,52.46302032470703,35328390,2848000.0,3078000.0,0.0,0.0,80000.0,0.0
2020-12-28,53.59999847412109,54.79999923706055,51.79999923706055,52.400001525878906,51.86909866333008,15488588,1062000.0,1443000.0,0.0,0.0,628000.0,0.0
2020-12-29,53.0,53.59999847412109,51.09999847412109,51.29999923706055,50.78024291992188,8538193,1436000.0,1022000.0,0.0,0.0,12000.0,0.0
2020-12-30,52.29999923706055,53.0,51.29999923706055,51.59999847412109,51.07720184326172,8392712,1127000.0,1219000.0,0.0,0.0,1000.0,0.0
2020-12-31,52.20000076293945,53.59999847412109,51.79999923706055,52.900001525878906,52.36403274536133,9404518,1257000.0,966000.0,0.0,0.0,70000.0,21000.0
2021-01-04,52.900001525878906,54.400001525878906,52.09999847412109,53.5,52.95795440673828,10068960,1015000.0,1027000.0,0.0,0.0,0.0,100000.0
2021-01-05,53.20000076293945,53.400001525878906,52.20000076293945,52.70000076293945,52.16605758666992,4282071,476000.0,557000.0,0.0,0.0,0.0,0.0
2021-01-06,53.70000076293945,57.900001525878906,52.400001525878906,53.0,52.46302032470703,35515465,2760000.0,3000000.0,58000.0,0.0,1000.0,195000.0
2021-01-07,54.59999847412109,54.79999923706055,53.09999847412109,53.400001525878906,52.85896682739258,7299811,640000.0,506000.0,0.0,0.0,2000.0,0.0
2021-01-08,54.0,54.29999923706055,51.400001525878906,51.79999923706055,51.275177001953125,6985461,594000.0,607000.0,0.0,0.0,1000.0,0.0
2021-01-11,52.29999923706055,53.400001525878906,51.29999923706055,52.79999923706055,52.265045166015625,4325324,1454000.0,421000.0,0.0,0.0,0.0,0.0
2021-01-12,53.20000076293945,53.400001525878906,50.5,50.900001525878906,50.38429641723633,5568036,445000.0,1299000.0,0.0,58000.0,0.0,0.0
2021-01-13,51.5,52.29999923706055,51.0,51.59999847412109,51.07720184326172,3478450,643000.0,314000.0,0.0,0.0,3000.0,176000.0
2021-01-14,51.70000076293945,53.900001525878906,51.59999847412109,53.59999847412109,53.05693817138672,9300521,1643000.0,1045000.0,0.0,0.0,0.0,1000.0
2021-01-15,54.09999847412109,54.20000076293945,51.5,52.09999847412109,51.57213592529297,6886503,813000.0,1018013.0,0.0,0.0,1000.0,300000.0
2021-01-18,51.59999847412109,52.400001525878906,49.09999847412109,52.20000076293945,51.67112350463867,3960929,1535000.0,297000.0,0.0,0.0,1000.0,0.0
2021-01-19,52.20000076293945,54.79999923706055,52.20000076293945,52.79999923706055,52.265045166015625,14645328,1938200.0,2510000.0,133000.0,0.0,20000.0,0.0
2021-01-20,52.79999923706055,53.400001525878906,50.0,50.09999847412109,49.59239959716797,6983800,919100.0,1125000.0,0.0,0.0,0.0,20000.0
2021-01-21,50.29999923706055,51.09999847412109,48.25,48.650001525878906,48.1570930480957,5360716,860001.0,530000.0,0.0,0.0,0.0,0.0
2021-01-22,48.79999923706055,51.400001525878906,48.29999923706055,51.09999847412109,50.58226776123047,6767607,2411000.0,667000.0,0.0,0.0,0.0,0.0
2021-01-25,50.900001525878906,51.70000076293945,49.900001525878906,51.29999923706055,50.78024291992188,3146691,981000.0,830000.0,0.0,0.0,0.0,0.0
2021-01-26,51.5,52.400001525878906,49.79999923706055,49.95000076293945,49.44392013549805,4199217,597000.0,1819000.0,0.0,0.0,0.0,1000.0
2021-01-27,50.400001525878906,50.59999847412109,48.900001525878906,49.59999847412109,49.09746551513672,2949446,592200.0,1012000.0,0.0,0.0,0.0,0.0
2021-01-28,48.5,49.400001525878906,48.0,48.04999923706055,47.56317138671875,2531958,523000.0,541000.0,0.0,0.0,0.0,0.0
2021-01-29,48.400001525878906,49.29999923706055,46.29999923706055,46.400001525878906,45.92988967895508,3345624,800000.0,685000.0,0.0,0.0,0.0,0.0
2021-02-01,46.400001525878906,46.79999923706055,44.79999923706055,45.70000076293945,45.23698043823242,2344637,1128000.0,380000.0,0.0,0.0,1000.0,0.0
2021-02-02,46.45000076293945,46.900001525878906,46.0,46.59999847412109,46.12786102294922,1283979,476000.0,332000.0,0.0,0.0,2000.0,0.0
2021-02-03,47.0,47.75,46.150001525878906,46.45000076293945,45.9793815612793,1450450,328000.0,425000.0,0.0,0.0,0.0,0.0
2021-02-04,46.45000076293945,46.95000076293945,45.59999847412109,45.650001525878906,45.1874885559082,1236941,303000.0,342000.0,0.0,30000.0,0.0,0.0
2021-02-05,46.0,46.5,45.0,45.150001525878906,44.69255447387695,1814305,198000.0,425000.0,0.0,0.0,1000.0,1000.0
2021-02-17,48.20000076293945,49.09999847412109,47.0,48.79999923706055,48.305572509765625,3200816,1230001.0,303000.0,0.0,0.0,0.0,0.0
2021-02-18,48.79999923706055,49.29999923706055,47.84999847412109,49.150001525878906,48.65202713012695,2451089,609000.0,877000.0,0.0,0.0,0.0,0.0
2021-02-19,48.95000076293945,51.5,48.54999923706055,51.0,50.48328399658203,4591595,565000.0,538000.0,0.0,0.0,0.0,0.0
2021-02-22,52.0,52.900001525878906,50.900001525878906,51.79999923706055,51.275177001953125,7053711,752000.0,1175000.0,0.0,0.0,1000.0,0.0
2021-02-23,51.29999923706055,52.09999847412109,50.5,51.09999847412109,50.58226776123047,2678787,479000.0,348000.0,0.0,0.0,0.0,0.0
2021-02-24,51.29999923706055,52.70000076293945,51.20000076293945,51.70000076293945,51.17618942260742,5045953,733000.0,665000.0,0.0,0.0,0.0,1000.0
2021-02-25,52.79999923706055,52.900001525878906,51.0,51.20000076293945,50.68125534057617,3109341,189000.0,589000.0,0.0,0.0,0.0,0.0
2021-02-26,50.400001525878906,52.29999923706055,50.0,51.400001525878906,50.87923049926758,3061958,1294000.0,227000.0,0.0,0.0,0.0,0.0
2021-03-02,52.79999923706055,53.5,51.09999847412109,51.29999923706055,50.78024291992188,6072342,1130000.0,1214500.0,0.0,0.0,50000.0,0.0
2021-03-03,51.70000076293945,52.20000076293945,49.84999847412109,51.29999923706055,50.78024291992188,2646694,882000.0,522000.0,0.0,0.0,2000.0,0.0
2021-03-04,51.400001525878906,52.59999847412109,50.29999923706055,50.5,49.98834991455078,2973857,454000.0,959000.0,0.0,0.0,0.0,51000.0
2021-03-05,49.84999847412109,50.70000076293945,49.650001525878906,49.70000076293945,49.19645309448242,1346063,272000.0,240000.0,0.0,0.0,0.0,3000.0
2021-03-08,50.20000076293945,51.0,48.59999847412109,49.0,48.50354766845703,1668647,285000.0,499000.0,0.0,0.0,1001.0,0.0
2021-03-09,49.0,49.20000076293945,47.0,47.70000076293945,47.21671676635742,2206930,514000.0,328000.0,0.0,0.0,0.0,1.0
2021-03-10,48.25,48.75,48.09999847412109,48.25,47.76114654541016,1062643,411000.0,141000.0,0.0,0.0,0.0,0.0
2021-03-11,49.0,50.59999847412109,48.59999847412109,50.0,49.49341583251953,1957448,857000.0,146000.0,0.0,0.0,1000.0,0.0
2021-03-12,50.29999923706055,52.79999923706055,49.900001525878906,52.79999923706055,52.265045166015625,6555715,1407250.0,778000.0,0.0,0.0,1000.0,0.0
2021-03-15,54.29999923706055,58.0,54.20000076293945,58.0,57.41236114501953,28549261,1823000.0,2740000.0,0.0,0.0,0.0,0.0
2021-03-16,59.900001525878906,60.70000076293945,55.0,56.29999923706055,55.729583740234375,44404651,3533000.0,4857250.0,0.0,0.0,0.0,7000.0
2021-03-17,56.0,58.0,55.400001525878906,56.09999847412109,55.53160858154297,9615426,1080000.0,1496000.0,0.0,0.0,50000.0,57723.0
2021-03-18,56.20000076293945,56.79999923706055,55.09999847412109,55.400001525878906,54.83870315551758,5640540,401000.0,665000.0,0.0,0.0,0.0,0.0
2021-03-19,55.09999847412109,58.70000076293945,55.09999847412109,58.400001525878906,57.80830764770508,18476643,1732000.0,1894000.0,0.0,0.0,0.0,9000.0
2021-03-22,58.0,58.29999923706055,56.59999847412109,56.79999923706055,56.224517822265625,6025452,424000.0,785000.0,0.0,0.0,6.0,17000.0
2021-03-23,56.900001525878906,58.400001525878906,55.400001525878906,55.59999847412109,55.03667449951172,5835924,410000.0,550000.0,0.0,72000.0,0.0,3006.0
2021-03-24,56.59999847412109,57.0,55.400001525878906,55.5,54.93769073486328,3460637,683001.0,202000.0,0.0,313000.0,0.0,0.0
2021-03-25,56.09999847412109,60.70000076293945,55.70000076293945,56.900001525878906,56.32350540161133,22549498,2040000.0,2168000.0,0.0,0.0,50000.0,50000.0
2021-03-26,58.09999847412109,59.20000076293945,57.0,57.09999847412109,56.52147674560547,6936112,608000.0,654000.0,0.0,0.0,0.0,0.0
2021-03-29,58.20000076293945,61.20000076293945,57.79999923706055,59.5,58.89716339111328,16323072,2490000.0,868000.0,0.0,0.0,50000.0,50000.0
2021-03-30,61.0,61.20000076293945,59.0,59.0,58.40222930908203,10276551,773001.0,1844000.0,0.0,0.0,0.0,0.0
2021-03-31,59.5,61.70000076293945,58.79999923706055,58.900001525878906,58.30324172973633,11972563,1000000.0,1441000.0,0.0,0.0,0.0,0.0
2021-04-01,60.09999847412109,60.29999923706055,57.0,57.400001525878906,56.81843948364258,6206034,565000.0,485000.0,0.0,0.0,0.0,0.0
2021-04-07,59.900001525878906,62.70000076293945,59.5,61.5,60.87689971923828,24585515,2378300.0,1921000.0,0.0,0.0,171000.0,174000.0
2021-04-08,61.5,63.59999847412109,60.5,61.79999923706055,61.173858642578125,12339957,1104000.0,1273300.0,0.0,0.0,0.0,0.0
2021-04-09,62.900001525878906,63.400001525878906,59.59999847412109,60.0,59.39209747314453,7989255,634000.0,766000.0,0.0,0.0,0.0,0.0
2021-04-12,61.29999923706055,61.29999923706055,58.70000076293945,60.5,59.88703155517578,5198679,526000.0,765000.0,0.0,0.0,0.0,1000.0
2021-04-13,61.5,63.29999923706055,60.59999847412109,61.900001525878906,61.27285003662109,16270852,1748000.0,1756000.0,0.0,0.0,52000.0,1000.0
2021-04-14,62.20000076293945,64.4000015258789,58.900001525878906,62.0,61.37183380126953,17242624,1702000.0,2211000.0,0.0,0.0,1000.0,50000.0
2021-04-15,63.70000076293945,64.4000015258789,62.29999923706055,63.29999923706055,62.65866088867188,11087385,1742000.0,1288000.0,0.0,0.0,0.0,0.0
2021-04-16,66.0,69.5999984741211,64.5999984741211,69.5999984741211,68.89482879638672,22877760,2919100.0,2241000.0,0.0,0.0,0.0,0.0
2021-04-19,73.9000015258789,76.5,71.30000305175781,76.5,75.72492218017578,24802085,3476540.0,2666100.0,0.0,0.0,1000.0,1000.0
2021-04-20,78.80000305175781,83.0,75.80000305175781,79.0,78.19959259033203,33539817,3220000.0,3060000.0,0.0,0.0,112000.0,50000.0
2021-04-21,79.0999984741211,82.9000015258789,78.19999694824219,79.9000015258789,79.0904769897461,17055656,2580000.0,2021000.0,0.0,0.0,17000.0,16000.0
2021-04-22,82.5,86.5,79.0,79.69999694824219,78.89250183105469,22079006,2500095.0,2244000.0,0.0,0.0,0.0,17000.0
2021-04-23,81.9000015258789,87.0,81.0,86.4000015258789,85.52462005615234,21762262,3520300.0,2607025.0,0.0,0.0,0.0,0.0
2021-04-26,88.0,88.0,82.5999984741211,82.5999984741211,81.76311492919922,6387061,236030.0,64300.0,0.0,0.0,50000.0,0.0
2021-04-27,83.5999984741211,83.5999984741211,77.5,79.5,78.69452667236328,6017988,990000.0,116000.0,0.0,0.0,5000.0,60000.0
2021-04-28,80.5,83.0,80.5,82.0,81.16919708251953,3231888,501000.0,84000.0,0.0,0.0,0.0,0.0
2021-04-29,83.69999694824219,83.69999694824219,80.5,81.0999984741211,80.27831268310547,2372030,307000.0,44000.0,0.0,0.0,1000.0,0.0
2021-05-03,81.0999984741211,81.0999984741211,77.4000015258789,77.4000015258789,76.61580657958984,3145431,784000.0,37205.0,0.0,0.0,0.0,55000.0
2021-05-04,78.69999694824219,78.80000305175781,69.69999694824219,74.0,73.25025177001953,4166837,701000.0,69000.0,0.0,0.0,1000.0,0.0
2021-05-05,73.0,75.0999984741211,70.0,70.0,69.29077911376953,2563116,194000.0,47000.0,0.0,200000.0,0.0,0.0
2021-05-06,71.0,72.0,67.9000015258789,69.5999984741211,68.89482879638672,2532463,430000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-07,68.19999694824219,74.80000305175781,65.4000015258789,74.80000305175781,74.04215240478516,4722008,727000.0,55000.0,0.0,0.0,0.0,0.0
2021-05-10,74.80000305175781,74.80000305175781,70.5,70.5,69.78571319580078,3082270,87000.0,410000.0,0.0,0.0,0.0,0.0
2021-05-11,65.5,67.9000015258789,63.5,63.5,62.85663604736328,6291810,2170000.0,857000.0,0.0,0.0,0.0,0.0
2021-05-12,62.900001525878906,66.4000015258789,57.20000076293945,60.09999847412109,59.49108123779297,9500849,2802000.0,1971000.0,0.0,0.0,9000.0,0.0
2021-05-13,58.59999847412109,62.59999847412109,57.0,60.0,59.39209747314453,5290406,1097000.0,1344625.0,0.0,0.0,2000.0,1000.0
2021-05-14,61.0,64.0,57.0,57.79999923706055,57.214385986328125,4942556,905000.0,1522000.0,0.0,0.0,1000.0,0.0
2021-05-17,52.5,56.400001525878906,52.09999847412109,52.09999847412109,51.57213592529297,4331466,2025000.0,736000.0,0.0,0.0,9050.0,0.0
2021-05-18,53.900001525878906,57.29999923706055,52.900001525878906,57.29999923706055,56.71945190429688,4630204,1268000.0,1353000.0,0.0,0.0,1000.0,50.0
2021-05-19,57.5,59.20000076293945,56.0,58.5,57.90729522705078,4017133,913000.0,1456000.0,0.0,0.0,20000.0,1000.0
2021-05-20,57.79999923706055,58.900001525878906,55.59999847412109,55.79999923706055,55.234649658203125,2287363,651000.0,761000.0,0.0,0.0,0.0,0.0
2021-05-21,57.0,59.20000076293945,56.400001525878906,59.09999847412109,58.50121307373047,3196292,1097000.0,559000.0,0.0,0.0,0.0,0.0
2021-05-24,57.70000076293945,60.79999923706055,57.09999847412109,60.20000076293945,59.59007263183594,4520550,741000.0,1463000.0,0.0,692000.0,0.0,10000.0
2021-05-25,61.79999923706055,64.5,60.900001525878906,62.0,61.37183380126953,6867804,745000.0,2467000.0,0.0,157000.0,0.0,5000.0
2021-05-26,62.09999847412109,63.400001525878906,60.79999923706055,61.29999923706055,60.67892456054688,3523010,954000.0,937000.0,0.0,0.0,0.0,2000.0
2021-05-27,61.29999923706055,63.09999847412109,61.09999847412109,62.0,61.37183380126953,3251450,714000.0,834000.0,0.0,0.0,4000.0,0.0
2021-05-28,62.900001525878906,64.80000305175781,61.900001525878906,62.09999847412109,61.47081756591797,8009800,890000.0,1627000.0,0.0,0.0,0.0,0.0
2021-05-31,62.79999923706055,68.30000305175781,62.29999923706055,68.30000305175781,67.6080093383789,11264558,2532000.0,1626000.0,0.0,0.0,23000.0,0.0
2021-06-01,70.69999694824219,71.5999984741211,67.5999984741211,67.9000015258789,67.2120590209961,15050981,923000.0,5070000.0,0.0,0.0,0.0,14000.0
2021-06-02,67.5,68.5,64.4000015258789,65.5,64.83637237548828,6314432,606000.0,1162000.0,0.0,0.0,0.0,11000.0
2021-06-03,66.80000305175781,67.9000015258789,66.0999984741211,66.80000305175781,66.12320709228516,4981770,897000.0,920000.0,0.0,0.0,0.0,7000.0
2021-06-04,66.69999694824219,68.5,65.5999984741211,66.69999694824219,66.02420806884766,4616059,883000.0,910000.0,0.0,0.0,4000.0,4000.0
2021-06-07,66.9000015258789,67.0999984741211,63.59999847412109,64.9000015258789,64.2424545288086,4081218,914000.0,1150000.0,0.0,0.0,0.0,1000.0
2021-06-08,65.9000015258789,67.9000015258789,65.0,65.30000305175781,64.6384048461914,4258125,681000.0,1463000.0,0.0,0.0,0.0,1000.0
2021-06-09,65.4000015258789,68.5,65.0999984741211,66.69999694824219,66.02420806884766,7162249,1727000.0,1361000.0,0.0,0.0,1000.0,0.0
2021-06-10,67.80000305175781,73.30000305175781,67.80000305175781,70.4000015258789,69.68672943115234,27022812,3293000.0,4035000.0,0.0,0.0,22000.0,23000.0
2021-06-11,70.5,73.0999984741211,68.9000015258789,70.4000015258789,69.68672943115234,12503783,1102000.0,1971050.0,0.0,0.0,0.0,5000.0
2021-06-15,70.5999984741211,71.9000015258789,69.30000305175781,70.80000305175781,70.08267974853516,4990617,745000.0,474000.0,0.0,0.0,8000.0,0.0
2021-06-16,71.30000305175781,74.0,70.19999694824219,72.0,71.27051544189453,9588431,1188000.0,1733020.0,0.0,0.0,16000.0,20000.0
2021-06-17,71.0,72.9000015258789,71.0,72.5,71.76544952392578,5483106,871000.0,533000.0,0.0,0.0,0.0,0.0
2021-06-18,74.19999694824219,76.5,72.5,73.69999694824219,72.95329284667969,12515151,1394000.0,1972000.0,0.0,0.0,0.0,2000.0
2021-06-21,72.5,73.4000015258789,69.80000305175781,69.80000305175781,69.09281158447266,5867661,877000.0,715000.0,0.0,0.0,1000.0,2000.0
2021-06-22,71.30000305175781,72.30000305175781,69.19999694824219,69.4000015258789,68.69686126708984,3682491,774000.0,371000.0,0.0,215000.0,0.0,0.0
2021-06-23,70.0,74.0,69.69999694824219,73.5,72.75531768798828,8322046,2005000.0,932000.0,0.0,0.0,0.0,0.0
2021-06-24,74.69999694824219,74.69999694824219,71.80000305175781,73.19999694824219,72.45835876464844,5779758,897000.0,1663000.0,0.0,0.0,0.0,0.0
2021-06-25,74.0,76.4000015258789,72.19999694824219,75.69999694824219,74.93302917480469,11072491,1429000.0,1230000.0,0.0,0.0,36000.0,0.0
2021-06-28,76.80000305175781,78.5,75.0,77.5,76.71479034423828,12310250,1573000.0,2101000.0,0.0,0.0,17000.0,0.0
2021-06-29,78.19999694824219,78.80000305175781,75.19999694824219,75.5999984741211,74.83403778076172,7025085,786000.0,1182000.0,0.0,0.0,0.0,18000.0
2021-06-30,76.5999984741211,78.0,75.80000305175781,76.9000015258789,76.1208724975586,4977603,1015000.0,610000.0,0.0,0.0,17000.0,0.0
2021-07-01,77.19999694824219,77.4000015258789,73.5,75.4000015258789,74.63607025146484,5622658,783000.0,838000.0,0.0,0.0,4000.0,4000.0
2021-07-02,77.0,82.9000015258789,77.0,82.9000015258789,82.0600814819336,23211621,4202000.0,2810000.0,0.0,0.0,25000.0,29000.0
2021-07-05,83.5,91.0999984741211,81.0999984741211,90.0999984741211,89.1871337890625,38328677,3194000.0,4782000.0,0.0,0.0,23000.0,10000.0
2021-07-06,88.5999984741211,94.0,85.80000305175781,87.5,86.61347198486328,29430527,3457454.0,3042000.0,0.0,0.0,8000.0,12000.0
2021-07-07,87.69999694824219,91.0,85.69999694824219,87.80000305175781,86.91043853759766,12566985,1863000.0,1799000.0,0.0,0.0,31000.0,10000.0
2021-07-08,88.9000015258789,91.1999969482422,87.80000305175781,87.9000015258789,87.0094223022461,11919171,1685680.0,1792000.0,0.0,0.0,0.0,70000.0
2021-07-09,86.69999694824219,89.5,86.0,89.19999694824219,88.29624938964844,7012563,1586000.0,965000.0,0.0,0.0,0.0,1000.0
2021-07-12,92.3000030517578,96.8000030517578,91.8000030517578,92.0999984741211,91.1668701171875,19736086,2699000.0,3561000.0,0.0,0.0,1000.0,0.0
2021-07-13,93.0999984741211,100.5,89.30000305175781,90.5,89.58307647705078,30858384,5307000.0,4381000.0,0.0,0.0,28000.0,12000.0
2021-07-14,92.5,93.6999969482422,87.0,92.0,91.06787872314452,13820983,3026000.0,2587164.0,0.0,0.0,12000.0,19000.0
2021-07-15,92.8000030517578,93.8000030517578,89.9000015258789,91.6999969482422,90.77091979980467,7793287,752000.0,2066000.0,0.0,0.0,0.0,0.0
2021-07-16,90.8000030517578,94.3000030517578,90.5,91.5999984741211,90.67193603515624,7399143,1497000.0,1140000.0,0.0,0.0,0.0,6000.0
2021-07-19,92.5999984741211,100.5,92.5999984741211,100.5,99.48176574707033,24730859,4440000.0,3132962.0,0.0,0.0,0.0,0.0
2021-07-20,100.0,102.0,96.0,96.4000015258789,95.42330169677734,27531117,1936000.0,3430000.0,0.0,0.0,0.0,0.0
