Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,66.5,66.9000015258789,66.5,66.69999694824219,60.77524566650391,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,69.5,70.5,68.0,69.5999984741211,63.41765213012695,1042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,69.5999984741211,70.0,67.9000015258789,67.9000015258789,61.86865997314453,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,68.0,68.5999984741211,68.0,68.0999984741211,62.0508918762207,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,68.69999694824219,69.0999984741211,68.0,68.0,61.959774017333984,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,69.4000015258789,69.4000015258789,68.4000015258789,68.5,62.41536331176758,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,68.5,68.5,68.19999694824219,68.19999694824219,62.14200592041016,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,68.4000015258789,68.4000015258789,67.0,67.5,61.504188537597656,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,67.0999984741211,68.5999984741211,66.69999694824219,67.0,61.04860305786133,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,67.30000305175781,68.9000015258789,67.0999984741211,67.4000015258789,61.4130744934082,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,68.0,68.0,67.4000015258789,67.4000015258789,61.4130744934082,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,68.30000305175781,69.0999984741211,67.4000015258789,67.80000305175781,61.77754211425781,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,68.0999984741211,68.4000015258789,68.0,68.0,61.959774017333984,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,68.69999694824219,68.69999694824219,68.0999984741211,68.0999984741211,62.0508918762207,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,68.5,70.0,68.0,69.5,63.32653427124024,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,69.80000305175781,69.80000305175781,68.5999984741211,68.80000305175781,62.68871688842773,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,68.9000015258789,69.5999984741211,68.9000015258789,69.5999984741211,63.41765213012695,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,69.69999694824219,70.0,68.9000015258789,69.0,62.87094879150391,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,69.0,69.0,68.0999984741211,68.30000305175781,62.233131408691406,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,68.30000305175781,68.9000015258789,68.30000305175781,68.5,62.41536331176758,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,68.5,68.80000305175781,68.4000015258789,68.4000015258789,62.32424545288086,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,68.0999984741211,68.9000015258789,68.0999984741211,68.9000015258789,62.77983093261719,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,68.5,69.0,68.4000015258789,68.5,62.41536331176758,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,68.5,68.69999694824219,68.4000015258789,68.69999694824219,62.59759521484375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,68.69999694824219,68.69999694824219,68.5,68.5999984741211,62.50647735595703,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,68.5999984741211,68.9000015258789,68.5,68.80000305175781,62.68871688842773,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,69.0,69.69999694824219,69.0,69.4000015258789,63.23542022705078,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,69.4000015258789,69.4000015258789,68.30000305175781,68.5,62.41536331176758,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,68.5,69.0,68.0,68.19999694824219,62.14200592041016,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,69.30000305175781,69.30000305175781,68.19999694824219,68.4000015258789,62.32424545288086,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,69.0,69.0,67.9000015258789,68.0,61.959774017333984,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,68.19999694824219,68.5999984741211,67.9000015258789,68.19999694824219,62.14200592041016,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,68.5,69.0,68.5,68.69999694824219,62.59759521484375,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,68.69999694824219,68.80000305175781,68.19999694824219,68.19999694824219,62.14200592041016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,68.5,69.0,68.30000305175781,68.30000305175781,62.233131408691406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,68.80000305175781,68.80000305175781,68.30000305175781,68.4000015258789,62.32424545288086,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,68.4000015258789,68.4000015258789,68.0,68.0999984741211,62.0508918762207,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,67.80000305175781,67.9000015258789,67.5999984741211,67.5999984741211,61.595306396484375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,67.9000015258789,67.9000015258789,67.0,67.0999984741211,61.13971710205078,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,66.9000015258789,67.5,66.5,67.30000305175781,61.32195663452149,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,67.30000305175781,67.80000305175781,67.19999694824219,67.19999694824219,61.2308349609375,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,67.30000305175781,67.30000305175781,67.0,67.19999694824219,61.2308349609375,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,67.4000015258789,68.19999694824219,67.0,67.0,61.04860305786133,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,67.0,67.4000015258789,67.0,67.4000015258789,61.4130744934082,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,67.5,67.5,66.80000305175781,66.9000015258789,60.95748519897461,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,66.69999694824219,66.80000305175781,66.5999984741211,66.69999694824219,60.77524566650391,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,66.5,66.5,65.5999984741211,65.9000015258789,60.04631423950195,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,65.5,65.80000305175781,65.0,65.5,59.68184280395508,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,65.19999694824219,65.30000305175781,64.9000015258789,65.0,59.22625732421875,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,64.69999694824219,65.0999984741211,64.69999694824219,64.9000015258789,59.13513946533203,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,65.0,66.4000015258789,64.80000305175781,66.30000305175781,60.41078186035156,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,66.30000305175781,66.5,65.9000015258789,66.5,60.59301376342773,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,66.19999694824219,66.30000305175781,66.0,66.19999694824219,60.31966018676758,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,66.0,66.4000015258789,66.0,66.30000305175781,60.41078186035156,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,66.19999694824219,66.30000305175781,65.80000305175781,66.30000305175781,60.41078186035156,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,66.30000305175781,66.30000305175781,65.9000015258789,65.9000015258789,60.04631423950195,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,66.0,66.0,65.0,65.30000305175781,59.499610900878906,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,65.4000015258789,66.0999984741211,65.0,65.0,59.22625732421875,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,65.0,65.5999984741211,65.0,65.5999984741211,59.77295684814453,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,66.0,66.80000305175781,66.0,66.5,60.59301376342773,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,66.5,66.5999984741211,66.0999984741211,66.5,60.59301376342773,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,66.5,66.5,66.0,66.5,60.59301376342773,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,66.5,66.5999984741211,66.0,66.0,60.137428283691406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,66.5,66.5,65.5999984741211,66.5,60.59301376342773,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,66.5,66.5,66.0,66.0,60.137428283691406,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,66.0999984741211,66.30000305175781,66.0,66.0999984741211,60.228546142578125,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,66.19999694824219,66.80000305175781,66.19999694824219,66.5,60.59301376342773,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,66.5,66.9000015258789,66.30000305175781,66.9000015258789,60.95748519897461,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,66.9000015258789,67.80000305175781,66.9000015258789,67.80000305175781,61.77754211425781,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,68.5,71.0999984741211,68.5,70.0,63.78211975097656,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,75.0999984741211,77.0,72.5999984741211,76.0,69.24916076660156,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,77.0,78.0,75.30000305175781,76.19999694824219,69.43138885498047,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,75.5,76.0,75.19999694824219,75.80000305175781,69.06692504882812,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,75.5,75.80000305175781,74.69999694824219,74.69999694824219,68.06463623046875,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,75.0,75.0999984741211,74.19999694824219,74.9000015258789,68.24687194824219,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,75.0,76.30000305175781,75.0,75.5,68.79357147216797,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,75.5,75.69999694824219,75.19999694824219,75.5,68.79357147216797,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,76.0,76.30000305175781,75.80000305175781,76.0999984741211,69.34027862548828,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,76.5,79.4000015258789,76.0999984741211,77.5999984741211,70.70703887939453,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,79.9000015258789,83.80000305175781,79.69999694824219,82.0,74.71620178222656,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,83.0,83.5,80.19999694824219,82.30000305175781,74.98955535888672,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,82.30000305175781,82.5,81.0,82.0999984741211,74.80731201171875,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,82.0999984741211,82.4000015258789,81.5999984741211,82.4000015258789,75.08067321777344,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,83.0,84.9000015258789,82.9000015258789,84.19999694824219,76.72077941894531,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,85.0,88.80000305175781,85.0,87.5999984741211,79.81877136230469,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,88.69999694824219,94.1999969482422,88.69999694824219,90.5,82.46117401123047,1538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,91.0,92.5,89.19999694824219,90.5,82.46117401123047,796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,90.6999969482422,92.0,89.19999694824219,91.0,82.91675567626953,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,91.5999984741211,91.6999969482422,90.0999984741211,90.8000030517578,82.73452758789062,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,92.0,92.0,90.0999984741211,90.5,82.46117401123047,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,90.9000015258789,91.4000015258789,90.3000030517578,91.1999969482422,83.09899139404297,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,91.9000015258789,92.1999969482422,91.1999969482422,91.5,83.37234497070312,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,92.0,92.0,90.8000030517578,91.1999969482422,83.09899139404297,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,91.1999969482422,91.8000030517578,90.6999969482422,91.0999984741211,83.00787353515625,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,91.1999969482422,91.4000015258789,90.9000015258789,91.1999969482422,83.09899139404297,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,91.1999969482422,91.1999969482422,90.3000030517578,90.3000030517578,82.27893829345703,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,90.4000015258789,90.5,89.9000015258789,90.1999969482422,82.18782043457031,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,90.1999969482422,90.5,89.9000015258789,90.1999969482422,82.18782043457031,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,90.0999984741211,91.1999969482422,90.0,90.5999984741211,82.55228424072266,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,90.5999984741211,92.3000030517578,90.5999984741211,91.6999969482422,83.55457305908203,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,92.5,95.5999984741211,92.0,92.0999984741211,83.9190444946289,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,93.0,93.0,90.9000015258789,91.4000015258789,83.2812271118164,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,90.5,90.8000030517578,90.4000015258789,90.5,82.46117401123047,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,90.5,90.6999969482422,90.1999969482422,90.5999984741211,82.55228424072266,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,90.6999969482422,90.6999969482422,90.0,90.1999969482422,82.18782043457031,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,90.1999969482422,90.1999969482422,88.5,88.9000015258789,81.0032958984375,867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,88.9000015258789,88.9000015258789,88.0,88.80000305175781,80.91217803955078,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,88.80000305175781,89.0,87.5,88.30000305175781,80.45659637451172,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,88.30000305175781,88.69999694824219,88.0999984741211,88.69999694824219,80.82106018066406,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,88.69999694824219,89.4000015258789,88.5999984741211,89.0,81.09441375732422,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,89.0,89.80000305175781,89.0,89.80000305175781,81.82335662841797,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,89.80000305175781,89.80000305175781,89.0,89.4000015258789,81.4588851928711,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,89.0,89.4000015258789,89.0,89.30000305175781,81.36776733398438,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,90.8000030517578,90.8000030517578,88.80000305175781,89.0999984741211,81.1855239868164,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,89.0999984741211,89.19999694824219,88.19999694824219,89.19999694824219,81.27664184570312,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,89.19999694824219,89.4000015258789,89.0,89.0,81.09441375732422,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,89.0,89.19999694824219,88.80000305175781,88.80000305175781,80.91217803955078,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,88.80000305175781,89.0999984741211,88.30000305175781,88.5999984741211,80.72994232177734,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,88.5999984741211,88.5999984741211,87.80000305175781,88.19999694824219,80.36547088623047,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,91.0,91.5999984741211,89.5999984741211,89.9000015258789,81.91446685791016,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,90.5999984741211,90.6999969482422,86.0999984741211,88.19999694824219,80.36547088623047,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,87.5999984741211,89.69999694824219,87.5999984741211,89.4000015258789,81.4588851928711,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,89.4000015258789,89.5,88.69999694824219,88.80000305175781,80.91217803955078,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,88.80000305175781,88.9000015258789,88.30000305175781,88.9000015258789,81.0032958984375,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,88.9000015258789,88.9000015258789,88.0,88.69999694824219,80.82106018066406,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,88.30000305175781,88.5,87.9000015258789,88.0999984741211,80.27435302734375,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,88.0,88.4000015258789,83.5999984741211,85.19999694824219,77.63195037841797,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,82.0,85.80000305175781,81.0999984741211,85.5999984741211,77.99642181396484,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,88.80000305175781,88.80000305175781,85.5999984741211,86.19999694824219,78.54312133789062,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,81.69999694824219,84.0,81.69999694824219,82.30000305175781,74.98955535888672,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,83.0,86.0,82.30000305175781,85.5999984741211,77.99642181396484,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,87.5,87.5,85.5999984741211,86.80000305175781,79.08983612060547,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,87.30000305175781,87.30000305175781,86.0,86.4000015258789,78.7253646850586,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,87.5,88.0,86.4000015258789,88.0,80.18323516845703,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,88.5,89.19999694824219,86.5999984741211,88.5999984741211,80.72994232177734,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,89.19999694824219,89.4000015258789,88.5,88.5999984741211,80.72994232177734,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,89.0,89.19999694824219,88.0,89.0,81.09441375732422,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,89.9000015258789,91.0,89.19999694824219,90.0999984741211,82.0967025756836,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,90.5999984741211,91.0,90.0999984741211,90.4000015258789,82.37005615234375,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,91.1999969482422,91.4000015258789,90.4000015258789,90.4000015258789,82.37005615234375,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,91.0,91.0,89.69999694824219,90.0,82.00558471679688,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,90.4000015258789,90.4000015258789,89.5,90.0,82.00558471679688,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,90.5,90.8000030517578,90.0,90.0999984741211,82.0967025756836,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,90.0999984741211,90.4000015258789,89.80000305175781,90.0,82.00558471679688,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,90.0,90.5,88.80000305175781,89.9000015258789,81.91446685791016,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,89.9000015258789,90.1999969482422,89.80000305175781,89.80000305175781,81.82335662841797,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,89.9000015258789,89.9000015258789,89.30000305175781,89.30000305175781,81.36776733398438,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,90.0,90.0,89.0999984741211,89.4000015258789,81.4588851928711,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,89.5,90.0999984741211,89.5,89.5,81.54999542236328,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,90.0,90.1999969482422,89.5999984741211,89.5999984741211,81.64111328125,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,89.5999984741211,90.0,89.5999984741211,89.69999694824219,81.73223114013672,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,89.5,89.80000305175781,89.5,89.5,81.54999542236328,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,89.5,90.0,89.30000305175781,89.69999694824219,81.73223114013672,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,90.5,98.5999984741211,90.4000015258789,98.5999984741211,89.8416748046875,1957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,108.0,108.0,105.0,108.0,98.40670013427734,3607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,105.0,106.0,97.1999969482422,97.3000030517578,88.65715026855469,2519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,96.9000015258789,104.0,93.1999969482422,98.1999969482422,89.47720336914062,1599000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,99.9000015258789,101.0,97.3000030517578,97.4000015258789,88.7482681274414,833000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,99.0,99.0,95.5,97.0,88.38379669189453,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,97.5999984741211,98.0,94.8000030517578,95.0,86.56144714355469,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,95.0,95.0,92.5,93.8000030517578,85.46804809570312,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,94.5,95.0,93.1999969482422,93.3000030517578,85.01245880126953,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,93.3000030517578,93.3000030517578,92.0,92.0,83.82793426513672,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,92.0,93.4000015258789,92.0,92.5,84.28351593017578,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,93.5999984741211,93.5999984741211,92.3000030517578,92.3000030517578,84.10128784179688,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,92.1999969482422,92.1999969482422,91.8000030517578,91.8000030517578,83.64569854736328,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,91.9000015258789,91.9000015258789,90.8000030517578,90.9000015258789,82.82564544677734,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,90.9000015258789,92.3000030517578,90.9000015258789,91.0,82.91675567626953,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,91.3000030517578,91.5999984741211,90.8000030517578,91.3000030517578,83.19010925292969,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,91.3000030517578,91.3000030517578,90.3000030517578,90.3000030517578,82.27893829345703,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,90.3000030517578,90.3000030517578,88.80000305175781,89.0,81.09441375732422,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,89.0,90.5,89.0,90.5,82.46117401123047,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,90.5,91.1999969482422,90.1999969482422,90.8000030517578,82.73452758789062,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,90.8000030517578,91.6999969482422,90.8000030517578,90.8000030517578,82.73452758789062,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,90.5999984741211,90.5999984741211,89.5999984741211,89.9000015258789,81.91446685791016,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,90.6999969482422,90.6999969482422,89.19999694824219,89.5999984741211,81.64111328125,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,89.69999694824219,90.0999984741211,89.5999984741211,89.80000305175781,81.82335662841797,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,89.80000305175781,90.3000030517578,89.80000305175781,90.0,82.00558471679688,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,90.5,90.5,90.0,90.3000030517578,82.27893829345703,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,90.3000030517578,90.3000030517578,89.9000015258789,89.80000305175781,81.82335662841797,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,90.0,90.0,88.5999984741211,89.19999694824219,81.27664184570312,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,90.5,90.5,89.69999694824219,90.0,82.00558471679688,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,90.8000030517578,93.5,90.4000015258789,92.9000015258789,84.64798736572266,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,93.5999984741211,94.1999969482422,92.0999984741211,92.9000015258789,84.64798736572266,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,92.9000015258789,92.9000015258789,91.6999969482422,92.1999969482422,84.01016235351562,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,92.1999969482422,92.5999984741211,92.1999969482422,92.3000030517578,84.10128784179688,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,92.3000030517578,92.4000015258789,91.8000030517578,92.0,83.82793426513672,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,92.1999969482422,92.4000015258789,91.9000015258789,92.4000015258789,84.19239807128906,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,92.5,93.5999984741211,92.5,92.5,84.28351593017578,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,92.5999984741211,92.5999984741211,90.8000030517578,90.8000030517578,82.73452758789062,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,91.0,91.0999984741211,89.9000015258789,90.0,82.00558471679688,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,90.0,90.0,89.19999694824219,89.5999984741211,81.64111328125,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,90.0,90.0,89.19999694824219,89.5,81.54999542236328,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,79.5999984741211,79.5999984741211,77.0,78.5,78.5,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,78.5,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,73.9000015258789,73.9000015258789,70.0,73.0999984741211,73.0999984741211,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,73.0999984741211,73.0999984741211,70.5999984741211,70.5999984741211,70.5999984741211,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,70.5999984741211,71.69999694824219,70.5999984741211,71.4000015258789,71.4000015258789,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,72.5,74.5,72.4000015258789,73.80000305175781,73.80000305175781,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,73.80000305175781,74.5,73.5,73.80000305175781,73.80000305175781,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,73.9000015258789,74.80000305175781,73.9000015258789,74.5,74.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,74.80000305175781,75.0,74.5999984741211,74.9000015258789,74.9000015258789,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,76.9000015258789,78.19999694824219,75.69999694824219,78.0999984741211,78.0999984741211,178000,0.0,0.0,0.0,0.0,0.0,0.0
