Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,50.20000076293945,51.5,50.20000076293945,51.0,51.0,736860,264000,62000,0,0,6000,1000
2021-11-04,51.70000076293945,51.79999923706055,51.29999923706055,51.400001525878906,51.400001525878906,513291,92000,98000,0,0,0,0
2021-11-05,51.79999923706055,51.79999923706055,51.0,51.29999923706055,51.29999923706055,251247,28000,57000,0,0,0,0
2021-11-08,51.29999923706055,51.59999847412109,51.20000076293945,51.20000076293945,51.20000076293945,242011,39000,43000,0,0,1000,19100
2021-11-09,51.29999923706055,51.59999847412109,51.0,51.5,51.5,336167,78000,12000,0,0,78000,0
2021-11-10,51.5,51.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,295411,103000,31000,0,0,15000,3000
2021-11-11,51.70000076293945,51.900001525878906,51.400001525878906,51.5,51.5,347617,93000,18000,0,0,39000,0
2021-11-12,51.5,51.900001525878906,51.5,51.79999923706055,51.79999923706055,202244,45000,13000,0,0,8000,0
2021-11-15,51.79999923706055,52.5,51.59999847412109,52.400001525878906,52.400001525878906,655575,130000,48000,0,0,89572,15
2021-11-16,52.5,52.59999847412109,52.0,52.29999923706055,52.29999923706055,263329,54000,34000,0,0,6000,0
2021-11-17,52.29999923706055,52.70000076293945,52.29999923706055,52.59999847412109,52.59999847412109,490201,143000,14000,0,0,13000,109
2021-11-18,52.70000076293945,53.09999847412109,52.400001525878906,52.5,52.5,449429,69000,76000,0,0,2000,0
2021-11-19,52.5,52.59999847412109,51.79999923706055,51.79999923706055,51.79999923706055,371938,25000,73000,0,0,0,9000
2021-11-22,51.79999923706055,52.5,51.5,52.20000076293945,52.20000076293945,296709,140000,17000,0,0,4000,0
2021-11-23,52.29999923706055,52.59999847412109,51.70000076293945,51.70000076293945,51.70000076293945,268901,20000,48000,0,0,0,1005
2021-11-24,51.79999923706055,52.5,51.59999847412109,52.5,52.5,348281,118000,15000,0,0,7898,2000
2021-11-25,52.5,52.59999847412109,52.29999923706055,52.400001525878906,52.400001525878906,147459,7660,9000,0,0,0,0
2021-11-26,52.400001525878906,52.5,51.29999923706055,52.20000076293945,52.20000076293945,642480,68000,75000,0,0,105000,9001
2021-11-29,51.59999847412109,52.400001525878906,51.29999923706055,52.0,52.0,593190,141000,88000,0,0,2000,0
2021-11-30,52.400001525878906,53.5,52.20000076293945,53.20000076293945,53.20000076293945,1364609,297000,54000,0,0,84268,4000
2021-12-01,54.09999847412109,56.59999847412109,54.0,55.29999923706055,55.29999923706055,6262840,367000,856000,0,0,214007,38000
2021-12-02,55.0,55.900001525878906,54.20000076293945,55.20000076293945,55.20000076293945,2463882,104000,499000,0,0,7000,4000
2021-12-03,56.0,56.20000076293945,55.29999923706055,55.5,55.5,2693321,553000,133000,0,0,89819,66000
2021-12-06,55.79999923706055,57.70000076293945,55.09999847412109,56.70000076293945,56.70000076293945,4086510,217000,385000,0,0,207534,2230
2021-12-07,55.5,55.79999923706055,54.29999923706055,54.59999847412109,54.59999847412109,2192556,112000,576000,0,0,19000,98104
2021-12-08,54.79999923706055,55.0,54.20000076293945,54.900001525878906,54.900001525878906,784731,44000,208000,0,0,101000,0
2021-12-09,54.900001525878906,54.900001525878906,53.79999923706055,54.09999847412109,54.09999847412109,787176,122035,138000,0,0,1000,1189
2021-12-10,54.09999847412109,54.09999847412109,53.400001525878906,53.59999847412109,53.59999847412109,433440,52000,60000,0,0,0,54171
2021-12-13,53.29999923706055,54.0,53.29999923706055,53.59999847412109,53.59999847412109,332938,61000,39000,0,0,0,19001
2021-12-14,53.400001525878906,53.5,52.70000076293945,52.70000076293945,52.70000076293945,427060,49000,104000,0,0,0,40243
2021-12-15,52.70000076293945,53.20000076293945,52.70000076293945,52.900001525878906,52.900001525878906,207140,20000,54000,0,0,0,3567
2021-12-16,53.5,53.59999847412109,53.0,53.09999847412109,53.09999847412109,295336,31000,86000,0,0,0,5
2021-12-17,53.0,53.09999847412109,52.20000076293945,52.20000076293945,52.20000076293945,536150,68000,290000,0,0,3000,8136
2021-12-20,52.5,52.70000076293945,52.29999923706055,52.400001525878906,52.400001525878906,241865,47000,58000,0,0,0,30123
2021-12-21,53.20000076293945,53.20000076293945,52.5,52.900001525878906,52.900001525878906,228660,52650,77000,0,0,0,0
2021-12-22,53.29999923706055,53.29999923706055,53.0,53.29999923706055,53.29999923706055,202141,24000,9000,0,0,0,104
2021-12-23,53.400001525878906,53.79999923706055,53.09999847412109,53.79999923706055,53.79999923706055,483119,193000,149000,0,0,0,3000
2021-12-24,54.0,54.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,404420,24000,71000,0,0,5000,0
2021-12-27,53.5,53.70000076293945,53.20000076293945,53.59999847412109,53.59999847412109,259001,128000,4000,0,0,0,49
2021-12-28,53.59999847412109,54.0,53.59999847412109,53.900001525878906,53.900001525878906,516520,114000,40000,0,0,1000,1000
2021-12-29,53.900001525878906,54.09999847412109,53.59999847412109,53.70000076293945,53.70000076293945,272627,40000,43000,0,0,415,0
2021-12-30,53.79999923706055,54.29999923706055,53.79999923706055,53.900001525878906,53.900001525878906,294141,67000,0,0,0,0,4917
2022-01-03,53.900001525878906,54.29999923706055,53.59999847412109,54.0,54.0,323277,57000,28000,0,0,19,0
2022-01-04,54.09999847412109,54.70000076293945,54.0,54.09999847412109,54.09999847412109,731053,151000,35000,0,0,0,0
2022-01-05,54.09999847412109,54.29999923706055,53.59999847412109,53.59999847412109,53.59999847412109,346291,31000,39000,0,0,0,12000
2022-01-06,53.5,53.59999847412109,53.20000076293945,53.5,53.5,244047,94000,62275,0,0,0,23000
2022-01-07,53.59999847412109,53.59999847412109,52.09999847412109,52.70000076293945,52.70000076293945,377128,30000,49000,0,0,0,61188
2022-01-10,52.5,53.29999923706055,52.400001525878906,53.09999847412109,53.09999847412109,227690,124000,18000,0,0,0,11000
2022-01-11,53.09999847412109,53.09999847412109,52.5,52.59999847412109,52.59999847412109,294640,27000,135000,0,0,5000,28580
2022-01-12,52.59999847412109,52.79999923706055,52.09999847412109,52.5,52.5,246116,21224,29000,0,0,0,26000
2022-01-13,52.5,52.900001525878906,52.400001525878906,52.5,52.5,253984,21000,43000,0,0,0,3000
2022-01-14,52.900001525878906,53.70000076293945,52.59999847412109,52.79999923706055,52.79999923706055,717562,67000,113000,0,0,0,2130
2022-01-17,53.0,53.59999847412109,52.79999923706055,53.59999847412109,53.59999847412109,275040,102000,11000,0,0,0,0
2022-01-18,54.09999847412109,54.20000076293945,53.400001525878906,53.400001525878906,53.400001525878906,399860,61000,51000,0,0,5000,0
2022-01-19,53.400001525878906,53.79999923706055,53.29999923706055,53.79999923706055,53.79999923706055,301200,156000,36000,0,0,0,0
2022-01-20,53.79999923706055,54.0,53.400001525878906,53.5,53.5,310408,41000,46000,0,0,0,1000
2022-01-21,53.400001525878906,53.400001525878906,52.59999847412109,52.59999847412109,52.59999847412109,324011,36000,41000,0,0,1000,63379
2022-01-24,52.59999847412109,52.59999847412109,51.29999923706055,52.09999847412109,52.09999847412109,380205,91000,80000,0,0,3000,36834
2022-01-25,51.79999923706055,52.20000076293945,51.5,51.5,51.5,365457,45000,81000,0,0,5000,96488
2022-01-26,51.5,51.79999923706055,51.400001525878906,51.5,51.5,538655,133000,94000,0,0,0,48642
2022-02-07,51.900001525878906,53.0,51.900001525878906,53.0,53.0,264531,128000,29000,0,0,0,1201
2022-02-08,53.20000076293945,53.400001525878906,53.0,53.400001525878906,53.400001525878906,238383,93000,13000,0,0,0,0
2022-02-09,53.400001525878906,53.79999923706055,53.400001525878906,53.70000076293945,53.70000076293945,230121,73000,46000,0,0,4000,0
2022-02-10,53.900001525878906,54.20000076293945,53.59999847412109,53.900001525878906,53.900001525878906,273107,105000,20000,0,0,0,0
2022-02-11,54.29999923706055,54.59999847412109,54.0,54.400001525878906,54.400001525878906,748951,290000,74000,0,0,15000,0
2022-02-14,53.59999847412109,54.20000076293945,53.59999847412109,54.0,54.0,412300,215000,43000,0,0,0,0
2022-02-15,54.5,54.59999847412109,54.09999847412109,54.09999847412109,54.09999847412109,415728,207000,24000,0,0,0,20000
2022-02-16,54.5,54.70000076293945,54.20000076293945,54.400001525878906,54.400001525878906,343050,130000,24000,0,0,2000,7000
2022-02-17,54.70000076293945,55.20000076293945,54.400001525878906,54.5,54.5,512437,156000,48000,0,0,7000,7000
2022-02-18,54.20000076293945,54.59999847412109,54.0,54.5,54.5,251706,100000,8000,0,0,1000,21000
2022-02-21,54.5,54.900001525878906,54.09999847412109,54.70000076293945,54.70000076293945,294122,121000,10000,0,0,1000,7003
2022-02-22,54.70000076293945,54.70000076293945,53.29999923706055,53.900001525878906,53.900001525878906,544546,167000,47000,0,0,3000,66653
2022-02-23,53.900001525878906,54.59999847412109,53.900001525878906,54.09999847412109,54.09999847412109,224140,87000,7000,0,0,2000,2000
2022-02-24,54.20000076293945,54.20000076293945,52.59999847412109,52.79999923706055,52.79999923706055,668497,48000,172000,0,0,4000,33101
2022-02-25,52.79999923706055,53.400001525878906,52.29999923706055,52.70000076293945,52.70000076293945,355037,39000,84000,0,0,0,19475
2022-03-01,53.0,54.0,53.0,53.900001525878906,53.900001525878906,264769,89000,23000,0,0,11000,0
2022-03-02,53.79999923706055,54.09999847412109,53.400001525878906,53.900001525878906,53.900001525878906,223144,82000,19000,0,0,2000,0
2022-03-03,54.20000076293945,54.5,53.79999923706055,54.0,54.0,187910,13000,23000,0,0,0,0
2022-03-04,53.70000076293945,54.09999847412109,53.400001525878906,53.70000076293945,53.70000076293945,245840,15000,23000,0,0,3000,3536
2022-03-07,53.5,53.5,52.400001525878906,52.79999923706055,52.79999923706055,489069,89000,128000,0,0,7000,28536
2022-03-08,52.400001525878906,52.900001525878906,51.900001525878906,52.0,52.0,406003,30000,108000,0,0,0,27107
2022-03-09,52.400001525878906,52.70000076293945,52.09999847412109,52.400001525878906,52.400001525878906,301001,62000,82000,0,0,0,2085
2022-03-10,53.0,53.29999923706055,52.79999923706055,52.79999923706055,52.79999923706055,215741,59000,19000,0,0,3000,1003
2022-03-11,52.79999923706055,53.09999847412109,52.70000076293945,53.09999847412109,53.09999847412109,142603,39000,12000,0,0,0,696
2022-03-14,53.20000076293945,53.5,52.900001525878906,53.09999847412109,53.09999847412109,167073,15000,9000,0,0,0,25001
2022-03-15,53.09999847412109,53.09999847412109,52.29999923706055,52.29999923706055,52.29999923706055,235398,10000,34000,0,0,0,15084
2022-03-16,52.5,52.59999847412109,52.09999847412109,52.29999923706055,52.29999923706055,275100,36000,149000,0,0,0,18498
2022-03-17,52.70000076293945,53.400001525878906,52.5,53.400001525878906,53.400001525878906,249861,106000,42000,0,0,2000,0
2022-03-18,53.20000076293945,53.59999847412109,53.20000076293945,53.400001525878906,53.400001525878906,242624,69000,35000,0,0,0,0
2022-03-21,53.400001525878906,54.20000076293945,53.400001525878906,54.0,54.0,266750,53000,54000,0,0,5000,0
2022-03-22,54.0,54.29999923706055,53.70000076293945,54.29999923706055,54.29999923706055,236528,49000,39000,0,0,9000,0
2022-03-23,54.5,54.5,54.0,54.400001525878906,54.400001525878906,330271,58000,10000,0,0,7000,9000
2022-03-24,54.5,55.0,54.400001525878906,54.900001525878906,54.900001525878906,1439511,344000,206000,0,0,27000,1000
2022-03-25,55.20000076293945,55.20000076293945,54.5,54.59999847412109,54.59999847412109,682722,72000,213000,0,0,15000,3030
2022-03-28,55.0,55.400001525878906,54.5,54.70000076293945,54.70000076293945,1249273,201000,534000,0,0,1000,2
2022-03-29,54.900001525878906,55.0,54.29999923706055,54.400001525878906,54.400001525878906,434245,65000,146000,0,0,0,7185
2022-03-30,54.5,54.70000076293945,54.20000076293945,54.59999847412109,54.59999847412109,302160,42000,43000,0,0,11000,13000
2022-03-31,54.79999923706055,55.09999847412109,54.70000076293945,54.79999923706055,54.79999923706055,366140,72000,8000,0,0,1000,53070
2022-04-01,54.79999923706055,54.79999923706055,54.400001525878906,54.59999847412109,54.59999847412109,186091,34000,40000,0,0,0,0
2022-04-06,54.400001525878906,54.400001525878906,53.900001525878906,54.09999847412109,54.09999847412109,424194,79000,96000,0,0,0,5560
2022-04-07,54.09999847412109,54.09999847412109,53.0,53.0,53.0,498479,8000,207000,0,0,19000,17069
2022-04-08,53.5,53.70000076293945,53.09999847412109,53.5,53.5,208094,42000,92000,0,0,4000,1314
2022-04-11,54.09999847412109,54.20000076293945,53.09999847412109,53.09999847412109,53.09999847412109,316141,37000,71000,0,0,0,15222
2022-04-12,53.0,53.5,52.59999847412109,53.29999923706055,53.29999923706055,241800,34000,89000,0,0,1000,1279
2022-04-13,53.20000076293945,53.900001525878906,53.20000076293945,53.79999923706055,53.79999923706055,249140,73000,44000,0,0,9000,427
2022-04-14,53.900001525878906,54.20000076293945,53.79999923706055,54.20000076293945,54.20000076293945,204310,34000,40000,0,0,4000,0
2022-04-15,54.09999847412109,54.400001525878906,53.29999923706055,53.59999847412109,53.59999847412109,160463,1000,48000,0,0,1000,4667
2022-04-18,53.599998474121094,53.599998474121094,53.099998474121094,53.099998474121094,53.099998474121094,191338
