Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-04,292.5,292.5,292.0,292.5,292.5,6000,0,0,0,0,0,0
2022-01-05,291.5,292.0,291.5,292.0,292.0,6000,0,0,0,0,0,0
2022-01-06,291.5,292.5,291.5,292.5,292.5,6000,0,0,0,0,0,0
2022-01-07,293.0,294.0,293.0,294.0,294.0,7000,0,0,0,0,0,0
2022-01-10,295.0,296.0,295.0,295.0,295.0,16000,0,0,0,0,0,0
2022-01-11,295.0,295.0,295.0,295.0,295.0,2000,0,0,0,0,0,0
2022-01-12,293.0,295.0,293.0,295.0,295.0,7000,0,0,0,0,0,0
2022-01-13,294.0,294.0,293.5,293.5,293.5,3000,0,0,0,0,0,0
2022-01-14,293.5,293.5,293.0,293.5,293.5,4000,0,0,0,0,0,0
2022-01-17,293.5,293.5,293.0,293.0,293.0,7000,0,0,0,0,0,0
2022-01-18,292.5,293.5,292.5,293.0,293.0,4000,0,0,0,0,0,0
2022-01-19,293.0,293.0,291.5,291.5,291.5,2000,0,0,0,0,0,0
2022-01-20,287.5,290.5,287.5,290.5,290.5,9000,0,0,0,0,0,0
2022-01-21,290.0,290.0,289.0,289.5,289.5,15000,0,0,0,0,0,0
2022-01-24,288.5,290.0,288.5,290.0,290.0,7000,0,0,0,0,0,0
2022-01-25,290.0,290.0,290.0,290.0,290.0,9000,0,0,0,0,0,0
2022-01-26,290.0,290.0,290.0,290.0,290.0,3000,0,0,0,0,0,0
2022-02-07,290.0,291.0,290.0,291.0,291.0,3000,0,0,0,0,0,0
2022-02-08,291.5,291.5,291.0,291.0,291.0,8000,0,0,0,0,0,0
2022-02-09,291.0,292.0,291.0,291.0,291.0,13000,0,0,0,0,0,0
2022-02-10,291.0,291.5,290.0,291.5,291.5,8000,0,0,0,0,0,0
2022-02-11,290.0,290.0,290.0,290.0,290.0,9000,0,0,0,0,0,0
2022-02-14,290.5,290.5,290.0,290.0,290.0,6000,0,0,0,0,0,0
2022-02-15,292.0,292.0,291.5,291.5,291.5,2000,0,0,0,0,0,0
2022-02-16,294.0,297.0,294.0,295.0,295.0,4000,0,0,0,0,0,0
2022-02-17,294.0,295.0,293.5,295.0,295.0,4000,0,0,0,0,0,0
2022-02-18,295.0,295.0,294.0,294.0,294.0,6000,0,0,0,0,0,0
2022-02-21,295.0,295.0,294.0,294.0,294.0,4000,0,0,0,0,0,0
2022-02-22,293.0,293.0,293.0,293.0,293.0,3000,0,0,0,0,0,0
2022-02-23,293.0,293.0,293.0,293.0,293.0,3000,0,0,0,0,0,0
2022-02-24,291.5,291.5,290.0,290.0,290.0,17000,0,0,0,0,0,0
2022-02-25,290.0,290.5,289.5,290.5,290.5,14000,0,0,0,0,0,0
2022-03-01,290.0,291.0,288.5,290.5,290.5,23000,0,0,0,0,0,0
2022-03-02,290.0,290.0,289.5,289.5,289.5,2000,0,0,0,0,0,0
2022-03-03,291.0,291.0,289.5,289.5,289.5,7000,0,0,0,0,0,0
2022-03-04,289.5,289.5,289.5,289.5,289.5,2000,0,0,0,0,0,0
2022-03-07,289.5,289.5,286.0,288.0,288.0,10000,0,0,0,0,0,0
2022-03-08,286.0,287.0,284.0,285.0,285.0,40000,0,0,0,0,0,0
2022-03-09,285.0,286.0,283.5,283.5,283.5,8000,0,0,0,0,0,0
2022-03-10,284.0,288.0,284.0,286.5,286.5,6000,0,0,0,0,0,0
2022-03-11,287.0,287.0,283.0,284.0,284.0,13000,0,0,0,0,0,0
2022-03-14,283.0,283.5,283.0,283.0,283.0,10000,0,0,0,0,0,0
2022-03-15,283.0,283.0,282.5,282.5,282.5,6000,0,0,0,0,0,0
2022-03-16,283.0,283.0,283.0,283.0,283.0,2000,0,0,0,0,0,0
2022-03-17,284.0,284.0,284.0,284.0,284.0,2000,0,0,0,0,0,0
2022-03-18,285.0,285.0,284.0,284.0,284.0,4000,0,0,0,0,0,0
2022-03-21,283.0,283.0,278.0,280.5,280.5,52000,0,0,0,0,0,0
2022-03-22,280.0,280.0,278.0,278.0,278.0,32000,0,0,0,0,0,0
2022-03-23,280.0,280.0,278.5,279.0,279.0,13000,0,0,0,0,0,0
2022-03-24,280.0,280.0,279.5,280.0,280.0,12000,0,0,0,0,0,0
2022-03-25,281.0,288.5,281.0,282.0,282.0,11000,0,0,0,0,0,0
2022-03-28,280.0,280.0,279.0,279.5,279.5,12000,0,0,0,0,0,0
2022-03-29,280.0,280.0,280.0,280.0,280.0,2000,0,0,0,0,0,0
2022-03-30,283.0,283.0,283.0,283.0,283.0,2000,0,0,0,0,0,0
2022-03-31,283.0,283.0,282.0,282.0,282.0,3000,0,0,0,0,0,0
2022-04-01,282.0,282.0,281.0,281.0,281.0,4000,0,0,0,0,0,0
2022-04-06,279.0,281.0,278.5,281.0,281.0,13000,0,0,0,0,0,0
2022-04-07,280.0,280.0,280.0,280.0,280.0,7000,0,0,0,0,0,0
2022-04-08,283.0,283.0,280.0,280.0,280.0,6000,0,0,0,0,0,0
2022-04-11,278.5,279.0,278.5,279.0,279.0,3000,0,0,0,0,0,0
2022-04-12,278.5,279.0,278.0,279.0,279.0,5000,0,0,0,0,0,0
2022-04-13,278.0,278.0,278.0,278.0,278.0,8000,0,0,0,0,0,0
2022-04-14,281.0,281.0,281.0,281.0,281.0,1000,0,0,0,0,0,0
2022-04-15,272.0,281.0,272.0,280.5,280.5,8000,0,0,0,0,0,0
