Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,16.34526824951172,1553093,190000,216000,0,0,0,35000
2020-12-04,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,16.394500732421875,1220819,326000,10000,0,0,2000,0
2020-12-07,16.700000762939453,17.149999618530273,16.649999618530273,17.100000381469727,16.837596893310547,6223424,968000,616000,0,0,1000,4000
2020-12-08,16.899999618530273,17.0,16.75,16.75,16.492965698242188,1731397,89000,244000,0,0,0,9000
2020-12-09,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,16.394500732421875,1594791,170000,201000,0,0,1000,0
2020-12-10,16.75,16.75,16.5,16.5,16.246803283691406,1285534,102000,379000,0,0,0,10000
2020-12-11,16.549999237060547,16.649999618530273,16.0,16.25,16.000638961791992,3149202,304000,784000,0,0,0,18000
2020-12-14,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,16.099105834960938,1125379,293000,27000,0,0,1000,1000
2020-12-15,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,15.951407432556152,1289201,165000,353000,0,0,0,1000
2020-12-16,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,16.04987144470215,927987,402031,83000,0,0,2000,40000
2020-12-17,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,15.951407432556152,548714,17000,153000,0,0,0,4000
2020-12-18,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,16.099105834960938,939647,248000,162000,0,0,0,10000
2020-12-21,16.399999618530273,16.549999237060547,16.25,16.549999237060547,16.296035766601562,1330978,508000,131000,0,0,0,3000
2020-12-22,16.549999237060547,16.850000381469727,16.299999237060547,16.299999237060547,16.04987144470215,2330310,648000,204000,0,0,19000,0
2020-12-23,16.399999618530273,16.549999237060547,16.350000381469727,16.450000762939453,16.19757080078125,829820,341000,55000,0,0,0,19000
2020-12-24,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,16.443735122680664,2000372,811000,22000,0,0,0,0
2020-12-25,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,16.542198181152344,3336979,315000,149000,0,0,24000,0
2020-12-28,16.799999237060547,17.0,16.75,16.850000381469727,16.591432571411133,2334394,976000,103000,0,0,0,7000
2020-12-29,17.0,17.299999237060547,17.0,17.049999237060547,16.788362503051758,4327202,1250000,406000,0,0,44000,1000
2020-12-30,17.299999237060547,17.549999237060547,17.149999618530273,17.25,16.985294342041016,5340819,644000,637000,0,0,1000,25000
2020-12-31,17.299999237060547,17.399999618530273,17.049999237060547,17.049999237060547,16.788362503051758,2487342,1169000,150000,0,0,0,9000
2021-01-04,17.200000762939453,17.799999237060547,17.100000381469727,17.5,17.231456756591797,10580476,1114000,1630000,0,0,208000,0
2021-01-05,17.5,17.5,16.850000381469727,16.899999618530273,16.64066505432129,3759952,266000,1087000,0,0,0,260000
2021-01-06,16.950000762939453,17.0,16.5,16.5,16.246803283691406,3161117,441000,834000,0,0,0,3000
2021-01-07,16.649999618530273,16.799999237060547,16.5,16.600000381469727,16.34526824951172,1063410,209000,165000,0,0,1000,0
2021-01-08,16.700000762939453,16.899999618530273,16.600000381469727,16.700000762939453,16.443735122680664,1098680,225000,180000,0,0,0,0
2021-01-11,16.75,16.75,16.5,16.649999618530273,16.394500732421875,1100390,131000,364000,0,0,0,0
2021-01-12,16.600000381469727,16.600000381469727,16.25,16.350000381469727,16.099105834960938,1709479,212000,231000,0,0,0,0
2021-01-13,16.350000381469727,16.649999618530273,16.350000381469727,16.399999618530273,16.14833641052246,1370551,492000,186000,0,0,18000,5000
2021-01-14,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,16.14833641052246,1007609,77000,165000,0,0,0,0
2021-01-15,16.350000381469727,16.5,16.049999237060547,16.149999618530273,15.902173042297363,1940237,210000,589000,0,0,0,0
2021-01-18,16.049999237060547,16.200000762939453,15.800000190734863,16.100000381469727,15.852941513061523,1691142,462000,327000,0,0,1000,0
2021-01-19,16.049999237060547,16.299999237060547,16.049999237060547,16.049999237060547,15.803707122802734,1162239,186000,113000,0,0,1000,0
2021-01-20,16.100000381469727,16.100000381469727,15.699999809265137,15.800000190734863,15.557544708251951,2008655,193001,990000,0,0,3000,22000
2021-01-21,15.800000190734863,15.850000381469728,15.600000381469728,15.75,15.508312225341797,1413913,126001,412000,0,0,0,9000
2021-01-22,15.949999809265137,15.949999809265137,15.600000381469728,15.699999809265137,15.459078788757324,1056662,116000,234000,0,0,0,1000
2021-01-25,15.75,15.850000381469728,15.550000190734863,15.850000381469728,15.606778144836426,787807,311000,130000,0,0,0,0
2021-01-26,15.850000381469728,15.949999809265137,15.550000190734863,15.699999809265137,15.459078788757324,872709,53001,161000,0,0,2000,1000
2021-01-27,15.699999809265137,15.800000190734863,15.600000381469728,15.75,15.508312225341797,590121,102000,99000,0,0,0,0
2021-01-28,15.5,15.75,15.5,15.600000381469728,15.360613822937012,737834,91000,264000,0,0,3000,0
2021-01-29,15.649999618530272,15.649999618530272,15.300000190734863,15.350000381469728,15.114450454711914,979098,83669,304000,0,0,0,3000
2021-02-01,15.25,15.399999618530272,15.100000381469728,15.350000381469728,15.114450454711914,675609,304000,134000,0,0,9000,2000
2021-02-02,15.399999618530272,15.550000190734863,15.300000190734863,15.300000190734863,15.06521701812744,677440,188000,138000,0,0,10000,64000
2021-02-03,15.300000190734863,15.5,15.300000190734863,15.350000381469728,15.114450454711914,409551,466000,408000,0,0,0,13000
2021-02-04,15.350000381469728,15.5,15.300000190734863,15.449999809265137,15.212915420532228,778831,273000,91000,0,0,0,51000
2021-02-05,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,15.114450454711914,770602,97050,70000,0,0,2000,12000
2021-02-17,15.5,15.800000190734863,15.5,15.800000190734863,15.557544708251951,824166,317001,161000,0,0,6000,0
2021-02-18,15.800000190734863,16.200000762939453,15.75,16.100000381469727,15.852941513061523,1511304,446000,316000,0,0,0,1000
2021-02-19,16.649999618530273,17.350000381469727,16.549999237060547,16.799999237060547,16.542198181152344,10869231,436000,1027000,0,0,4000,0
2021-02-22,16.799999237060547,17.299999237060547,16.549999237060547,17.25,16.985294342041016,10143447,842000,336000,0,0,100000,0
2021-02-23,17.149999618530273,17.200000762939453,16.950000762939453,17.0,16.7391300201416,2611507,338000,320000,0,0,0,40000
2021-02-24,16.899999618530273,17.0,16.600000381469727,16.600000381469727,16.34526824951172,2143724,380000,323000,0,0,4000,31000
2021-02-25,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.443735122680664,1245777,394000,199000,0,0,0,0
2021-02-26,16.700000762939453,16.850000381469727,16.549999237060547,16.75,16.492965698242188,1480174,395000,558000,0,0,0,39000
2021-03-02,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,16.14833641052246,1252406,224000,196000,0,0,0,33000
2021-03-03,16.399999618530273,16.649999618530273,16.399999618530273,16.5,16.246803283691406,646476,614000,425000,0,0,11000,0
2021-03-04,16.5,16.75,16.399999618530273,16.549999237060547,16.296035766601562,680177,141000,202000,0,0,0,18000
2021-03-05,16.450000762939453,16.5,16.399999618530273,16.450000762939453,16.19757080078125,608514,38000,149000,0,0,0,0
2021-03-08,16.399999618530273,16.600000381469727,16.299999237060547,16.350000381469727,16.099105834960938,984454,170000,262000,0,0,0,2000
2021-03-09,16.5,16.5,16.200000762939453,16.299999237060547,16.04987144470215,897828,249000,82000,0,0,3000,0
2021-03-10,16.350000381469727,16.5,16.350000381469727,16.399999618530273,16.14833641052246,649090,286000,41000,0,0,0,4000
2021-03-11,16.5,16.549999237060547,16.350000381469727,16.450000762939453,16.19757080078125,981724,275000,56000,0,0,16000,0
2021-03-12,16.5,16.799999237060547,16.350000381469727,16.700000762939453,16.443735122680664,2292771,118000,345000,0,0,104000,0
2021-03-15,16.700000762939453,16.700000762939453,16.350000381469727,16.450000762939453,16.19757080078125,1045307,52000,274000,0,0,0,54000
2021-03-16,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,16.14833641052246,612873,43000,185000,0,0,0,0
2021-03-17,16.5,16.5,16.350000381469727,16.5,16.246803283691406,554007,51000,102000,0,0,0,0
2021-03-18,16.5,16.549999237060547,16.350000381469727,16.399999618530273,16.14833641052246,749616,36000,125000,0,0,1000,3000
2021-03-19,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,16.19757080078125,840677,77000,198000,0,0,0,6000
2021-03-22,16.549999237060547,17.0,16.450000762939453,16.950000762939453,16.689897537231445,4392773,327000,798000,0,0,28000,0
2021-03-23,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,16.88682746887207,6628443,179000,1067000,0,0,0,23000
2021-03-24,17.149999618530273,17.600000381469727,16.899999618530273,16.899999618530273,16.64066505432129,10734302,764000,1341000,0,0,13000,0
2021-03-25,17.0,17.0,16.600000381469727,16.649999618530273,16.394500732421875,2013231,75000,149000,0,0,9000,16000
2021-03-26,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.34526824951172,1517986,96000,85000,0,0,0,0
2021-03-29,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,16.34526824951172,1245559,161150,47000,0,0,0,13000
2021-03-30,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,16.542198181152344,1585381,220000,155000,0,0,1000,0
2021-03-31,16.899999618530273,16.950000762939453,16.75,16.799999237060547,16.542198181152344,1861598,817000,268000,0,0,0,0
2021-04-01,16.850000381469727,16.899999618530273,16.75,16.799999237060547,16.542198181152344,1277788,344000,260000,0,0,0,0
2021-04-07,17.049999237060547,17.799999237060547,17.049999237060547,17.600000381469727,17.329923629760742,13582625,1399000,1396000,0,0,476000,5000
2021-04-08,17.899999618530273,17.950000762939453,17.5,17.649999618530273,17.3791561126709,8725518,392000,1892000,0,0,0,342000
2021-04-09,17.649999618530273,17.649999618530273,17.149999618530273,17.350000381469727,17.083759307861328,4162945,1068000,396000,0,0,1000,63000
2021-04-12,17.450000762939453,17.850000381469727,17.399999618530273,17.649999618530273,17.3791561126709,5067031,1423000,478000,0,0,149000,2000
2021-04-13,18.100000381469727,19.39999961853028,18.049999237060547,19.39999961853028,19.1023006439209,44168033,3461000,3770000,0,0,428000,25000
2021-04-14,19.799999237060547,19.799999237060547,17.799999237060547,18.39999961853028,18.117647171020508,39833243,2412058,5698748,0,0,39000,456000
2021-04-15,18.450000762939453,19.14999961853028,18.450000762939453,18.950000762939453,18.65920829772949,13550771,1459000,1923000,0,0,652000,1000
2021-04-16,18.950000762939453,19.200000762939453,18.600000381469727,18.89999961853028,18.609973907470703,8492767,759000,1254000,0,0,76000,164000
2021-04-19,19.0,19.600000381469727,18.75,19.299999237060547,19.003835678100582,12184727,2231000,796000,0,0,143000,309000
2021-04-20,19.299999237060547,20.299999237060547,18.799999237060547,19.89999961853028,19.594629287719727,33764043,3401000,5038000,0,0,297000,192000
2021-04-21,19.700000762939453,20.299999237060547,19.450000762939453,19.850000381469727,19.54539680480957,21534519,1260000,2918000,0,0,74000,252000
2021-04-22,19.89999961853028,20.200000762939453,18.75,19.100000381469727,18.80690574645996,13940717,3166000,1549000,0,0,2000,215000
2021-04-23,19.100000381469727,19.25,18.64999961853028,18.799999237060547,18.51150894165039,4637433,1176000,668000,0,0,0,11000
2021-04-26,19.0,19.25,18.75,19.049999237060547,18.75767135620117,4582566,1296000,744000,0,0,11000,0
2021-04-27,19.049999237060547,19.25,18.850000381469727,19.0,18.708438873291016,4023594,1316000,557000,0,0,0,12000
2021-04-28,19.14999961853028,19.700000762939453,18.950000762939453,19.39999961853028,19.1023006439209,6092611,1747000,313000,0,0,179000,0
2021-04-29,19.549999237060547,19.799999237060547,19.049999237060547,19.100000381469727,18.80690574645996,4010769,768000,737000,0,0,24000,107000
2021-05-03,19.350000381469727,21.0,19.200000762939453,21.0,20.677749633789062,30600239,3477000,3327000,0,0,277000,0
2021-05-04,20.799999237060547,20.799999237060547,18.89999961853028,18.89999961853028,18.609973907470703,24873804,1430000,8663000,0,0,5000,319000
2021-05-05,18.700000762939453,19.0,18.299999237060547,18.350000381469727,18.06841468811035,6825211,1047000,996000,0,0,0,0
2021-05-06,18.64999961853028,18.89999961853028,17.850000381469727,18.200000762939453,17.920717239379883,4378200,1240000,1277000,0,0,0,28000
2021-05-07,18.39999961853028,18.600000381469727,18.25,18.549999237060547,18.265344619750977,2728111,1257850,581850,0,0,0,7000
2021-05-10,18.600000381469727,19.100000381469727,18.600000381469727,18.89999961853028,18.609973907470703,2720362,1428000,830000,0,0,0,0
2021-05-11,18.850000381469727,18.89999961853028,17.549999237060547,18.0,17.723785400390625,4621294,1453000,1040000,0,0,1000,100000
2021-05-12,18.0,19.299999237060547,17.0,17.549999237060547,17.280689239501953,20512677,4862000,5213000,0,0,92035,45000
2021-05-13,17.100000381469727,17.799999237060547,16.799999237060547,17.049999237060547,16.788362503051758,5471346,1410000,1994000,0,0,2000,21035
2021-05-14,17.399999618530273,17.549999237060547,16.600000381469727,16.850000381469727,16.591432571411133,4234966,591000,1430000,0,0,1000,7000
2021-05-17,16.0,18.5,15.899999618530272,18.350000381469727,18.06841468811035,18420154,1919000,3648150,0,0,25000,0
2021-05-18,17.649999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.428388595581055,8936037,826000,3504000,0,0,3000,40000
2021-05-19,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,17.034526824951172,4644766,1151000,1344000,0,0,1000,0
2021-05-20,17.350000381469727,17.899999618530273,17.200000762939453,17.25,16.985294342041016,3669168,763572,729572,0,0,0,0
2021-05-21,17.5,18.200000762939453,17.399999618530273,17.799999237060547,17.526853561401367,12934731,2715000,2333000,0,0,59000,4000
2021-05-24,17.600000381469727,17.950000762939453,17.600000381469727,17.75,17.47762107849121,2390268,663000,137000,0,0,0,20000
2021-05-25,17.950000762939453,18.14999961853028,17.649999618530273,17.75,17.47762107849121,3087200,1069000,628000,0,0,0,0
2021-05-26,17.950000762939453,19.049999237060547,17.75,19.049999237060547,18.75767135620117,10498507,2184000,1015000,0,0,83000,1000
2021-05-27,19.5,20.200000762939453,19.14999961853028,19.600000381469727,19.29923248291016,37647839,3439000,5967000,0,0,213000,12000
2021-05-28,19.5,19.600000381469727,19.14999961853028,19.200000762939453,18.90537071228028,10286541,778000,1838000,0,0,0,60000
2021-05-31,19.39999961853028,19.5,18.950000762939453,19.0,18.708438873291016,5454697,559000,498000,0,0,0,4000
2021-06-01,19.14999961853028,19.350000381469727,19.049999237060547,19.200000762939453,18.90537071228028,3327577,1230000,120000,0,0,0,59000
2021-06-02,19.39999961853028,20.0,19.14999961853028,19.450000762939453,19.151535034179688,14383975,3650000,1151000,0,0,161000,4000
2021-06-03,19.799999237060547,20.049999237060547,19.5,19.75,19.446929931640625,11267078,3584000,1454000,0,0,25000,64000
2021-06-04,19.89999961853028,20.200000762939453,19.350000381469727,19.39999961853028,19.1023006439209,5738989,1109000,998000,0,0,8000,5000
2021-06-07,19.5,20.89999961853028,19.0,20.25,19.939258575439453,30375566,3333000,3498000,0,0,484000,31000
2021-06-08,20.0,20.100000381469727,19.450000762939453,19.450000762939453,19.151535034179688,8717256,606000,2081000,0,0,0,426000
2021-06-09,19.450000762939453,19.600000381469727,19.049999237060547,19.100000381469727,18.80690574645996,3958791,407000,430000,0,0,0,38000
2021-06-10,19.25,19.39999961853028,19.0,19.14999961853028,18.85613822937012,2351913,338000,242000,0,0,0,0
2021-06-11,19.350000381469727,20.14999961853028,19.049999237060547,19.39999961853028,19.1023006439209,12975476,1588000,2665000,0,0,67000,0
2021-06-15,19.39999961853028,19.600000381469727,19.200000762939453,19.549999237060547,19.25,4693454,1338000,329000,0,0,70000,27000
2021-06-16,19.299999237060547,20.100000381469727,19.25,19.39999961853028,19.39999961853028,13701318,1510000,2803000,0,0,34000,53000
2021-06-17,19.25,19.39999961853028,19.200000762939453,19.25,19.25,2882676,331000,374000,0,0,0,10000
2021-06-18,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,19.100000381469727,2880193,122000,425000,0,0,11000,7000
2021-06-21,19.0,19.0,18.5,18.600000381469727,18.600000381469727,3901513,392000,530000,0,0,0,62000
2021-06-22,18.75,19.299999237060547,18.64999961853028,18.850000381469727,18.850000381469727,3105803,1078000,213000,0,0,77000,0
2021-06-23,19.100000381469727,19.100000381469727,18.850000381469727,18.89999961853028,18.89999961853028,1977493,446000,288000,0,0,0,13000
2021-06-24,19.0,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,3289571,1769000,58000,0,0,200000,0
2021-06-25,19.299999237060547,19.549999237060547,19.14999961853028,19.14999961853028,19.14999961853028,2572557,1169000,396911,0,0,35000,129000
2021-06-28,19.350000381469727,20.0,19.200000762939453,19.5,19.5,11729952,1385000,2909000,0,0,99000,11000
2021-06-29,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,2585040,501000,361000,0,0,0,36000
2021-06-30,19.450000762939453,20.0,19.350000381469727,19.75,19.75,9878894,4343000,521000,0,0,266000,39000
2021-07-01,19.950000762939453,20.799999237060547,19.75,20.700000762939453,20.700000762939453,25863881,5241000,3351000,0,0,367029,173000
2021-07-02,20.950000762939453,21.450000762939453,20.0,20.0,20.0,22022567,2244000,6149000,0,0,184592,384000
2021-07-05,20.0,20.950000762939453,19.850000381469727,20.5,20.5,14814082,3328000,1506000,0,0,219499,110290
2021-07-06,20.450000762939453,20.799999237060547,20.14999961853028,20.299999237060547,20.299999237060547,4731160,1328000,654000,0,0,49000,186000
2021-07-07,20.299999237060547,20.850000381469727,20.100000381469727,20.25,20.25,6843630,2053000,664000,0,0,138291,61000
2021-07-08,20.5,21.049999237060547,20.299999237060547,20.64999961853028,20.64999961853028,11410747,5083000,934000,0,0,337030,71000
2021-07-09,20.64999961853028,21.25,20.549999237060547,20.600000381469727,20.600000381469727,10001216,2317000,1839000,0,0,234029,288000
2021-07-12,20.950000762939453,20.950000762939453,20.14999961853028,20.14999961853028,20.14999961853028,7465352,1233000,1059000,0,0,161221,89000
2021-07-13,20.25,20.75,20.049999237060547,20.049999237060547,20.049999237060547,7487951,3226000,441000,0,0,42292,60000
2021-07-14,20.39999961853028,21.850000381469727,20.0,21.0,21.0,34349630,4862000,5699000,0,0,990297,335198
2021-07-15,21.0,21.299999237060547,20.600000381469727,21.100000381469727,21.100000381469727,9896037,2189000,1880000,0,0,122231,676000
2021-07-16,20.950000762939453,21.39999961853028,20.700000762939453,20.700000762939453,20.700000762939453,6212988,898000,978000,0,0,47401,52000
2021-07-19,20.700000762939453,20.950000762939453,20.39999961853028,20.75,20.75,4037393,1508000,611000,0,0,46111,86000
2021-07-20,20.600000381469727,20.600000381469727,19.850000381469727,19.950000762939453,19.950000762939453,6380882,542000,780000,0,0,133000,119281
2021-07-21,20.200000762939453,20.299999237060547,19.200000762939453,19.39999961853028,19.39999961853028,6617281,1215000,1497000,0,0,51000,164858
2021-07-22,19.600000381469727,20.0,19.200000762939453,19.299999237060547,19.299999237060547,4734981,1113000,1523000,0,0,41207,37000
2021-07-23,19.5,19.700000762939453,19.299999237060547,19.549999237060547,19.549999237060547,2018381,815000,473000,0,0,34001,36025
2021-07-26,19.700000762939453,20.75,19.39999961853028,20.200000762939453,20.200000762939453,22674398,1242000,5938000,0,0,371000,233374
2021-07-27,20.0,20.39999961853028,19.450000762939453,19.700000762939453,19.700000762939453,7744994,423000,2547000,0,0,35245,388210
2021-07-28,19.950000762939453,20.450000762939453,19.600000381469727,19.89999961853028,19.89999961853028,12188960,1969000,3589000,0,0,47019,44270
2021-07-29,20.049999237060547,20.100000381469727,19.75,20.0,20.0,3899149,532000,1177000,0,0,12000,27000
2021-07-30,20.0,20.049999237060547,19.5,19.5,19.5,4476140,481000,1064000,0,0,59000,138955
2021-08-02,19.549999237060547,19.700000762939453,19.299999237060547,19.700000762939453,19.700000762939453,2388462,856000,221000,0,0,65000,69093
2021-08-03,19.549999237060547,19.75,19.450000762939453,19.5,19.5,1460247,124000,390000,0,0,7000,2037
2021-08-04,19.549999237060547,19.75,19.450000762939453,19.5,19.5,1913232,243000,201000,0,0,27400,22000
2021-08-05,19.600000381469727,19.600000381469727,19.25,19.350000381469727,19.350000381469727,2556274,143000,761000,0,0,21000,87000
2021-08-06,19.5,19.5,19.25,19.299999237060547,19.299999237060547,1643816,189000,413000,0,0,21000,33441
2021-08-09,19.299999237060547,19.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,4390412,1182000,748000,0,0,24000,225132
2021-08-10,18.89999961853028,19.299999237060547,18.75,18.89999961853028,18.89999961853028,2314592,1057000,554000,0,0,21000,109002
2021-08-11,18.799999237060547,18.950000762939453,18.450000762939453,18.549999237060547,18.549999237060547,2334882,396000,665058,0,0,22000,129255
2021-08-12,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,18.549999237060547,1175670,213000,341000,0,0,26000,22000
2021-08-13,18.600000381469727,18.64999961853028,18.0,18.0,18.0,2660403,372000,465000,0,0,7000,36536
2021-08-16,18.0,18.100000381469727,17.5,18.0,18.0,2887503,1474000,473000,0,0,0,2223
2021-08-17,18.0,18.0,18.0,18.0,18.0,0,1161000,270000,0,0,227,114268
2021-08-18,17.899999618530273,18.450000762939453,17.700000762939453,18.450000762939453,18.450000762939453,1875510,1061000,419000,0,0,3000,0
2021-08-19,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1442396,246000,450000,0,0,0,26031
2021-08-20,17.899999618530273,18.25,17.649999618530273,17.700000762939453,17.700000762939453,1177365,403000,241000,0,0,34,73000
2021-08-23,18.049999237060547,18.25,17.950000762939453,18.14999961853028,18.14999961853028,985285,397000,102000,0,0,4000,14
2021-08-24,18.25,18.450000762939453,18.100000381469727,18.39999961853028,18.39999961853028,1327010,679000,98000,0,0,2811,0
2021-08-25,18.39999961853028,18.600000381469727,18.350000381469727,18.39999961853028,18.39999961853028,1122603,391000,131000,0,0,16025,14000
2021-08-26,18.450000762939453,18.600000381469727,18.39999961853028,18.450000762939453,18.450000762939453,972070,447000,234000,0,0,35051,37000
2021-08-27,18.39999961853028,18.600000381469727,18.25,18.5,18.5,713264,388000,45000,0,0,34000,0
2021-08-30,18.600000381469727,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,746621,256000,96000,0,0,0,3000
2021-08-31,18.799999237060547,19.100000381469727,18.700000762939453,19.0,19.0,1990763,785200,247000,0,0,5000,14130
2021-09-01,19.0,19.100000381469727,18.850000381469727,18.89999961853028,18.89999961853028,1221890,234000,304200,0,0,0,0
2021-09-02,18.850000381469727,18.850000381469727,18.5,18.64999961853028,18.64999961853028,1112794,311000,245000,0,0,34000,190
2021-09-03,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,18.799999237060547,1295300,793000,84000,0,0,18278,2000
2021-09-06,18.799999237060547,20.049999237060547,18.75,19.64999961853028,19.64999961853028,13731131,1682000,1841000,0,0,172189,4000
2021-09-07,19.700000762939453,19.950000762939453,18.950000762939453,19.89999961853028,19.89999961853028,15686242,1113000,2378000,0,0,26258,179321
2021-09-08,19.39999961853028,19.75,19.25,19.450000762939453,19.450000762939453,4729004,424000,944000,0,0,0,26937
2021-09-09,19.299999237060547,20.850000381469727,19.25,20.700000762939453,20.700000762939453,21520367,1902000,2015000,0,0,148496,10000
2021-09-10,21.200000762939453,21.25,20.100000381469727,20.549999237060547,20.549999237060547,21532445,2116000,3099000,0,0,90767,14892
2021-09-13,21.14999961853028,22.600000381469727,20.89999961853028,22.600000381469727,22.600000381469727,54359235,3659000,4436000,0,0,335439,46050
2021-09-14,23.0,24.850000381469727,22.600000381469727,24.850000381469727,24.850000381469727,187713442,9211000,8228000,0,0,1621923,183528
2021-09-15,25.64999961853028,27.299999237060547,25.39999961853028,27.299999237060547,27.299999237060547,299170435,13307000,15051040,0,0,2031108,150588
2021-09-16,28.14999961853028,28.850000381469727,26.200000762939453,26.549999237060547,26.549999237060547,367381575,16442000,16399000,0,0,1617532,833095
2021-09-17,26.0,26.450000762939453,24.25,24.700000762939453,24.700000762939453,140462976,10695000,10612401,0,0,1135396,2543660
2021-09-22,24.549999237060547,27.100000381469727,24.200000762939453,26.64999961853028,26.64999961853028,193552398,23337000,20482000,0,0,585098,994437
2021-09-23,26.700000762939453,27.5,26.299999237060547,26.799999237060547,26.799999237060547,161322339,10790000,18475000,0,0,891317,1496433
2021-09-24,27.0,27.5,25.450000762939453,25.549999237060547,25.549999237060547,81286197,9880000,9301000,0,0,590267,1098475
2021-09-27,25.5,27.39999961853028,25.5,26.700000762939453,26.700000762939453,87048394,14754000,9975000,0,0,1700525,600237
2021-09-28,26.350000381469727,26.450000762939453,25.049999237060547,25.350000381469727,25.350000381469727,54458501,4078000,10978000,0,0,350000,1411402
2021-09-29,24.850000381469727,26.0,24.600000381469727,25.100000381469727,25.100000381469727,56427578,11463000,8294000,0,0,569016,504963
2021-09-30,25.100000381469727,25.64999961853028,24.850000381469727,25.64999961853028,25.64999961853028,41254761,6556000,7992000,0,0,757000,294000
2021-10-01,24.89999961853028,25.39999961853028,23.799999237060547,25.0,25.0,40159604,10802000,5141000,0,0,274839,868438
2021-10-04,25.14999961853028,25.64999961853028,24.0,24.0,24.0,36395362,9475000,9260000,0,0,223012,356347
2021-10-05,23.100000381469727,25.700000762939453,23.100000381469727,24.75,24.75,80245047,14750000,15100000,0,0,754457,688737
2021-10-06,24.75,26.39999961853028,24.75,26.0,26.0,138014044,20693000,18621000,0,0,1628299,1184636
2021-10-07,25.89999961853028,26.700000762939453,25.200000762939453,26.0,26.0,141224256,10294000,21707000,0,0,1578000,1502608
2021-10-08,25.89999961853028,26.350000381469727,25.200000762939453,25.299999237060547,25.299999237060547,48492538,6035000,7520000,0,0,413193,579049
2021-10-12,25.100000381469727,26.25,25.100000381469727,25.850000381469727,25.850000381469727,55003812,8204000,7229000,0,0,414016,349558
2021-10-13,25.64999961853028,27.89999961853028,25.549999237060547,26.75,26.75,206321948,22297960,22060000,0,0,1970499,1289786
2021-10-14,27.25,28.89999961853028,24.89999961853028,25.049999237060547,25.049999237060547,314259942,28318000,30811960,0,0,1349668,1531084
2021-10-15,25.39999961853028,26.549999237060547,25.049999237060547,26.5,26.5,118835328,23686000,12668000,0,0,1536132,1304736
2021-10-18,26.5,27.450000762939453,26.14999961853028,27.049999237060547,27.049999237060547,119503793,13738000,18034160,0,0,503847,560000
2021-10-19,27.049999237060547,27.25,25.950000762939453,26.5,26.5,98060058,8308000,12114000,0,0,202000,273526
2021-10-20,26.700000762939453,26.950000762939453,26.0,26.549999237060547,26.549999237060547,50165316,6860000,7425000,0,0,264020,157091
2021-10-21,26.549999237060547,26.75,25.799999237060547,26.39999961853028,26.39999961853028,43654256,5272000,4962000,0,0,128000,288144
2021-10-22,26.450000762939453,26.5,25.0,25.0,25.0,39375219,4802119,5734000,0,0,76000,188258
2021-10-25,25.0,27.100000381469727,24.700000762939453,26.549999237060547,26.549999237060547,55780080,20374000,7341000,0,0,754264,237401
2021-10-26,26.600000381469727,26.950000762939453,25.700000762939453,25.700000762939453,25.700000762939453,41850992,4736000,9742000,0,0,169000,699975
2021-10-27,25.700000762939453,26.89999961853028,25.5,26.700000762939453,26.700000762939453,40059045,14035000,4627000,0,0,974433,228000
2021-10-28,26.39999961853028,26.549999237060547,25.75,25.75,25.75,27588311,2015000,10836000,0,0,245000,605040
2021-10-29,26.049999237060547,26.75,25.39999961853028,25.549999237060547,25.549999237060547,35085165,7870000,8203000,0,0,388681,200458
