Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,168.5,173.0,164.0,164.0,162.6474151611328,3008080,418000.0,742000.0,0.0,0.0,46000.0,134000.0
2020-10-19,165.5,172.0,164.5,171.0,169.58969116210938,3123961,780000.0,473000.0,108000.0,0.0,118000.0,41000.0
2020-10-20,171.5,175.5,168.5,173.0,171.5731964111328,2456022,429000.0,385477.0,107000.0,0.0,106000.0,58000.0
2020-10-21,176.0,179.0,170.0,173.0,171.5731964111328,3527821,436000.0,653000.0,0.0,0.0,78000.0,249000.0
2020-10-22,173.0,173.0,166.5,169.0,167.60618591308594,1219040,87000.0,213000.0,8000.0,27000.0,22000.0,42000.0
2020-10-23,170.0,172.0,167.5,168.0,166.6144256591797,1226112,246000.0,250000.0,0.0,448000.0,100000.0,7000.0
2020-10-26,168.0,173.0,167.5,168.0,166.6144256591797,1131432,326308.0,149000.0,0.0,0.0,23100.0,18303.0
2020-10-27,167.5,169.0,165.5,168.5,167.1103057861328,684994,118046.0,85000.0,13000.0,0.0,8000.0,29366.0
2020-10-28,169.5,169.5,163.0,163.5,162.15155029296875,852409,83954.0,257000.0,0.0,0.0,31016.0,75369.0
2020-10-29,160.0,165.0,158.5,164.0,162.6474151611328,742523,190000.0,66000.0,0.0,0.0,72000.0,14368.0
2020-10-30,163.0,166.0,158.0,158.5,157.19277954101562,1548861,67000.0,476000.0,0.0,378000.0,58000.0,15753.0
2020-11-02,159.0,161.0,157.5,159.5,158.18453979492188,527226,106000.0,110000.0,0.0,61000.0,29000.0,1734.0
2020-11-03,162.0,165.0,160.5,163.0,161.65567016601562,701992,229000.0,65000.0,61000.0,0.0,23912.0,28000.0
2020-11-04,163.5,169.0,163.0,168.0,166.6144256591797,1035487,314000.0,79000.0,32000.0,0.0,28711.0,49000.0
2020-11-05,168.5,168.5,163.5,165.0,163.63917541503906,826630,58000.0,211000.0,0.0,0.0,7000.0,70721.0
2020-11-06,168.5,178.0,168.5,174.0,172.56494140625,8452378,1633064.0,1020000.0,17000.0,0.0,117899.0,144000.0
2020-11-09,180.0,191.0,178.0,191.0,189.4247436523437,11257928,2125000.0,1083000.0,20000.0,0.0,123098.0,49000.0
2020-11-10,193.0,203.0,189.0,190.0,188.4329833984375,17325979,3456459.0,2989000.0,213000.0,0.0,305381.0,190318.0
2020-11-11,194.5,202.0,194.0,202.0,200.33401489257807,11434794,2446067.0,1491000.0,400000.0,0.0,469690.0,348916.0
2020-11-12,205.0,208.0,193.5,198.0,196.36700439453125,8496721,709020.0,1741000.0,13000.0,0.0,127000.0,134915.0
2020-11-13,196.5,199.0,194.0,196.5,194.8793792724609,3214171,431000.0,511000.0,37000.0,329000.0,142000.0,30343.0
2020-11-16,196.0,196.5,190.0,193.0,191.4082489013672,2892277,437968.0,404250.0,2000.0,71000.0,66261.0,86092.0
2020-11-17,196.0,202.0,194.0,196.0,194.3834991455078,3657347,621000.0,366000.0,0.0,39000.0,251503.0,86019.0
2020-11-18,198.0,207.0,197.0,207.0,205.29278564453125,6241563,2300144.0,736000.0,0.0,0.0,146925.0,189000.0
2020-11-19,211.0,212.5,201.0,203.5,201.82164001464844,4994779,357000.0,1235000.0,173000.0,0.0,119000.0,142040.0
2020-11-20,204.5,206.5,200.0,204.5,202.8134002685547,1972330,445000.0,573082.0,0.0,0.0,78151.0,21000.0
2020-11-23,203.0,205.5,199.5,204.0,202.3175201416016,2138745,129000.0,625000.0,1000.0,75000.0,70000.0,103372.0
2020-11-24,206.0,211.5,203.0,203.5,201.82164001464844,4393653,376000.0,547476.0,100000.0,0.0,116818.0,134000.0
2020-11-25,206.0,221.0,205.5,207.0,205.29278564453125,10373379,1760658.0,1277291.0,34000.0,0.0,226066.0,114927.0
2020-11-26,210.0,213.0,206.5,210.0,208.26803588867188,3504973,382492.0,1019000.0,108000.0,0.0,254000.0,124008.0
2020-11-27,212.0,212.0,207.0,208.0,206.28453063964844,1798923,147000.0,737000.0,2000.0,0.0,154000.0,133088.0
2020-11-30,208.0,218.0,206.5,215.5,213.72267150878903,3871516,993000.0,575000.0,100000.0,0.0,240000.0,99939.0
2020-12-01,215.5,220.5,212.0,216.0,214.2185516357422,3787362,274000.0,1369000.0,100000.0,0.0,160129.0,282213.0
2020-12-02,218.0,237.0,216.5,234.5,232.56597900390625,8815784,2228100.0,874000.0,47000.0,0.0,466769.0,129450.0
2020-12-03,234.0,234.0,222.0,222.5,220.6649475097656,5331418,202000.0,1549100.0,37000.0,0.0,106000.0,191905.0
2020-12-04,226.5,230.5,224.0,226.5,224.6319580078125,2995531,532000.0,298000.0,189000.0,0.0,191000.0,131155.0
2020-12-07,208.0,215.0,204.5,211.0,209.25979614257807,5531712,1039000.0,615000.0,0.0,255000.0,150000.0,347393.0
2020-12-08,210.5,213.0,206.5,207.5,205.7886505126953,2715077,226496.0,602000.0,0.0,0.0,351000.0,21796.0
2020-12-09,209.5,213.0,207.5,212.5,210.74742126464844,2330365,368000.0,184000.0,0.0,0.0,72000.0,24702.0
2020-12-10,208.0,211.0,206.5,207.5,205.7886505126953,1304867,124000.0,182000.0,85000.0,0.0,56054.0,67316.0
2020-12-11,207.5,211.5,196.5,202.0,200.33401489257807,2715693,889000.0,223000.0,0.0,0.0,32000.0,228790.0
2020-12-14,205.0,205.5,199.0,203.5,201.82164001464844,943713,285000.0,116000.0,0.0,151000.0,78788.0,68230.0
2020-12-15,202.0,206.0,194.5,195.5,193.8876190185547,1482791,277000.0,403000.0,0.0,140000.0,8000.0,124925.0
2020-12-16,197.0,200.0,196.0,197.5,195.87112426757807,1172510,534000.0,93000.0,0.0,201000.0,12000.0,193775.0
2020-12-17,198.0,199.5,191.5,196.0,194.3834991455078,1217918,413100.0,189020.0,0.0,302000.0,48000.0,14672.0
2020-12-18,197.0,199.0,196.0,196.0,194.3834991455078,621392,97000.0,135009.0,0.0,0.0,2059.0,31591.0
2020-12-21,197.0,197.0,189.0,195.0,193.39175415039065,1291141,382000.0,347059.0,0.0,88000.0,14099.0,52185.0
2020-12-22,195.0,197.0,189.0,189.0,187.4412384033203,1227711,191500.0,348000.0,0.0,100000.0,26034.0,12433.0
2020-12-23,190.0,193.0,187.0,191.0,189.4247436523437,912759,406000.0,122000.0,0.0,65000.0,69179.0,5304.0
2020-12-24,191.0,194.0,190.0,192.5,190.9123687744141,440850,113000.0,52000.0,0.0,3000.0,12208.0,27511.0
2020-12-25,196.5,201.5,193.0,195.5,193.8876190185547,1635162,137000.0,513386.0,29000.0,0.0,56000.0,67932.0
2020-12-28,196.5,197.0,193.5,194.5,192.8958740234375,617997,83000.0,196000.0,0.0,0.0,24000.0,15131.0
2020-12-29,195.5,197.0,192.0,192.5,190.9123687744141,602584,101000.0,118000.0,0.0,0.0,57000.0,19142.0
2020-12-30,192.5,195.5,192.5,193.0,191.4082489013672,452203,147000.0,33000.0,36000.0,0.0,48000.0,5100.0
2020-12-31,195.0,206.5,194.0,202.0,200.33401489257807,3326173,779000.0,468000.0,0.0,102493.0,157025.0,297464.0
2021-01-04,207.0,211.0,203.5,204.5,202.8134002685547,2207236,254000.0,566000.0,185000.0,0.0,68000.0,192305.0
2021-01-05,206.0,210.0,204.5,206.0,204.301025390625,1176695,226000.0,167188.0,0.0,0.0,31515.0,78000.0
2021-01-06,206.0,208.5,197.5,199.5,197.8546295166016,1675384,265000.0,389000.0,0.0,0.0,84000.0,158517.0
2021-01-07,205.5,219.0,203.0,219.0,217.19381713867188,7443230,1025042.0,330000.0,20000.0,0.0,467947.0,144696.0
2021-01-08,219.0,219.0,210.0,210.5,208.763916015625,4679402,251100.0,1389000.0,25000.0,30000.0,64000.0,352465.0
2021-01-11,212.5,213.0,207.0,209.5,207.77215576171875,1472525,197200.0,142000.0,15000.0,0.0,202000.0,66214.0
2021-01-12,211.5,217.5,205.0,205.0,203.3092803955078,2624273,216000.0,385000.0,0.0,0.0,47000.0,183634.0
2021-01-13,206.5,209.0,204.0,204.0,202.3175201416016,1209750,190000.0,293000.0,5000.0,101000.0,78467.0,15001.0
2021-01-14,203.0,206.0,202.0,203.0,201.3257751464844,823441,130737.0,45000.0,0.0,100000.0,112120.0,22000.0
2021-01-15,204.5,206.0,196.5,196.5,194.8793792724609,1743565,186000.0,360000.0,0.0,201000.0,80000.0,135917.0
2021-01-18,197.5,202.0,190.0,201.0,199.3422698974609,1795162,552493.0,203000.0,0.0,250000.0,149000.0,66475.0
2021-01-19,202.5,204.5,198.0,199.5,197.8546295166016,1168388,235000.0,236000.0,0.0,0.0,45035.0,86749.0
2021-01-20,198.0,199.5,190.0,190.5,188.92886352539065,1733600,178823.0,389000.0,0.0,149000.0,13000.0,225776.0
2021-01-21,191.0,193.5,184.0,185.0,183.47422790527344,1956368,268061.0,279000.0,0.0,90000.0,29005.0,76260.0
2021-01-22,185.0,191.0,185.0,190.0,188.4329833984375,1078817,296000.0,153000.0,0.0,36000.0,149000.0,3482.0
2021-01-25,189.0,189.0,183.0,187.5,185.95361328125,826339,240000.0,167000.0,0.0,7000.0,66000.0,38648.0
2021-01-26,187.5,194.5,186.0,187.0,185.45773315429688,1313224,153000.0,340000.0,0.0,0.0,11005.0,93094.0
2021-01-27,186.5,193.5,186.5,190.5,188.92886352539065,994371,273000.0,189523.0,0.0,0.0,47160.0,49823.0
2021-01-28,185.0,188.5,180.5,180.5,179.01133728027344,2399410,346349.0,1452000.0,0.0,0.0,67000.0,235189.0
2021-01-29,185.0,189.0,181.0,182.0,180.4989624023437,1402111,280000.0,276000.0,0.0,98000.0,54440.0,117154.0
2021-02-01,182.0,194.0,179.0,191.5,189.92062377929688,2517648,803000.0,389000.0,0.0,0.0,114979.0,140326.0
2021-02-02,193.0,194.5,188.5,191.5,189.92062377929688,1013187,71997.0,196000.0,0.0,0.0,10055.0,121551.0
2021-02-03,191.5,192.5,188.0,190.0,188.4329833984375,446554,69000.0,89000.0,0.0,0.0,15000.0,19000.0
2021-02-04,191.0,196.5,189.5,190.5,188.92886352539065,1511233,254000.0,255000.0,1000.0,0.0,88875.0,67450.0
2021-02-05,196.5,198.5,190.5,192.0,190.4164886474609,1316020,238000.0,271000.0,0.0,0.0,10000.0,86424.0
2021-02-17,195.0,197.5,193.0,195.0,193.39175415039065,808779,221000.0,91000.0,0.0,0.0,13000.0,82902.0
2021-02-18,195.0,204.5,194.0,202.0,200.33401489257807,2042189,594000.0,182000.0,0.0,0.0,218158.0,15098.0
2021-02-19,202.5,203.0,196.0,199.0,197.3587646484375,1277809,201000.0,539000.0,0.0,0.0,13177.0,133393.0
2021-02-22,201.5,201.5,196.5,199.0,197.3587646484375,976636,252000.0,123000.0,0.0,89000.0,8275.0,39803.0
2021-02-23,197.0,201.0,196.0,199.0,197.3587646484375,643352,236000.0,72000.0,0.0,0.0,34299.0,10006.0
2021-02-24,200.0,200.0,193.0,193.5,191.90411376953125,1001007,193082.0,348000.0,0.0,0.0,6000.0,27830.0
2021-02-25,197.0,197.0,194.0,194.5,192.8958740234375,526977,207041.0,52000.0,0.0,0.0,9285.0,19000.0
2021-02-26,193.5,198.0,193.0,196.0,194.3834991455078,939148,180351.0,216000.0,0.0,0.0,47220.0,12020.0
2021-03-02,210.0,215.5,210.0,215.5,213.72267150878903,2423790,81000.0,81254.0,0.0,0.0,6000.0,11000.0
2021-03-03,229.5,230.0,216.5,219.0,217.19381713867188,10823900,1819167.0,1162000.0,20000.0,0.0,202707.0,100654.0
2021-03-04,222.0,231.0,217.0,224.5,222.64845275878903,6085443,1266041.0,552000.0,0.0,0.0,408836.0,63403.0
2021-03-05,223.0,228.5,219.0,222.0,220.1690673828125,3067968,327047.0,516100.0,0.0,0.0,127137.0,287340.0
2021-03-08,222.0,225.0,203.5,204.5,202.8134002685547,3869733,699560.0,591246.0,0.0,0.0,39000.0,479063.0
2021-03-09,202.5,207.5,200.5,202.5,200.82989501953125,1769843,315000.0,412000.0,0.0,0.0,175000.0,55555.0
2021-03-10,206.5,206.5,199.0,200.5,198.8463897705078,1146767,156000.0,435000.0,0.0,0.0,24000.0,21225.0
2021-03-11,203.5,209.0,201.0,208.0,206.28453063964844,1426418,244000.0,251000.0,0.0,0.0,65000.0,56221.0
2021-03-12,211.0,213.0,207.5,209.5,207.77215576171875,1181402,111000.0,323000.0,1000.0,0.0,32000.0,133937.0
2021-03-15,209.5,213.0,206.5,211.0,209.25979614257807,706734,170000.0,134000.0,0.0,0.0,48350.0,3100.0
2021-03-16,213.0,227.5,212.0,225.5,223.64019775390625,4375388,281678.0,495000.0,0.0,0.0,221675.0,40430.0
2021-03-17,224.5,225.5,217.0,218.0,216.2020568847656,2113969,192000.0,330000.0,0.0,0.0,114000.0,132052.0
2021-03-18,218.0,223.0,217.0,218.5,216.69793701171875,1324389,228000.0,298000.0,1000.0,0.0,35157.0,11247.0
2021-03-19,218.5,228.0,215.0,225.0,223.1443328857422,1720815,272000.0,199000.0,0.0,0.0,155410.0,50016.0
2021-03-22,226.5,230.0,222.0,229.0,227.11134338378903,1888242,256000.0,243000.0,0.0,0.0,60393.0,98000.0
2021-03-23,231.5,248.0,225.5,228.0,226.1195831298828,7360941,898000.0,1055000.0,0.0,0.0,114178.0,131560.0
2021-03-24,230.0,238.5,227.0,232.0,230.0865936279297,2803951,617000.0,310000.0,0.0,0.0,97074.0,48044.0
2021-03-25,232.0,234.5,223.5,224.0,222.152572631836,2213518,130000.0,670000.0,0.0,0.0,30000.0,88229.0
2021-03-26,226.5,233.0,226.0,230.0,228.10308837890625,1453437,386000.0,156000.0,20000.0,0.0,116202.0,25080.0
2021-03-29,231.0,242.0,231.0,238.5,236.53298950195312,4152809,755087.0,716000.0,10000.0,0.0,336998.0,65000.0
2021-03-30,238.5,241.0,235.0,238.0,236.037109375,1987455,183000.0,521000.0,0.0,0.0,92388.0,120616.0
2021-03-31,238.0,246.0,238.0,242.5,240.5,1744251,330000.0,262867.0,30000.0,0.0,77151.0,17000.0
2021-04-01,246.5,250.0,243.0,247.0,244.962890625,2407064,181000.0,618000.0,0.0,0.0,149862.0,52000.0
2021-04-07,258.0,258.5,251.0,255.5,253.3927764892578,2250160,298864.0,393000.0,100000.0,0.0,40000.0,183893.0
2021-04-08,257.0,259.0,251.5,255.5,253.3927764892578,1049155,109000.0,125000.0,0.0,0.0,26000.0,41839.0
2021-04-09,259.0,268.0,252.0,252.5,250.4175262451172,2238909,251223.0,306000.0,0.0,0.0,23000.0,270734.0
2021-04-12,256.5,257.0,246.5,248.5,246.4505157470703,1449814,345000.0,154000.0,0.0,0.0,13039.0,235153.0
2021-04-13,253.0,257.0,245.0,246.5,244.46701049804688,1334467,230000.0,225000.0,60000.0,0.0,74777.0,51635.0
2021-04-14,248.0,249.0,233.0,245.5,243.47525024414065,1957305,740918.0,343000.0,0.0,0.0,51030.0,157573.0
2021-04-15,246.0,247.5,241.5,245.5,243.47525024414065,710923,164000.0,154000.0,0.0,0.0,92617.0,21000.0
2021-04-16,247.0,256.5,245.5,252.5,250.4175262451172,1203200,219000.0,225000.0,0.0,0.0,170179.0,36660.0
2021-04-19,255.0,256.5,251.0,251.0,248.92990112304688,911303,89000.0,251000.0,0.0,0.0,66000.0,107126.0
2021-04-20,251.5,257.5,250.5,257.5,255.37628173828125,941789,293000.0,146000.0,0.0,0.0,83897.0,48000.0
2021-04-21,259.5,264.0,251.0,252.0,249.9216461181641,1938318,224000.0,591000.0,0.0,0.0,38201.0,208916.0
2021-04-22,253.5,257.0,233.0,235.5,233.55772399902344,2954661,701010.0,480000.0,20000.0,0.0,85000.0,253682.0
2021-04-23,241.5,245.0,235.5,241.0,239.0123748779297,1106535,439000.0,292000.0,0.0,0.0,80420.0,60602.0
2021-04-26,242.0,243.0,236.0,237.0,235.0453643798828,793826,283000.0,170000.0,5000.0,0.0,32000.0,41237.0
2021-04-27,237.0,245.0,234.0,239.5,237.5247344970703,737164,216000.0,157000.0,89000.0,15000.0,48476.0,44140.0
2021-04-28,239.5,243.5,236.0,237.0,235.0453643798828,530200,116000.0,112000.0,0.0,0.0,10000.0,36045.0
2021-04-29,240.0,243.0,235.0,235.0,233.0618591308593,740072,150000.0,198000.0,0.0,0.0,62315.0,9852.0
2021-05-03,236.0,237.0,222.0,222.0,220.1690673828125,1264006,331050.0,251000.0,5000.0,0.0,11000.0,204763.0
2021-05-04,224.0,230.5,206.0,218.5,216.69793701171875,1538561,589000.0,373000.0,0.0,0.0,52138.0,106827.0
2021-05-05,218.5,229.5,214.0,219.0,217.19381713867188,1100411,284000.0,304000.0,165000.0,0.0,81176.0,34349.0
2021-05-06,225.5,230.5,218.5,222.5,220.6649475097656,1607752,769000.0,428000.0,72000.0,0.0,26499.0,68000.0
2021-05-07,226.0,230.0,223.0,230.0,228.10308837890625,950606,413000.0,88000.0,63000.0,0.0,62008.0,20078.0
2021-05-10,231.5,238.0,221.5,233.5,231.57421875,1548716,342683.0,362000.0,20000.0,0.0,96000.0,67240.0
2021-05-11,230.0,231.0,212.5,214.5,212.73092651367188,1536290,218000.0,445000.0,10000.0,0.0,14789.0,167403.0
2021-05-12,214.5,217.0,193.5,193.5,191.90411376953125,2468219,805000.0,585000.0,0.0,98000.0,27100.0,135690.0
2021-05-13,190.5,200.0,176.0,193.5,191.90411376953125,2506031,1019000.0,648000.0,28000.0,270000.0,37000.0,43343.0
2021-05-14,194.0,199.0,184.0,188.5,186.9453582763672,1478282,338000.0,526000.0,103000.0,0.0,4000.0,90283.0
2021-05-17,175.0,179.5,170.0,170.0,168.59793090820312,2198428,773000.0,237000.0,146000.0,103000.0,59656.0,49064.0
2021-05-18,173.0,187.0,172.0,187.0,185.45773315429688,1877178,1150000.0,467000.0,111000.0,0.0,25355.0,25052.0
2021-05-19,188.0,203.0,185.0,197.0,195.3752593994141,1759720,575000.0,419000.0,187000.0,0.0,40216.0,146075.0
2021-05-20,197.0,200.0,192.0,192.0,190.4164886474609,567223,150894.0,273000.0,0.0,0.0,2134.0,18379.0
2021-05-21,195.0,200.0,193.0,195.0,193.39175415039065,368240,134668.0,117759.0,8000.0,0.0,3015.0,3335.0
2021-05-24,191.0,198.5,190.0,197.5,195.87112426757807,463132,265253.0,157000.0,6000.0,0.0,7035.0,2406.0
2021-05-25,201.0,205.5,198.0,198.5,196.8628845214844,842611,94739.0,265739.0,0.0,0.0,11897.0,18841.0
2021-05-26,198.5,202.0,196.0,198.5,196.8628845214844,325207,122595.0,47000.0,28000.0,0.0,6023.0,11600.0
2021-05-27,199.0,200.5,196.0,196.5,194.8793792724609,451965,102171.0,190865.0,0.0,0.0,2000.0,10195.0
2021-05-28,197.5,204.5,197.5,200.5,198.8463897705078,747021,256007.0,75171.0,0.0,0.0,13669.0,1362.0
2021-05-31,203.0,203.5,199.5,201.0,199.3422698974609,587136,126020.0,164000.0,0.0,0.0,2000.0,13000.0
2021-06-01,203.0,206.0,201.0,201.5,199.838134765625,592330,150656.0,137000.0,0.0,0.0,18112.0,1765.0
2021-06-02,204.0,204.0,195.0,198.0,196.36700439453125,535210,176010.0,198000.0,0.0,25000.0,20000.0,15918.0
2021-06-03,198.0,203.0,197.0,198.0,196.36700439453125,511090,273526.0,174000.0,0.0,0.0,1005.0,3062.0
2021-06-04,199.0,200.0,196.0,196.0,194.3834991455078,308655,75273.0,67000.0,0.0,0.0,0.0,6064.0
2021-06-07,195.0,195.0,180.5,186.0,184.46597290039065,1983099,430779.0,560000.0,0.0,0.0,11000.0,25197.0
2021-06-08,189.0,192.0,186.0,187.0,185.45773315429688,680133,269000.0,63000.0,6000.0,0.0,7000.0,12707.0
2021-06-09,190.0,192.0,188.0,190.0,188.4329833984375,483081,196000.0,98000.0,0.0,0.0,5000.0,6588.0
2021-06-10,192.0,194.0,190.0,193.5,191.90411376953125,562236,278020.0,69000.0,0.0,0.0,3428.0,8648.0
2021-06-11,197.0,197.0,189.5,189.5,187.93711853027344,584028,35000.0,346000.0,0.0,0.0,2000.0,8209.0
2021-06-15,190.5,194.5,188.5,188.5,186.9453582763672,789563,248000.0,411284.0,31000.0,0.0,3000.0,3005.0
2021-06-16,189.5,191.0,188.0,188.5,186.9453582763672,393173,144000.0,64000.0,23000.0,0.0,25000.0,63732.0
2021-06-17,189.0,190.5,187.0,190.0,188.4329833984375,410081,66000.0,49000.0,31000.0,0.0,5000.0,5070.0
2021-06-18,191.5,194.0,189.0,193.0,191.4082489013672,756570,172000.0,143000.0,41000.0,0.0,6019.0,3674.0
2021-06-21,190.5,191.0,184.0,184.5,182.9783477783203,1236915,72020.0,469020.0,0.0,0.0,7000.0,34911.0
2021-06-22,188.5,202.0,187.0,198.0,196.36700439453125,2963010,750253.0,331000.0,178000.0,0.0,75426.0,10583.0
2021-06-23,203.0,217.5,202.5,217.5,215.7061767578125,4902861,481000.0,862000.0,458000.0,0.0,100726.0,33000.0
2021-06-24,220.0,227.5,217.0,218.0,216.2020568847656,11440399,996400.0,2096000.0,111000.0,0.0,176269.0,56565.0
2021-06-25,220.0,220.5,210.5,210.5,208.763916015625,2790142,385000.0,422000.0,42000.0,0.0,48000.0,66474.0
2021-06-28,214.0,216.0,207.0,207.5,205.7886505126953,1734055,129020.0,285000.0,2000.0,0.0,12000.0,56421.0
2021-06-29,208.5,209.5,202.0,205.0,203.3092803955078,1369572,155000.0,284000.0,0.0,0.0,12519.0,19994.0
2021-06-30,204.5,212.5,203.0,206.5,204.79690551757807,1889591,189729.0,277102.0,13000.0,0.0,65014.0,10554.0
2021-07-01,206.0,207.0,196.5,197.5,195.87112426757807,2660218,175001.0,486150.0,0.0,0.0,27000.0,120785.0
2021-07-02,196.5,200.0,193.5,193.5,191.90411376953125,2189215,586000.0,550000.0,0.0,0.0,41027.0,17117.0
2021-07-05,190.5,198.0,188.0,195.0,193.39175415039065,3193310,449000.0,1085223.0,0.0,60000.0,80000.0,28290.0
2021-07-06,195.0,195.0,189.0,189.5,187.93711853027344,2067299,118000.0,523000.0,0.0,62000.0,13000.0,29092.0
2021-07-07,184.5,189.5,184.5,186.0,184.46597290039065,2639475,236000.0,507000.0,0.0,338000.0,13000.0,39888.0
2021-07-08,187.0,189.5,185.5,186.5,184.9618530273437,1289697,138160.0,410000.0,1697.0,243000.0,8000.0,9127.0
2021-07-09,185.0,185.0,183.0,184.5,182.9783477783203,1063980,146000.0,420687.0,3000.0,0.0,2000.0,17797.0
2021-07-12,187.5,187.5,182.0,184.0,182.4824676513672,1091564,139500.0,246000.0,3000.0,252000.0,15000.0,11660.0
2021-07-13,184.5,194.5,184.5,191.5,189.92062377929688,2487816,806000.0,350100.0,0.0,0.0,49531.0,6685.0
2021-07-14,193.5,194.0,184.5,185.5,183.97010803222656,1531294,100030.0,651313.0,7000.0,0.0,8000.0,29908.0
2021-07-15,185.5,187.5,185.5,187.5,185.95361328125,708414,114000.0,160000.0,1000.0,0.0,1000.0,2090.0
2021-07-16,184.0,187.5,184.0,185.5,183.97010803222656,555025,81000.0,88000.0,0.0,0.0,0.0,2559.0
2021-07-19,185.5,186.0,182.0,182.5,180.99484252929688,922419,104001.0,152000.0,0.0,117000.0,5000.0,30805.0
2021-07-20,181.5,181.5,177.0,178.0,176.53195190429688,1527959,104000.0,321000.0,0.0,202000.0,7000.0,35972.0
2021-07-21,181.0,183.0,176.0,176.5,175.04432678222656,958583,115000.0,254000.0,1000.0,0.0,8000.0,63904.0
2021-07-22,178.0,182.0,178.0,181.5,180.0030975341797,605418,272000.0,58000.0,0.0,0.0,10383.0,0.0
2021-07-23,182.0,186.5,180.5,181.5,180.0030975341797,697453,159000.0,207000.0,0.0,0.0,7000.0,5337.0
2021-07-26,182.5,184.0,180.5,181.0,179.50721740722656,354685,30000.0,112000.0,0.0,0.0,9000.0,8634.0
2021-07-27,181.5,183.0,178.5,178.5,177.02783203125,454114,55000.0,155140.0,1000.0,0.0,12000.0,3515.0
2021-07-28,178.5,180.0,172.5,176.0,174.54844665527344,611020,152000.0,126426.0,0.0,0.0,20000.0,18619.0
2021-07-29,179.0,180.0,175.5,178.0,176.53195190429688,384127,134000.0,109000.0,0.0,0.0,6000.0,1852.0
2021-07-30,179.0,179.5,175.5,175.5,174.05258178710938,307061,56000.0,89000.0,0.0,0.0,1000.0,4872.0
2021-08-02,179.0,179.5,175.5,179.0,177.52371215820312,332500,139000.0,33000.0,0.0,0.0,6000.0,215.0
2021-08-03,180.0,180.0,177.0,177.0,175.5402069091797,237273,46000.0,56000.0,0.0,0.0,0.0,1084.0
2021-08-04,179.5,183.5,179.0,181.0,179.50721740722656,576500,266000.0,52000.0,0.0,0.0,6000.0,2082.0
2021-08-05,184.0,186.0,181.5,183.0,181.49072265625,765101,182000.0,196000.0,0.0,0.0,3000.0,7079.0
2021-08-06,184.0,184.0,181.0,182.5,180.99484252929688,298606,149000.0,87000.0,0.0,0.0,0.0,11400.0
2021-08-09,185.5,185.5,178.0,178.0,176.53195190429688,492060,103000.0,207000.0,0.0,0.0,1000.0,18558.0
2021-08-10,178.0,180.5,176.0,176.5,175.04432678222656,351144,118000.0,64000.0,0.0,0.0,2002.0,10157.0
2021-08-11,178.5,179.5,176.0,177.0,175.5402069091797,349225,104000.0,58000.0,0.0,0.0,2466.0,1000.0
2021-08-12,177.5,179.5,174.5,175.0,173.55670166015625,343155,66000.0,41000.0,1000.0,67000.0,1000.0,1258.0
2021-08-13,175.0,176.0,164.0,165.0,163.63917541503906,1475080,61000.0,430100.0,0.0,0.0,24000.0,52320.0
2021-08-16,163.0,164.0,148.5,150.0,148.76287841796875,3791360,671000.0,326000.0,0.0,303000.0,36000.0,26695.0
2021-08-17,154.0,154.5,150.0,151.5,150.25051879882812,1162181,156000.0,189000.0,0.0,251000.0,12000.0,34745.0
2021-08-18,148.0,155.0,146.5,154.0,152.72988891601562,1432249,558687.0,280000.0,0.0,78000.0,4000.0,2500.0
2021-08-19,153.0,155.0,144.0,145.0,143.8041229248047,1937517,425000.0,342000.0,0.0,306000.0,5000.0,54541.0
2021-08-20,145.0,151.0,143.0,150.5,149.25875854492188,1085170,359000.0,252000.0,0.0,0.0,8000.0,12000.0
2021-08-23,151.0,155.0,150.0,154.5,153.22576904296875,616012,251000.0,111000.0,0.0,0.0,2000.0,1125.0
2021-08-24,155.5,156.0,149.0,150.0,148.76287841796875,477360,73000.0,113090.0,0.0,0.0,1000.0,2985.0
2021-08-25,152.0,159.0,151.0,157.5,156.20103454589844,857180,455000.0,48000.0,0.0,0.0,9000.0,294.0
2021-08-26,155.0,157.5,152.5,153.0,151.73814392089844,529020,22000.0,282000.0,0.0,0.0,3000.0,9910.0
2021-08-27,153.0,153.0,151.5,153.0,151.73814392089844,315958,18000.0,90000.0,0.0,0.0,8000.0,1405.0
2021-08-30,153.5,154.0,149.5,150.0,148.76287841796875,722352,66000.0,423000.0,0.0,0.0,3000.0,15700.0
2021-08-31,152.5,157.0,151.0,153.0,151.73814392089844,610102,171000.0,115000.0,0.0,0.0,6000.0,2171.0
2021-09-01,154.0,156.0,154.0,155.0,153.72164916992188,303232,85200.0,58000.0,0.0,0.0,183.0,1670.0
2021-09-02,156.5,156.5,152.5,153.0,151.73814392089844,254189,66000.0,64000.0,0.0,1708.0,1000.0,6289.0
2021-09-03,154.0,155.0,153.0,153.0,151.73814392089844,241523,73000.0,72040.0,0.0,0.0,9000.0,1039.0
2021-09-06,153.0,153.5,148.5,149.5,148.2670135498047,451391,56000.0,189000.0,0.0,0.0,1000.0,1212.0
2021-09-07,150.0,150.5,146.0,147.0,145.78762817382812,349000,64000.0,111000.0,0.0,0.0,1000.0,11133.0
2021-09-08,147.5,147.5,142.0,142.5,141.32473754882812,462100,60000.0,209360.0,0.0,0.0,2000.0,30837.0
