Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-07,72.2727279663086,73.09091186523438,71.36363220214844,71.45454406738281,68.8915023803711,555757,66000.0,174000.0,0.0,0.0,1000.0,0.0
2021-07-08,71.36363220214844,72.0,71.18181610107422,71.45454406738281,68.8915023803711,345581,62000.0,71000.0,0.0,0.0,0.0,0.0
2021-07-09,71.2727279663086,72.7272720336914,71.18181610107422,71.81818389892578,69.24209594726562,337330,72000.0,53000.0,0.0,0.0,0.0,0.0
2021-07-12,72.7272720336914,73.90908813476562,72.36363220214844,73.63636016845703,70.99505615234375,1062612,202000.0,187000.0,0.0,0.0,0.0,0.0
2021-07-13,75.0,76.90908813476562,74.09091186523438,74.63636016845703,71.95919036865234,2247705,143000.0,638000.0,0.0,0.0,2000.0,0.0
2021-07-14,74.45454406738281,74.54545593261719,72.81818389892578,73.18181610107422,70.55681610107422,730962,110000.0,152000.0,0.0,0.0,1000.0,0.0
2021-07-15,74.7272720336914,76.45454406738281,73.63636016845703,73.63636016845703,70.99505615234375,1166377,165000.0,177000.0,0.0,0.0,0.0,0.0
2021-07-16,73.63636016845703,75.81818389892578,73.45454406738281,75.18181610107422,72.48507690429688,966750,420000.0,75000.0,0.0,0.0,0.0,0.0
2021-07-19,75.7272720336914,77.81818389892578,75.0,77.0,74.23804473876953,2482155,282000.0,370000.0,0.0,0.0,0.0,0.0
2021-07-20,77.2727279663086,78.63636016845703,76.36363220214844,78.0,75.20217895507812,3219032,378000.0,486000.0,0.0,0.0,0.0,0.0
2021-07-21,79.0,79.54545593261719,77.09091186523438,77.81818389892578,75.0268783569336,2495999,225000.0,388000.0,0.0,0.0,0.0,0.0
2021-07-22,78.90908813476562,80.90908813476562,78.36363220214844,79.2727279663086,76.42925262451172,3275577,432000.0,408000.0,0.0,0.0,2000.0,0.0
2021-07-23,80.45454406738281,80.45454406738281,77.36363220214844,77.7272720336914,74.9392318725586,2220097,430000.0,263000.0,0.0,0.0,0.0,0.0
2021-07-26,78.45454406738281,80.2727279663086,78.18181610107422,79.90908813476562,77.04278564453125,2793538,933000.0,233000.0,0.0,0.0,0.0,0.0
2021-07-27,80.63636016845703,83.90908813476562,80.2727279663086,82.45454406738281,79.49694061279297,9080640,1189000.0,1211000.0,0.0,0.0,133000.0,0.0
2021-07-28,81.54545593261719,82.0,74.2727279663086,76.54545593261719,73.7998046875,5267142,803000.0,1142000.0,0.0,0.0,11000.0,25000.0
2021-07-29,78.18181610107422,83.63636016845703,77.09091186523438,83.63636016845703,80.63636016845703,7824622,1273000.0,546000.0,500000.0,0.0,16000.0,22000.0
2021-07-30,87.80000305175781,88.0,81.4000015258789,83.0999984741211,83.0999984741211,7703610,348000.0,830000.0,0.0,0.0,0.0,16000.0
2021-08-02,83.80000305175781,83.80000305175781,79.19999694824219,80.0,80.0,3203320,373000.0,667814.0,0.0,0.0,4025.0,3025.0
2021-08-03,80.5,81.69999694824219,79.5,79.9000015258789,79.9000015258789,2268433,228000.0,502000.0,0.0,0.0,6395.0,3176.0
2021-08-04,80.9000015258789,81.4000015258789,78.5999984741211,79.69999694824219,79.69999694824219,2078136,152000.0,454000.0,0.0,0.0,3000.0,1993.0
2021-08-05,78.9000015258789,79.69999694824219,78.0999984741211,78.80000305175781,78.80000305175781,1326762,55000.0,327000.0,0.0,0.0,2000.0,3557.0
2021-08-06,79.0,79.0,75.5,75.80000305175781,75.80000305175781,2604790,218000.0,394000.0,0.0,0.0,5000.0,15991.0
2021-08-09,76.9000015258789,77.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1995500,281000.0,366000.0,0.0,0.0,11000.0,7952.0
2021-08-10,75.0,76.5,72.30000305175781,76.5,76.5,2432266,391000.0,352000.0,300000.0,0.0,2000.0,1965.0
2021-08-11,76.5999984741211,76.69999694824219,71.5999984741211,72.69999694824219,72.69999694824219,2857792,140000.0,662000.0,0.0,0.0,57000.0,92085.0
2021-08-12,73.0999984741211,74.5999984741211,72.0,73.0999984741211,73.0999984741211,926532,93000.0,205000.0,0.0,0.0,5381.0,3149.0
2021-08-13,73.30000305175781,73.4000015258789,71.0999984741211,71.0999984741211,71.0999984741211,1384152,235000.0,246000.0,0.0,0.0,6000.0,3679.0
2021-08-16,71.0,71.4000015258789,69.5,70.80000305175781,70.80000305175781,915600,180000.0,130000.0,0.0,0.0,2215.0,1391.0
2021-08-17,71.5999984741211,71.5999984741211,69.0,69.30000305175781,69.30000305175781,729414,168000.0,147546.0,0.0,0.0,6000.0,4265.0
2021-08-18,68.19999694824219,71.0,67.69999694824219,70.80000305175781,70.80000305175781,845398,201000.0,135000.0,0.0,0.0,3081.0,974.0
2021-08-19,70.69999694824219,70.80000305175781,68.30000305175781,68.4000015258789,68.4000015258789,962944,240000.0,204010.0,0.0,200000.0,19000.0,1860.0
2021-08-20,68.9000015258789,69.9000015258789,67.80000305175781,68.5,68.5,773359,99000.0,79000.0,0.0,200000.0,6000.0,669.0
2021-08-23,69.5,71.19999694824219,69.4000015258789,70.5999984741211,70.5999984741211,1023736,316900.0,69000.0,0.0,200000.0,3000.0,4940.0
2021-08-24,71.5,71.5999984741211,69.5,69.80000305175781,69.80000305175781,798903,41000.0,160000.0,0.0,200000.0,3000.0,1856.0
2021-08-25,70.0,71.69999694824219,70.0,71.0,71.0,847000,224000.0,50000.0,0.0,0.0,52000.0,570.0
2021-08-26,71.5999984741211,71.5999984741211,70.0999984741211,70.19999694824219,70.19999694824219,565600,26000.0,155000.0,0.0,0.0,58000.0,0.0
2021-08-27,70.69999694824219,70.69999694824219,69.4000015258789,69.5999984741211,69.5999984741211,523550,30000.0,63000.0,0.0,0.0,29000.0,0.0
2021-08-30,70.0,70.5,69.5,69.69999694824219,69.69999694824219,359193,47000.0,31000.0,0.0,0.0,6000.0,0.0
2021-08-31,69.69999694824219,71.19999694824219,69.69999694824219,70.69999694824219,70.69999694824219,523085,138000.0,49000.0,0.0,0.0,7000.0,0.0
2021-09-01,70.9000015258789,73.30000305175781,70.0,73.19999694824219,73.19999694824219,1853183,359000.0,92000.0,0.0,0.0,32000.0,7000.0
2021-09-02,73.19999694824219,73.69999694824219,71.19999694824219,71.5,71.5,1707595,236000.0,411000.0,0.0,50000.0,67000.0,26600.0
2021-09-03,72.4000015258789,73.19999694824219,71.4000015258789,73.0,73.0,983117,203000.0,149000.0,0.0,0.0,34000.0,0.0
2021-09-06,73.5,76.30000305175781,73.0999984741211,74.0,74.0,3093821,402000.0,356600.0,269000.0,0.0,1000.0,0.0
2021-09-07,76.30000305175781,77.80000305175781,71.5,73.0999984741211,73.0999984741211,6182486,456000.0,841000.0,0.0,0.0,5000.0,2000.0
2021-09-08,71.80000305175781,72.80000305175781,69.69999694824219,70.30000305175781,70.30000305175781,1615296,177000.0,193300.0,0.0,0.0,20000.0,7000.0
2021-09-09,69.80000305175781,71.0,69.69999694824219,70.5999984741211,70.5999984741211,606640,40000.0,137000.0,58000.0,0.0,46000.0,0.0
2021-09-10,71.5999984741211,71.80000305175781,70.80000305175781,71.30000305175781,71.30000305175781,504592,113000.0,63000.0,0.0,0.0,34000.0,0.0
2021-09-13,71.30000305175781,71.5,70.5,70.9000015258789,70.9000015258789,420074,85000.0,66300.0,0.0,0.0,15000.0,0.0
2021-09-14,70.9000015258789,71.30000305175781,70.0,70.0999984741211,70.0999984741211,444901,60000.0,28000.0,0.0,0.0,38000.0,0.0
2021-09-15,70.19999694824219,70.19999694824219,68.5,69.19999694824219,69.19999694824219,739701,152614.0,58000.0,0.0,73800.0,22000.0,7000.0
2021-09-16,69.19999694824219,70.9000015258789,69.0999984741211,69.5999984741211,69.5999984741211,536311,120000.0,56000.0,0.0,0.0,17000.0,20000.0
2021-09-17,69.5999984741211,70.19999694824219,69.0999984741211,69.80000305175781,69.80000305175781,367253,20000.0,49000.0,0.0,90000.0,23000.0,0.0
2021-09-22,68.9000015258789,69.0999984741211,68.0999984741211,68.5,68.5,515700,34000.0,52000.0,0.0,90000.0,16000.0,10000.0
2021-09-23,68.80000305175781,69.4000015258789,68.30000305175781,68.9000015258789,68.9000015258789,431400,85000.0,49000.0,0.0,90000.0,12000.0,16000.0
2021-09-24,69.5,69.69999694824219,68.9000015258789,69.0999984741211,69.0999984741211,433304,25000.0,17000.0,0.0,90000.0,17000.0,0.0
2021-09-27,69.0999984741211,69.30000305175781,68.69999694824219,69.0,69.0,380836,65000.0,13000.0,0.0,0.0,7000.0,0.0
2021-09-28,69.9000015258789,69.9000015258789,68.80000305175781,69.69999694824219,69.69999694824219,396240,161000.0,38700.0,0.0,0.0,26000.0,0.0
2021-09-29,68.5,68.9000015258789,67.69999694824219,67.80000305175781,67.80000305175781,584505,44000.0,97000.0,0.0,0.0,21000.0,9000.0
2021-09-30,68.9000015258789,68.9000015258789,67.0999984741211,68.0,68.0,333600,35100.0,55000.0,0.0,20000.0,36000.0,0.0
2021-10-01,67.0999984741211,67.19999694824219,65.19999694824219,65.5,65.5,1235911,149000.0,206000.0,0.0,70000.0,41000.0,2000.0
2021-10-04,65.5,66.0,61.5,61.59999847412109,61.59999847412109,1102601,229000.0,200000.0,0.0,90000.0,1000.0,0.0
2021-10-05,60.0,63.20000076293945,59.400001525878906,63.20000076293945,63.20000076293945,684133,322000.0,104000.0,0.0,181000.0,2000.0,0.0
2021-10-06,63.5,63.5,62.0,62.29999923706055,62.29999923706055,357615,39000.0,140400.0,0.0,0.0,40000.0,4000.0
2021-10-07,62.29999923706055,63.900001525878906,62.29999923706055,63.79999923706055,63.79999923706055,507707,218000.0,12000.0,0.0,76000.0,20000.0,29000.0
2021-10-08,63.79999923706055,64.0,61.900001525878906,62.5,62.5,579300,102000.0,46000.0,0.0,158000.0,96000.0,110000.0
2021-10-12,62.5,62.5,59.5,60.5,60.5,774250,100600.0,157000.0,0.0,110000.0,82000.0,76000.0
2021-10-13,60.5,60.79999923706055,60.0,60.09999847412109,60.09999847412109,464851,116000.0,136000.0,0.0,0.0,37000.0,0.0
2021-10-14,60.29999923706055,60.900001525878906,59.59999847412109,60.29999923706055,60.29999923706055,301479,71000.0,166500.0,0.0,0.0,16000.0,0.0
2021-10-15,61.0,61.900001525878906,60.79999923706055,61.20000076293945,61.20000076293945,239300,73000.0,48000.0,0.0,0.0,2000.0,0.0
2021-10-18,61.400001525878906,61.5,60.400001525878906,61.5,61.5,257601,44000.0,89000.0,0.0,0.0,7000.0,0.0
2021-10-19,61.5,63.59999847412109,61.5,63.400001525878906,63.400001525878906,356500,146000.0,13000.0,0.0,0.0,3000.0,0.0
2021-10-20,63.79999923706055,63.79999923706055,62.09999847412109,62.400001525878906,62.400001525878906,315200,52000.0,90000.0,0.0,0.0,1000.0,10000.0
2021-10-21,62.5,64.19999694824219,62.5,63.29999923706055,63.29999923706055,471474,171000.0,101000.0,0.0,0.0,8000.0,17000.0
2021-10-22,63.900001525878906,64.30000305175781,63.09999847412109,64.0,64.0,419701,180000.0,75000.0,0.0,0.0,1000.0,11000.0
2021-10-25,63.900001525878906,65.30000305175781,63.70000076293945,65.30000305175781,65.30000305175781,467850,88000.0,54000.0,0.0,0.0,1000.0,0.0
2021-10-26,65.30000305175781,65.69999694824219,64.4000015258789,64.80000305175781,64.80000305175781,431594,104000.0,179000.0,0.0,0.0,0.0,10000.0
2021-10-27,64.69999694824219,66.19999694824219,64.5,65.9000015258789,65.9000015258789,464340,291000.0,33000.0,0.0,0.0,1000.0,11000.0
2021-10-28,67.80000305175781,67.80000305175781,66.0999984741211,66.5999984741211,66.5999984741211,826820,72000.0,152100.0,0.0,0.0,0.0,0.0
2021-10-29,67.0,72.5999984741211,67.0,71.5999984741211,71.5999984741211,4232250,952000.0,469000.0,0.0,0.0,0.0,41000.0
2021-11-01,72.0,73.4000015258789,71.30000305175781,72.19999694824219,72.19999694824219,2173898,444700.0,678000.0,0.0,0.0,0.0,0.0
2021-11-02,72.19999694824219,73.19999694824219,70.30000305175781,70.69999694824219,70.69999694824219,1170112,451000.0,264000.0,0.0,0.0,0.0,0.0
2021-11-03,71.69999694824219,72.19999694824219,70.30000305175781,71.5,71.5,641900,280000.0,133000.0,0.0,0.0,0.0,0.0
2021-11-04,72.80000305175781,72.80000305175781,71.0999984741211,71.19999694824219,71.19999694824219,576631,210000.0,85000.0,0.0,0.0,0.0,0.0
2021-11-05,71.4000015258789,71.9000015258789,70.80000305175781,71.4000015258789,71.4000015258789,465141,194500.0,68000.0,0.0,0.0,0.0,0.0
2021-11-08,69.5,69.69999694824219,67.80000305175781,68.4000015258789,68.4000015258789,916380,203000.0,264000.0,0.0,0.0,19000.0,2000.0
2021-11-09,68.4000015258789,69.0999984741211,66.80000305175781,67.80000305175781,67.80000305175781,1054603,489000.0,24000.0,0.0,0.0,16000.0,1000.0
2021-11-10,67.80000305175781,69.0999984741211,67.19999694824219,68.5,68.5,606257,389000.0,70000.0,0.0,0.0,3000.0,0.0
2021-11-11,68.5,69.5,68.0999984741211,69.19999694824219,69.19999694824219,495200,171000.0,146000.0,0.0,0.0,2000.0,0.0
2021-11-12,69.30000305175781,70.4000015258789,68.5,69.19999694824219,69.19999694824219,718845,78000.0,154000.0,0.0,0.0,42000.0,0.0
2021-11-15,69.0,70.69999694824219,69.0,70.0,70.0,1032757,410000.0,78000.0,0.0,0.0,81000.0,0.0
2021-11-16,70.5999984741211,71.0999984741211,70.19999694824219,70.4000015258789,70.4000015258789,654309,143000.0,101000.0,0.0,0.0,58000.0,0.0
2021-11-17,71.0999984741211,72.0999984741211,70.80000305175781,71.69999694824219,71.69999694824219,819011,365000.0,92100.0,0.0,0.0,3000.0,0.0
2021-11-18,72.30000305175781,72.30000305175781,70.5999984741211,70.9000015258789,70.9000015258789,580326,60000.0,229000.0,0.0,0.0,15000.0,6000.0
2021-11-19,71.4000015258789,71.80000305175781,69.9000015258789,70.19999694824219,70.19999694824219,521394,145000.0,66001.0,0.0,0.0,14000.0,29000.0
2021-11-22,70.69999694824219,71.19999694824219,69.80000305175781,70.9000015258789,70.9000015258789,540577,387000.0,41000.0,0.0,0.0,9000.0,0.0
2021-11-23,70.9000015258789,70.9000015258789,69.19999694824219,69.4000015258789,69.4000015258789,510800,42000.0,223000.0,0.0,0.0,47000.0,28000.0
2021-11-24,69.4000015258789,69.4000015258789,68.5,69.0999984741211,69.0999984741211,387864,107000.0,58000.0,0.0,0.0,8000.0,0.0
2021-11-25,69.19999694824219,69.80000305175781,68.5999984741211,68.5999984741211,68.5999984741211,223181,60000.0,65100.0,0.0,0.0,1000.0,1000.0
2021-11-26,68.5999984741211,68.5999984741211,66.9000015258789,67.0999984741211,67.0999984741211,587003,53000.0,186000.0,0.0,0.0,3000.0,1000.0
2021-11-29,66.5,67.5999984741211,64.69999694824219,67.0999984741211,67.0999984741211,449655,192000.0,104000.0,0.0,0.0,33.0,44.0
2021-11-30,67.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,337330,84000.0,73000.0,0.0,0.0,2000.0,0.0
2021-12-01,68.0999984741211,69.30000305175781,68.0,69.19999694824219,69.19999694824219,232296,123000.0,19000.0,0.0,0.0,5205.0,0.0
2021-12-02,68.9000015258789,69.5999984741211,67.9000015258789,68.0,68.0,289720,40000.0,166000.0,0.0,0.0,1000.0,4000.0
2021-12-03,68.0,68.30000305175781,67.5999984741211,67.80000305175781,67.80000305175781,330301,115000.0,40000.0,0.0,0.0,0.0,1001.0
2021-12-06,67.0999984741211,68.19999694824219,67.0999984741211,67.80000305175781,67.80000305175781,165039,31000.0,33000.0,0.0,0.0,0.0,0.0
2021-12-07,67.0,67.0,66.19999694824219,66.5,66.5,709105,47000.0,338001.0,0.0,0.0,0.0,1039.0
2021-12-08,66.9000015258789,67.19999694824219,65.5,65.80000305175781,65.80000305175781,752294,127000.0,62000.0,0.0,0.0,3000.0,2154.0
2021-12-09,66.19999694824219,67.30000305175781,66.0,66.19999694824219,66.19999694824219,289251,83000.0,25000.0,0.0,0.0,3032.0,1094.0
2021-12-10,65.9000015258789,66.5,65.5999984741211,66.0,66.0,197201,18000.0,60000.0,0.0,0.0,0.0,84.0
2021-12-13,66.0,66.30000305175781,65.5999984741211,65.9000015258789,65.9000015258789,169512,27000.0,39000.0,0.0,0.0,0.0,0.0
2021-12-14,66.0,66.0,64.80000305175781,65.0,65.0,471015,20000.0,252000.0,0.0,0.0,0.0,223.0
2021-12-15,64.9000015258789,65.30000305175781,64.69999694824219,64.80000305175781,64.80000305175781,131712,11000.0,41000.0,0.0,0.0,0.0,50.0
2021-12-16,66.4000015258789,66.4000015258789,65.0999984741211,65.5999984741211,65.5999984741211,148923,7000.0,45000.0,0.0,0.0,0.0,97.0
2021-12-17,65.30000305175781,65.30000305175781,64.5,64.80000305175781,64.80000305175781,279020,7000.0,149000.0,0.0,0.0,1000.0,1014.0
2021-12-20,64.9000015258789,66.0,64.9000015258789,65.5,65.5,251218,37000.0,61000.0,0.0,0.0,1000.0,2000.0
2021-12-21,65.5,65.9000015258789,65.19999694824219,65.80000305175781,65.80000305175781,116522,7000.0,39000.0,0.0,0.0,1000.0,0.0
2021-12-22,65.80000305175781,67.19999694824219,65.80000305175781,66.5999984741211,66.5999984741211,314000,53000.0,41000.0,0.0,0.0,6000.0,6000.0
2021-12-23,67.19999694824219,67.19999694824219,66.19999694824219,66.4000015258789,66.4000015258789,182123,6000.0,96000.0,0.0,0.0,3000.0,1000.0
2021-12-24,66.5,67.0999984741211,65.80000305175781,66.0999984741211,66.0999984741211,269571,7000.0,63000.0,0.0,0.0,2000.0,854.0
2021-12-27,66.0,67.19999694824219,66.0,67.0,67.0,249708,54000.0,54000.0,0.0,0.0,1000.0,0.0
2021-12-28,67.0,67.69999694824219,66.5999984741211,67.0,67.0,346335,75000.0,56000.0,0.0,0.0,0.0,0.0
2021-12-29,67.5,69.69999694824219,67.0999984741211,69.5,69.5,814490,94000.0,163000.0,0.0,0.0,3118.0,0.0
2021-12-30,69.5999984741211,71.0,68.80000305175781,68.80000305175781,68.80000305175781,1515160,35000.0,524000.0,0.0,0.0,0.0,1520.0
2022-01-03,68.80000305175781,71.19999694824219,68.80000305175781,70.19999694824219,70.19999694824219,2750636,389000.0,234000.0,0.0,0.0,7000.0,0.0
2022-01-04,71.0999984741211,71.0999984741211,69.5,69.69999694824219,69.69999694824219,1458723,108000.0,251000.0,0.0,0.0,0.0,0.0
2022-01-05,70.0,70.0,68.0999984741211,68.4000015258789,68.4000015258789,628703,51000.0,185000.0,0.0,0.0,1000.0,285.0
2022-01-06,68.30000305175781,68.30000305175781,67.0999984741211,67.69999694824219,67.69999694824219,339242,34000.0,85000.0,0.0,0.0,0.0,404.0
2022-01-07,67.0,67.0,65.0,65.4000015258789,65.4000015258789,1151700,61000.0,313000.0,0.0,0.0,2000.0,16525.0
2022-01-10,65.4000015258789,66.9000015258789,65.0999984741211,66.4000015258789,66.4000015258789,572100,80000.0,110000.0,0.0,0.0,2000.0,1000.0
2022-01-11,66.80000305175781,66.80000305175781,65.5999984741211,65.9000015258789,65.9000015258789,391242,124000.0,131000.0,0.0,0.0,0.0,91.0
2022-01-12,66.19999694824219,66.4000015258789,64.5999984741211,64.9000015258789,64.9000015258789,409871,17592.0,176000.0,0.0,0.0,3000.0,1909.0
2022-01-13,65.0,65.0,64.0999984741211,64.30000305175781,64.30000305175781,393049,1000.0,146000.0,0.0,0.0,2000.0,2000.0
2022-01-14,63.5,64.9000015258789,62.79999923706055,64.80000305175781,64.80000305175781,511110,23000.0,259000.0,0.0,0.0,7000.0,3194.0
2022-01-17,65.0999984741211,66.4000015258789,65.0,66.4000015258789,66.4000015258789,430050,54000.0,61000.0,0.0,0.0,1000.0,2272.0
2022-01-18,66.30000305175781,67.0999984741211,65.80000305175781,65.9000015258789,65.9000015258789,274403,51000.0,43000.0,0.0,0.0,0.0,1000.0
2022-01-19,65.80000305175781,66.19999694824219,65.5,65.5,65.5,207200,45000.0,10000.0,0.0,0.0,1000.0,4000.0
2022-01-20,64.9000015258789,66.0,64.9000015258789,66.0,66.0,132601,18000.0,50000.0,0.0,0.0,1000.0,0.0
2022-01-21,65.5999984741211,65.5999984741211,64.69999694824219,65.0999984741211,65.0999984741211,336120,60000.0,108000.0,0.0,0.0,0.0,11.0
2022-01-24,65.0,65.0,63.20000076293945,64.5,64.5,267648,53000.0,51000.0,0.0,0.0,0.0,12000.0
2022-01-25,64.5,64.80000305175781,63.400001525878906,63.59999847412109,63.59999847412109,327015,46000.0,114000.0,0.0,0.0,0.0,18000.0
2022-01-26,64.19999694824219,64.5,63.400001525878906,64.19999694824219,64.19999694824219,228317,44000.0,64000.0,0.0,0.0,0.0,11000.0
2022-02-07,64.69999694824219,64.69999694824219,63.5,64.69999694824219,64.69999694824219,279206,77000.0,75000.0,0.0,0.0,1001.0,2000.0
2022-02-08,64.9000015258789,67.0,64.80000305175781,67.0,67.0,743886,286000.0,22000.0,0.0,0.0,2002.0,0.0
2022-02-09,67.0,68.5,66.9000015258789,68.0,68.0,679716,125000.0,41000.0,0.0,0.0,9000.0,1000.0
2022-02-10,68.69999694824219,68.69999694824219,67.4000015258789,67.80000305175781,67.80000305175781,385207,139000.0,45000.0,0.0,0.0,1000.0,2000.0
2022-02-11,67.69999694824219,68.4000015258789,67.5,67.9000015258789,67.9000015258789,426678,120000.0,7000.0,0.0,0.0,0.0,0.0
2022-02-14,67.9000015258789,68.5,67.69999694824219,68.5,68.5,812360,193000.0,64000.0,0.0,0.0,0.0,0.0
2022-02-15,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1219213,0.0,10000.0,0.0,0.0,6000.0,0.0
2022-02-16,77.5,78.0,77.4000015258789,78.0,78.0,14665751,718100.0,357000.0,0.0,0.0,1000.0,96000.0
2022-02-17,78.30000305175781,79.0999984741211,78.19999694824219,78.5999984741211,78.5999984741211,4837055,1117000.0,210100.0,0.0,0.0,0.0,50000.0
2022-02-18,78.5,78.80000305175781,78.5,78.69999694824219,78.69999694824219,2239300,533000.0,174000.0,0.0,0.0,0.0,0.0
2022-02-21,78.9000015258789,79.0,78.5999984741211,78.9000015258789,78.9000015258789,1445237,217000.0,125000.0,0.0,0.0,0.0,0.0
2022-02-22,78.9000015258789,79.0,78.4000015258789,78.69999694824219,78.69999694824219,2386684,538000.0,175400.0,0.0,0.0,1000.0,6000.0
2022-02-23,79.0,79.0999984741211,78.69999694824219,79.0999984741211,79.0999984741211,1237750,430000.0,129000.0,0.0,0.0,1000.0,0.0
2022-02-24,78.9000015258789,79.0999984741211,78.19999694824219,78.4000015258789,78.4000015258789,1832563,263000.0,343000.0,0.0,0.0,0.0,2000.0
2022-02-25,78.5999984741211,78.69999694824219,78.4000015258789,78.5999984741211,78.5999984741211,875403,209000.0,190000.0,0.0,0.0,5000.0,0.0
2022-03-01,78.9000015258789,79.0,78.69999694824219,79.0,79.0,897748,383000.0,53000.0,0.0,0.0,2000.0,0.0
2022-03-02,78.9000015258789,79.0999984741211,78.80000305175781,79.0,79.0,638120,257000.0,59000.0,0.0,0.0,4000.0,0.0
2022-03-03,79.30000305175781,79.5,79.19999694824219,79.4000015258789,79.4000015258789,923039,280000.0,73000.0,0.0,0.0,0.0,0.0
2022-03-04,79.4000015258789,79.69999694824219,79.30000305175781,79.4000015258789,79.4000015258789,655123,133000.0,77000.0,0.0,0.0,0.0,0.0
2022-03-07,79.4000015258789,79.4000015258789,78.80000305175781,79.0,79.0,1333913,201000.0,386000.0,0.0,0.0,0.0,1000.0
2022-03-08,79.0,79.0,78.19999694824219,78.5999984741211,78.5999984741211,2337631,262000.0,782000.0,0.0,0.0,0.0,3000.0
2022-03-09,78.80000305175781,78.9000015258789,78.5,78.69999694824219,78.69999694824219,1407323,133000.0,271000.0,0.0,0.0,0.0,1000.0
2022-03-10,79.0999984741211,79.0999984741211,78.80000305175781,79.0,79.0,943581,170000.0,239000.0,0.0,0.0,0.0,0.0
2022-03-11,79.0,79.5,79.0,79.4000015258789,79.4000015258789,914671,297000.0,27000.0,0.0,0.0,0.0,0.0
2022-03-14,79.5,79.80000305175781,79.4000015258789,79.69999694824219,79.69999694824219,1114647,116000.0,125000.0,0.0,0.0,6000.0,5000.0
2022-03-15,79.5999984741211,79.69999694824219,79.19999694824219,79.5,79.5,1205755,98000.0,296000.0,0.0,0.0,33000.0,0.0
2022-03-16,78.5,78.5999984741211,72.30000305175781,74.19999694824219,74.19999694824219,1383726,126000.0,499000.0,0.0,0.0,43000.0,34941.0
2022-03-17,74.4000015258789,76.19999694824219,72.9000015258789,76.0,76.0,933870,123000.0,355000.0,0.0,0.0,0.0,0.0
2022-03-18,76.9000015258789,79.5,76.9000015258789,77.9000015258789,77.9000015258789,1499569,352000.0,125000.0,0.0,0.0,32000.0,0.0
2022-03-21,77.69999694824219,77.69999694824219,75.0999984741211,75.5,75.5,692736,54000.0,322000.0,0.0,0.0,0.0,0.0
2022-03-22,74.4000015258789,75.9000015258789,74.4000015258789,75.5,75.5,155735,27000.0,37000.0,0.0,0.0,0.0,0.0
2022-03-23,75.5999984741211,77.0999984741211,75.5999984741211,76.19999694824219,76.19999694824219,193302,26000.0,53000.0,0.0,0.0,4000.0,0.0
2022-03-24,76.0999984741211,76.4000015258789,75.80000305175781,76.4000015258789,76.4000015258789,151480,14000.0,51000.0,0.0,0.0,17000.0,0.0
2022-03-25,76.80000305175781,76.80000305175781,75.0,75.30000305175781,75.30000305175781,238462,43000.0,115000.0,0.0,0.0,0.0,0.0
2022-03-28,75.30000305175781,75.30000305175781,74.0,74.30000305175781,74.30000305175781,196363,30000.0,65000.0,0.0,0.0,0.0,0.0
2022-03-29,75.0,75.19999694824219,74.30000305175781,75.19999694824219,75.19999694824219,160684,23000.0,69000.0,0.0,0.0,0.0,0.0
2022-03-30,75.69999694824219,76.69999694824219,75.0,75.19999694824219,75.19999694824219,374101,72000.0,113000.0,0.0,0.0,0.0,0.0
2022-03-31,76.19999694824219,76.19999694824219,74.5999984741211,75.9000015258789,75.9000015258789,160444,17000.0,78000.0,0.0,0.0,25000.0,11000.0
2022-04-01,75.5,75.5,74.80000305175781,75.0,75.0,140460,14000.0,71000.0,0.0,0.0,25000.0,12104.0
2022-04-06,74.19999694824219,74.5,74.0,74.19999694824219,74.19999694824219,118031,12000.0,77000.0,0.0,0.0,0.0,1.0
2022-04-07,73.5999984741211,74.19999694824219,73.0,73.0999984741211,73.0999984741211,211130,19000.0,107000.0,0.0,0.0,0.0,380.0
2022-04-08,73.30000305175781,73.4000015258789,72.5999984741211,72.9000015258789,72.9000015258789,172000,13000.0,83000.0,0.0,0.0,35000.0,0.0
2022-04-11,72.9000015258789,72.9000015258789,71.30000305175781,72.30000305175781,72.30000305175781,259216,17000.0,108000.0,0.0,0.0,55000.0,0.0
2022-04-12,70.69999694824219,72.5,70.69999694824219,72.30000305175781,72.30000305175781,98001,28615.0,30000.0,0.0,0.0,15000.0,0.0
2022-04-13,72.0999984741211,73.19999694824219,71.9000015258789,73.19999694824219,73.19999694824219,107182,66000.0,62000.0,0.0,0.0,5000.0,0.0
2022-04-14,73.19999694824219,73.19999694824219,72.19999694824219,72.5999984741211,72.5999984741211,127001,59000.0,74000.0,0.0,0.0,5000.0,0.0
2022-04-15,72.19999694824219,72.30000305175781,71.30000305175781,72.19999694824219,72.19999694824219,100044,44000.0,22000.0,0.0,0.0,5000.0,0.0
2022-04-18,72.0,72.0,70.4000015258789,71.19999694824219,71.19999694824219,65611,16000.0,27000.0,0.0,0.0,0.0,0.0
