Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-02,153.0,160.0,153.0,158.0,151.58807373046875,9897000,0,0,0,0,0,0
2021-02-03,160.0,161.5,154.0,155.5,149.18951416015625,6189000,0,0,0,0,0,0
2021-02-04,155.5,157.0,152.0,157.0,150.62864685058594,4908000,0,0,0,0,0,0
2021-02-05,157.5,157.5,155.0,155.0,148.70982360839844,3647000,0,0,0,0,0,0
2021-02-17,163.5,168.0,161.0,161.5,154.946044921875,17390000,0,0,0,0,0,0
2021-02-18,162.5,166.0,161.0,164.0,157.34457397460938,9203000,0,0,0,0,0,0
2021-02-19,164.0,167.5,162.5,167.0,160.2228240966797,7166000,0,0,0,0,0,0
2021-02-22,170.0,179.0,168.0,175.0,167.89817810058594,29133000,0,0,0,0,0,0
2021-02-23,173.0,174.5,170.0,172.0,165.01991271972656,11918000,0,0,0,0,0,0
2021-02-24,171.5,179.0,170.0,170.0,163.10108947753906,21299000,0,0,0,0,0,0
2021-02-25,173.5,175.0,170.0,171.0,164.0605010986328,8292000,0,0,0,0,0,0
2021-02-26,166.0,168.0,165.0,167.0,160.2228240966797,7739000,0,0,0,0,0,0
2021-03-02,170.5,172.5,166.0,166.5,159.74313354492188,7288000,0,0,0,0,0,0
2021-03-03,167.5,168.5,159.0,163.5,156.86488342285156,9145000,0,0,0,0,0,0
2021-03-04,162.0,163.0,159.0,160.0,153.5069122314453,6662000,0,0,0,0,0,0
2021-03-05,159.5,163.5,157.5,160.0,153.5069122314453,10573000,0,0,0,0,0,0
2021-03-08,162.5,164.0,157.0,157.5,151.1083526611328,6356000,0,0,0,0,0,0
2021-03-09,156.0,158.5,151.0,153.5,147.27069091796875,10954000,0,0,0,0,0,0
2021-03-10,155.5,157.0,153.5,156.0,149.6692352294922,6327000,0,0,0,0,0,0
2021-03-11,156.5,162.5,156.5,162.5,155.90545654296875,6194000,0,0,0,0,0,0
2021-03-12,164.0,165.0,161.0,164.0,157.34457397460938,5759000,0,0,0,0,0,0
2021-03-15,164.0,166.0,163.0,165.5,158.78370666503906,3850000,0,0,0,0,0,0
2021-03-16,165.0,169.0,165.0,168.5,161.66197204589844,7987000,0,0,0,0,0,0
2021-03-17,169.5,172.0,164.5,165.5,158.78370666503906,8341000,0,0,0,0,0,0
2021-03-18,167.0,169.0,164.5,167.0,160.2228240966797,6326000,0,0,0,0,0,0
2021-03-19,167.5,169.0,165.0,168.0,161.1822509765625,12699000,0,0,0,0,0,0
2021-03-22,167.0,168.0,164.0,165.5,158.78370666503906,6784000,0,0,0,0,0,0
2021-03-23,166.5,168.5,164.5,166.0,159.26341247558594,5590000,0,0,0,0,0,0
2021-03-24,164.5,166.0,161.5,162.0,155.4257354736328,4905000,0,0,0,0,0,0
2021-03-25,160.5,162.0,159.0,160.5,153.9866180419922,5140000,0,0,0,0,0,0
2021-03-26,160.5,162.5,159.5,161.0,154.46632385253906,5418000,0,0,0,0,0,0
2021-03-29,162.5,164.5,161.5,164.0,157.34457397460938,5231000,0,0,0,0,0,0
2021-03-30,164.5,167.5,163.0,167.5,160.70254516601562,5986000,0,0,0,0,0,0
2021-03-31,168.0,170.5,167.0,169.0,162.14166259765625,9178000,0,0,0,0,0,0
2021-04-01,170.5,171.5,168.5,169.5,162.6213836669922,6924000,0,0,0,0,0,0
2021-04-07,174.5,175.0,171.5,172.5,165.4996337890625,8658000,0,0,0,0,0,0
2021-04-08,174.0,178.5,173.0,176.0,168.85760498046875,19614000,0,0,0,0,0,0
2021-04-09,177.0,177.0,169.5,170.0,163.10108947753906,13078000,0,0,0,0,0,0
2021-04-12,172.0,172.0,169.0,170.5,163.58079528808594,8857000,0,0,0,0,0,0
2021-04-13,171.5,174.5,169.0,170.0,163.10108947753906,10065000,0,0,0,0,0,0
2021-04-14,170.5,171.0,163.0,168.5,161.66197204589844,10659000,0,0,0,0,0,0
2021-04-15,167.5,169.0,166.5,169.0,162.14166259765625,5509000,0,0,0,0,0,0
2021-04-16,170.0,172.0,167.5,169.5,162.6213836669922,7973000,0,0,0,0,0,0
2021-04-19,170.0,174.0,169.5,173.0,165.97933959960938,9844000,0,0,0,0,0,0
2021-04-20,175.0,190.0,174.5,190.0,182.2894592285156,51065000,0,0,0,0,0,0
2021-04-21,192.5,206.5,190.0,190.5,182.76914978027344,66678000,0,0,0,0,0,0
2021-04-22,194.5,197.5,178.5,179.0,171.73585510253906,30435000,0,0,0,0,0,0
2021-04-23,184.5,195.0,183.5,192.5,184.68800354003903,33442000,0,0,0,0,0,0
2021-04-26,197.0,200.0,189.5,200.0,191.8836364746093,25509000,0,0,0,0,0,0
2021-04-27,201.5,207.0,194.0,197.5,189.485092163086,18988000,0,0,0,0,0,0
2021-04-28,197.5,199.5,192.5,196.0,188.04595947265625,8734000,0,0,0,0,0,0
2021-04-29,199.0,204.5,194.0,195.5,187.5662536621093,17415000,0,0,0,0,0,0
2021-05-03,194.0,194.5,180.5,183.5,176.05323791503906,15347000,0,0,0,0,0,0
2021-05-04,190.0,190.5,175.0,183.0,175.5735321044922,25060000,0,0,0,0,0,0
2021-05-05,171.5,179.5,169.0,170.5,163.58079528808594,25377000,0,0,0,0,0,0
2021-05-06,172.0,174.5,168.0,172.5,165.4996337890625,18862000,0,0,0,0,0,0
2021-05-07,176.0,178.5,171.5,178.5,171.2561492919922,10244000,0,0,0,0,0,0
2021-05-10,179.5,180.0,172.0,172.0,165.01991271972656,10379000,0,0,0,0,0,0
2021-05-11,167.0,167.0,155.0,158.0,151.58807373046875,24759000,0,0,0,0,0,0
2021-05-12,156.0,161.5,143.0,155.0,148.70982360839844,23497000,0,0,0,0,0,0
2021-05-13,154.5,158.0,149.0,152.0,145.83155822753906,13945000,0,0,0,0,0,0
2021-05-14,155.0,157.0,150.5,155.0,148.70982360839844,10118000,0,0,0,0,0,0
2021-05-17,145.0,152.0,140.0,145.0,139.1156463623047,12661000,0,0,0,0,0,0
2021-05-18,149.0,156.0,147.0,154.5,148.2301025390625,10537000,0,0,0,0,0,0
2021-05-19,152.0,154.5,149.0,150.0,143.91273498535156,7185000,0,0,0,0,0,0
2021-05-20,149.0,152.0,146.5,147.5,141.51417541503906,7138000,0,0,0,0,0,0
2021-05-21,150.5,153.5,149.0,153.5,147.27069091796875,4596000,0,0,0,0,0,0
2021-05-24,151.0,156.5,150.5,156.0,149.6692352294922,3913000,0,0,0,0,0,0
2021-05-25,157.5,168.0,157.5,164.0,157.34457397460938,14325000,0,0,0,0,0,0
2021-05-26,164.5,168.0,160.0,162.0,155.4257354736328,8295000,0,0,0,0,0,0
2021-05-27,159.5,164.0,159.0,163.5,156.86488342285156,4751000,0,0,0,0,0,0
2021-05-28,166.0,166.5,163.5,165.0,158.3040008544922,4344000,0,0,0,0,0,0
2021-05-31,166.5,171.5,165.5,168.5,161.66197204589844,7806000,0,0,0,0,0,0
2021-06-01,169.5,171.0,167.0,168.0,161.1822509765625,5615000,0,0,0,0,0,0
2021-06-02,168.5,171.0,164.0,165.0,158.3040008544922,6031000,0,0,0,0,0,0
2021-06-03,166.5,173.0,166.0,173.0,165.97933959960938,9180000,0,0,0,0,0,0
2021-06-04,171.0,174.0,169.5,172.5,165.4996337890625,4765000,0,0,0,0,0,0
2021-06-07,175.0,177.0,167.5,172.0,165.01991271972656,6213000,0,0,0,0,0,0
2021-06-08,174.5,177.5,173.5,174.0,166.93875122070312,7298000,0,0,0,0,0,0
2021-06-09,176.5,184.5,174.5,181.0,173.65469360351562,18794000,0,0,0,0,0,0
2021-06-10,183.0,186.0,179.0,183.0,175.5735321044922,12138000,0,0,0,0,0,0
2021-06-11,184.0,184.5,179.0,182.0,174.61410522460938,5187000,0,0,0,0,0,0
2021-06-15,184.5,185.5,182.0,182.5,175.09381103515625,4722000,0,0,0,0,0,0
2021-06-16,182.5,185.0,179.5,180.0,172.69528198242188,4926000,0,0,0,0,0,0
2021-06-17,179.0,185.0,178.0,185.0,177.49237060546875,6149000,0,0,0,0,0,0
2021-06-18,187.0,191.5,183.0,183.0,175.5735321044922,13943000,0,0,0,0,0,0
2021-06-21,181.5,182.5,177.0,178.0,170.7764434814453,6530000,0,0,0,0,0,0
2021-06-22,180.5,183.0,176.0,177.5,170.29672241210938,5865000,0,0,0,0,0,0
2021-06-23,181.0,191.5,181.0,191.5,183.72857666015625,26128000,0,0,0,0,0,0
2021-06-24,191.5,196.5,186.0,194.5,186.6068420410156,21662000,0,0,0,0,0,0
2021-06-25,195.5,198.0,190.0,191.0,183.2488708496093,11357000,0,0,0,0,0,0
2021-06-28,192.0,192.5,188.0,191.5,183.72857666015625,4088000,0,0,0,0,0,0
2021-06-29,195.0,201.0,192.0,192.0,184.20828247070312,19687000,0,0,0,0,0,0
2021-06-30,194.0,199.0,193.0,193.0,185.167709350586,10616000,0,0,0,0,0,0
2021-07-01,193.0,194.0,185.0,187.0,179.41119384765625,9780000,0,0,0,0,0,0
2021-07-02,187.0,190.5,186.5,189.5,181.8097381591797,5190000,0,0,0,0,0,0
2021-07-05,191.0,196.0,190.5,194.5,186.6068420410156,7399000,0,0,0,0,0,0
2021-07-06,195.5,196.0,191.0,192.5,184.68800354003903,4047000,0,0,0,0,0,0
2021-07-07,193.0,199.0,192.0,197.0,189.00537109375,9342000,0,0,0,0,0,0
2021-07-08,199.5,202.0,195.0,196.0,188.04595947265625,10719000,0,0,0,0,0,0
2021-07-09,193.5,199.0,192.5,196.0,188.04595947265625,7621000,0,0,0,0,0,0
2021-07-12,198.5,201.5,196.5,200.5,192.36334228515625,8522000,0,0,0,0,0,0
2021-07-13,203.0,220.5,203.0,215.5,206.75460815429688,53857000,0,0,0,0,0,0
2021-07-14,215.5,216.0,204.5,210.5,201.95751953125,18674000,0,0,0,0,0,0
2021-07-15,215.0,217.0,208.0,213.5,204.8357696533203,13113000,0,0,0,0,0,0
2021-07-16,210.0,217.0,205.5,217.0,208.19374084472656,11675000,0,0,0,0,0,0
2021-07-19,217.0,219.5,213.5,216.0,207.2343292236328,8990000,0,0,0,0,0,0
2021-07-20,214.0,218.5,207.5,209.0,200.5184020996093,12442000,0,0,0,0,0,0
2021-07-21,214.0,219.5,211.0,213.0,204.3560791015625,15990000,0,0,0,0,0,0
2021-07-22,213.5,216.0,210.0,212.0,208.7878875732422,8787000,0,0,0,0,0,0
2021-07-23,215.0,221.0,205.5,210.0,206.8181915283203,13465000,0,0,0,0,0,0
2021-07-26,212.0,212.5,206.5,209.0,205.8333435058593,5242000,0,0,0,0,0,0
2021-07-27,210.5,212.0,196.0,196.5,193.52273559570312,11743000,0,0,0,0,0,0
2021-07-28,194.5,196.0,181.0,189.0,186.1363677978516,16794000,0,0,0,0,0,0
2021-07-29,192.0,197.5,186.0,195.5,192.5378875732422,9176000,0,0,0,0,0,0
2021-07-30,194.0,197.0,189.0,189.0,186.1363677978516,6201000,0,0,0,0,0,0
2021-08-02,191.0,195.0,189.0,192.5,189.5833435058593,4347000,0,0,0,0,0,0
2021-08-03,191.5,200.0,191.5,199.5,196.477279663086,6031000,0,0,0,0,0,0
2021-08-04,200.0,201.5,196.0,199.0,195.9848480224609,6314000,0,0,0,0,0,0
2021-08-05,200.5,205.5,198.5,204.0,200.9090881347656,6857000,0,0,0,0,0,0
2021-08-06,199.5,199.5,191.0,193.0,190.0757598876953,15574000,0,0,0,0,0,0
2021-08-09,188.5,191.0,186.0,187.0,184.1666717529297,6652000,0,0,0,0,0,0
2021-08-10,188.0,188.5,179.5,182.0,179.242431640625,9196000,0,0,0,0,0,0
2021-08-11,183.0,185.5,178.0,180.0,177.27273559570312,6312000,0,0,0,0,0,0
2021-08-12,180.0,183.0,177.0,179.0,176.2878875732422,4987000,0,0,0,0,0,0
2021-08-13,180.0,181.5,172.5,172.5,169.88636779785156,6746000,0,0,0,0,0,0
2021-08-16,171.0,176.5,168.0,172.5,169.88636779785156,8208000,0,0,0,0,0,0
2021-08-17,172.5,172.5,172.5,172.5,169.88636779785156,0,0,0,0,0,0,0
2021-08-18,164.5,173.5,162.0,173.5,170.8712158203125,9125000,0,0,0,0,0,0
2021-08-19,170.0,170.0,163.0,163.5,161.02273559570312,10979000,0,0,0,0,0,0
2021-08-20,164.0,165.5,160.0,164.0,161.51515197753906,8181000,0,0,0,0,0,0
2021-08-23,168.0,175.0,167.0,174.0,171.36363220214844,7926000,0,0,0,0,0,0
2021-08-24,177.5,179.0,171.0,174.0,171.36363220214844,10078000,0,0,0,0,0,0
2021-08-25,176.0,191.0,175.5,191.0,188.10606384277344,19020000,0,0,0,0,0,0
2021-08-26,191.0,192.5,183.5,187.5,184.6590881347656,14792000,0,0,0,0,0,0
2021-08-27,188.0,194.0,185.0,190.0,187.1212158203125,12971000,0,0,0,0,0,0
2021-08-30,192.5,196.0,191.5,193.5,190.5681915283203,12978000,0,0,0,0,0,0
2021-08-31,194.5,195.5,187.5,193.0,190.0757598876953,9143000,0,0,0,0,0,0
2021-09-01,191.5,195.0,191.0,194.0,191.06060791015625,5030000,0,0,0,0,0,0
2021-09-02,196.5,198.0,189.5,189.5,186.6287841796875,9322000,0,0,0,0,0,0
2021-09-03,190.5,195.0,190.5,194.0,191.06060791015625,6186000,0,0,0,0,0,0
2021-09-06,194.5,198.0,192.5,195.5,192.5378875732422,7634000,0,0,0,0,0,0
2021-09-07,195.5,197.5,186.5,189.0,186.1363677978516,9218000,0,0,0,0,0,0
2021-09-08,187.5,190.0,182.5,185.0,182.1969757080078,7372000,0,0,0,0,0,0
2021-09-09,185.0,190.0,184.0,189.5,186.6287841796875,3952000,0,0,0,0,0,0
2021-09-10,189.5,193.5,187.0,193.5,190.5681915283203,4915000,0,0,0,0,0,0
2021-09-13,193.0,194.5,190.5,192.0,189.0909118652344,3500000,0,0,0,0,0,0
2021-09-14,194.0,195.0,190.5,192.0,189.0909118652344,3489000,0,0,0,0,0,0
2021-09-15,193.0,193.5,187.0,189.0,186.1363677978516,4863000,0,0,0,0,0,0
2021-09-16,190.5,192.0,187.5,189.0,186.1363677978516,3578000,0,0,0,0,0,0
2021-09-17,189.0,190.5,186.0,190.5,187.61363220214844,3302000,0,0,0,0,0,0
2021-09-22,184.5,188.0,183.5,186.0,183.18182373046875,4296000,0,0,0,0,0,0
2021-09-23,187.0,190.0,186.0,187.5,184.6590881347656,3143000,0,0,0,0,0,0
2021-09-24,188.5,191.5,187.5,191.0,188.10606384277344,3341000,0,0,0,0,0,0
2021-09-27,191.0,191.0,186.5,187.0,184.1666717529297,2903000,0,0,0,0,0,0
2021-09-28,187.0,188.0,182.0,184.0,181.21212768554688,5535000,0,0,0,0,0,0
2021-09-29,179.0,180.5,174.0,174.5,171.85606384277344,8058000,0,0,0,0,0,0
2021-09-30,175.0,181.5,175.0,181.5,178.75,4547000,0,0,0,0,0,0
2021-10-01,178.5,179.0,173.0,175.5,172.84091186523438,5227000,0,0,0,0,0,0
2021-10-04,178.0,178.5,170.5,172.0,169.39393615722656,4445000,0,0,0,0,0,0
2021-10-05,170.0,176.0,168.0,176.0,173.33334350585938,4843000,0,0,0,0,0,0
2021-10-06,178.0,178.0,172.0,175.0,172.34848022460938,3882000,0,0,0,0,0,0
2021-10-07,178.0,183.0,178.0,181.5,178.75,6358000,0,0,0,0,0,0
2021-10-08,181.5,181.5,179.0,181.0,178.25758361816406,3201000,0,0,0,0,0,0
2021-10-12,178.5,180.0,177.0,178.0,175.30303955078125,3089000,0,0,0,0,0,0
2021-10-13,180.0,181.5,174.5,175.0,172.34848022460938,4475000,0,0,0,0,0,0
2021-10-14,178.0,178.0,174.0,176.0,173.33334350585938,2699000,0,0,0,0,0,0
2021-10-15,179.5,184.0,179.5,184.0,181.21212768554688,5868000,0,0,0,0,0,0
2021-10-18,182.5,183.5,177.5,179.0,176.2878875732422,5274000,0,0,0,0,0,0
2021-10-19,180.0,184.0,179.0,183.0,180.227279663086,3221000,0,0,0,0,0,0
2021-10-20,184.0,184.5,182.0,183.0,180.227279663086,2672000,0,0,0,0,0,0
2021-10-21,183.5,186.5,180.5,180.5,177.76515197753906,4622000,0,0,0,0,0,0
2021-10-22,180.5,182.5,178.5,179.0,176.2878875732422,3670000,0,0,0,0,0,0
2021-10-25,179.0,181.5,175.5,180.5,177.76515197753906,4238000,0,0,0,0,0,0
2021-10-26,182.0,183.5,180.5,182.0,179.242431640625,2712000,0,0,0,0,0,0
2021-10-27,180.5,184.0,180.5,182.5,179.73484802246094,1965000,0,0,0,0,0,0
2021-10-28,182.0,184.0,182.0,183.0,180.227279663086,1950000,0,0,0,0,0,0
2021-10-29,184.5,192.0,183.5,189.5,186.6287841796875,10786000,0,0,0,0,0,0
2021-11-01,194.0,198.5,193.5,197.0,194.01515197753903,13832000,0,0,0,0,0,0
2021-11-02,199.0,200.5,190.0,191.5,188.5984802246093,12811000,0,0,0,0,0,0
2021-11-03,196.0,198.0,189.0,192.0,189.0909118652344,7530000,0,0,0,0,0,0
2021-11-04,194.0,195.0,190.5,190.5,187.61363220214844,3898000,0,0,0,0,0,0
2021-11-05,193.5,196.0,190.5,193.0,190.0757598876953,6973000,0,0,0,0,0,0
2021-11-08,193.0,195.0,190.5,191.5,188.5984802246093,4175000,0,0,0,0,0,0
2021-11-09,193.0,196.0,192.0,194.5,191.55303955078125,4332000,0,0,0,0,0,0
2021-11-10,194.0,194.0,191.0,194.0,191.06060791015625,4675000,0,0,0,0,0,0
2021-11-11,195.0,195.5,192.0,193.0,190.0757598876953,3975000,0,0,0,0,0,0
2021-11-12,194.0,199.0,193.0,193.0,190.0757598876953,7457000,0,0,0,0,0,0
2021-11-15,196.0,197.5,192.5,193.5,190.5681915283203,5764000,0,0,0,0,0,0
2021-11-16,195.0,198.5,193.0,194.5,191.55303955078125,6622000,0,0,0,0,0,0
2021-11-17,196.0,199.0,193.5,198.0,195.0,6456000,0,0,0,0,0,0
2021-11-18,198.0,198.0,193.5,196.0,193.03030395507807,5741000,0,0,0,0,0,0
2021-11-19,196.5,199.0,193.5,195.0,192.0454559326172,5240000,0,0,0,0,0,0
2021-11-22,195.0,207.5,195.0,205.5,202.3863677978516,18481000,0,0,0,0,0,0
2021-11-23,206.5,211.5,203.5,207.0,203.86363220214844,16258000,0,0,0,0,0,0
2021-11-24,211.0,225.0,211.0,215.0,211.742431640625,37079000,0,0,0,0,0,0
2021-11-25,218.0,219.0,208.5,212.5,209.28030395507807,11473000,0,0,0,0,0,0
2021-11-26,210.0,210.5,199.0,200.5,197.46212768554688,11239000,0,0,0,0,0,0
2021-11-29,198.0,210.5,197.0,205.0,201.89393615722656,13276000,0,0,0,0,0,0
2021-11-30,206.0,211.5,205.5,207.0,203.86363220214844,8586000,0,0,0,0,0,0
2021-12-01,208.0,209.0,204.0,206.5,203.3712158203125,7551000,0,0,0,0,0,0
2021-12-02,206.0,206.5,203.5,205.0,201.89393615722656,4620000,0,0,0,0,0,0
2021-12-03,207.0,214.5,207.0,211.5,208.2954559326172,11892000,0,0,0,0,0,0
2021-12-06,213.0,214.0,210.0,212.0,208.7878875732422,4657000,0,0,0,0,0,0
2021-12-07,213.5,213.5,206.5,209.5,206.3257598876953,5737000,0,0,0,0,0,0
2021-12-08,213.5,221.5,212.0,219.0,215.68182373046875,18004000,0,0,0,0,0,0
2021-12-09,220.0,224.5,217.0,220.5,217.1590881347656,13872000,0,0,0,0,0,0
2021-12-10,220.0,231.0,216.5,226.0,222.5757598876953,15463000,0,0,0,0,0,0
2021-12-13,228.0,229.5,221.0,223.0,219.6212158203125,11035000,0,0,0,0,0,0
2021-12-14,221.0,222.5,216.5,217.0,213.71212768554688,8007000,0,0,0,0,0,0
2021-12-15,220.0,221.5,217.0,219.0,215.68182373046875,5981000,0,0,0,0,0,0
2021-12-16,222.0,233.0,222.0,228.5,225.0378875732422,13765000,0,0,0,0,0,0
2021-12-17,224.5,227.0,223.0,225.0,221.5909118652344,7196000,0,0,0,0,0,0
2021-12-20,224.0,226.5,219.0,219.0,215.68182373046875,5567000,0,0,0,0,0,0
2021-12-21,221.0,221.5,215.5,218.0,214.6969757080078,5925000,0,0,0,0,0,0
2021-12-22,219.0,219.5,217.0,218.0,214.6969757080078,3948000,0,0,0,0,0,0
2021-12-23,221.0,230.0,221.0,229.0,225.53030395507807,14142000,0,0,0,0,0,0
2021-12-24,230.0,231.0,225.5,228.5,225.0378875732422,7014000,0,0,0,0,0,0
2021-12-27,230.5,236.0,228.0,234.5,230.9469757080078,8609000,0,0,0,0,0,0
2021-12-28,235.0,238.5,232.5,235.0,231.4393920898437,6905000,0,0,0,0,0,0
2021-12-29,238.0,241.5,235.0,236.5,232.9166717529297,7843000,0,0,0,0,0,0
2021-12-30,236.5,238.5,235.5,236.0,232.4242401123047,2958000,0,0,0,0,0,0
2022-01-03,242.0,249.0,231.5,231.5,227.992431640625,16455000,0,0,0,0,0,0
2022-01-04,235.0,247.5,233.5,245.0,241.2878875732422,19558000,0,0,0,0,0,0
2022-01-05,244.0,248.5,239.0,247.0,243.2575836181641,13822000,0,0,0,0,0,0
2022-01-06,241.5,244.0,239.0,242.5,238.8257598876953,6948000,0,0,0,0,0,0
2022-01-07,241.5,243.0,227.0,235.0,231.4393920898437,14608000,0,0,0,0,0,0
2022-01-10,230.5,236.0,228.5,233.5,229.96212768554688,6539000,0,0,0,0,0,0
2022-01-11,234.0,235.5,222.0,225.5,222.0833435058593,9497000,0,0,0,0,0,0
2022-01-12,231.0,242.5,229.0,231.0,227.5,17483000,0,0,0,0,0,0
2022-01-13,231.0,236.0,227.0,229.0,229.0,9719000,0,0,0,0,0,0
2022-01-14,229.0,229.0,217.5,222.5,222.5,11083000,0,0,0,0,0,0
2022-01-17,221.0,225.0,219.0,223.5,223.5,4936000,0,0,0,0,0,0
2022-01-18,223.0,223.5,216.0,217.0,217.0,10294000,0,0,0,0,0,0
2022-01-19,212.5,216.0,210.0,214.5,214.5,7408000,0,0,0,0,0,0
2022-01-20,213.5,217.0,211.5,212.5,212.5,5268000,0,0,0,0,0,0
2022-01-21,209.0,211.0,203.5,205.5,205.5,9234000,0,0,0,0,0,0
2022-01-24,207.5,216.0,205.5,216.0,216.0,9694000,0,0,0,0,0,0
2022-01-25,211.0,216.0,209.5,212.5,212.5,7349000,0,0,0,0,0,0
2022-01-26,210.0,213.5,204.0,209.5,209.5,12062000,0,0,0,0,0,0
2022-02-07,197.0,199.0,193.0,199.0,199.0,18524000,0,0,0,0,0,0
2022-02-08,197.0,201.5,195.5,200.0,200.0,10699000,0,0,0,0,0,0
2022-02-09,201.5,202.0,198.5,198.5,198.5,8908000,0,0,0,0,0,0
2022-02-10,200.0,207.5,199.0,204.0,204.0,13653000,0,0,0,0,0,0
2022-02-11,200.5,204.0,199.5,201.5,201.5,9131000,0,0,0,0,0,0
2022-02-14,198.0,198.0,193.0,194.0,194.0,8599000,0,0,0,0,0,0
2022-02-15,195.5,197.0,192.5,192.5,192.5,5213000,0,0,0,0,0,0
2022-02-16,196.5,197.0,192.0,192.5,192.5,6958000,0,0,0,0,0,0
2022-02-17,192.5,194.5,192.5,193.5,193.5,3379000,0,0,0,0,0,0
2022-02-18,192.0,195.0,191.0,195.0,195.0,2683000,0,0,0,0,0,0
2022-02-21,193.0,195.5,193.0,194.5,194.5,2294000,0,0,0,0,0,0
2022-02-22,193.5,193.5,188.0,188.5,188.5,6190000,0,0,0,0,0,0
2022-02-23,188.5,193.0,188.5,192.0,192.0,3623000,0,0,0,0,0,0
2022-02-24,189.5,190.0,181.0,183.0,183.0,8508000,0,0,0,0,0,0
2022-02-25,185.0,186.5,182.0,182.0,182.0,5039000,0,0,0,0,0,0
2022-03-01,183.5,187.5,183.0,187.0,187.0,4267000,0,0,0,0,0,0
2022-03-02,185.5,186.0,183.0,185.0,185.0,2386000,0,0,0,0,0,0
2022-03-03,187.0,188.0,183.0,183.5,183.5,5089000,0,0,0,0,0,0
2022-03-04,181.5,184.0,181.0,183.0,183.0,3199000,0,0,0,0,0,0
2022-03-07,180.0,180.0,168.5,173.0,173.0,12202000,0,0,0,0,0,0
2022-03-08,168.5,175.5,167.5,169.0,169.0,8353000,0,0,0,0,0,0
2022-03-09,172.0,173.5,171.0,172.5,172.5,4811000,0,0,0,0,0,0
2022-03-10,177.0,179.5,173.5,174.5,174.5,6631000,0,0,0,0,0,0
2022-03-11,174.5,174.5,170.0,171.5,171.5,3740000,0,0,0,0,0,0
2022-03-14,173.5,177.0,170.5,173.0,173.0,5938000,0,0,0,0,0,0
2022-03-15,173.0,173.0,163.5,166.0,166.0,7053000,0,0,0,0,0,0
2022-03-16,170.0,172.5,167.0,170.5,170.5,6365000,0,0,0,0,0,0
2022-03-17,177.5,180.0,175.0,180.0,180.0,13135000,0,0,0,0,0,0
2022-03-18,180.0,182.5,176.0,177.5,177.5,9488000,0,0,0,0,0,0
2022-03-21,180.0,181.5,176.5,178.5,178.5,6718000,0,0,0,0,0,0
2022-03-22,177.5,180.5,177.5,180.0,180.0,4321000,0,0,0,0,0,0
2022-03-23,182.0,184.5,180.5,182.0,182.0,9764000,0,0,0,0,0,0
2022-03-24,180.0,183.5,178.0,183.0,183.0,5802000,0,0,0,0,0,0
2022-03-25,185.5,185.5,179.0,179.5,179.5,5892000,0,0,0,0,0,0
2022-03-28,177.5,178.0,174.0,176.5,176.5,4716000,0,0,0,0,0,0
2022-03-29,178.0,179.5,176.0,176.5,176.5,2821000,0,0,0,0,0,0
2022-03-30,179.5,182.0,178.0,178.5,178.5,3951000,0,0,0,0,0,0
2022-03-31,178.5,179.5,175.5,177.0,177.0,4127000,0,0,0,0,0,0
2022-04-01,175.5,176.5,174.0,176.5,176.5,3167000,0,0,0,0,0,0
2022-04-06,174.5,175.5,170.5,171.5,171.5,4542000,0,0,0,0,0,0
2022-04-07,173.0,177.0,170.0,171.5,171.5,6565000,0,0,0,0,0,0
2022-04-08,173.5,174.0,169.5,172.0,172.0,4669000,0,0,0,0,0,0
2022-04-11,172.0,173.0,164.5,165.5,165.5,6830000,0,0,0,0,0,0
2022-04-12,163.0,165.5,158.0,159.5,159.5,12003000,0,0,0,0,0,0
2022-04-13,161.0,163.0,160.5,162.5,162.5,4538000,0,0,0,0,0,0
2022-04-14,163.0,164.0,161.0,161.5,161.5,2440000,0,0,0,0,0,0
2022-04-15,161.0,161.5,156.0,156.0,156.0,4536000,0,0,0,0,0,0
2022-04-18,155.5,158.5,153.0,156.5,156.5,3085382
