Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-20,50.59999847412109,51.5,50.20000076293945,50.900001525878906,48.91007995605469,458084,62000.0,49000.0,0.0,0.0,0.0,0.0
2021-08-23,51.20000076293945,52.70000076293945,51.20000076293945,52.20000076293945,50.15925598144531,483150,139100.0,20000.0,0.0,0.0,0.0,0.0
2021-08-24,52.79999923706055,52.79999923706055,51.79999923706055,52.09999847412109,50.06316375732422,452466,128000.0,30000.0,0.0,0.0,0.0,0.0
2021-08-25,52.400001525878906,52.59999847412109,51.79999923706055,52.29999923706055,50.25534439086914,530154,140000.0,55000.0,0.0,0.0,0.0,0.0
2021-08-26,52.900001525878906,56.29999923706055,52.900001525878906,53.5,51.40843200683594,1589522,147000.0,323000.0,0.0,0.0,0.0,0.0
2021-08-27,53.09999847412109,54.0,52.20000076293945,53.5,51.40843200683594,912005,57000.0,71000.0,0.0,0.0,0.0,0.0
2021-08-30,52.70000076293945,53.0,51.900001525878906,52.09999847412109,52.09999847412109,1013095,39000.0,125000.0,0.0,0.0,0.0,0.0
2021-08-31,52.09999847412109,52.09999847412109,51.59999847412109,52.0,52.0,692565,128000.0,39000.0,0.0,0.0,0.0,0.0
2021-09-01,51.900001525878906,52.0,51.5,51.5,51.5,780210,130000.0,92000.0,0.0,0.0,0.0,0.0
2021-09-02,51.5,51.5,50.5,50.5,50.5,712294,82000.0,59000.0,0.0,0.0,4000.0,0.0
2021-09-03,51.0,51.29999923706055,50.5,50.59999847412109,50.59999847412109,621090,151000.0,8000.0,0.0,0.0,0.0,0.0
2021-09-06,50.70000076293945,51.5,50.70000076293945,50.79999923706055,50.79999923706055,635265,63000.0,40000.0,0.0,0.0,0.0,0.0
2021-09-07,50.79999923706055,51.29999923706055,50.70000076293945,50.79999923706055,50.79999923706055,378103,45000.0,37000.0,0.0,0.0,0.0,0.0
2021-09-08,51.0,51.0,50.29999923706055,50.29999923706055,50.29999923706055,449236,10000.0,82000.0,0.0,0.0,0.0,4000.0
2021-09-09,50.29999923706055,51.29999923706055,50.09999847412109,50.900001525878906,50.900001525878906,446500,110000.0,63000.0,0.0,0.0,0.0,0.0
2021-09-10,51.59999847412109,52.400001525878906,51.20000076293945,51.59999847412109,51.59999847412109,813310,117000.0,69000.0,0.0,0.0,0.0,0.0
2021-09-13,51.79999923706055,52.29999923706055,51.79999923706055,52.20000076293945,52.20000076293945,587205,160000.0,33000.0,0.0,0.0,0.0,0.0
2021-09-14,52.20000076293945,52.5,51.09999847412109,51.20000076293945,51.20000076293945,524274,36000.0,128000.0,0.0,0.0,0.0,0.0
2021-09-15,51.09999847412109,51.59999847412109,50.59999847412109,51.29999923706055,51.29999923706055,211000,32000.0,29000.0,0.0,0.0,0.0,0.0
2021-09-16,51.29999923706055,51.5,50.79999923706055,50.79999923706055,50.79999923706055,229145,1000.0,45000.0,0.0,0.0,0.0,0.0
2021-09-17,50.59999847412109,51.29999923706055,50.59999847412109,51.09999847412109,51.09999847412109,496158,124445.0,129000.0,0.0,0.0,0.0,0.0
2021-09-22,50.29999923706055,50.59999847412109,50.09999847412109,50.29999923706055,50.29999923706055,627100,47000.0,198000.0,0.0,0.0,0.0,0.0
2021-09-23,50.400001525878906,50.79999923706055,50.29999923706055,50.400001525878906,50.400001525878906,272143,43000.0,22000.0,0.0,0.0,0.0,0.0
2021-09-24,50.79999923706055,50.900001525878906,50.20000076293945,50.29999923706055,50.29999923706055,546030,62000.0,77000.0,0.0,0.0,0.0,0.0
2021-09-27,50.29999923706055,50.59999847412109,50.09999847412109,50.20000076293945,50.20000076293945,565020,138000.0,35000.0,0.0,0.0,0.0,0.0
2021-09-28,50.29999923706055,50.29999923706055,50.09999847412109,50.20000076293945,50.20000076293945,400000,3000.0,28000.0,0.0,0.0,0.0,0.0
2021-09-29,50.0,50.20000076293945,49.95000076293945,49.95000076293945,49.95000076293945,509160,46000.0,95000.0,0.0,0.0,0.0,0.0
2021-09-30,49.95000076293945,50.29999923706055,49.900001525878906,50.20000076293945,50.20000076293945,333323,83000.0,57000.0,0.0,0.0,0.0,0.0
2021-10-01,50.0,50.0,49.09999847412109,49.150001525878906,49.150001525878906,749300,23100.0,206300.0,0.0,0.0,0.0,0.0
2021-10-04,49.20000076293945,49.5,47.900001525878906,48.0,48.0,867900,51100.0,142300.0,0.0,0.0,0.0,0.0
2021-10-05,47.09999847412109,48.400001525878906,47.0,48.34999847412109,48.34999847412109,372300,71000.0,41200.0,0.0,0.0,0.0,0.0
2021-10-06,48.54999923706055,48.70000076293945,48.0,48.04999923706055,48.04999923706055,240000,26000.0,64000.0,0.0,0.0,0.0,0.0
2021-10-07,48.5,48.70000076293945,48.29999923706055,48.70000076293945,48.70000076293945,323000,117000.0,47000.0,0.0,0.0,1000.0,0.0
2021-10-08,48.95000076293945,48.95000076293945,48.45000076293945,48.59999847412109,48.59999847412109,253000,38000.0,61000.0,0.0,0.0,0.0,0.0
2021-10-12,48.5,48.5,47.20000076293945,47.20000076293945,47.20000076293945,458131,24000.0,107123.0,0.0,0.0,0.0,0.0
2021-10-13,47.95000076293945,47.95000076293945,47.09999847412109,47.20000076293945,47.20000076293945,296357,54000.0,45000.0,0.0,0.0,0.0,0.0
2021-10-14,47.54999923706055,47.54999923706055,47.25,47.34999847412109,47.34999847412109,182003,61000.0,19000.0,0.0,0.0,0.0,0.0
2021-10-15,47.59999847412109,47.95000076293945,47.5,47.70000076293945,47.70000076293945,321200,50000.0,40000.0,0.0,0.0,0.0,0.0
2021-10-18,47.54999923706055,47.900001525878906,47.54999923706055,47.75,47.75,174000,31000.0,20000.0,0.0,0.0,0.0,0.0
2021-10-19,47.75,47.900001525878906,47.70000076293945,47.900001525878906,47.900001525878906,190021,83000.0,17000.0,0.0,0.0,1000.0,0.0
2021-10-20,47.79999923706055,48.400001525878906,47.650001525878906,48.400001525878906,48.400001525878906,272140,61000.0,24000.0,0.0,0.0,0.0,0.0
2021-10-21,48.5,49.25,48.5,49.20000076293945,49.20000076293945,431240,144000.0,25000.0,0.0,0.0,300.0,1000.0
2021-10-22,49.75,49.75,48.95000076293945,49.20000076293945,49.20000076293945,415000,38000.0,123000.0,0.0,0.0,0.0,0.0
2021-10-25,49.25,49.70000076293945,49.0,49.54999923706055,49.54999923706055,479000,106000.0,65000.0,0.0,0.0,0.0,0.0
2021-10-26,49.650001525878906,50.20000076293945,49.34999847412109,49.400001525878906,49.400001525878906,643000,307000.0,249000.0,0.0,0.0,0.0,0.0
2021-10-27,49.34999847412109,49.400001525878906,48.59999847412109,48.59999847412109,48.59999847412109,429200,33000.0,70000.0,0.0,0.0,0.0,0.0
2021-10-28,48.59999847412109,48.75,48.400001525878906,48.59999847412109,48.59999847412109,258080,84000.0,10000.0,0.0,0.0,0.0,0.0
2021-10-29,48.59999847412109,48.95000076293945,48.400001525878906,48.900001525878906,48.900001525878906,219100,83000.0,18000.0,0.0,0.0,0.0,1300.0
2021-11-01,49.0,49.70000076293945,49.0,49.650001525878906,49.650001525878906,355200,194000.0,21900.0,0.0,0.0,0.0,0.0
2021-11-02,49.79999923706055,49.95000076293945,49.34999847412109,49.34999847412109,49.34999847412109,290013,41000.0,69000.0,0.0,0.0,0.0,0.0
2021-11-03,49.400001525878906,50.09999847412109,49.400001525878906,49.900001525878906,49.900001525878906,300500,146000.0,17000.0,0.0,0.0,0.0,0.0
2021-11-04,50.400001525878906,50.400001525878906,49.79999923706055,49.84999847412109,49.84999847412109,226005,22000.0,21000.0,0.0,0.0,0.0,0.0
2021-11-05,49.70000076293945,49.900001525878906,49.5,49.75,49.75,181200,22000.0,57000.0,0.0,0.0,0.0,0.0
2021-11-08,50.20000076293945,51.20000076293945,50.20000076293945,51.09999847412109,51.09999847412109,602660,159000.0,38000.0,0.0,0.0,0.0,0.0
2021-11-09,51.70000076293945,51.70000076293945,51.0,51.0,51.0,575692,69001.0,88000.0,0.0,0.0,0.0,0.0
2021-11-10,51.09999847412109,51.400001525878906,50.79999923706055,51.0,51.0,464010,112000.0,32000.0,0.0,0.0,0.0,1000.0
2021-11-11,51.20000076293945,52.79999923706055,51.09999847412109,51.79999923706055,51.79999923706055,825400,331000.0,43000.0,0.0,0.0,0.0,1000.0
2021-11-12,52.29999923706055,52.29999923706055,50.59999847412109,50.900001525878906,50.900001525878906,766853,14000.0,372000.0,0.0,0.0,1000.0,15000.0
2021-11-15,51.29999923706055,51.29999923706055,50.59999847412109,50.70000076293945,50.70000076293945,416140,47000.0,87000.0,0.0,0.0,0.0,0.0
2021-11-16,50.70000076293945,52.0,50.70000076293945,51.09999847412109,51.09999847412109,837000,158050.0,95000.0,0.0,0.0,0.0,10000.0
2021-11-17,51.09999847412109,51.400001525878906,50.400001525878906,50.59999847412109,50.59999847412109,774005,187000.0,203000.0,0.0,0.0,0.0,0.0
2021-11-18,50.900001525878906,52.0,50.79999923706055,51.5,51.5,786300,353000.0,85000.0,0.0,0.0,2000.0,2000.0
2021-11-19,51.79999923706055,51.900001525878906,50.70000076293945,50.79999923706055,50.79999923706055,450150,29000.0,197000.0,0.0,0.0,0.0,0.0
2021-11-22,51.20000076293945,51.20000076293945,50.5,50.900001525878906,50.900001525878906,240237,52000.0,76000.0,0.0,0.0,0.0,0.0
2021-11-23,51.70000076293945,53.900001525878906,51.59999847412109,52.20000076293945,52.20000076293945,2280400,258000.0,542000.0,0.0,0.0,0.0,0.0
2021-11-24,52.5,54.79999923706055,52.0,53.20000076293945,53.20000076293945,2674508,516000.0,351000.0,0.0,0.0,0.0,1000.0
2021-11-25,54.400001525878906,54.400001525878906,53.20000076293945,53.5,53.5,845750,92000.0,146000.0,0.0,0.0,0.0,0.0
2021-11-26,53.79999923706055,53.79999923706055,51.900001525878906,52.0,52.0,1161200,114020.0,143000.0,0.0,0.0,0.0,5000.0
2021-11-29,51.29999923706055,51.79999923706055,50.70000076293945,51.29999923706055,51.29999923706055,639060,229000.0,78000.0,0.0,0.0,0.0,0.0
2021-11-30,52.0,52.70000076293945,51.70000076293945,52.29999923706055,52.29999923706055,511252,290000.0,56000.0,0.0,0.0,0.0,2000.0
2021-12-01,52.29999923706055,52.5,51.79999923706055,52.5,52.5,294696,179000.0,31000.0,0.0,0.0,0.0,2000.0
2021-12-02,52.5,53.0,51.900001525878906,52.70000076293945,52.70000076293945,635163,141000.0,113000.0,0.0,0.0,0.0,0.0
2021-12-03,53.09999847412109,53.59999847412109,52.400001525878906,52.70000076293945,52.70000076293945,824430,198000.0,308000.0,0.0,0.0,0.0,0.0
2021-12-06,52.70000076293945,53.0,52.400001525878906,52.5,52.5,306000,45000.0,78000.0,0.0,0.0,0.0,0.0
2021-12-07,52.5,53.900001525878906,52.5,53.400001525878906,53.400001525878906,848585,318000.0,65000.0,0.0,0.0,0.0,1000.0
2021-12-08,54.400001525878906,55.400001525878906,53.70000076293945,53.70000076293945,53.70000076293945,1718998,349000.0,325000.0,0.0,0.0,0.0,0.0
2021-12-09,54.70000076293945,55.29999923706055,54.09999847412109,54.70000076293945,54.70000076293945,1902046,811000.0,201000.0,0.0,0.0,0.0,5000.0
2021-12-10,54.900001525878906,56.5,54.900001525878906,55.900001525878906,55.900001525878906,2334825,541000.0,539000.0,0.0,0.0,0.0,0.0
2021-12-13,56.5,56.5,55.09999847412109,55.20000076293945,55.20000076293945,1505030,113000.0,364000.0,0.0,0.0,11000.0,0.0
2021-12-14,55.400001525878906,56.29999923706055,55.0,55.0,55.0,1120200,231000.0,306000.0,0.0,0.0,0.0,0.0
2021-12-15,55.20000076293945,55.400001525878906,54.79999923706055,55.0,55.0,523120,48000.0,75000.0,0.0,0.0,0.0,0.0
2021-12-16,55.400001525878906,55.5,54.900001525878906,55.09999847412109,55.09999847412109,545600,156000.0,59000.0,0.0,0.0,0.0,1000.0
2021-12-17,55.20000076293945,56.5,55.09999847412109,55.09999847412109,55.09999847412109,1523027,456000.0,350010.0,0.0,0.0,0.0,0.0
2021-12-20,55.70000076293945,56.29999923706055,55.29999923706055,55.79999923706055,55.79999923706055,854570,269000.0,88060.0,0.0,0.0,0.0,8000.0
2021-12-21,56.0,56.0,55.0,55.400001525878906,55.400001525878906,741183,129000.0,142000.0,0.0,0.0,0.0,0.0
2021-12-22,55.59999847412109,55.59999847412109,54.900001525878906,54.900001525878906,54.900001525878906,784678,31000.0,333000.0,0.0,0.0,0.0,0.0
2021-12-23,55.09999847412109,55.09999847412109,54.0,54.09999847412109,54.09999847412109,754000,92000.0,128000.0,0.0,0.0,0.0,0.0
2021-12-24,54.70000076293945,55.09999847412109,54.29999923706055,55.0,55.0,566372,93000.0,34000.0,0.0,0.0,0.0,0.0
2021-12-27,55.5,55.5,54.20000076293945,54.29999923706055,54.29999923706055,566415,67000.0,173000.0,0.0,0.0,1000.0,0.0
2021-12-28,54.5,54.900001525878906,54.29999923706055,54.5,54.5,361767,57000.0,69000.0,0.0,0.0,0.0,0.0
2021-12-29,55.09999847412109,55.09999847412109,54.5,55.09999847412109,55.09999847412109,352037,158000.0,35000.0,0.0,0.0,0.0,0.0
2021-12-30,55.20000076293945,55.29999923706055,54.70000076293945,55.0,55.0,265113,18000.0,57000.0,0.0,0.0,1000.0,0.0
2022-01-03,55.29999923706055,55.70000076293945,54.79999923706055,55.400001525878906,55.400001525878906,1046188,524270.0,34000.0,0.0,0.0,36000.0,0.0
2022-01-04,55.400001525878906,55.70000076293945,55.20000076293945,55.20000076293945,55.20000076293945,330042,75000.0,72000.0,0.0,0.0,0.0,0.0
2022-01-05,55.0,55.59999847412109,54.900001525878906,55.29999923706055,55.29999923706055,506000,120000.0,75000.0,0.0,0.0,0.0,46000.0
2022-01-06,55.29999923706055,56.900001525878906,55.09999847412109,56.29999923706055,56.29999923706055,2502005,1069000.0,51000.0,0.0,0.0,0.0,1000.0
2022-01-07,56.59999847412109,57.0,55.5,55.70000076293945,55.70000076293945,1075551,111000.0,261000.0,0.0,0.0,1000.0,0.0
2022-01-10,55.79999923706055,55.900001525878906,55.0,55.09999847412109,55.09999847412109,730649,53000.0,317000.0,0.0,0.0,2000.0,14000.0
2022-01-11,55.20000076293945,55.59999847412109,54.79999923706055,55.09999847412109,55.09999847412109,626060,123001.0,193001.0,0.0,0.0,0.0,0.0
2022-01-12,55.400001525878906,55.400001525878906,54.20000076293945,54.29999923706055,54.29999923706055,798200,92000.0,218000.0,0.0,0.0,0.0,0.0
2022-01-13,54.20000076293945,55.0,54.09999847412109,54.20000076293945,54.20000076293945,564010,204000.0,27000.0,0.0,0.0,0.0,36000.0
2022-01-14,54.79999923706055,54.79999923706055,53.29999923706055,53.29999923706055,53.29999923706055,837120,45000.0,243000.0,0.0,0.0,0.0,2000.0
2022-01-17,53.29999923706055,53.29999923706055,52.79999923706055,53.0,53.0,592321,30000.0,133000.0,0.0,0.0,0.0,1000.0
2022-01-18,53.0,54.20000076293945,53.0,53.79999923706055,53.79999923706055,521080,167000.0,119000.0,0.0,0.0,9000.0,0.0
2022-01-19,53.0,53.70000076293945,53.0,53.400001525878906,53.400001525878906,435450,57000.0,235000.0,0.0,0.0,1000.0,0.0
2022-01-20,53.400001525878906,54.79999923706055,53.400001525878906,54.5,54.5,545369,134000.0,188000.0,0.0,0.0,0.0,2000.0
2022-01-21,53.70000076293945,54.09999847412109,52.79999923706055,52.900001525878906,52.900001525878906,591190,70000.0,271000.0,0.0,0.0,0.0,11000.0
2022-01-24,52.70000076293945,52.70000076293945,51.5,52.0,52.0,421735,34000.0,173000.0,0.0,0.0,0.0,0.0
2022-01-25,52.0,52.5,50.900001525878906,51.09999847412109,51.09999847412109,1095200,180000.0,196000.0,0.0,0.0,89000.0,12000.0
2022-01-26,50.900001525878906,51.900001525878906,50.900001525878906,51.79999923706055,51.79999923706055,342060,48000.0,83000.0,0.0,0.0,16000.0,2000.0
2022-02-07,51.900001525878906,54.5,51.900001525878906,54.09999847412109,54.09999847412109,882100,193000.0,177000.0,0.0,0.0,0.0,10000.0
2022-02-08,54.5,55.09999847412109,54.0,54.79999923706055,54.79999923706055,612010,132000.0,83000.0,0.0,0.0,0.0,0.0
2022-02-09,54.79999923706055,55.29999923706055,54.5,54.79999923706055,54.79999923706055,480100,152000.0,59000.0,0.0,0.0,0.0,0.0
2022-02-10,54.79999923706055,55.400001525878906,54.79999923706055,55.400001525878906,55.400001525878906,674172,359000.0,60000.0,0.0,0.0,0.0,0.0
2022-02-11,55.20000076293945,55.79999923706055,55.09999847412109,55.20000076293945,55.20000076293945,440000,205000.0,53000.0,0.0,0.0,0.0,0.0
2022-02-14,54.900001525878906,55.09999847412109,54.400001525878906,54.70000076293945,54.70000076293945,453433,141000.0,48000.0,0.0,0.0,1000.0,0.0
2022-02-15,54.70000076293945,55.20000076293945,54.5,54.59999847412109,54.59999847412109,306089,34000.0,111000.0,0.0,0.0,0.0,0.0
2022-02-16,55.0,55.400001525878906,54.59999847412109,55.20000076293945,55.20000076293945,470021,110000.0,70000.0,0.0,0.0,9000.0,0.0
2022-02-17,55.20000076293945,56.29999923706055,54.5,55.5,55.5,890120,347000.0,50000.0,0.0,0.0,5000.0,0.0
2022-02-18,55.20000076293945,57.5,55.20000076293945,56.59999847412109,56.59999847412109,1705093,232000.0,184000.0,0.0,0.0,0.0,0.0
2022-02-21,56.79999923706055,61.5,56.29999923706055,60.20000076293945,60.20000076293945,8607434,3068000.0,1135000.0,0.0,0.0,0.0,0.0
2022-02-22,60.20000076293945,60.400001525878906,56.0,57.09999847412109,57.09999847412109,4579494,1346000.0,1075000.0,0.0,0.0,0.0,13000.0
2022-02-23,58.09999847412109,60.0,57.70000076293945,59.29999923706055,59.29999923706055,4042130,1124000.0,931000.0,0.0,0.0,1000.0,0.0
2022-02-24,58.70000076293945,60.0,56.79999923706055,57.20000076293945,57.20000076293945,4708965,803000.0,790000.0,0.0,0.0,0.0,11000.0
2022-02-25,58.09999847412109,58.70000076293945,57.29999923706055,57.79999923706055,57.79999923706055,1261275,528000.0,187000.0,0.0,0.0,0.0,2000.0
2022-03-01,59.0,60.5,58.70000076293945,59.09999847412109,59.09999847412109,3233833,1062000.0,616000.0,0.0,0.0,16000.0,43000.0
2022-03-02,59.20000076293945,65.0,58.70000076293945,62.59999847412109,62.59999847412109,16931308,2085008.0,1627400.0,0.0,0.0,1000.0,60000.0
2022-03-03,63.20000076293945,64.0999984741211,61.400001525878906,62.70000076293945,62.70000076293945,9240717,1331000.0,1757000.0,0.0,0.0,0.0,0.0
2022-03-04,62.0,62.900001525878906,60.79999923706055,61.0,61.0,3623690,1042000.0,608000.0,0.0,0.0,0.0,3000.0
2022-03-07,61.0,61.0,58.0,60.0,60.0,4015580,1404000.0,882000.0,0.0,0.0,0.0,9000.0
2022-03-08,59.5,59.5,55.400001525878906,56.0,56.0,4598432,1042000.0,2335000.0,0.0,0.0,0.0,1000.0
2022-03-09,57.09999847412109,57.79999923706055,56.29999923706055,57.29999923706055,57.29999923706055,1492800,537000.0,581000.0,0.0,0.0,0.0,1000.0
2022-03-10,58.5,58.59999847412109,57.5,57.5,57.5,1218800,376000.0,424006.0,0.0,0.0,0.0,0.0
2022-03-11,57.5,58.70000076293945,57.29999923706055,58.0,58.0,918000,254000.0,366008.0,0.0,0.0,0.0,0.0
2022-03-14,58.0,58.5,57.29999923706055,57.5,57.5,1091163,231000.0,564000.0,0.0,0.0,0.0,0.0
2022-03-15,57.900001525878906,58.09999847412109,56.5,57.0,57.0,1480330,370000.0,644000.0,0.0,0.0,0.0,7000.0
2022-03-16,59.400001525878906,60.400001525878906,57.59999847412109,58.70000076293945,58.70000076293945,4471218,903000.0,1292000.0,0.0,0.0,0.0,0.0
2022-03-17,59.5,59.70000076293945,58.79999923706055,59.5,59.5,1871100,728000.0,453000.0,0.0,0.0,0.0,0.0
2022-03-18,59.400001525878906,59.70000076293945,58.5,58.5,58.5,1100095,562000.0,614000.0,0.0,0.0,0.0,0.0
2022-03-21,59.400001525878906,60.5,58.900001525878906,60.400001525878906,60.400001525878906,1843330,291000.0,386000.0,0.0,0.0,20000.0,2000.0
2022-03-22,60.0,60.29999923706055,59.29999923706055,60.29999923706055,60.29999923706055,1526020,294000.0,791000.0,0.0,0.0,0.0,0.0
2022-03-23,60.29999923706055,60.29999923706055,59.5,59.900001525878906,59.900001525878906,651544,137000.0,195000.0,0.0,0.0,0.0,20000.0
2022-03-24,60.5,62.59999847412109,60.20000076293945,60.70000076293945,60.70000076293945,2960624,388000.0,672000.0,0.0,0.0,0.0,0.0
2022-03-25,61.0,61.0,59.900001525878906,60.0,60.0,1118206,111000.0,303000.0,0.0,0.0,0.0,1000.0
2022-03-28,59.900001525878906,59.900001525878906,58.79999923706055,59.29999923706055,59.29999923706055,882230,196000.0,334000.0,0.0,0.0,0.0,0.0
2022-03-29,59.29999923706055,59.59999847412109,58.59999847412109,58.70000076293945,58.70000076293945,669110,121000.0,147000.0,0.0,0.0,0.0,0.0
2022-03-30,59.29999923706055,59.900001525878906,58.5,59.5,59.5,695004,151000.0,222000.0,0.0,0.0,0.0,2000.0
2022-03-31,59.59999847412109,62.0,59.59999847412109,61.70000076293945,61.70000076293945,3278568,1529000.0,398364.0,0.0,0.0,1000.0,0.0
2022-04-01,61.20000076293945,63.400001525878906,61.0,62.09999847412109,62.09999847412109,3723450,1661000.0,366000.0,0.0,0.0,0.0,0.0
2022-04-06,62.09999847412109,64.0,62.09999847412109,63.79999923706055,63.79999923706055,4210658,1764000.0,367000.0,0.0,0.0,0.0,0.0
2022-04-07,64.9000015258789,64.9000015258789,61.5,61.59999847412109,61.59999847412109,3554227,1063000.0,862000.0,0.0,0.0,0.0,1000.0
2022-04-08,62.09999847412109,62.70000076293945,61.5,62.0,62.0,1227400,636000.0,169000.0,0.0,0.0,1000.0,1000.0
2022-04-11,61.59999847412109,62.70000076293945,60.20000076293945,60.5,60.5,1181278,336000.0,301000.0,0.0,0.0,6000.0,0.0
2022-04-12,60.79999923706055,60.79999923706055,59.09999847412109,59.59999847412109,59.59999847412109,1080003,234000.0,639000.0,0.0,0.0,7000.0,4000.0
2022-04-13,60.400001525878906,61.20000076293945,60.0,61.0,61.0,959050,522670.0,245000.0,0.0,0.0,30000.0,0.0
2022-04-14,61.5,61.59999847412109,60.0,60.5,60.5,875020,198000.0,283000.0,0.0,0.0,1000.0,27000.0
2022-04-15,60.900001525878906,61.20000076293945,59.79999923706055,59.79999923706055,59.79999923706055,930030,174000.0,371000.0,0.0,0.0,1000.0,33000.0
2022-04-18,59.79999923706055,59.900001525878906,58.29999923706055,58.5,58.5,939699,64000.0,532000.0,0.0,0.0,0.0,4000.0
