Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,66.29064178466797,66.29064178466797,65.4943618774414,65.89250183105469,65.89250183105469,59844,0,0,0,0,0,0
2020-12-04,65.56071472167969,66.35700225830078,65.4943618774414,66.35700225830078,66.35700225830078,92633,0,0,0,0,0,0
2020-12-07,66.68878173828125,67.35235595703125,65.82614135742188,66.22428894042969,66.22428894042969,101270,0,0,0,0,0,0
2020-12-08,66.0915756225586,66.35700225830078,64.63172149658203,65.69342803955078,65.69342803955078,168437,0,0,0,0,0,0
2020-12-09,65.4943618774414,66.22428894042969,65.4943618774414,65.4943618774414,65.4943618774414,61530,0,0,0,0,0,0
2020-12-10,65.82614135742188,66.0915756225586,65.02986145019531,65.36164855957031,65.36164855957031,63173,0,0,0,0,0,0
2020-12-11,65.36164855957031,65.82614135742188,65.02986145019531,65.56071472167969,65.56071472167969,41309,0,0,0,0,0,0
2020-12-14,65.95885467529297,66.35700225830078,65.0962142944336,66.35700225830078,66.35700225830078,61249,0,0,0,0,0,0
2020-12-15,65.82614135742188,66.68878173828125,65.69342803955078,66.15792846679688,66.15792846679688,99160,0,0,0,0,0,0
2020-12-16,65.7597885131836,66.22428894042969,65.69342803955078,65.69342803955078,65.69342803955078,63294,0,0,0,0,0,0
2020-12-17,65.6270751953125,66.0915756225586,65.6270751953125,65.82614135742188,65.82614135742188,65096,0,0,0,0,0,0
2020-12-18,65.69342803955078,66.15792846679688,65.6270751953125,65.95885467529297,65.95885467529297,57416,0,0,0,0,0,0
2020-12-21,65.89250183105469,66.22428894042969,65.82614135742188,66.22428894042969,66.22428894042969,48927,0,0,0,0,0,0
2020-12-22,65.95885467529297,66.68878173828125,65.82614135742188,66.02521514892578,66.02521514892578,132013,0,0,0,0,0,0
2020-12-23,66.0915756225586,66.15792846679688,65.69342803955078,65.95885467529297,65.95885467529297,25392,0,0,0,0,0,0
2020-12-24,65.7597885131836,65.89250183105469,65.36164855957031,65.36164855957031,65.36164855957031,77309,0,0,0,0,0,0
2020-12-25,65.36164855957031,65.36164855957031,64.36628723144531,64.56536102294922,64.56536102294922,190718,0,0,0,0,0,0
2020-12-28,64.56536102294922,64.89714813232422,63.76907730102539,64.89714813232422,64.89714813232422,109049,0,0,0,0,0,0
2020-12-29,64.36628723144531,64.56536102294922,64.03450775146484,64.10086059570312,64.10086059570312,67644,0,0,0,0,0,0
2020-12-30,64.03450775146484,65.2952880859375,63.76907730102539,64.4990005493164,64.4990005493164,170863,0,0,0,0,0,0
2020-12-31,64.36628723144531,66.02521514892578,64.36628723144531,66.02521514892578,66.02521514892578,87837,0,0,0,0,0,0
2021-01-04,65.4280014038086,65.95885467529297,65.4280014038086,65.69342803955078,65.69342803955078,97317,0,0,0,0,0,0
2021-01-05,66.35700225830078,72.32913208007812,66.29064178466797,71.99734497070312,71.99734497070312,551750,0,0,0,0,0,0
2021-01-06,71.33377838134766,71.99734497070312,70.00663757324219,70.67020416259766,70.67020416259766,328266,0,0,0,0,0,0
2021-01-07,70.67020416259766,71.00199127197266,67.68414306640625,69.01127624511719,69.01127624511719,267736,0,0,0,0,0,0
2021-01-08,68.34770965576172,68.34770965576172,66.68878173828125,67.35235595703125,67.35235595703125,125602,0,0,0,0,0,0
2021-01-11,67.68414306640625,68.67949676513672,67.68414306640625,68.01592254638672,68.01592254638672,55288,0,0,0,0,0,0
2021-01-12,67.68414306640625,69.34306335449219,67.68414306640625,68.34770965576172,68.34770965576172,132861,0,0,0,0,0,0
2021-01-13,68.67949676513672,69.34306335449219,68.01592254638672,68.34770965576172,68.34770965576172,88399,0,0,0,0,0,0
2021-01-14,68.34770965576172,68.34770965576172,66.35700225830078,67.35235595703125,67.35235595703125,78532,0,0,0,0,0,0
2021-01-15,67.35235595703125,67.35235595703125,65.02986145019531,66.35700225830078,66.35700225830078,87722,0,0,0,0,0,0
2021-01-18,65.4280014038086,66.35700225830078,65.02986145019531,65.02986145019531,65.02986145019531,42515,0,0,0,0,0,0
2021-01-19,65.02986145019531,66.29064178466797,64.9635009765625,66.22428894042969,66.22428894042969,37097,0,0,0,0,0,0
2021-01-20,66.22428894042969,70.67020416259766,66.02521514892578,67.68414306640625,67.68414306640625,367656,0,0,0,0,0,0
2021-01-21,68.01592254638672,68.67949676513672,66.15792846679688,66.15792846679688,66.15792846679688,160218,0,0,0,0,0,0
2021-01-22,66.0915756225586,67.35235595703125,65.82614135742188,66.35700225830078,66.35700225830078,264064,0,0,0,0,0,0
2021-01-25,66.35700225830078,68.01592254638672,66.35700225830078,67.02056884765625,67.02056884765625,80478,0,0,0,0,0,0
2021-01-26,68.01592254638672,68.01592254638672,66.35700225830078,66.35700225830078,66.35700225830078,102652,0,0,0,0,0,0
2021-01-27,66.68878173828125,67.68414306640625,66.35700225830078,66.68878173828125,66.68878173828125,54402,0,0,0,0,0,0
2021-01-28,66.35700225830078,67.68414306640625,66.15792846679688,66.68878173828125,66.68878173828125,152476,0,0,0,0,0,0
2021-01-29,67.02056884765625,67.68414306640625,66.35700225830078,67.02056884765625,67.02056884765625,388293,0,0,0,0,0,0
2021-02-01,67.02056884765625,68.01592254638672,66.68878173828125,67.02056884765625,67.02056884765625,142413,0,0,0,0,0,0
2021-02-02,67.35235595703125,68.34770965576172,67.35235595703125,67.35235595703125,67.35235595703125,68377,0,0,0,0,0,0
2021-02-03,68.01592254638672,75.64698028564453,68.01592254638672,74.65162658691406,74.65162658691406,1083850,0,0,0,0,0,0
2021-02-04,74.65162658691406,78.63304138183594,74.65162658691406,77.305908203125,77.305908203125,959716,0,0,0,0,0,0
2021-02-05,77.96947479248047,78.30126190185547,75.31519317626953,75.64698028564453,75.64698028564453,600245,0,0,0,0,0,0
2021-02-17,75.64698028564453,80.9555435180664,75.64698028564453,78.63304138183594,78.63304138183594,634680,0,0,0,0,0,0
2021-02-18,79.29661560058594,79.9601821899414,77.305908203125,78.30126190185547,78.30126190185547,404716,0,0,0,0,0,0
2021-02-19,78.30126190185547,83.27803802490234,77.63768768310547,83.27803802490234,83.27803802490234,543852,0,0,0,0,0,0
2021-02-22,85.26874542236328,90.57730865478516,85.26874542236328,88.25480651855469,88.25480651855469,805453,0,0,0,0,0,0
2021-02-23,89.25016784667969,89.58194732666016,86.26409912109375,87.92302703857422,87.92302703857422,437350,0,0,0,0,0,0
2021-02-24,87.92302703857422,87.92302703857422,83.94160461425781,84.93695831298828,84.93695831298828,390591,0,0,0,0,0,0
2021-02-25,85.26874542236328,86.59588623046875,83.94160461425781,84.60517120361328,84.60517120361328,224149,0,0,0,0,0,0
2021-02-26,83.94160461425781,83.94160461425781,79.62840270996094,80.9555435180664,80.9555435180664,528375,0,0,0,0,0,0
2021-03-02,81.95089721679688,89.25016784667969,81.61911010742188,88.25480651855469,88.25480651855469,1104035,0,0,0,0,0,0
2021-03-03,88.58659362792969,89.58194732666016,85.26874542236328,86.26409912109375,86.26409912109375,380766,0,0,0,0,0,0
2021-03-04,85.93231201171875,87.25945281982422,85.26874542236328,85.60053253173828,85.60053253173828,263055,0,0,0,0,0,0
2021-03-05,86.59588623046875,97.54479217529295,86.59588623046875,92.8998031616211,92.8998031616211,2072143,0,0,0,0,0,0
2021-03-08,94.55872344970705,98.20835876464844,91.9044418334961,92.5680160522461,92.5680160522461,1343930,0,0,0,0,0,0
2021-03-09,94.89051055908205,94.89051055908205,90.90908813476562,92.5680160522461,92.5680160522461,831609,0,0,0,0,0,0
2021-03-10,93.56336975097656,97.87657165527344,93.23158264160156,97.54479217529295,97.54479217529295,760022,0,0,0,0,0,0
2021-03-11,97.54479217529295,103.84870910644533,96.5494384765625,101.85799407958984,101.85799407958984,1728946,0,0,0,0,0,0
2021-03-12,102.52156829833984,104.51227569580078,101.52621459960938,101.85799407958984,101.85799407958984,659470,0,0,0,0,0,0
2021-03-15,101.52621459960938,102.18978118896484,99.5354995727539,101.19442749023438,101.19442749023438,718184,0,0,0,0,0,0
2021-03-16,101.19442749023438,101.85799407958984,100.53085327148438,101.52621459960938,101.52621459960938,241180,0,0,0,0,0,0
2021-03-17,100.86264038085938,105.83941650390624,100.53085327148438,103.84870910644533,103.84870910644533,393185,0,0,0,0,0,0
2021-03-18,103.51692199707033,105.83941650390624,102.18978118896484,102.85334777832033,102.85334777832033,437352,0,0,0,0,0,0
2021-03-19,103.84870910644533,103.84870910644533,101.19442749023438,102.52156829833984,102.52156829833984,393242,0,0,0,0,0,0
2021-03-22,103.18513488769533,103.18513488769533,97.87657165527344,98.87193298339844,98.87193298339844,587895,0,0,0,0,0,0
2021-03-23,99.2037124633789,99.2037124633789,96.2176513671875,96.88121795654295,96.88121795654295,480413,0,0,0,0,0,0
2021-03-24,96.5494384765625,97.21300506591795,93.56336975097656,96.5494384765625,96.5494384765625,285231,0,0,0,0,0,0
2021-03-25,97.54479217529295,99.2037124633789,96.88121795654295,98.87193298339844,98.87193298339844,174289,0,0,0,0,0,0
2021-03-26,98.87193298339844,106.50298309326172,98.87193298339844,104.51227569580078,104.51227569580078,827287,0,0,0,0,0,0
2021-03-29,104.51227569580078,104.51227569580078,101.85799407958984,102.18978118896484,102.18978118896484,169138,0,0,0,0,0,0
2021-03-30,101.19442749023438,103.51692199707033,101.19442749023438,102.52156829833984,102.52156829833984,184440,0,0,0,0,0,0
2021-03-31,102.85334777832033,103.84870910644533,101.85799407958984,102.18978118896484,102.18978118896484,191393,0,0,0,0,0,0
2021-04-01,102.85334777832033,106.17120361328124,101.52621459960938,105.50762939453124,105.50762939453124,413495,0,0,0,0,0,0
2021-04-07,106.50298309326172,120.10617065429688,106.50298309326172,119.77438354492188,119.77438354492188,1853373,0,0,0,0,0,0
2021-04-08,120.10617065429688,123.42401885986328,115.79296875,118.11546325683594,118.11546325683594,898881,0,0,0,0,0,0
2021-04-09,120.10617065429688,120.76973724365234,115.79296875,116.12474822998048,116.12474822998048,620014,0,0,0,0,0,0
2021-04-12,116.45653533935548,120.10617065429688,115.461181640625,119.4426040649414,119.4426040649414,322384,0,0,0,0,0,0
2021-04-13,119.4426040649414,121.10152435302734,116.12474822998048,117.12010955810548,117.12010955810548,503535,0,0,0,0,0,0
2021-04-14,116.12474822998048,116.78832244873048,112.47511291503906,115.12939453125,115.12939453125,546881,0,0,0,0,0,0
2021-04-15,115.79296875,117.45188903808594,114.797607421875,116.45653533935548,116.45653533935548,257174,0,0,0,0,0,0
2021-04-16,116.12474822998048,119.4426040649414,116.12474822998048,118.11546325683594,118.11546325683594,169505,0,0,0,0,0,0
2021-04-19,118.7790298461914,120.10617065429688,115.79296875,116.12474822998048,116.12474822998048,255350,0,0,0,0,0,0
2021-04-20,117.45188903808594,119.77438354492188,117.45188903808594,119.1108169555664,119.1108169555664,334261,0,0,0,0,0,0
2021-04-21,120.10617065429688,126.07830047607422,119.4426040649414,125.08294677734376,125.08294677734376,1020876,0,0,0,0,0,0
2021-04-22,126.07830047607422,128.0690155029297,119.4426040649414,120.10617065429688,120.10617065429688,810380,0,0,0,0,0,0
2021-04-23,122.7604522705078,123.0922393798828,120.10617065429688,121.43331146240234,121.43331146240234,263009,0,0,0,0,0,0
2021-04-26,120.76973724365234,124.08759307861328,120.76973724365234,123.42401885986328,123.42401885986328,282464,0,0,0,0,0,0
2021-04-27,122.4286651611328,123.42401885986328,119.77438354492188,121.43331146240234,121.43331146240234,304620,0,0,0,0,0,0
2021-04-28,120.10617065429688,120.10617065429688,116.12474822998048,117.45188903808594,117.45188903808594,474742,0,0,0,0,0,0
2021-04-29,116.12474822998048,117.12010955810548,115.461181640625,116.45653533935548,116.45653533935548,320183,0,0,0,0,0,0
2021-05-03,115.12939453125,120.10617065429688,115.12939453125,117.45188903808594,117.45188903808594,823747,0,0,0,0,0,0
2021-05-04,117.45188903808594,120.43795776367188,106.83477020263672,119.77438354492188,119.77438354492188,1013736,0,0,0,0,0,0
2021-05-05,120.10617065429688,122.0968780517578,118.11546325683594,119.4426040649414,119.4426040649414,531467,0,0,0,0,0,0
2021-05-06,120.76973724365234,120.76973724365234,116.78832244873048,120.43795776367188,120.43795776367188,1162385,0,0,0,0,0,0
2021-05-07,126.0,184.0,126.0,139.0,139.0,1693295,0,0,0,0,0,0
2021-05-10,137.5,139.0,129.5,130.5,130.5,546609,0,0,0,0,0,0
2021-05-11,129.5,129.5,120.5,122.5,122.5,607805,0,0,0,0,0,0
2021-05-12,122.5,123.5,109.5,115.5,115.5,577632,0,0,0,0,0,0
2021-05-13,112.0,120.0,107.5,113.5,113.5,593614,0,0,0,0,0,0
2021-05-14,114.0,119.5,114.0,116.5,116.5,276776,0,0,0,0,0,0
2021-05-17,114.0,114.0,104.5,108.0,108.0,428857,0,0,0,0,0,0
2021-05-18,109.0,114.0,109.0,113.5,113.5,242316,0,0,0,0,0,0
2021-05-19,113.0,115.0,110.5,112.5,112.5,75754,0,0,0,0,0,0
2021-05-20,112.0,112.0,110.5,111.0,111.0,36188,0,0,0,0,0,0
2021-05-21,113.0,118.0,113.0,118.0,118.0,165785,0,0,0,0,0,0
2021-05-24,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-05-25,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-05-26,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-05-27,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-05-28,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-05-31,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-06-01,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-06-02,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-06-03,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-06-04,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-06-07,118.0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0
2021-06-08,129.0,132.0,126.5,128.5,128.5,507773,0,0,0,0,0,0
2021-06-09,129.0,129.5,124.5,124.5,124.5,392091,0,0,0,0,0,0
2021-06-10,126.0,127.5,124.5,125.5,125.5,173083,0,0,0,0,0,0
2021-06-11,125.5,126.5,124.5,125.5,125.5,150111,0,0,0,0,0,0
2021-06-15,126.0,128.0,124.0,124.5,124.5,372805,0,0,0,0,0,0
2021-06-16,126.0,126.0,121.5,123.0,123.0,268074,0,0,0,0,0,0
2021-06-17,122.0,124.0,121.0,123.0,123.0,153893,0,0,0,0,0,0
2021-06-18,123.0,127.0,122.0,125.0,125.0,278437,0,0,0,0,0,0
2021-06-21,125.0,125.5,122.5,124.0,124.0,208614,0,0,0,0,0,0
2021-06-22,124.5,125.5,122.5,124.0,124.0,158182,0,0,0,0,0,0
2021-06-23,124.0,124.5,122.5,124.0,124.0,154147,0,0,0,0,0,0
2021-06-24,123.0,132.0,123.0,128.5,128.5,605710,0,0,0,0,0,0
2021-06-25,128.0,130.5,128.0,128.5,128.5,525665,0,0,0,0,0,0
2021-06-28,129.0,130.5,128.0,129.0,129.0,414253,0,0,0,0,0,0
2021-06-29,129.5,131.0,128.5,129.5,129.5,373995,0,0,0,0,0,0
2021-06-30,129.5,131.0,128.0,130.0,130.0,630709,0,0,0,0,0,0
2021-07-01,129.5,130.5,125.5,126.5,126.5,691125,0,0,0,0,0,0
2021-07-02,127.5,129.5,126.5,129.0,129.0,207324,0,0,0,0,0,0
2021-07-05,129.5,135.5,129.0,134.5,134.5,738986,0,0,0,0,0,0
2021-07-06,136.0,140.5,134.5,139.0,139.0,1056982,0,0,0,0,0,0
2021-07-07,140.5,144.5,139.0,140.0,140.0,1195411,0,0,0,0,0,0
2021-07-08,140.5,140.5,137.0,139.0,139.0,376611,0,0,0,0,0,0
2021-07-09,139.5,143.0,136.5,141.0,141.0,502423,0,0,0,0,0,0
2021-07-12,141.0,144.0,140.0,142.0,142.0,514007,0,0,0,0,0,0
2021-07-13,143.0,143.5,140.5,141.0,141.0,390916,0,0,0,0,0,0
2021-07-14,140.0,142.5,139.0,140.0,140.0,279778,0,0,0,0,0,0
2021-07-15,140.0,140.5,137.5,138.0,138.0,186942,0,0,0,0,0,0
2021-07-16,138.5,141.0,138.0,139.0,139.0,216019,0,0,0,0,0,0
2021-07-19,140.0,140.0,136.5,138.0,138.0,350416,0,0,0,0,0,0
2021-07-20,137.5,138.5,134.5,136.0,136.0,442606,0,0,0,0,0,0
2021-07-21,136.0,140.5,135.0,138.0,138.0,361381,0,0,0,0,0,0
2021-07-22,138.0,139.0,136.5,138.5,138.5,195561,0,0,0,0,0,0
2021-07-23,139.5,142.0,138.5,139.0,139.0,403191,0,0,0,0,0,0
2021-07-26,140.5,142.5,140.5,140.5,140.5,405223,0,0,0,0,0,0
2021-07-27,141.0,142.0,137.5,137.5,137.5,322667,0,0,0,0,0,0
2021-07-28,138.5,138.5,133.5,136.0,136.0,384337,0,0,0,0,0,0
2021-07-29,135.5,140.0,135.0,138.0,138.0,148260,0,0,0,0,0,0
2021-07-30,137.0,141.5,137.0,139.0,139.0,208582,0,0,0,0,0,0
2021-08-02,140.5,150.0,140.5,149.5,149.5,1017033,0,0,0,0,0,0
2021-08-03,151.0,155.5,147.5,151.0,151.0,667811,0,0,0,0,0,0
2021-08-04,152.5,154.5,149.0,150.5,150.5,651121,0,0,0,0,0,0
2021-08-05,149.0,151.5,148.0,150.0,150.0,291439,0,0,0,0,0,0
2021-08-06,148.0,149.0,140.5,143.5,143.5,730483,0,0,0,0,0,0
2021-08-09,142.0,143.5,138.5,140.5,140.5,412721,0,0,0,0,0,0
2021-08-10,139.5,139.5,135.5,137.0,137.0,301983,0,0,0,0,0,0
2021-08-11,136.5,137.0,129.5,130.0,130.0,793295,0,0,0,0,0,0
2021-08-12,131.0,131.0,127.0,129.5,129.5,515750,0,0,0,0,0,0
2021-08-13,130.0,135.0,128.5,131.0,131.0,405864,0,0,0,0,0,0
2021-08-16,131.0,132.0,128.5,130.0,130.0,160561,0,0,0,0,0,0
2021-08-17,130.5,130.5,127.0,128.0,128.0,192094,0,0,0,0,0,0
2021-08-18,128.5,130.5,123.5,130.5,130.5,280059,0,0,0,0,0,0
2021-08-19,129.0,129.0,125.5,127.0,127.0,187127,0,0,0,0,0,0
2021-08-20,127.5,128.5,125.5,127.0,127.0,139461,0,0,0,0,0,0
2021-08-23,128.5,131.0,128.0,128.0,128.0,209930,0,0,0,0,0,0
2021-08-24,130.5,130.5,128.5,129.0,129.0,90701,0,0,0,0,0,0
2021-08-25,130.0,140.5,130.0,138.5,138.5,525425,0,0,0,0,0,0
2021-08-26,136.0,141.5,136.0,139.5,139.5,257485,0,0,0,0,0,0
2021-08-27,139.5,142.0,139.0,140.0,140.0,319517,0,0,0,0,0,0
2021-08-30,140.0,140.5,136.0,138.5,138.5,273123,0,0,0,0,0,0
2021-08-31,139.0,139.0,136.5,137.5,137.5,161855,0,0,0,0,0,0
2021-09-01,138.0,138.0,136.0,136.0,136.0,293172,0,0,0,0,0,0
2021-09-02,137.0,139.5,136.5,137.0,137.0,160115,0,0,0,0,0,0
2021-09-03,137.0,138.5,136.5,138.0,138.0,87651,0,0,0,0,0,0
2021-09-06,137.5,138.5,128.0,129.5,129.5,777544,0,0,0,0,0,0
2021-09-07,129.0,131.5,128.5,130.0,130.0,190585,0,0,0,0,0,0
2021-09-08,131.0,131.0,127.5,128.0,128.0,300384,0,0,0,0,0,0
2021-09-09,128.5,130.5,127.5,130.0,130.0,215640,0,0,0,0,0,0
2021-09-10,130.5,135.5,130.5,134.0,134.0,320969,0,0,0,0,0,0
2021-09-13,134.5,136.5,134.0,136.0,136.0,232524,0,0,0,0,0,0
2021-09-14,136.5,137.0,133.0,134.5,134.5,166522,0,0,0,0,0,0
2021-09-15,134.5,135.5,134.0,135.5,135.5,162357,0,0,0,0,0,0
2021-09-16,136.5,137.5,135.5,136.5,136.5,178128,0,0,0,0,0,0
2021-09-17,137.0,139.5,137.0,139.0,139.0,367171,0,0,0,0,0,0
2021-09-22,137.0,139.5,136.0,138.5,138.5,335164,0,0,0,0,0,0
2021-09-23,140.0,146.0,140.0,144.5,144.5,1119434,0,0,0,0,0,0
2021-09-24,145.0,148.5,144.0,148.0,148.0,974438,0,0,0,0,0,0
2021-09-27,148.5,150.5,148.0,148.5,148.5,719922,0,0,0,0,0,0
2021-09-28,149.5,151.0,146.5,149.5,149.5,721356,0,0,0,0,0,0
2021-09-29,148.5,149.0,144.5,146.5,146.5,581795,0,0,0,0,0,0
2021-09-30,146.0,150.5,145.5,150.5,150.5,684477,0,0,0,0,0,0
2021-10-01,150.0,151.0,142.5,145.5,145.5,926294,0,0,0,0,0,0
2021-10-04,146.0,149.5,140.0,141.0,141.0,662258,0,0,0,0,0,0
2021-10-05,142.0,142.0,134.0,138.5,138.5,495925,0,0,0,0,0,0
2021-10-06,139.5,140.0,136.5,137.5,137.5,335855,0,0,0,0,0,0
2021-10-07,136.5,140.5,136.5,140.5,140.5,312378,0,0,0,0,0,0
2021-10-08,141.0,150.5,140.5,145.0,145.0,1769678,0,0,0,0,0,0
2021-10-12,150.0,152.0,146.0,148.5,148.5,1266619,0,0,0,0,0,0
2021-10-13,148.0,148.0,142.0,142.5,142.5,678835,0,0,0,0,0,0
2021-10-14,142.5,144.0,138.5,139.5,139.5,806368,0,0,0,0,0,0
2021-10-15,140.0,146.5,140.0,145.5,145.5,1502831,0,0,0,0,0,0
2021-10-18,149.0,150.0,146.0,148.0,148.0,713296,0,0,0,0,0,0
2021-10-19,149.0,149.5,145.5,149.0,149.0,643795,0,0,0,0,0,0
2021-10-20,149.0,167.5,148.5,164.5,164.5,4655202,0,0,0,0,0,0
2021-10-21,166.0,170.5,157.5,167.0,167.0,4038762,0,0,0,0,0,0
2021-10-22,167.0,167.0,158.0,160.5,160.5,1790363,0,0,0,0,0,0
2021-10-25,160.0,185.0,157.0,181.0,181.0,7501621,77700,20000,0,0,0,0
2021-10-26,181.0,181.0,181.0,181.0,181.0,0,111000,117100,0,0,0,673
2021-10-27,182.0,191.5,177.0,190.0,190.0,3775822,193000,72020,0,0,58000,0
2021-10-28,188.0,195.5,186.0,189.0,189.0,3258231,65000,190000,0,0,86000,34000
2021-10-29,191.0,191.0,176.0,178.5,178.5,3642830,306000,13000,0,0,7000,52696
2021-11-01,183.0,196.0,175.5,196.0,196.0,4305722,285000,173000,0,0,4000,29699
2021-11-02,201.5,215.5,196.5,206.0,206.0,8059060,767000,228000,0,0,33000,5010
2021-11-03,198.0,207.5,187.5,207.5,207.5,4814247,163000,506000,0,0,69000,5000
2021-11-04,207.0,211.5,200.0,201.0,201.0,2829122,11000,194000,0,0,133000,29000
2021-11-05,200.5,200.5,190.0,194.0,194.0,2283400,116000,50000,0,0,6000,59000
2021-11-08,188.0,194.0,183.0,188.0,188.0,2761590,115000,183000,0,0,360000,102000
2021-11-09,186.0,191.5,180.0,183.0,183.0,2219210,166000,601000,0,0,60000,4000
2021-11-10,184.0,201.0,179.0,201.0,201.0,3944780,399000,171000,0,0,265000,5000
2021-11-11,197.0,218.0,196.5,212.0,212.0,5411827,263050,346000,0,0,73000,8000
2021-11-12,215.5,225.0,212.0,218.0,218.0,3648308,243010,262000,0,0,30000,0
2021-11-15,219.0,227.0,213.5,217.5,217.5,3451866,368000,72000,0,0,15000,4000
2021-11-16,217.0,221.5,212.0,214.0,214.0,2603875,234000,271000,0,0,48000,0
2021-11-17,218.5,233.5,216.0,229.5,229.5,4204122,579000,205000,0,0,90000,0
2021-11-18,224.0,225.5,216.0,216.5,216.5,4203670,254500,652000,0,0,79000,5000
2021-11-19,218.0,222.0,214.0,216.5,216.5,1760907,238030,33400,0,0,8000,0
2021-11-22,217.5,221.0,215.5,216.0,216.0,1168880,23030,100000,20000,0,0,5000
2021-11-23,219.5,234.0,217.0,225.0,225.0,4493718,500000,152000,16000,0,10000,0
2021-11-24,226.0,233.5,223.0,226.5,226.5,3033520,152000,360000,31000,0,5000,20000
2021-11-25,227.0,229.0,215.5,216.0,216.0,2943578,148050,165000,0,0,1000,14000
2021-11-26,212.0,216.0,202.0,204.5,204.5,2567787,200050,51200,0,0,7000,23000
2021-11-29,199.0,213.0,196.5,208.5,208.5,1550791,182000,232000,70000,0,3000,0
2021-11-30,212.0,213.0,208.0,208.0,208.0,1224135,17000,378000,140000,0,0,10000
2021-12-01,207.0,210.5,205.0,209.0,209.0,760544,202000,46000,0,0,0,0
2021-12-02,208.0,208.0,200.5,201.5,201.5,1728370,68000,269000,20000,0,390000,0
2021-12-03,206.5,210.0,204.5,207.0,207.0,805365,263000,33000,40000,0,0,0
2021-12-06,207.0,210.0,203.0,206.5,206.5,684100,118000,124000,20000,0,0,0
2021-12-07,207.0,212.0,206.5,207.0,207.0,758350,82000,66000,39000,0,0,0
2021-12-08,211.5,222.0,209.0,219.0,219.0,2363116,536000,30000,47000,0,0,20000
2021-12-09,222.0,222.0,213.0,214.0,214.0,1301717,4000,303000,40000,0,15000,0
2021-12-10,214.0,216.5,210.0,213.5,213.5,614814,39000,58000,0,0,42000,0
2021-12-13,215.0,215.0,207.0,208.5,208.5,1195475,46010,170200,15000,0,86000,0
2021-12-14,207.0,209.5,205.0,205.5,205.5,754817,41000,95000,0,0,39000,0
2021-12-15,206.5,207.5,201.5,205.5,205.5,580269,85000,35000,0,0,99000,0
2021-12-16,207.0,213.0,207.0,211.0,211.0,695050,148000,31000,20000,0,19000,0
2021-12-17,210.5,212.0,207.0,207.0,207.0,465060,35000,78000,0,0,57000,0
2021-12-20,207.0,209.5,205.5,205.5,205.5,302213,23000,20000,0,0,24000,0
2021-12-21,207.0,208.0,204.5,206.5,206.5,310527,74000,14000,0,0,9000,0
2021-12-22,207.5,208.0,205.0,205.5,205.5,368260,45000,28000,0,0,32000,0
2021-12-23,207.5,214.0,207.0,212.0,212.0,900584,155000,30050,0,0,55000,0
2021-12-24,213.5,214.5,208.5,209.0,209.0,461010,2000,88000,0,0,97000,0
2021-12-27,210.0,212.5,209.0,209.0,209.0,327700,76000,6000,0,0,3000,0
2021-12-28,211.5,214.0,209.0,210.0,210.0,453246,43000,17000,0,0,0,0
2021-12-29,212.5,219.5,210.0,216.0,216.0,977401,220000,26000,0,0,0,0
2021-12-30,216.0,216.0,212.0,213.0,213.0,551360,18100,162000,0,0,39000,0
2022-01-03,216.0,216.0,209.0,210.0,210.0,493266,17000,15000,0,0,41000,0
2022-01-04,213.5,213.5,207.0,207.0,207.0,536417,21000,27000,0,0,53000,0
2022-01-05,207.0,207.0,204.0,205.0,205.0,501123,7000,58000,0,0,3000,0
2022-01-06,201.0,204.5,199.0,199.5,199.5,1046508,73020,137000,0,0,18000,0
2022-01-07,200.0,202.0,189.0,190.0,190.0,1360420,54000,214000,0,0,0,23000
2022-01-10,184.0,192.0,184.0,189.0,189.0,601331,152000,17000,0,79000,0,0
2022-01-11,189.0,189.0,177.5,180.0,180.0,1110850,72030,197000,0,0,0,147000
2022-01-12,180.0,184.5,176.0,179.5,179.5,607799,91000,25000,0,0,0,5000
2022-01-13,179.5,181.0,171.0,171.0,171.0,982348,197000,72000,0,0,31000,0
2022-01-14,171.0,171.0,159.0,165.0,165.0,1831709,742000,89000,0,120000,13000,374000
2022-01-17,167.5,172.0,167.5,172.0,172.0,599119,172020,144000,0,29000,0,12000
2022-01-18,174.5,177.0,173.0,174.0,174.0,543000,48000,160000,0,0,0,0
2022-01-19,172.0,172.0,168.5,170.0,170.0,315340,73000,54000,22000,0,5000,0
2022-01-20,169.0,171.5,168.0,170.5,170.5,142918,27000,29000,0,0,1000,1000
2022-01-21,168.0,169.5,163.5,164.0,164.0,437760,14000,98000,0,0,5000,0
