Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-24,121.5,123.0,121.5,122.5,122.5,55000,0,0,0,0,0,0
2021-12-27,122.5,124.5,121.5,124.5,124.5,63000,0,0,0,0,0,0
2021-12-28,124.5,124.5,122.0,122.5,122.5,23000,0,0,0,0,0,0
2021-12-29,122.5,122.5,122.0,122.0,122.0,4000,0,0,0,0,0,0
2021-12-30,119.0,122.5,119.0,122.5,122.5,17000,0,0,0,0,0,0
2022-01-03,120.0,122.5,120.0,122.5,122.5,8000,0,0,0,0,0,0
2022-01-04,120.0,123.0,120.0,123.0,123.0,28000,0,0,0,0,0,0
2022-01-05,123.0,123.0,122.0,122.0,122.0,12000,0,0,0,0,0,0
2022-01-06,120.5,123.0,120.5,123.0,123.0,22000,0,0,0,0,0,0
2022-01-07,121.0,123.0,120.5,123.0,123.0,30000,0,0,0,0,0,0
2022-01-10,124.0,127.0,124.0,126.0,126.0,44000,0,0,0,0,0,0
2022-01-11,127.0,127.0,125.0,125.0,125.0,14000,0,0,0,0,0,0
2022-01-12,126.0,126.0,124.0,124.0,124.0,11000,0,0,0,0,0,0
2022-01-13,122.5,124.0,122.5,124.0,124.0,5000,0,0,0,0,0,0
2022-01-14,122.5,122.5,122.5,122.5,122.5,1000,0,0,0,0,0,0
2022-01-17,120.0,123.0,120.0,123.0,123.0,5000,0,0,0,0,0,0
2022-01-18,122.5,122.5,122.0,122.0,122.0,5000,0,0,0,0,0,0
2022-01-19,120.0,121.0,120.0,120.5,120.5,5000,0,0,0,0,0,0
2022-01-20,121.0,122.0,121.0,122.0,122.0,5000,0,0,0,0,0,0
2022-01-21,121.0,121.0,120.0,120.0,120.0,4000,0,0,0,0,0,0
2022-01-24,120.0,120.0,119.0,120.0,120.0,21000,0,0,0,0,0,0
2022-01-25,120.5,121.0,120.0,120.0,120.0,27000,0,0,0,0,0,0
2022-01-26,121.0,121.0,120.5,120.5,120.5,5000,0,0,0,0,0,0
2022-02-07,120.5,124.5,120.5,124.5,124.5,35000,0,0,0,0,0,0
2022-02-08,124.5,126.0,124.5,125.5,125.5,18000,0,0,0,0,0,0
2022-02-09,126.0,127.0,126.0,127.0,127.0,11000,0,0,0,0,0,0
2022-02-10,127.0,127.0,127.0,127.0,127.0,6000,0,0,0,0,0,0
2022-02-11,127.5,131.0,127.5,130.0,130.0,43000,0,0,0,0,0,0
2022-02-14,131.0,142.0,130.0,142.0,142.0,78000,0,0,0,0,0,0
2022-02-15,143.0,153.0,143.0,152.0,152.0,110000,0,0,0,0,0,0
2022-02-16,146.5,146.5,140.0,145.0,145.0,70000,0,0,0,0,0,0
2022-02-17,140.0,143.5,140.0,143.0,143.0,38000,0,0,0,0,0,0
2022-02-18,141.5,142.0,139.0,142.0,142.0,17000,0,0,0,0,0,0
2022-02-21,141.5,145.0,139.5,145.0,145.0,16000,0,0,0,0,0,0
2022-02-22,144.5,144.5,140.0,140.0,140.0,2000,0,0,0,0,0,0
2022-02-23,145.5,150.5,145.5,146.5,146.5,18000,0,0,0,0,0,0
2022-02-24,146.0,146.0,142.0,142.0,142.0,19000,0,0,0,0,0,0
2022-02-25,145.0,145.0,140.0,142.5,142.5,16000,0,0,0,0,0,0
2022-03-01,143.0,148.5,143.0,148.5,148.5,9000,0,0,0,0,0,0
2022-03-02,147.5,148.0,146.5,146.5,146.5,8000,0,0,0,0,0,0
2022-03-03,147.0,147.0,144.0,145.0,145.0,25000,0,0,0,0,0,0
2022-03-04,146.0,146.0,143.0,143.0,143.0,10000,0,0,0,0,0,0
2022-03-07,143.0,143.0,143.0,143.0,143.0,1000,0,0,0,0,0,0
2022-03-08,142.5,143.0,135.0,137.0,137.0,16000,0,0,0,0,0,0
2022-03-09,140.0,141.0,139.0,141.0,141.0,33000,0,0,0,0,0,0
2022-03-10,141.0,142.0,139.0,141.0,141.0,17000,0,0,0,0,0,0
2022-03-11,141.0,141.5,140.5,140.5,140.5,16000,0,0,0,0,0,0
2022-03-14,139.5,139.5,139.5,139.5,139.5,6000,0,0,0,0,0,0
2022-03-15,138.0,140.0,136.0,138.0,138.0,25000,0,0,0,0,0,0
2022-03-16,138.5,138.5,138.0,138.0,138.0,15000,0,0,0,0,0,0
2022-03-17,138.5,141.0,138.5,141.0,141.0,9000,0,0,0,0,0,0
2022-03-18,140.0,140.0,140.0,140.0,140.0,1000,0,0,0,0,0,0
2022-03-21,139.0,142.0,139.0,140.0,140.0,12000,0,0,0,0,0,0
2022-03-22,140.0,141.0,140.0,141.0,141.0,6000,0,0,0,0,0,0
2022-03-23,141.0,141.0,139.5,140.0,140.0,6000,0,0,0,0,0,0
2022-03-24,141.5,142.0,141.5,141.5,141.5,6000,0,0,0,0,0,0
2022-03-25,137.5,139.5,137.5,138.5,138.5,18000,0,0,0,0,0,0
2022-03-28,138.5,138.5,137.5,138.0,138.0,32000,0,0,0,0,0,0
2022-03-29,138.5,144.5,138.5,141.5,141.5,255000,0,0,0,0,0,0
2022-03-30,142.0,142.5,141.0,141.0,141.0,34000,0,0,0,0,0,0
2022-03-31,141.0,141.5,140.5,140.5,140.5,31000,0,0,0,0,0,0
2022-04-01,135.0,140.5,133.0,140.0,140.0,60000,0,0,0,0,0,0
2022-04-06,142.0,143.0,140.0,143.0,143.0,25000,0,0,0,0,0,0
2022-04-07,143.0,146.5,143.0,146.5,146.5,27000,0,0,0,0,0,0
2022-04-08,148.0,148.0,143.5,143.5,143.5,10000,0,0,0,0,0,0
2022-04-11,142.5,142.5,139.0,139.0,139.0,3000,0,0,0,0,0,0
2022-04-12,138.0,139.5,138.0,139.0,139.0,48000,0,0,0,0,0,0
2022-04-13,139.0,139.5,139.0,139.5,139.5,13000,0,0,0,0,0,0
2022-04-14,140.0,140.0,140.0,140.0,140.0,36000,0,0,0,0,0,0
2022-04-15,140.0,140.0,138.5,138.5,138.5,41000,0,0,0,0,0,0
2022-04-18,140.0,140.5,140.0,140.0,140.0,36541
