Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,46.29999923706055,46.5,45.900001525878906,46.09999847412109,41.6946907043457,456710,212000.0,185000.0,0.0,0.0,0.0,0.0
2020-10-13,46.20000076293945,46.20000076293945,45.34999847412109,45.70000076293945,41.33292007446289,530979,161000.0,234000.0,0.0,0.0,30000.0,3000.0
2020-10-14,45.650001525878906,46.04999923706055,45.5,45.79999923706055,41.4233627319336,578484,444000.0,329000.0,0.0,0.0,0.0,50000.0
2020-10-15,45.900001525878906,45.900001525878906,45.20000076293945,45.45000076293945,41.1068115234375,632502,255000.0,262000.0,0.0,0.0,3000.0,216000.0
2020-10-16,45.400001525878906,45.900001525878906,45.400001525878906,45.5,41.15203094482422,554832,329000.0,137000.0,0.0,0.0,2000.0,138000.0
2020-10-19,45.70000076293945,46.5,45.70000076293945,46.5,42.05646896362305,992010,851000.0,191000.0,0.0,0.0,2000.0,48000.0
2020-10-20,46.5,46.650001525878906,46.20000076293945,46.34999847412109,41.92080307006836,827766,425366.0,192000.0,0.0,0.0,0.0,33000.0
2020-10-21,45.5,45.54999923706055,45.150001525878906,45.400001525878906,41.96702194213867,1089500,802000.0,383000.0,0.0,0.0,4000.0,438000.0
2020-10-22,45.400001525878906,46.45000076293945,45.29999923706055,46.29999923706055,42.79896926879883,2197169,1857209.0,1087000.0,0.0,0.0,3000.0,332000.0
2020-10-23,46.29999923706055,46.5,46.04999923706055,46.150001525878906,42.66031265258789,425970,179000.0,215000.0,0.0,0.0,6000.0,22000.0
2020-10-26,46.150001525878906,46.150001525878906,45.650001525878906,45.900001525878906,42.42921447753906,498020,217000.0,329000.0,0.0,0.0,24000.0,44000.0
2020-10-27,45.79999923706055,46.0,45.5,46.0,42.52165222167969,500463,375000.0,261000.0,0.0,0.0,123000.0,62000.0
2020-10-28,46.20000076293945,46.25,45.29999923706055,45.650001525878906,42.1981201171875,717600,286000.0,453000.0,0.0,0.0,11000.0,7000.0
2020-10-29,45.400001525878906,45.400001525878906,44.84999847412109,45.29999923706055,41.87458419799805,727154,264000.0,405000.0,0.0,0.0,21000.0,72000.0
2020-10-30,45.25,45.45000076293945,44.0,44.0,40.67288589477539,6189728,4516000.0,5765622.0,0.0,0.0,82000.0,58096.0
2020-11-02,44.150001525878906,44.79999923706055,44.09999847412109,44.79999923706055,41.412391662597656,1772990,1409000.0,429000.0,0.0,0.0,10000.0,0.0
2020-11-03,44.900001525878906,45.09999847412109,44.79999923706055,44.95000076293945,41.55105209350586,463331,293000.0,280000.0,0.0,0.0,0.0,0.0
2020-11-04,45.0,45.5,44.59999847412109,45.5,42.05946350097656,634000,314000.0,279000.0,0.0,0.0,0.0,0.0
2020-11-05,45.59999847412109,46.04999923706055,45.5,45.79999923706055,42.33677673339844,620197,255200.0,114000.0,0.0,0.0,32000.0,13000.0
2020-11-06,46.04999923706055,46.04999923706055,45.70000076293945,45.75,42.290557861328125,364455,240000.0,138075.0,0.0,0.0,28000.0,30000.0
2020-11-09,45.95000076293945,46.09999847412109,45.5,45.650001525878906,42.1981201171875,566000,244000.0,314000.0,0.0,0.0,11000.0,0.0
2020-11-10,45.70000076293945,45.900001525878906,45.5,45.650001525878906,42.1981201171875,345150,167000.0,135000.0,0.0,0.0,1000.0,0.0
2020-11-11,45.650001525878906,46.900001525878906,45.650001525878906,46.900001525878906,43.35359954833984,1471260,889000.0,123000.0,0.0,0.0,130000.0,0.0
2020-11-12,47.0,47.0,46.34999847412109,46.5,42.98384475708008,575000,313000.0,446000.0,0.0,5000.0,5000.0,0.0
2020-11-13,46.400001525878906,46.79999923706055,46.0,46.34999847412109,42.84518814086914,479662,229000.0,145000.0,0.0,0.0,1000.0,9000.0
2020-11-16,46.400001525878906,47.25,46.20000076293945,46.95000076293945,43.39981842041016,721423,338000.0,262000.0,0.0,0.0,30000.0,1000.0
2020-11-17,46.95000076293945,47.25,46.59999847412109,47.09999847412109,43.53847503662109,1119390,481000.0,323000.0,0.0,5000.0,25000.0,0.0
2020-11-18,47.09999847412109,47.20000076293945,46.79999923706055,47.09999847412109,43.53847503662109,578082,258000.0,253000.0,0.0,0.0,53000.0,1000.0
2020-11-19,46.95000076293945,47.04999923706055,46.79999923706055,46.79999923706055,43.26115798950195,377391,161000.0,133000.0,0.0,36000.0,0.0,0.0
2020-11-20,46.79999923706055,46.95000076293945,46.650001525878906,46.75,43.21493911743164,383501,233000.0,177000.0,0.0,0.0,0.0,0.0
2020-11-23,46.900001525878906,47.45000076293945,46.79999923706055,47.29999923706055,43.72335052490234,979678,730000.0,271000.0,0.0,0.0,4000.0,0.0
2020-11-24,47.34999847412109,48.45000076293945,47.20000076293945,48.45000076293945,44.78639602661133,2153993,1399000.0,216000.0,0.0,0.0,0.0,0.0
2020-11-25,48.79999923706055,49.84999847412109,48.70000076293945,49.20000076293945,45.47968292236328,1995127,736000.0,238000.0,0.0,0.0,173000.0,1000.0
2020-11-26,49.34999847412109,51.0,49.34999847412109,51.0,47.14356994628906,3436400,2053000.0,216000.0,0.0,0.0,5000.0,92000.0
2020-11-27,51.0,51.400001525878906,50.20000076293945,51.29999923706055,47.4208869934082,1614640,584000.0,142000.0,0.0,0.0,1000.0,110000.0
2020-11-30,51.5,53.0,51.29999923706055,52.20000076293945,48.25283050537109,2610760,726000.0,577000.0,0.0,0.0,69000.0,163000.0
2020-12-01,52.20000076293945,53.20000076293945,52.0,53.0,48.99234008789063,1771869,857000.0,260000.0,0.0,36000.0,39000.0,0.0
2020-12-02,53.09999847412109,54.400001525878906,52.5,53.79999923706055,49.73184585571289,2556405,950000.0,707000.0,0.0,0.0,5000.0,141000.0
2020-12-03,54.20000076293945,55.20000076293945,53.79999923706055,54.79999923706055,50.656227111816406,5047844,3296000.0,2168000.0,0.0,20000.0,0.0,1000.0
2020-12-04,55.29999923706055,56.59999847412109,52.900001525878906,53.5,49.454532623291016,4616399,952000.0,1485000.0,7000.0,0.0,4000.0,118000.0
2020-12-07,55.29999923706055,56.900001525878906,53.5,56.70000076293945,52.412559509277344,5099815,2149000.0,797000.0,0.0,0.0,15000.0,235000.0
2020-12-08,55.0,55.59999847412109,52.5,52.79999923706055,48.807464599609375,4598202,617000.0,1777000.0,0.0,0.0,9000.0,35000.0
2020-12-09,52.0,52.900001525878906,51.20000076293945,52.70000076293945,48.71502304077149,4145744,2424000.0,822000.0,0.0,61000.0,34000.0,502000.0
2020-12-10,52.400001525878906,53.900001525878906,52.29999923706055,53.59999847412109,49.546966552734375,2853800,1883000.0,908000.0,0.0,37000.0,1000.0,399000.0
2020-12-11,53.59999847412109,54.29999923706055,53.09999847412109,54.20000076293945,50.101600646972656,1938401,1286000.0,420000.0,0.0,27000.0,0.0,26000.0
2020-12-14,54.20000076293945,55.70000076293945,54.0,55.400001525878906,51.21086502075195,2578066,1322000.0,632000.0,0.0,0.0,157000.0,57000.0
2020-12-15,55.5,55.59999847412109,54.20000076293945,54.900001525878906,50.74867248535156,1732759,966000.0,946000.0,0.0,0.0,0.0,5000.0
2020-12-16,55.09999847412109,57.0,55.09999847412109,56.5,52.227684020996094,2938705,1646000.0,853000.0,0.0,54000.0,4000.0,17000.0
2020-12-17,56.400001525878906,56.79999923706055,55.79999923706055,56.29999923706055,52.04280471801758,1958507,1233000.0,590000.0,7000.0,53000.0,0.0,11000.0
2020-12-18,56.5,56.70000076293945,55.0,55.0,50.84110641479492,9517491,1714000.0,6931000.0,4406000.0,61000.0,25000.0,23000.0
2020-12-21,55.400001525878906,55.400001525878906,54.20000076293945,55.0,50.84110641479492,6228460,830000.0,4435000.0,4620000.0,20000.0,4000.0,145000.0
2020-12-22,55.0,55.0,53.5,53.79999923706055,49.73184585571289,5893733,317000.0,4405000.0,4908000.0,4000.0,3000.0,106000.0
2020-12-23,53.70000076293945,54.20000076293945,52.79999923706055,53.79999923706055,49.73184585571289,6137060,588000.0,3429000.0,4538000.0,0.0,21000.0,103000.0
2020-12-24,54.29999923706055,55.09999847412109,54.09999847412109,55.09999847412109,50.93354415893555,6682416,748000.0,3913000.0,4776000.0,0.0,2000.0,11000.0
2020-12-25,55.5,57.0,55.29999923706055,57.0,52.68987655639648,3188314,276000.0,183000.0,1178000.0,0.0,0.0,115000.0
2020-12-28,57.5,58.20000076293945,56.29999923706055,57.900001525878906,53.521820068359375,2448506,409000.0,650000.0,354000.0,0.0,3000.0,66000.0
2020-12-29,58.20000076293945,58.20000076293945,57.29999923706055,57.79999923706055,53.42937850952149,1590066,399000.0,279000.0,578000.0,0.0,0.0,136000.0
2020-12-30,57.79999923706055,57.900001525878906,57.0,57.59999847412109,53.24450302124024,1152166,211000.0,202000.0,0.0,0.0,147000.0,184000.0
2020-12-31,57.29999923706055,57.400001525878906,56.09999847412109,56.29999923706055,52.04280471801758,1501706,246000.0,622000.0,0.0,0.0,0.0,78000.0
2021-01-04,56.29999923706055,57.79999923706055,56.29999923706055,57.70000076293945,53.336944580078125,1194820,827000.0,291000.0,0.0,80000.0,14000.0,50000.0
2021-01-05,57.5,58.400001525878906,57.0,58.400001525878906,53.984012603759766,2040162,892810.0,437358.0,543000.0,11000.0,8000.0,354000.0
2021-01-06,59.400001525878906,59.400001525878906,57.70000076293945,58.5,54.07645034790039,2172647,839000.0,557000.0,577000.0,3000.0,0.0,283000.0
2021-01-07,58.5,58.59999847412109,57.79999923706055,58.400001525878906,53.984012603759766,1529990,255000.0,557000.0,616000.0,0.0,20000.0,340000.0
2021-01-08,58.20000076293945,58.900001525878906,57.900001525878906,58.79999923706055,54.353763580322266,1657340,811583.0,593400.0,453000.0,38000.0,0.0,264000.0
2021-01-11,58.79999923706055,58.900001525878906,57.20000076293945,57.400001525878906,53.05962753295898,1548701,244000.0,784000.0,0.0,0.0,13000.0,220000.0
2021-01-12,56.79999923706055,57.29999923706055,55.900001525878906,56.70000076293945,52.412559509277344,1527428,297428.0,434000.0,475000.0,0.0,0.0,82000.0
2021-01-13,57.0,57.0,56.0,56.0,51.7654914855957,1096610,455000.0,638586.0,0.0,0.0,57000.0,270000.0
2021-01-14,56.0,56.5,55.20000076293945,56.09999847412109,51.85792922973633,1443250,411000.0,257000.0,496000.0,0.0,0.0,323000.0
2021-01-15,56.29999923706055,56.70000076293945,54.59999847412109,54.70000076293945,50.56379318237305,1377273,257801.0,537000.0,0.0,0.0,0.0,219000.0
2021-01-18,54.70000076293945,55.0,53.79999923706055,54.0,49.916725158691406,1129860,326000.0,427000.0,0.0,0.0,4000.0,69000.0
2021-01-19,54.0,54.70000076293945,53.59999847412109,53.79999923706055,49.73184585571289,808142,177000.0,315000.0,0.0,0.0,2000.0,107000.0
2021-01-20,53.20000076293945,53.20000076293945,51.70000076293945,51.900001525878906,47.97552108764648,1723680,422450.0,678000.0,0.0,0.0,88000.0,11000.0
2021-01-21,51.900001525878906,52.5,51.59999847412109,52.0,48.06795501708984,693329,209000.0,125000.0,0.0,0.0,0.0,38000.0
2021-01-22,51.900001525878906,51.900001525878906,51.5,51.70000076293945,47.7906379699707,549701,162583.0,166311.0,0.0,0.0,0.0,118000.0
2021-01-25,51.70000076293945,51.79999923706055,50.900001525878906,51.59999847412109,47.69820022583008,785200,236000.0,165000.0,53000.0,0.0,0.0,158000.0
2021-01-26,51.59999847412109,51.59999847412109,50.59999847412109,50.79999923706055,46.95869445800781,901270,151000.0,323000.0,0.0,0.0,20000.0,34000.0
2021-01-27,51.09999847412109,52.29999923706055,50.900001525878906,52.0,48.06795501708984,1033300,430000.0,529000.0,118000.0,0.0,12000.0,204000.0
2021-01-28,51.5,51.59999847412109,50.79999923706055,51.400001525878906,47.513328552246094,803038,73000.0,462000.0,214000.0,0.0,0.0,100000.0
2021-01-29,51.400001525878906,51.400001525878906,50.0,50.0,46.21918869018555,1168652,120400.0,991000.0,88000.0,0.0,14000.0,0.0
2021-02-01,50.0,51.20000076293945,49.95000076293945,50.79999923706055,46.95869445800781,675458,335000.0,104000.0,0.0,0.0,80000.0,8000.0
2021-02-02,50.5,51.20000076293945,50.400001525878906,50.900001525878906,47.0511360168457,500070,193000.0,199000.0,0.0,0.0,8000.0,26000.0
2021-02-03,51.0,51.0,50.29999923706055,50.59999847412109,46.7738151550293,470329,235000.0,419000.0,0.0,0.0,1000.0,7000.0
2021-02-04,50.29999923706055,50.5,50.09999847412109,50.09999847412109,46.311622619628906,567432,73000.0,368366.0,0.0,0.0,40000.0,21000.0
2021-02-05,50.20000076293945,51.400001525878906,50.20000076293945,51.0,47.14356994628906,833591,236400.0,344191.0,1000.0,0.0,37000.0,15000.0
2021-02-17,51.0,51.5,50.79999923706055,50.900001525878906,47.0511360168457,1210931,601765.0,747663.0,0.0,0.0,36000.0,113000.0
2021-02-18,51.29999923706055,51.400001525878906,50.79999923706055,51.09999847412109,47.23600769042969,674351,328000.0,264000.0,0.0,2000.0,1000.0,133000.0
2021-02-19,51.0,51.59999847412109,50.79999923706055,50.900001525878906,47.0511360168457,689100,153000.0,169000.0,0.0,0.0,0.0,15000.0
2021-02-22,51.29999923706055,52.20000076293945,51.29999923706055,51.59999847412109,47.69820022583008,1132789,401789.0,109000.0,0.0,0.0,5000.0,138000.0
2021-02-23,52.09999847412109,54.0,52.0,53.900001525878906,49.82428741455078,1997200,905000.0,692000.0,0.0,0.0,0.0,123000.0
2021-02-24,53.900001525878906,54.5,53.59999847412109,54.20000076293945,50.101600646972656,1482872,390192.0,700000.0,0.0,0.0,1000.0,48000.0
2021-02-25,54.79999923706055,55.400001525878906,53.79999923706055,55.09999847412109,50.93354415893555,1364150,219000.0,290000.0,0.0,0.0,0.0,57000.0
2021-02-26,54.70000076293945,54.70000076293945,53.0,53.59999847412109,49.546966552734375,1460521,325400.0,1028000.0,0.0,0.0,26000.0,56000.0
2021-03-02,53.79999923706055,53.900001525878906,52.70000076293945,52.70000076293945,48.71502304077149,842446,296000.0,475000.0,0.0,0.0,7000.0,31000.0
2021-03-03,53.29999923706055,54.29999923706055,52.59999847412109,54.29999923706055,50.194034576416016,1082223,813000.0,519000.0,0.0,0.0,154000.0,27000.0
2021-03-04,53.70000076293945,53.900001525878906,52.900001525878906,53.20000076293945,49.17721557617188,824832,232832.0,496000.0,0.0,0.0,0.0,15000.0
2021-03-05,52.79999923706055,54.09999847412109,52.79999923706055,53.09999847412109,49.08477783203125,693093,348092.0,151000.0,0.0,0.0,0.0,38000.0
2021-03-08,53.5,53.900001525878906,52.900001525878906,52.900001525878906,48.89990234375,523281,233000.0,188000.0,0.0,13000.0,1000.0,53000.0
2021-03-09,53.400001525878906,54.20000076293945,53.0,54.20000076293945,50.101600646972656,958072,678000.0,387000.0,0.0,0.0,2000.0,46000.0
2021-03-10,54.5,54.5,53.20000076293945,53.59999847412109,49.546966552734375,643224,273200.0,295000.0,0.0,0.0,0.0,115000.0
2021-03-11,53.900001525878906,54.5,53.59999847412109,54.0,49.916725158691406,713786,446600.0,52000.0,0.0,0.0,8000.0,75000.0
2021-03-12,54.20000076293945,54.20000076293945,53.5,53.900001525878906,49.82428741455078,365762,153744.0,85000.0,0.0,0.0,0.0,87000.0
2021-03-15,53.59999847412109,54.29999923706055,53.5,53.79999923706055,49.73184585571289,497600,252600.0,94000.0,0.0,0.0,0.0,56000.0
2021-03-16,53.79999923706055,54.79999923706055,53.79999923706055,54.59999847412109,50.47135162353516,705561,366000.0,45000.0,0.0,13000.0,12000.0,4000.0
2021-03-17,54.5,54.70000076293945,53.900001525878906,54.09999847412109,50.009159088134766,664200,218000.0,170000.0,0.0,0.0,0.0,95000.0
2021-03-18,54.29999923706055,54.29999923706055,53.5,53.70000076293945,49.639408111572266,1169341,310000.0,89000.0,0.0,27000.0,0.0,24000.0
2021-03-19,53.5,54.0,52.900001525878906,53.70000076293945,49.639408111572266,1671490,776200.0,988000.0,213000.0,14000.0,0.0,35000.0
2021-03-22,53.5,54.0,52.59999847412109,54.0,49.916725158691406,812473,47000.0,187000.0,210000.0,0.0,0.0,14000.0
2021-03-23,54.09999847412109,54.09999847412109,53.400001525878906,53.5,49.454532623291016,534392,80000.0,331000.0,206000.0,0.0,0.0,22000.0
2021-03-24,53.900001525878906,54.70000076293945,53.900001525878906,54.400001525878906,50.28647994995117,1372393,439000.0,155000.0,205000.0,0.0,7000.0,53000.0
2021-03-25,54.59999847412109,56.20000076293945,54.59999847412109,56.0,51.7654914855957,2252991,569000.0,152000.0,286000.0,0.0,0.0,29000.0
2021-03-26,56.09999847412109,56.400001525878906,55.29999923706055,55.70000076293945,51.48817443847656,902111,174000.0,299000.0,0.0,0.0,25000.0,42000.0
2021-03-29,55.29999923706055,55.70000076293945,55.0,55.5,51.30329895019531,600000,83000.0,145000.0,0.0,0.0,0.0,62000.0
2021-03-30,55.5,56.0,55.5,56.0,51.7654914855957,494091,212000.0,83000.0,24000.0,0.0,0.0,20000.0
2021-03-31,56.0,57.0,56.0,57.0,52.68987655639648,1200029,390600.0,164000.0,133000.0,0.0,188000.0,0.0
2021-04-01,57.20000076293945,57.20000076293945,56.400001525878906,56.79999923706055,52.50499725341797,944534,225000.0,185000.0,120000.0,0.0,26000.0,6000.0
2021-04-07,56.59999847412109,56.70000076293945,56.0,56.59999847412109,52.32012176513672,802106,187500.0,89000.0,0.0,0.0,46000.0,1000.0
2021-04-08,56.59999847412109,56.59999847412109,56.09999847412109,56.400001525878906,52.13524627685547,492004,138000.0,107000.0,0.0,0.0,0.0,30000.0
2021-04-09,56.20000076293945,56.900001525878906,56.20000076293945,56.20000076293945,51.95036697387695,579951,209000.0,56010.0,0.0,6000.0,0.0,0.0
2021-04-12,56.09999847412109,56.79999923706055,55.5,56.29999923706055,52.04280471801758,818000,349100.0,386000.0,0.0,2000.0,2000.0,0.0
2021-04-13,56.29999923706055,56.79999923706055,56.09999847412109,56.29999923706055,52.04280471801758,693197,325000.0,135000.0,0.0,3000.0,85000.0,9000.0
2021-04-14,56.09999847412109,56.59999847412109,55.20000076293945,55.79999923706055,51.58061218261719,722000,249100.0,213000.0,0.0,0.0,36000.0,8000.0
2021-04-15,55.79999923706055,56.400001525878906,55.79999923706055,56.0,51.7654914855957,436216,221000.0,91000.0,0.0,3000.0,7000.0,42000.0
2021-04-16,56.0,57.59999847412109,56.0,57.5,53.15206909179688,1662986,1172000.0,52000.0,0.0,0.0,31.0,171000.0
2021-04-19,57.900001525878906,58.400001525878906,57.5,57.900001525878906,53.521820068359375,762922,213000.0,142000.0,0.0,0.0,1100.0,67000.0
2021-04-20,57.900001525878906,58.09999847412109,57.09999847412109,57.5,53.15206909179688,719018,302000.0,152000.0,0.0,0.0,1000.0,39131.0
2021-04-21,57.5,57.900001525878906,56.900001525878906,57.5,53.15206909179688,676532,274000.0,118000.0,0.0,0.0,2000.0,42000.0
2021-04-22,57.59999847412109,58.29999923706055,57.09999847412109,57.59999847412109,53.24450302124024,1153800,427536.0,296000.0,59000.0,0.0,33100.0,7000.0
2021-04-23,57.79999923706055,58.29999923706055,57.5,57.900001525878906,53.521820068359375,880032,303000.0,146000.0,0.0,0.0,7158.0,6000.0
2021-04-26,58.20000076293945,58.400001525878906,57.79999923706055,57.900001525878906,53.521820068359375,599393,212000.0,119000.0,0.0,0.0,0.0,19258.0
2021-04-27,57.900001525878906,57.900001525878906,57.20000076293945,57.70000076293945,53.336944580078125,496587,314000.0,128000.0,0.0,0.0,2000.0,8000.0
2021-04-28,57.70000076293945,58.09999847412109,57.400001525878906,58.09999847412109,53.70669555664063,463524,164000.0,56000.0,0.0,0.0,7000.0,4000.0
2021-04-29,58.09999847412109,58.09999847412109,57.29999923706055,57.70000076293945,53.336944580078125,663800,216000.0,149000.0,17000.0,0.0,1000.0,0.0
2021-05-03,57.70000076293945,58.0,56.70000076293945,56.70000076293945,52.412559509277344,709918,98000.0,180000.0,0.0,0.0,52000.0,0.0
2021-05-04,56.5,57.29999923706055,55.59999847412109,56.09999847412109,51.85792922973633,1328200,635000.0,640000.0,0.0,6000.0,265000.0,1000.0
2021-05-05,55.79999923706055,57.0,55.79999923706055,56.20000076293945,51.95036697387695,760088,207000.0,188000.0,0.0,3000.0,307000.0,5000.0
2021-05-06,56.20000076293945,57.29999923706055,56.20000076293945,56.900001525878906,52.597434997558594,729198,428000.0,136000.0,0.0,0.0,161000.0,1000.0
2021-05-07,57.09999847412109,57.900001525878906,57.09999847412109,57.29999923706055,52.96718978881836,603817,378598.0,138398.0,0.0,0.0,14090.0,0.0
2021-05-10,57.59999847412109,57.79999923706055,57.400001525878906,57.70000076293945,53.336944580078125,319178,175000.0,86000.0,0.0,0.0,0.0,90.0
2021-05-11,57.70000076293945,58.0,57.0,57.09999847412109,52.78231048583984,1279790,593000.0,409000.0,0.0,0.0,455000.0,18000.0
2021-05-12,56.5,57.0,52.0,53.0,48.99234008789063,3090238,682000.0,1864000.0,0.0,0.0,420008.0,74000.0
2021-05-13,51.400001525878906,53.400001525878906,49.09999847412109,52.29999923706055,48.34527206420898,1802502,335000.0,908000.0,0.0,0.0,293000.0,19000.0
2021-05-14,54.29999923706055,54.29999923706055,52.5,53.5,49.454532623291016,905513,196000.0,506000.0,0.0,0.0,129000.0,68008.0
2021-05-17,50.0,52.59999847412109,50.0,51.09999847412109,47.23600769042969,1491256,267000.0,660602.0,0.0,0.0,439000.0,6000.0
2021-05-18,52.0,53.0,51.29999923706055,52.5,48.53014755249024,770050,364500.0,420000.0,0.0,0.0,40000.0,83000.0
2021-05-19,52.400001525878906,53.29999923706055,52.20000076293945,52.900001525878906,48.89990234375,632319,169000.0,269000.0,0.0,0.0,25000.0,6000.0
2021-05-20,52.400001525878906,53.29999923706055,52.400001525878906,53.0,48.99234008789063,438220,210000.0,196000.0,0.0,0.0,46000.0,5000.0
2021-05-21,53.5,54.59999847412109,53.5,54.59999847412109,50.47135162353516,530018,317000.0,220000.0,19000.0,0.0,48109.0,0.0
2021-05-24,54.59999847412109,54.900001525878906,54.0,54.79999923706055,50.656227111816406,463558,141000.0,292000.0,0.0,0.0,132000.0,3041.0
2021-05-25,54.79999923706055,55.09999847412109,54.59999847412109,55.0,50.84110641479492,595130,198000.0,315000.0,0.0,0.0,13000.0,43.0
2021-05-26,55.0,55.70000076293945,54.79999923706055,55.70000076293945,51.48817443847656,344605,152000.0,65000.0,0.0,0.0,104000.0,2000.0
2021-05-27,55.29999923706055,55.900001525878906,54.5,54.5,50.3789176940918,622365,73183.0,474183.0,0.0,0.0,40000.0,7025.0
2021-05-28,54.79999923706055,55.5,54.70000076293945,55.0,50.84110641479492,368037,97000.0,167000.0,0.0,0.0,0.0,1000.0
2021-05-31,54.900001525878906,55.400001525878906,54.79999923706055,54.900001525878906,50.74867248535156,450200,142000.0,211223.0,0.0,0.0,7000.0,4000.0
2021-06-01,55.20000076293945,55.59999847412109,54.900001525878906,55.5,51.30329895019531,420025,164000.0,83000.0,0.0,0.0,0.0,83000.0
2021-06-02,55.29999923706055,55.900001525878906,55.20000076293945,55.900001525878906,51.67305374145508,512021,83000.0,86000.0,38000.0,0.0,159000.0,12000.0
2021-06-03,55.900001525878906,56.0,55.29999923706055,55.5,51.30329895019531,441878,89000.0,228000.0,0.0,0.0,7000.0,0.0
2021-06-04,55.5,56.5,55.400001525878906,56.400001525878906,52.13524627685547,729100,407000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-07,56.400001525878906,57.5,56.400001525878906,57.09999847412109,52.78231048583984,1334703,335000.0,463000.0,0.0,60000.0,106000.0,1000.0
2021-06-08,57.29999923706055,57.5,56.5,56.5,52.227684020996094,752060,257000.0,393000.0,0.0,60000.0,95000.0,2000.0
2021-06-09,56.5,57.0,56.5,57.0,52.68987655639648,652072,332508.0,47000.0,0.0,94000.0,70000.0,88000.0
2021-06-10,57.20000076293945,57.5,57.0,57.20000076293945,52.87475204467773,886560,397291.0,147000.0,0.0,0.0,56000.0,58000.0
2021-06-11,57.5,57.70000076293945,57.400001525878906,57.59999847412109,53.24450302124024,1083976,438200.0,345000.0,0.0,0.0,53000.0,0.0
2021-06-15,57.59999847412109,58.0,57.29999923706055,57.29999923706055,52.96718978881836,1783279,348297.0,768000.0,0.0,6000.0,33000.0,0.0
2021-06-16,57.400001525878906,57.70000076293945,57.20000076293945,57.70000076293945,53.336944580078125,2298926,285000.0,718000.0,0.0,0.0,260000.0,1000.0
2021-06-17,53.70000076293945,54.29999923706055,53.20000076293945,54.0,53.14012908935547,1856749,593000.0,506000.0,30000.0,0.0,26000.0,61000.0
2021-06-18,54.0,54.29999923706055,53.09999847412109,53.29999923706055,52.45127487182617,1803619,651000.0,1360000.0,352000.0,0.0,168000.0,0.0
2021-06-21,53.5,53.79999923706055,52.5,53.29999923706055,52.45127487182617,1137600,254000.0,746000.0,359000.0,0.0,128000.0,29000.0
2021-06-22,53.5,54.0,53.400001525878906,53.70000076293945,52.84490585327149,728251,315000.0,408000.0,216000.0,7000.0,93000.0,0.0
2021-06-23,53.0,55.400001525878906,53.0,53.70000076293945,52.84490585327149,1986189,986000.0,864000.0,202000.0,0.0,493000.0,0.0
2021-06-24,54.0,55.0,54.0,54.5,53.63216781616211,702100,234000.0,282000.0,256000.0,4000.0,21000.0,0.0
2021-06-25,54.5,54.79999923706055,54.0,54.29999923706055,53.43534851074219,455362,42000.0,177000.0,0.0,0.0,48000.0,0.0
2021-06-28,54.900001525878906,54.900001525878906,53.79999923706055,53.79999923706055,52.94331359863281,266355,36000.0,84000.0,0.0,0.0,8000.0,0.0
2021-06-29,53.79999923706055,53.79999923706055,53.09999847412109,53.20000076293945,52.35286712646485,465555,47000.0,281000.0,0.0,0.0,105000.0,0.0
2021-06-30,53.5,53.5,53.0,53.29999923706055,52.45127487182617,459000,113000.0,219000.0,0.0,0.0,3000.0,30000.0
2021-07-01,53.29999923706055,53.29999923706055,52.400001525878906,52.5,51.66401290893555,844138,106000.0,361000.0,0.0,0.0,0.0,321000.0
2021-07-02,52.09999847412109,52.400001525878906,51.900001525878906,51.900001525878906,51.07357025146485,807997,94000.0,353000.0,0.0,0.0,0.0,78000.0
2021-07-05,51.900001525878906,52.29999923706055,51.900001525878906,52.29999923706055,51.46719741821289,561845,177000.0,270000.0,0.0,0.0,7000.0,53000.0
2021-07-06,52.20000076293945,52.5,52.0,52.400001525878906,51.56560516357422,423419,72000.0,278000.0,112000.0,0.0,1000.0,28000.0
2021-07-07,52.29999923706055,52.900001525878906,52.0,52.900001525878906,52.05764389038086,444122,28000.0,261000.0,124000.0,0.0,29000.0,6000.0
2021-07-08,52.900001525878906,52.900001525878906,52.59999847412109,52.900001525878906,52.05764389038086,334000,78000.0,172000.0,1392.0,0.0,0.0,57000.0
2021-07-09,52.900001525878906,53.09999847412109,52.400001525878906,52.79999923706055,51.95923614501953,420200,128000.0,243000.0,0.0,0.0,22000.0,4000.0
2021-07-12,52.79999923706055,53.59999847412109,52.79999923706055,53.59999847412109,52.74649429321289,462100,142000.0,121000.0,175000.0,0.0,1000.0,0.0
2021-07-13,53.59999847412109,53.59999847412109,53.0,53.20000076293945,52.35286712646485,387080,116000.0,201000.0,0.0,0.0,135000.0,0.0
2021-07-14,53.20000076293945,54.0,53.20000076293945,54.0,53.14012908935547,647485,76241.0,175000.0,73000.0,0.0,295000.0,16000.0
2021-07-15,54.0,54.20000076293945,53.79999923706055,53.900001525878906,53.04172134399414,272276,86000.0,112000.0,0.0,0.0,43008.0,0.0
2021-07-16,53.900001525878906,54.5,53.900001525878906,54.5,53.63216781616211,536291,256000.0,66000.0,0.0,0.0,64000.0,0.0
2021-07-19,54.5,55.79999923706055,54.400001525878906,55.5,54.616241455078125,848454,628000.0,144000.0,0.0,0.0,22.0,0.0
