Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,21.100000381469727,21.299999237060547,20.700000762939453,20.700000762939453,20.003551483154297,170000,0,0,0,0,0,0
2020-12-23,20.700000762939453,21.549999237060547,20.700000762939453,20.799999237060547,20.10018539428711,301000,0,0,0,0,0,0
2020-12-24,20.89999961853028,21.350000381469727,20.850000381469727,21.200000762939453,20.486730575561523,203000,0,0,0,0,0,0
2020-12-25,21.200000762939453,21.450000762939453,21.200000762939453,21.450000762939453,20.72831916809082,173000,0,0,0,0,0,0
2020-12-28,21.450000762939453,22.850000381469727,21.39999961853028,22.700000762939453,21.936262130737305,659000,0,0,0,0,0,0
2020-12-29,22.799999237060547,22.799999237060547,21.950000762939453,22.200000762939453,21.45308494567871,328000,0,0,0,0,0,0
2020-12-30,22.299999237060547,22.299999237060547,21.799999237060547,21.89999961853028,21.16317749023437,372000,0,0,0,0,0,0
2020-12-31,21.89999961853028,22.14999961853028,21.600000381469727,21.75,21.018224716186523,314000,0,0,0,0,0,0
2021-01-04,21.89999961853028,22.39999961853028,21.89999961853028,21.89999961853028,21.16317749023437,324000,0,0,0,0,0,0
2021-01-05,21.89999961853028,22.0,21.700000762939453,21.700000762939453,20.96990776062012,168000,0,0,0,0,0,0
2021-01-06,21.799999237060547,22.14999961853028,21.14999961853028,21.14999961853028,20.438411712646484,330000,0,0,0,0,0,0
2021-01-07,21.200000762939453,21.600000381469727,21.14999961853028,21.450000762939453,20.72831916809082,201000,0,0,0,0,0,0
2021-01-08,21.450000762939453,21.450000762939453,21.200000762939453,21.450000762939453,20.72831916809082,61000,0,0,0,0,0,0
2021-01-11,22.0,23.5,21.64999961853028,23.100000381469727,22.322803497314453,1180000,0,0,0,0,0,0
2021-01-12,23.64999961853028,25.14999961853028,23.350000381469727,23.75,22.95093536376953,7578000,0,0,0,0,0,0
2021-01-13,23.39999961853028,23.799999237060547,23.049999237060547,23.75,22.95093536376953,1157000,0,0,0,0,0,0
2021-01-14,23.700000762939453,24.549999237060547,23.200000762939453,24.39999961853028,23.579065322875977,1298000,0,0,0,0,0,0
2021-01-15,25.200000762939453,26.75,24.89999961853028,24.89999961853028,24.06224250793457,6756000,0,0,0,0,0,0
2021-01-18,24.5,24.5,23.049999237060547,23.600000381469727,22.80598258972168,979000,0,0,0,0,0,0
2021-01-19,23.799999237060547,25.950000762939453,23.799999237060547,25.950000762939453,25.07691764831543,1980000,0,0,0,0,0,0
2021-01-20,26.700000762939453,28.100000381469727,24.5,25.0,24.158878326416016,10683000,0,0,0,0,0,0
2021-01-21,24.25,25.64999961853028,24.0,24.100000381469727,23.28915977478028,1778000,0,0,0,0,0,0
2021-01-22,24.299999237060547,25.0,23.299999237060547,24.0,23.192523956298828,1038000,0,0,0,0,0,0
2021-01-25,23.75,23.850000381469727,23.5,23.600000381469727,22.80598258972168,472000,0,0,0,0,0,0
2021-01-26,23.950000762939453,23.950000762939453,23.100000381469727,23.25,22.467756271362305,499000,0,0,0,0,0,0
2021-01-27,23.549999237060547,24.100000381469727,23.350000381469727,23.5,22.709346771240234,486000,0,0,0,0,0,0
2021-01-28,23.39999961853028,23.600000381469727,23.100000381469727,23.25,22.467756271362305,331000,0,0,0,0,0,0
2021-01-29,23.5,23.5,23.0,23.0,22.226167678833008,314000,0,0,0,0,0,0
2021-02-01,22.950000762939453,23.350000381469727,21.950000762939453,22.39999961853028,21.64635467529297,401000,0,0,0,0,0,0
2021-02-02,22.700000762939453,23.200000762939453,22.5,22.5,21.74299049377441,276000,0,0,0,0,0,0
2021-02-03,22.64999961853028,23.049999237060547,22.299999237060547,22.5,21.74299049377441,206000,0,0,0,0,0,0
2021-02-04,22.5,22.799999237060547,22.0,22.100000381469727,21.356449127197266,355000,0,0,0,0,0,0
2021-02-05,22.39999961853028,22.39999961853028,22.0,22.200000762939453,21.45308494567871,321000,0,0,0,0,0,0
2021-02-17,22.14999961853028,23.0,22.14999961853028,22.64999961853028,21.887943267822266,272000,0,0,0,0,0,0
2021-02-18,22.799999237060547,23.700000762939453,22.549999237060547,23.600000381469727,22.80598258972168,425000,0,0,0,0,0,0
2021-02-19,23.799999237060547,23.850000381469727,23.299999237060547,23.5,22.709346771240234,268000,0,0,0,0,0,0
2021-02-22,24.14999961853028,24.5,23.799999237060547,24.100000381469727,23.28915977478028,509000,0,0,0,0,0,0
2021-02-23,24.25,24.600000381469727,24.0,24.100000381469727,23.28915977478028,298000,0,0,0,0,0,0
2021-02-24,24.200000762939453,25.0,24.200000762939453,24.25,23.434112548828125,421000,0,0,0,0,0,0
2021-02-25,24.5,24.700000762939453,24.0,24.200000762939453,23.38579559326172,295000,0,0,0,0,0,0
2021-02-26,23.89999961853028,24.200000762939453,23.600000381469727,23.700000762939453,22.902618408203125,323000,0,0,0,0,0,0
2021-03-02,24.0,26.0,23.700000762939453,26.0,25.12523460388184,2304000,0,0,0,0,0,0
2021-03-03,28.0,28.600000381469727,26.5,26.700000762939453,25.80168342590332,11516000,0,0,0,0,0,0
2021-03-04,26.0,26.25,25.299999237060547,25.299999237060547,24.44878387451172,1200000,0,0,0,0,0,0
2021-03-05,24.89999961853028,24.89999961853028,24.200000762939453,24.350000381469727,23.53074836730957,786000,0,0,0,0,0,0
2021-03-08,24.450000762939453,24.850000381469727,24.299999237060547,24.39999961853028,23.579065322875977,458000,0,0,0,0,0,0
2021-03-09,24.39999961853028,24.700000762939453,24.049999237060547,24.14999961853028,23.33747673034668,256000,0,0,0,0,0,0
2021-03-10,24.549999237060547,25.14999961853028,24.350000381469727,24.89999961853028,24.06224250793457,595000,0,0,0,0,0,0
2021-03-11,25.0,25.299999237060547,24.89999961853028,24.89999961853028,24.06224250793457,528000,0,0,0,0,0,0
2021-03-12,25.14999961853028,25.200000762939453,24.799999237060547,25.100000381469727,24.25551414489746,281000,0,0,0,0,0,0
2021-03-15,25.450000762939453,25.450000762939453,25.0,25.14999961853028,24.303831100463867,313000,0,0,0,0,0,0
2021-03-16,25.350000381469727,26.14999961853028,25.350000381469727,25.64999961853028,24.78700828552246,615000,0,0,0,0,0,0
2021-03-17,25.850000381469727,26.25,25.700000762939453,25.799999237060547,24.931961059570312,743000,0,0,0,0,0,0
2021-03-18,26.100000381469727,26.549999237060547,25.850000381469727,26.299999237060547,25.41514015197754,927000,0,0,0,0,0,0
2021-03-19,26.350000381469727,27.200000762939453,26.100000381469727,26.75,25.850000381469727,981000,0,0,0,0,0,0
2021-03-22,27.0,27.25,26.450000762939453,26.600000381469727,25.705047607421875,884000,0,0,0,0,0,0
2021-03-23,26.5,26.600000381469727,25.350000381469727,25.600000381469727,24.73869132995605,658000,0,0,0,0,0,0
2021-03-24,25.299999237060547,26.799999237060547,25.299999237060547,26.100000381469727,25.22187042236328,905000,0,0,0,0,0,0
2021-03-25,26.14999961853028,26.5,25.600000381469727,25.799999237060547,24.931961059570312,286000,0,0,0,0,0,0
2021-03-26,26.0,26.350000381469727,25.799999237060547,26.0,25.12523460388184,320000,0,0,0,0,0,0
2021-03-29,26.14999961853028,26.850000381469727,26.049999237060547,26.549999237060547,25.65672874450684,736000,0,0,0,0,0,0
2021-03-30,26.89999961853028,27.350000381469727,26.600000381469727,26.600000381469727,25.705047607421875,937000,0,0,0,0,0,0
2021-03-31,26.75,26.950000762939453,26.64999961853028,26.700000762939453,25.80168342590332,382000,0,0,0,0,0,0
2021-04-01,26.799999237060547,27.200000762939453,26.75,26.75,25.850000381469727,717000,0,0,0,0,0,0
2021-04-07,29.14999961853028,32.099998474121094,28.549999237060547,32.099998474121094,31.01999855041504,8760000,0,0,0,0,0,0
2021-04-08,33.20000076293945,35.29999923706055,33.20000076293945,33.95000076293945,32.80775833129883,6901000,0,0,0,0,0,0
2021-04-09,33.70000076293945,33.79999923706055,31.549999237060547,31.600000381469727,30.53682327270508,3002000,0,0,0,0,0,0
2021-04-12,31.600000381469727,31.700000762939453,29.5,29.64999961853028,28.65242958068848,1516000,0,0,0,0,0,0
2021-04-13,30.100000381469727,31.25,29.700000762939453,29.89999961853028,28.894018173217773,1227000,0,0,0,0,0,0
2021-04-14,30.0,30.25,28.5,30.200000762939453,29.18392562866211,1217000,0,0,0,0,0,0
2021-04-15,31.600000381469727,32.70000076293945,31.049999237060547,31.89999961853028,30.82672882080078,2648000,0,0,0,0,0,0
2021-04-16,31.75,31.75,30.200000762939453,31.25,30.198598861694336,1235000,0,0,0,0,0,0
2021-04-19,32.79999923706055,32.79999923706055,31.75,31.850000381469727,30.77841186523437,1676000,0,0,0,0,0,0
2021-04-20,31.850000381469727,32.20000076293945,31.549999237060547,31.549999237060547,30.48850440979004,715000,0,0,0,0,0,0
2021-04-21,31.600000381469727,32.0,30.5,30.5,29.47383117675781,1289000,0,0,0,0,0,0
2021-04-22,30.549999237060547,31.350000381469727,28.0,28.799999237060547,27.83102798461914,2318000,0,0,0,0,0,0
2021-04-23,30.100000381469727,31.450000762939453,29.850000381469727,30.200000762939453,29.18392562866211,2370000,0,0,0,0,0,0
2021-04-26,30.5,32.70000076293945,30.39999961853028,32.150001525878906,31.06831932067871,3111000,0,0,0,0,0,0
2021-04-27,32.29999923706055,32.349998474121094,30.75,31.450000762939453,30.391870498657227,1344000,0,0,0,0,0,0
2021-04-28,30.950000762939453,31.950000762939453,30.850000381469727,31.549999237060547,30.48850440979004,747000,0,0,0,0,0,0
2021-04-29,31.549999237060547,31.549999237060547,30.5,30.549999237060547,29.52214813232422,602000,0,0,0,0,0,0
2021-05-03,30.200000762939453,30.200000762939453,29.0,29.0,28.02429962158203,695000,0,0,0,0,0,0
2021-05-04,28.350000381469727,29.200000762939453,26.100000381469727,27.450000762939453,26.52644920349121,956000,0,0,0,0,0,0
2021-05-05,27.200000762939453,28.700000762939453,27.200000762939453,27.5,26.574766159057617,354000,0,0,0,0,0,0
2021-05-06,27.549999237060547,28.5,27.100000381469727,27.25,26.33317756652832,278000,0,0,0,0,0,0
2021-05-07,27.600000381469727,28.200000762939453,27.200000762939453,28.100000381469727,27.154579162597656,380000,0,0,0,0,0,0
2021-05-10,28.600000381469727,28.600000381469727,27.850000381469727,28.350000381469727,27.396169662475582,325000,0,0,0,0,0,0
2021-05-11,28.049999237060547,28.350000381469727,25.600000381469727,25.75,24.883644104003903,584000,0,0,0,0,0,0
2021-05-12,25.700000762939453,25.850000381469727,23.25,23.64999961853028,22.85429954528809,679000,0,0,0,0,0,0
2021-05-13,23.64999961853028,25.200000762939453,21.700000762939453,24.200000762939453,23.38579559326172,303000,0,0,0,0,0,0
2021-05-14,24.299999237060547,25.5,23.75,23.799999237060547,22.999252319335938,236000,0,0,0,0,0,0
2021-05-17,23.600000381469727,24.25,21.450000762939453,21.75,21.018224716186523,532000,0,0,0,0,0,0
2021-05-18,22.299999237060547,23.89999961853028,22.0,23.89999961853028,23.095888137817383,318000,0,0,0,0,0,0
2021-05-19,24.0,24.64999961853028,23.39999961853028,24.200000762939453,23.38579559326172,176000,0,0,0,0,0,0
2021-05-20,24.200000762939453,24.200000762939453,23.600000381469727,23.75,22.95093536376953,58000,0,0,0,0,0,0
2021-05-21,24.350000381469727,24.450000762939453,23.600000381469727,24.0,23.192523956298828,58000,0,0,0,0,0,0
2021-05-24,23.799999237060547,24.700000762939453,23.39999961853028,24.549999237060547,23.724018096923828,95000,0,0,0,0,0,0
2021-05-25,24.600000381469727,25.5,24.5,24.89999961853028,24.06224250793457,188000,0,0,0,0,0,0
2021-05-26,25.0,25.299999237060547,24.549999237060547,24.950000762939453,24.11056137084961,69000,0,0,0,0,0,0
2021-05-27,24.950000762939453,25.14999961853028,24.64999961853028,24.89999961853028,24.06224250793457,89000,0,0,0,0,0,0
2021-05-28,24.89999961853028,25.350000381469727,24.700000762939453,25.100000381469727,24.25551414489746,143000,0,0,0,0,0,0
2021-05-31,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,23.965606689453125,130000,0,0,0,0,0,0
2021-06-01,24.799999237060547,25.299999237060547,24.799999237060547,25.299999237060547,24.44878387451172,97000,0,0,0,0,0,0
2021-06-02,25.5,25.600000381469727,24.450000762939453,24.600000381469727,23.772336959838867,231000,0,0,0,0,0,0
2021-06-03,24.700000762939453,24.799999237060547,24.64999961853028,24.64999961853028,23.82065391540528,63000,0,0,0,0,0,0
2021-06-04,24.450000762939453,24.850000381469727,24.299999237060547,24.299999237060547,23.48242950439453,133000,0,0,0,0,0,0
2021-06-07,24.600000381469727,24.600000381469727,23.450000762939453,23.64999961853028,22.85429954528809,223000,0,0,0,0,0,0
2021-06-08,23.850000381469727,23.89999961853028,23.75,23.89999961853028,23.095888137817383,31000,0,0,0,0,0,0
2021-06-09,23.89999961853028,24.049999237060547,23.799999237060547,23.799999237060547,22.999252319335938,68000,0,0,0,0,0,0
2021-06-10,24.0,24.100000381469727,23.5,23.89999961853028,23.095888137817383,115000,0,0,0,0,0,0
2021-06-11,23.39999961853028,23.700000762939453,23.200000762939453,23.299999237060547,22.51607322692871,204000,0,0,0,0,0,0
2021-06-15,23.299999237060547,23.75,23.299999237060547,23.5,22.709346771240234,110000,0,0,0,0,0,0
2021-06-16,23.89999961853028,23.89999961853028,23.5,23.5,22.709346771240234,58000,0,0,0,0,0,0
2021-06-17,23.5,23.950000762939453,23.5,23.850000381469727,23.047571182250977,79000,0,0,0,0,0,0
2021-06-18,24.350000381469727,24.350000381469727,23.950000762939453,24.14999961853028,23.33747673034668,139000,0,0,0,0,0,0
2021-06-21,23.950000762939453,23.950000762939453,23.25,23.549999237060547,22.75766372680664,102000,0,0,0,0,0,0
2021-06-22,23.450000762939453,23.799999237060547,23.299999237060547,23.299999237060547,22.51607322692871,78000,0,0,0,0,0,0
2021-06-23,23.200000762939453,23.64999961853028,23.100000381469727,23.39999961853028,22.61271095275879,96000,0,0,0,0,0,0
2021-06-24,23.600000381469727,23.799999237060547,23.299999237060547,23.700000762939453,22.902618408203125,107000,0,0,0,0,0,0
2021-06-25,23.600000381469727,23.89999961853028,23.5,23.799999237060547,22.999252319335938,128000,0,0,0,0,0,0
2021-06-28,23.799999237060547,24.0,23.450000762939453,24.0,23.192523956298828,185000,0,0,0,0,0,0
2021-06-29,24.0,24.450000762939453,23.600000381469727,23.850000381469727,23.047571182250977,225000,0,0,0,0,0,0
2021-06-30,23.850000381469727,24.0,23.64999961853028,23.850000381469727,23.047571182250977,116000,0,0,0,0,0,0
2021-07-01,23.89999961853028,23.950000762939453,23.600000381469727,23.700000762939453,22.902618408203125,194000,0,0,0,0,0,0
2021-07-02,24.89999961853028,24.89999961853028,24.100000381469727,24.200000762939453,23.38579559326172,221000,0,0,0,0,0,0
2021-07-05,24.200000762939453,24.75,24.14999961853028,24.75,23.91728973388672,164000,0,0,0,0,0,0
2021-07-06,24.850000381469727,24.850000381469727,24.5,24.600000381469727,23.772336959838867,127000,0,0,0,0,0,0
2021-07-07,24.549999237060547,24.700000762939453,24.39999961853028,24.5,23.675701141357425,106000,0,0,0,0,0,0
2021-07-08,24.600000381469727,24.75,24.450000762939453,24.700000762939453,23.868972778320312,95000,0,0,0,0,0,0
2021-07-09,24.600000381469727,24.600000381469727,24.39999961853028,24.549999237060547,23.724018096923828,62000,0,0,0,0,0,0
2021-07-12,24.549999237060547,25.64999961853028,24.549999237060547,25.64999961853028,24.78700828552246,632000,0,0,0,0,0,0
2021-07-13,26.200000762939453,27.0,25.75,25.75,24.883644104003903,674000,0,0,0,0,0,0
2021-07-14,25.799999237060547,26.049999237060547,25.5,26.0,25.12523460388184,252000,0,0,0,0,0,0
2021-07-15,26.100000381469727,26.39999961853028,25.89999961853028,26.350000381469727,25.46345901489257,246000,0,0,0,0,0,0
2021-07-16,26.299999237060547,26.850000381469727,26.100000381469727,26.75,25.850000381469727,409000,0,0,0,0,0,0
2021-07-19,26.350000381469727,27.0,26.100000381469727,26.100000381469727,26.100000381469727,337000,0,0,0,0,0,0
2021-07-20,26.049999237060547,26.049999237060547,25.450000762939453,25.5,25.5,187000,0,0,0,0,0,0
2021-07-21,26.0,26.0,25.299999237060547,25.549999237060547,25.549999237060547,310000,0,0,0,0,0,0
2021-07-22,25.600000381469727,27.5,25.600000381469727,27.100000381469727,27.100000381469727,524000,0,0,0,0,0,0
2021-07-23,27.799999237060547,27.850000381469727,26.799999237060547,26.850000381469727,26.850000381469727,277000,0,0,0,0,0,0
2021-07-26,27.0,27.350000381469727,26.5,26.850000381469727,26.850000381469727,263000,0,0,0,0,0,0
2021-07-27,27.100000381469727,27.39999961853028,26.5,26.5,26.5,284000,0,0,0,0,0,0
2021-07-28,26.799999237060547,26.799999237060547,24.600000381469727,25.549999237060547,25.549999237060547,201000,0,0,0,0,0,0
2021-07-29,26.39999961853028,26.39999961853028,25.049999237060547,25.64999961853028,25.64999961853028,185000,0,0,0,0,0,0
2021-07-30,25.5,26.0,25.5,25.700000762939453,25.700000762939453,140000,0,0,0,0,0,0
2021-08-02,25.799999237060547,26.600000381469727,25.700000762939453,26.5,26.5,192000,0,0,0,0,0,0
2021-08-03,26.850000381469727,26.950000762939453,26.299999237060547,26.299999237060547,26.299999237060547,76000,0,0,0,0,0,0
2021-08-04,26.5,26.64999961853028,26.350000381469727,26.39999961853028,26.39999961853028,99000,0,0,0,0,0,0
2021-08-05,26.75,27.0,26.350000381469727,26.89999961853028,26.89999961853028,150000,0,0,0,0,0,0
2021-08-06,27.14999961853028,27.799999237060547,27.0,27.5,27.5,348000,0,0,0,0,0,0
2021-08-09,27.600000381469727,28.5,27.25,27.25,27.25,534000,0,0,0,0,0,0
2021-08-10,27.64999961853028,27.700000762939453,26.25,27.0,27.0,146000,0,0,0,0,0,0
2021-08-11,26.5,27.299999237060547,24.799999237060547,25.200000762939453,25.200000762939453,412000,0,0,0,0,0,0
2021-08-12,25.350000381469727,25.700000762939453,25.14999961853028,25.350000381469727,25.350000381469727,72000,0,0,0,0,0,0
2021-08-13,25.0,25.0,24.549999237060547,24.600000381469727,24.600000381469727,139000,0,0,0,0,0,0
2021-08-16,25.0,25.0,24.39999961853028,24.75,24.75,166000,0,0,0,0,0,0
2021-08-17,24.75,24.75,24.75,24.75,24.75,0,0,0,0,0,0,0
2021-08-18,24.600000381469727,25.100000381469727,24.049999237060547,25.0,25.0,86000,0,0,0,0,0,0
2021-08-19,24.549999237060547,25.0,24.549999237060547,24.799999237060547,24.799999237060547,105000,0,0,0,0,0,0
2021-08-20,24.799999237060547,25.39999961853028,24.549999237060547,25.14999961853028,25.14999961853028,92000,0,0,0,0,0,0
2021-08-23,25.200000762939453,25.64999961853028,25.200000762939453,25.450000762939453,25.450000762939453,62000,0,0,0,0,0,0
2021-08-24,25.600000381469727,26.049999237060547,25.299999237060547,25.450000762939453,25.450000762939453,113000,0,0,0,0,0,0
2021-08-25,25.39999961853028,25.799999237060547,25.39999961853028,25.89999961853028,25.89999961853028,38000,0,0,0,0,0,0
2021-08-26,25.700000762939453,26.0,25.700000762939453,25.700000762939453,25.700000762939453,55000,0,0,0,0,0,0
2021-08-27,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,25.549999237060547,30000,0,0,0,0,0,0
2021-08-30,25.200000762939453,25.450000762939453,25.200000762939453,25.39999961853028,25.39999961853028,77000,0,0,0,0,0,0
2021-08-31,25.200000762939453,25.39999961853028,25.0,25.200000762939453,25.200000762939453,44000,0,0,0,0,0,0
2021-09-01,25.5,25.799999237060547,24.049999237060547,25.600000381469727,25.600000381469727,261000,0,0,0,0,0,0
2021-09-02,25.89999961853028,26.299999237060547,25.549999237060547,25.549999237060547,25.549999237060547,190000,0,0,0,0,0,0
2021-09-03,25.450000762939453,26.049999237060547,25.450000762939453,25.549999237060547,25.549999237060547,83000,0,0,0,0,0,0
2021-09-06,25.549999237060547,25.75,25.049999237060547,25.200000762939453,25.200000762939453,106000,0,0,0,0,0,0
2021-09-07,24.850000381469727,25.0,24.850000381469727,24.89999961853028,24.89999961853028,58000,0,0,0,0,0,0
2021-09-08,25.5,25.5,24.64999961853028,24.799999237060547,24.799999237060547,37000,0,0,0,0,0,0
2021-09-09,24.5,25.0,24.5,25.0,25.0,20000,0,0,0,0,0,0
2021-09-10,25.14999961853028,25.14999961853028,24.600000381469727,24.89999961853028,24.89999961853028,32000,0,0,0,0,0,0
2021-09-13,25.5,27.350000381469727,25.450000762939453,27.350000381469727,27.350000381469727,773000,0,0,0,0,0,0
2021-09-14,27.5,28.0,26.25,26.5,26.5,762000,0,0,0,0,0,0
2021-09-15,26.89999961853028,27.200000762939453,26.39999961853028,26.950000762939453,26.950000762939453,167000,0,0,0,0,0,0
2021-09-16,27.100000381469727,27.100000381469727,26.39999961853028,26.64999961853028,26.64999961853028,109000,0,0,0,0,0,0
2021-09-17,26.950000762939453,27.75,26.700000762939453,26.850000381469727,26.850000381469727,175000,0,0,0,0,0,0
2021-09-22,25.89999961853028,26.450000762939453,25.100000381469727,25.5,25.5,200000,0,0,0,0,0,0
2021-09-23,25.600000381469727,26.299999237060547,25.600000381469727,26.200000762939453,26.200000762939453,82000,0,0,0,0,0,0
2021-09-24,25.75,26.200000762939453,25.75,26.0,26.0,48000,0,0,0,0,0,0
2021-09-27,25.950000762939453,26.100000381469727,25.799999237060547,25.850000381469727,25.850000381469727,47000,0,0,0,0,0,0
2021-09-28,25.600000381469727,25.600000381469727,25.200000762939453,25.350000381469727,25.350000381469727,79000,0,0,0,0,0,0
2021-09-29,25.100000381469727,25.100000381469727,24.64999961853028,24.850000381469727,24.850000381469727,132000,0,0,0,0,0,0
2021-09-30,24.64999961853028,25.25,24.600000381469727,25.0,25.0,78000,0,0,0,0,0,0
2021-10-01,24.600000381469727,25.299999237060547,24.200000762939453,24.39999961853028,24.39999961853028,160000,0,0,0,0,0,0
2021-10-04,24.200000762939453,24.299999237060547,22.299999237060547,23.049999237060547,23.049999237060547,294000,0,0,0,0,0,0
2021-10-05,22.89999961853028,23.950000762939453,22.39999961853028,23.89999961853028,23.89999961853028,101000,0,0,0,0,0,0
2021-10-06,24.100000381469727,24.5,23.600000381469727,24.100000381469727,24.100000381469727,66000,0,0,0,0,0,0
2021-10-07,23.700000762939453,24.64999961853028,23.700000762939453,24.600000381469727,24.600000381469727,37000,0,0,0,0,0,0
2021-10-08,24.200000762939453,24.89999961853028,24.14999961853028,24.299999237060547,24.299999237060547,23000,0,0,0,0,0,0
2021-10-12,25.200000762939453,25.299999237060547,24.350000381469727,24.549999237060547,24.549999237060547,232000,0,0,0,0,0,0
2021-10-13,24.850000381469727,24.850000381469727,23.600000381469727,23.950000762939453,23.950000762939453,103000,0,0,0,0,0,0
2021-10-14,24.0,24.14999961853028,23.64999961853028,23.950000762939453,23.950000762939453,59000,0,0,0,0,0,0
2021-10-15,24.299999237060547,24.39999961853028,24.14999961853028,24.299999237060547,24.299999237060547,77000,0,0,0,0,0,0
2021-10-18,24.299999237060547,24.600000381469727,24.0,24.25,24.25,37000,0,0,0,0,0,0
2021-10-19,24.200000762939453,24.600000381469727,24.100000381469727,24.600000381469727,24.600000381469727,69000,0,0,0,0,0,0
2021-10-20,24.700000762939453,24.75,24.39999961853028,24.450000762939453,24.450000762939453,81000,0,0,0,0,0,0
2021-10-21,24.700000762939453,25.100000381469727,24.700000762939453,24.89999961853028,24.89999961853028,125000,0,0,0,0,0,0
2021-10-22,25.0,25.200000762939453,24.75,24.75,24.75,97000,0,0,0,0,0,0
2021-10-25,24.75,24.89999961853028,24.75,24.89999961853028,24.89999961853028,31000,0,0,0,0,0,0
2021-10-26,25.0,25.799999237060547,25.0,25.39999961853028,25.39999961853028,153000,0,0,0,0,0,0
2021-10-27,25.700000762939453,26.200000762939453,25.350000381469727,25.75,25.75,93000,0,0,0,0,0,0
2021-10-28,25.5,25.950000762939453,25.39999961853028,25.75,25.75,87000,0,0,0,0,0,0
2021-10-29,25.5,25.700000762939453,25.350000381469727,25.700000762939453,25.700000762939453,54000,0,0,0,0,0,0
2021-11-01,26.0,26.100000381469727,25.549999237060547,25.950000762939453,25.950000762939453,157000,0,0,0,0,0,0
2021-11-02,25.89999961853028,26.200000762939453,25.549999237060547,25.75,25.75,198000,0,0,0,0,0,0
2021-11-03,25.450000762939453,25.799999237060547,25.450000762939453,25.64999961853028,25.64999961853028,86000,0,0,0,0,0,0
2021-11-04,25.600000381469727,25.799999237060547,25.549999237060547,25.549999237060547,25.549999237060547,65000,0,0,0,0,0,0
2021-11-05,25.549999237060547,25.850000381469727,25.39999961853028,25.799999237060547,25.799999237060547,88000,0,0,0,0,0,0
2021-11-08,25.850000381469727,26.450000762939453,25.799999237060547,26.299999237060547,26.299999237060547,149000,0,0,0,0,0,0
2021-11-09,26.14999961853028,26.200000762939453,25.950000762939453,26.0,26.0,66000,0,0,0,0,0,0
2021-11-10,25.799999237060547,26.200000762939453,25.75,26.14999961853028,26.14999961853028,102000,0,0,0,0,0,0
2021-11-11,26.14999961853028,26.25,25.64999961853028,25.950000762939453,25.950000762939453,155000,0,0,0,0,0,0
2021-11-12,26.0,28.5,26.0,28.5,28.5,1849000,0,0,0,0,0,0
2021-11-15,29.89999961853028,31.350000381469727,29.5,31.350000381469727,31.350000381469727,4533000,0,0,0,0,0,0
2021-11-16,32.5,32.849998474121094,29.25,29.25,29.25,4726000,0,0,0,0,0,0
2021-11-17,29.549999237060547,30.0,28.600000381469727,29.0,29.0,1630000,0,0,0,0,0,0
2021-11-18,29.100000381469727,29.25,28.0,28.299999237060547,28.299999237060547,895000,0,0,0,0,0,0
2021-11-19,28.700000762939453,28.700000762939453,27.549999237060547,27.600000381469727,27.600000381469727,578000,0,0,0,0,0,0
2021-11-22,27.39999961853028,28.600000381469727,27.299999237060547,28.0,28.0,558000,0,0,0,0,0,0
2021-11-23,28.100000381469727,28.200000762939453,27.600000381469727,27.64999961853028,27.64999961853028,443000,0,0,0,0,0,0
2021-11-24,27.64999961853028,28.600000381469727,27.39999961853028,28.049999237060547,28.049999237060547,549000,0,0,0,0,0,0
2021-11-25,28.14999961853028,28.25,27.799999237060547,28.049999237060547,28.049999237060547,219000,0,0,0,0,0,0
2021-11-26,28.100000381469727,30.200000762939453,27.700000762939453,29.200000762939453,29.200000762939453,1682000,0,0,0,0,0,0
2021-11-29,28.75,30.350000381469727,28.5,29.850000381469727,29.850000381469727,2049000,0,0,0,0,0,0
2021-11-30,30.75,31.25,29.799999237060547,30.0,30.0,2627000,0,0,0,0,0,0
2021-12-01,29.700000762939453,30.100000381469727,28.700000762939453,29.700000762939453,29.700000762939453,919000,0,0,0,0,0,0
2021-12-02,30.0,30.200000762939453,29.0,29.049999237060547,29.049999237060547,496000,0,0,0,0,0,0
2021-12-03,29.049999237060547,29.799999237060547,29.049999237060547,29.299999237060547,29.299999237060547,340000,0,0,0,0,0,0
2021-12-06,29.200000762939453,29.450000762939453,28.799999237060547,29.25,29.25,290000,0,0,0,0,0,0
2021-12-07,29.5,29.600000381469727,29.0,29.049999237060547,29.049999237060547,175000,0,0,0,0,0,0
2021-12-08,29.39999961853028,30.450000762939453,29.0,29.700000762939453,29.700000762939453,931000,0,0,0,0,0,0
2021-12-09,30.0,30.200000762939453,28.700000762939453,28.75,28.75,485000,0,0,0,0,0,0
2021-12-10,28.549999237060547,28.75,28.14999961853028,28.299999237060547,28.299999237060547,203000,0,0,0,0,0,0
2021-12-13,28.299999237060547,28.299999237060547,27.75,27.950000762939453,27.950000762939453,396000,0,0,0,0,0,0
2021-12-14,27.950000762939453,27.950000762939453,26.850000381469727,26.950000762939453,26.950000762939453,365000,0,0,0,0,0,0
2021-12-15,26.950000762939453,27.5,26.89999961853028,26.950000762939453,26.950000762939453,244000,0,0,0,0,0,0
