Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-03,147.5,148.5,144.5,145.5,145.5,1810705,494000.0,201000.0,0.0,0.0,19000.0,25000.0
2021-08-04,147.0,156.5,140.0,141.0,141.0,12509998,1866000.0,4154000.0,0.0,65000.0,58000.0,15241.0
2021-08-05,141.0,144.0,133.5,138.0,138.0,6028831,2787742.0,1173000.0,0.0,0.0,19000.0,46539.0
2021-08-06,138.5,140.0,136.0,137.0,137.0,1508663,469000.0,400000.0,0.0,0.0,6000.0,22000.0
2021-08-09,138.5,139.5,135.0,135.0,135.0,1737083,546000.0,584000.0,0.0,0.0,1000.0,17000.0
2021-08-10,135.5,141.0,133.5,137.0,137.0,2290285,942000.0,392000.0,0.0,0.0,31000.0,37000.0
2021-08-11,129.5,138.0,128.0,135.0,135.0,3768333,1567000.0,998000.0,74000.0,0.0,9000.0,18000.0
2021-08-12,135.0,137.5,133.5,135.5,135.5,1813615,858000.0,865000.0,0.0,0.0,3000.0,12000.0
2021-08-13,126.0,127.5,122.0,122.0,122.0,2854858,555000.0,120000.0,0.0,0.0,0.0,1000.0
2021-08-16,113.5,122.0,113.5,116.5,116.5,6469608,3165000.0,1068000.0,0.0,394000.0,25000.0,45000.0
2021-08-17,116.5,116.5,116.5,116.5,116.5,0,1119000.0,1088000.0,0.0,40000.0,15000.0,29000.0
2021-08-18,110.5,114.0,105.0,112.5,112.5,6265740,3082000.0,2316000.0,0.0,0.0,25000.0,77000.0
2021-08-19,112.0,112.5,101.5,101.5,101.5,4946815,1285000.0,1443000.0,0.0,0.0,50000.0,17000.0
2021-08-20,101.0,102.5,96.8000030517578,100.5,100.5,7681105,2989000.0,1575000.0,0.0,20000.0,42000.0,8000.0
2021-08-23,102.5,108.0,102.0,105.0,105.0,2769659,566000.0,937000.0,0.0,53000.0,6000.0,7000.0
2021-08-24,105.5,106.0,99.5,103.0,103.0,3029211,600000.0,1213000.0,0.0,34000.0,197000.0,1000.0
2021-08-25,105.5,110.5,104.0,107.0,107.0,3529046,1091000.0,1022000.0,0.0,0.0,36000.0,1000.0
2021-08-26,107.0,108.0,104.5,106.5,106.5,1797503,321000.0,707000.0,0.0,0.0,0.0,43000.0
2021-08-27,106.0,107.5,105.0,107.0,107.0,1366100,265000.0,699000.0,241000.0,0.0,123000.0,0.0
2021-08-30,108.0,110.0,103.5,105.0,105.0,2890223,341000.0,1412000.0,55000.0,0.0,2000.0,5000.0
2021-08-31,106.0,108.0,104.0,107.5,107.5,1220105,651000.0,223000.0,20000.0,0.0,1000.0,0.0
2021-09-01,107.5,108.5,105.5,106.5,106.5,1047100,222000.0,439000.0,0.0,0.0,48000.0,10000.0
2021-09-02,106.5,109.0,102.0,102.5,102.5,1630462,349000.0,741000.0,903.0,0.0,19000.0,2000.0
2021-09-03,104.5,107.0,103.0,105.5,105.5,1876110,1119000.0,377000.0,0.0,0.0,8000.0,13000.0
2021-09-06,105.0,105.5,101.0,102.0,102.0,1552232,439000.0,545000.0,91000.0,0.0,0.0,33000.0
2021-09-07,102.5,105.0,102.0,105.0,105.0,1103500,573000.0,208000.0,0.0,0.0,0.0,7000.0
2021-09-08,105.0,106.0,99.6999969482422,100.0,100.0,1410291,274000.0,634000.0,0.0,0.0,0.0,7000.0
2021-09-09,100.5,104.0,99.5999984741211,102.0,102.0,1205026,479000.0,274000.0,0.0,0.0,22000.0,0.0
2021-09-10,104.0,105.5,101.0,103.0,103.0,1147181,315000.0,386000.0,0.0,0.0,6000.0,0.0
2021-09-13,101.0,103.0,99.9000015258789,101.0,101.0,1503200,404000.0,395000.0,0.0,0.0,0.0,0.0
2021-09-14,103.0,103.5,100.5,102.0,102.0,1355082,588000.0,269000.0,0.0,0.0,0.0,0.0
2021-09-15,102.5,103.0,99.4000015258789,101.0,101.0,1092905,220905.0,432000.0,0.0,0.0,1000.0,26000.0
2021-09-16,102.5,102.5,99.9000015258789,101.0,101.0,1404143,154000.0,587400.0,0.0,0.0,0.0,53000.0
2021-09-17,102.0,102.5,100.0,102.0,102.0,1037411,193000.0,518160.0,0.0,0.0,0.0,8000.0
2021-09-22,100.0,102.0,96.0999984741211,97.5,97.5,2108586,340000.0,999000.0,0.0,0.0,3000.0,33000.0
2021-09-23,98.8000030517578,100.0,97.6999969482422,98.8000030517578,98.8000030517578,1207031,179000.0,529000.0,0.0,0.0,0.0,0.0
2021-09-24,100.0,101.5,98.4000015258789,100.0,100.0,929000,272000.0,302000.0,0.0,0.0,7000.0,0.0
2021-09-27,100.5,105.0,99.5,102.0,102.0,4870000,557000.0,3287440.0,0.0,0.0,15000.0,1000.0
2021-09-28,103.5,105.5,103.0,104.0,104.0,5598205,651000.0,3077000.0,0.0,0.0,10000.0,7000.0
2021-09-29,103.5,103.5,100.0,100.5,100.5,2739200,418000.0,1447000.0,0.0,0.0,0.0,7000.0
2021-09-30,101.0,109.0,99.5999984741211,108.0,108.0,5114718,837000.0,1750000.0,0.0,0.0,390470.0,0.0
2021-10-01,106.0,108.0,102.5,104.0,104.0,4902036,371000.0,2417000.0,0.0,0.0,67000.0,38000.0
2021-10-04,104.5,105.5,96.0,96.0,96.0,4820020,710000.0,2147000.0,0.0,0.0,152000.0,22000.0
2021-10-05,95.0,98.5999984741211,93.0,96.4000015258789,96.4000015258789,2570171,876000.0,898000.0,13000.0,0.0,78000.0,65000.0
2021-10-06,97.0,98.0,92.5,92.6999969482422,92.6999969482422,3217080,622000.0,1044000.0,65000.0,0.0,0.0,332000.0
2021-10-07,93.5999984741211,97.0,93.5999984741211,96.5,96.5,2332670,786000.0,987000.0,121000.0,0.0,227414.0,1000.0
2021-10-08,96.5,102.5,96.3000030517578,100.5,100.5,2817184,652000.0,467000.0,0.0,0.0,294004.0,2414.0
2021-10-12,99.8000030517578,102.0,98.3000030517578,100.0,100.0,1488285,284616.0,416000.0,0.0,0.0,3000.0,95000.0
2021-10-13,100.5,101.0,96.8000030517578,97.0999984741211,97.0999984741211,1455027,279000.0,476000.0,44000.0,0.0,3000.0,104004.0
2021-10-14,99.3000030517578,99.9000015258789,98.0,98.6999969482422,98.6999969482422,1114350,297000.0,130000.0,60000.0,0.0,1850.0,219000.0
2021-10-15,101.0,101.0,97.8000030517578,98.0,98.0,1508003,271000.0,452000.0,60000.0,0.0,4014.0,128850.0
2021-10-18,98.5,99.5,98.0999984741211,98.4000015258789,98.4000015258789,680221,182000.0,221000.0,320.0,0.0,2000.0,14.0
2021-10-19,99.1999969482422,101.5,98.4000015258789,99.9000015258789,99.9000015258789,1359171,259000.0,218261.0,0.0,0.0,76630.0,16000.0
2021-10-20,101.0,101.0,98.5,98.6999969482422,98.6999969482422,1319168,242000.0,501000.0,0.0,0.0,31000.0,5030.0
2021-10-21,98.8000030517578,99.9000015258789,98.1999969482422,98.1999969482422,98.1999969482422,1074276,400000.0,308541.0,0.0,0.0,1700.0,49834.0
2021-10-22,98.5999984741211,99.9000015258789,97.5999984741211,98.0,98.0,941138,213117.0,262000.0,0.0,0.0,15000.0,12689.0
2021-10-25,98.0,98.0,88.19999694824219,91.3000030517578,91.3000030517578,6647200,1299000.0,1172000.0,58000.0,0.0,100000.0,71116.0
2021-10-26,91.4000015258789,94.4000015258789,91.4000015258789,93.0,93.0,1617025,767000.0,379000.0,0.0,0.0,3306.0,9442.0
2021-10-27,93.8000030517578,94.4000015258789,91.5999984741211,91.9000015258789,91.9000015258789,1339000,218000.0,389000.0,40000.0,0.0,0.0,15527.0
2021-10-28,92.0999984741211,93.4000015258789,92.0,92.6999969482422,92.6999969482422,671000,238000.0,95000.0,0.0,0.0,1000.0,722.0
2021-10-29,93.5999984741211,94.4000015258789,92.0999984741211,94.0,94.0,1149180,739000.0,759000.0,0.0,0.0,0.0,59929.0
2021-11-01,95.1999969482422,98.8000030517578,94.9000015258789,97.1999969482422,97.1999969482422,2156175,586000.0,391000.0,0.0,0.0,126000.0,117.0
2021-11-02,97.1999969482422,97.6999969482422,94.0999984741211,95.0,95.0,1208066,259000.0,328000.0,0.0,0.0,0.0,121856.0
2021-11-03,95.0,97.0999984741211,94.1999969482422,96.0999984741211,96.0999984741211,823200,392000.0,224000.0,0.0,0.0,25000.0,1000.0
2021-11-04,96.9000015258789,97.4000015258789,94.3000030517578,94.3000030517578,94.3000030517578,930053,183000.0,449461.0,0.0,0.0,0.0,4000.0
2021-11-05,95.0,95.3000030517578,93.0,93.6999969482422,93.6999969482422,582003,165000.0,219000.0,0.0,0.0,0.0,15000.0
2021-11-08,93.9000015258789,94.5,92.8000030517578,93.0,93.0,529000,133000.0,154000.0,0.0,0.0,1000.0,1000.0
2021-11-09,93.5999984741211,94.8000030517578,92.3000030517578,94.5,94.5,722100,420000.0,125000.0,0.0,346.0,3000.0,16000.0
2021-11-10,94.6999969482422,94.6999969482422,92.5999984741211,93.1999969482422,93.1999969482422,683800,102000.0,359000.0,0.0,0.0,0.0,1000.0
2021-11-11,91.6999969482422,93.1999969482422,91.5,92.0,92.0,937640,206000.0,234000.0,0.0,0.0,153000.0,2000.0
2021-11-12,93.6999969482422,94.5,92.0,92.0,92.0,1160256,222000.0,520000.0,0.0,0.0,116000.0,3684.0
2021-11-15,93.3000030517578,97.3000030517578,92.5,96.3000030517578,96.3000030517578,2338236,1173000.0,641000.0,0.0,0.0,169018.0,2019.0
2021-11-16,96.5,97.4000015258789,95.0999984741211,97.0999984741211,97.0999984741211,1011312,345000.0,208000.0,0.0,0.0,25014.0,35024.0
2021-11-17,98.0,106.5,96.5,106.5,106.5,6017005,792000.0,1197000.0,0.0,0.0,150000.0,52000.0
2021-11-18,112.0,117.0,111.0,117.0,117.0,9340716,755000.0,1640000.0,0.0,0.0,96000.0,40000.0
2021-11-19,122.0,124.0,112.5,114.5,114.5,12324416,1576000.0,2110000.0,0.0,0.0,191000.0,430528.0
2021-11-22,113.0,114.5,109.0,111.5,111.5,4608222,649000.0,1120000.0,0.0,0.0,85000.0,30797.0
2021-11-23,112.0,115.0,107.5,108.0,108.0,5137016,703000.0,1254000.0,80000.0,0.0,142000.0,100227.0
2021-11-24,108.5,116.0,106.5,114.5,114.5,5040538,932000.0,1095000.0,0.0,0.0,223147.0,108000.0
2021-11-25,114.0,118.0,111.5,112.5,112.5,8638650,1131000.0,1571000.0,0.0,0.0,254334.0,140101.0
2021-11-26,111.5,113.5,108.0,109.5,109.5,2964747,420000.0,460000.0,0.0,0.0,38000.0,109413.0
2021-11-29,108.0,114.5,107.5,109.0,109.0,3793118,355000.0,690000.0,0.0,0.0,73000.0,91355.0
2021-11-30,109.0,112.0,108.5,111.5,111.5,1765691,453000.0,373000.0,56000.0,0.0,128000.0,28000.0
2021-12-01,111.5,112.5,109.5,112.5,112.5,1958222,293000.0,483000.0,0.0,0.0,94000.0,47000.0
2021-12-02,114.5,114.5,101.5,102.0,102.0,12295668,1244000.0,1651000.0,0.0,0.0,110000.0,109206.0
2021-12-03,103.5,104.0,101.5,103.0,103.0,1722300,383000.0,353000.0,0.0,0.0,0.0,21000.0
2021-12-06,98.4000015258789,101.5,98.4000015258789,100.5,100.5,2826138,17623631.0,1018000.0,0.0,0.0,31000.0,23643.0
2021-12-07,97.5,99.5999984741211,96.0999984741211,96.3000030517578,96.3000030517578,9720300,1237000.0,6391631.0,0.0,0.0,130000.0,58032.0
2021-12-08,97.0,97.5,95.5,96.0,96.0,4028050,738000.0,2435000.0,44000.0,0.0,14000.0,6013.0
2021-12-09,96.5,97.5999984741211,95.8000030517578,97.1999969482422,97.1999969482422,2885300,554000.0,1753000.0,0.0,0.0,24000.0,0.0
2021-12-10,97.1999969482422,97.8000030517578,96.5,97.5999984741211,97.5999984741211,1826261,391000.0,841000.0,0.0,0.0,1000.0,27000.0
2021-12-13,98.3000030517578,103.0,97.5999984741211,100.5,100.5,6771350,632000.0,2734000.0,0.0,0.0,722195.0,64000.0
2021-12-14,99.9000015258789,102.5,99.0,101.5,101.5,4454176,467030.0,1102000.0,300000.0,153000.0,153346.0,128374.0
2021-12-15,101.5,102.0,98.0999984741211,98.1999969482422,98.1999969482422,4769069,327000.0,1526105.0,100000.0,70000.0,97000.0,427615.0
2021-12-16,99.1999969482422,99.1999969482422,96.8000030517578,97.1999969482422,97.1999969482422,4765376,640000.0,1095000.0,0.0,338000.0,47000.0,191013.0
2021-12-17,96.6999969482422,97.1999969482422,95.1999969482422,95.3000030517578,95.3000030517578,3562350,395000.0,996000.0,0.0,317000.0,6000.0,56266.0
2021-12-20,95.3000030517578,96.5999984741211,95.3000030517578,95.5,95.5,1716224,333000.0,633000.0,0.0,71000.0,5000.0,22346.0
2021-12-21,95.5,97.4000015258789,95.3000030517578,97.4000015258789,97.4000015258789,1777578,688000.0,573000.0,60000.0,97000.0,18000.0,20000.0
2021-12-22,98.0,99.6999969482422,97.3000030517578,97.8000030517578,97.8000030517578,3181427,485000.0,788817.0,0.0,0.0,71000.0,15000.0
2021-12-23,98.0,99.0999984741211,97.4000015258789,97.6999969482422,97.6999969482422,2529830,295000.0,406000.0,0.0,131000.0,92000.0,36000.0
2021-12-24,97.8000030517578,98.4000015258789,96.0,96.1999969482422,96.1999969482422,2398062,302000.0,259000.0,0.0,393000.0,9040.0,123350.0
2021-12-27,96.5,97.1999969482422,95.5,96.0,96.0,1100000,248000.0,124000.0,0.0,180000.0,20000.0,95071.0
2021-12-28,96.5,97.5999984741211,96.1999969482422,96.3000030517578,96.3000030517578,1250001,132000.0,375000.0,0.0,0.0,181000.0,33331.0
2021-12-29,97.5,99.0,97.0999984741211,98.0,98.0,2254664,377000.0,540000.0,0.0,0.0,51000.0,17542.0
2021-12-30,98.5,98.5,97.3000030517578,97.5,97.5,1244001,304000.0,356000.0,0.0,0.0,33000.0,15303.0
2022-01-03,98.0,98.9000015258789,95.6999969482422,96.5,96.5,1957200,230000.0,273000.0,0.0,641000.0,3000.0,90705.0
2022-01-04,96.8000030517578,97.0,95.5999984741211,96.3000030517578,96.3000030517578,1478589,263000.0,630000.0,0.0,0.0,6000.0,20340.0
2022-01-05,96.8000030517578,97.5,96.0999984741211,96.0999984741211,96.0999984741211,991100,123000.0,226000.0,0.0,0.0,4009.0,6000.0
2022-01-06,96.4000015258789,96.4000015258789,95.5,95.9000015258789,95.9000015258789,1145495,169025.0,586000.0,0.0,0.0,13000.0,2500.0
2022-01-07,96.0999984741211,96.4000015258789,91.1999969482422,91.5,91.5,3432215,293030.0,1114000.0,0.0,0.0,14000.0,227635.0
2022-01-10,90.9000015258789,92.8000030517578,90.9000015258789,92.0,92.0,1078009,319000.0,286000.0,0.0,0.0,1000.0,188198.0
2022-01-11,91.9000015258789,92.5,89.0,89.5,89.5,2513575,400541.0,549000.0,0.0,0.0,12000.0,112119.0
2022-01-12,90.0999984741211,90.4000015258789,88.30000305175781,89.4000015258789,89.4000015258789,1982515,724000.0,284000.0,0.0,400000.0,2000.0,14746.0
2022-01-13,90.0,90.9000015258789,89.0,89.5999984741211,89.5999984741211,731000,159000.0,251000.0,0.0,0.0,3000.0,17111.0
2022-01-14,89.80000305175781,89.80000305175781,86.19999694824219,87.0999984741211,87.0999984741211,1974100,350000.0,691000.0,0.0,70.0,3000.0,57112.0
2022-01-17,86.69999694824219,89.5,86.5,89.0,89.0,1211105,490000.0,229000.0,0.0,0.0,6000.0,7091.0
2022-01-18,89.4000015258789,90.5999984741211,88.0,88.19999694824219,88.19999694824219,1048000,147000.0,523000.0,0.0,0.0,4000.0,12486.0
2022-01-19,88.0,88.0,87.0999984741211,87.30000305175781,87.30000305175781,686999,115636.0,339000.0,0.0,0.0,7000.0,23880.0
2022-01-20,87.30000305175781,88.30000305175781,86.9000015258789,87.69999694824219,87.69999694824219,610200,123000.0,207000.0,0.0,0.0,4000.0,2515.0
2022-01-21,88.0999984741211,89.19999694824219,86.0,86.19999694824219,86.19999694824219,1857001,299124.0,923000.0,0.0,0.0,3000.0,18141.0
2022-01-24,86.30000305175781,86.5999984741211,81.9000015258789,84.4000015258789,84.4000015258789,1764875,490000.0,453000.0,0.0,0.0,52000.0,4175.0
2022-01-25,85.30000305175781,86.80000305175781,84.0999984741211,84.4000015258789,84.4000015258789,1705056,324000.0,606000.0,100000.0,0.0,2100.0,47216.0
2022-01-26,86.19999694824219,88.5,85.69999694824219,85.69999694824219,85.69999694824219,2396002,238000.0,561000.0,40000.0,0.0,7000.0,15000.0
2022-02-07,86.80000305175781,86.9000015258789,85.0999984741211,86.30000305175781,86.30000305175781,1209101,523000.0,647400.0,0.0,0.0,3000.0,6404.0
2022-02-08,86.5,89.5999984741211,86.30000305175781,89.5999984741211,89.5999984741211,1895530,735000.0,443000.0,63000.0,0.0,15006.0,1011.0
2022-02-09,90.4000015258789,91.0,88.80000305175781,90.1999969482422,90.1999969482422,1559045,304000.0,528000.0,0.0,0.0,1000.0,3000.0
2022-02-10,90.0,90.5999984741211,88.5,89.5,89.5,1076003,243000.0,328000.0,0.0,0.0,0.0,4000.0
2022-02-11,88.5,90.1999969482422,88.0,88.5,88.5,1471023,235000.0,490000.0,0.0,0.0,1000.0,96000.0
2022-02-14,88.0,88.0,85.80000305175781,86.0999984741211,86.0999984741211,1102115,114005.0,547000.0,0.0,0.0,3000.0,14023.0
2022-02-15,86.80000305175781,87.19999694824219,85.5999984741211,85.80000305175781,85.80000305175781,741224,137000.0,244000.0,0.0,0.0,0.0,2096.0
2022-02-16,86.69999694824219,89.5999984741211,86.19999694824219,89.5,89.5,1178052,312000.0,213000.0,0.0,0.0,19520.0,3042.0
2022-02-17,89.5,92.1999969482422,88.80000305175781,90.6999969482422,90.6999969482422,2856964,483000.0,827000.0,0.0,0.0,26200.0,5088.0
2022-02-18,89.4000015258789,91.0,89.30000305175781,90.9000015258789,90.9000015258789,1060052,202000.0,265000.0,0.0,0.0,5000.0,19102.0
2022-02-21,90.9000015258789,92.8000030517578,90.0999984741211,92.5,92.5,1602110,314000.0,391000.0,45000.0,121.0,24172.0,2440.0
2022-02-22,91.8000030517578,94.5,91.6999969482422,93.4000015258789,93.4000015258789,3538149,308011.0,870000.0,258000.0,0.0,83073.0,12429.0
2022-02-23,96.5999984741211,102.5,96.5,102.5,102.5,5587760,233000.0,452040.0,0.0,0.0,34000.0,33000.0
2022-02-24,102.5,106.0,100.0,103.0,103.0,22286888,2453000.0,2294020.0,960000.0,0.0,783322.0,189874.0
2022-02-25,107.5,113.0,106.0,111.5,111.5,22706441,4686105.0,1800010.0,1121000.0,0.0,535209.0,270000.0
2022-03-01,115.5,115.5,108.0,114.0,114.0,22297803,3468000.0,3949000.0,246000.0,0.0,145000.0,373000.0
2022-03-02,113.5,122.5,112.0,118.0,118.0,27691353,4341000.0,3361000.0,171000.0,0.0,606766.0,681694.0
2022-03-03,118.0,119.5,114.5,115.5,115.5,13577633,2045000.0,2715000.0,200000.0,0.0,102997.0,525531.0
2022-03-04,114.0,119.0,112.5,112.5,112.5,10920304,2179100.0,2350000.0,783000.0,0.0,122275.0,73079.0
2022-03-07,111.0,112.5,104.5,106.0,106.0,10610770,3525000.0,1211100.0,0.0,0.0,22512.0,310788.0
2022-03-08,105.0,109.0,101.5,101.5,101.5,9775624,2198000.0,2360000.0,25000.0,0.0,117060.0,388508.0
2022-03-09,104.0,107.5,102.0,103.0,103.0,6799605,847000.0,1825000.0,0.0,0.0,233184.0,44374.0
2022-03-10,106.0,109.5,104.5,107.0,107.0,8302480,644100.0,1353000.0,0.0,0.0,316433.0,141401.0
2022-03-11,104.0,105.5,101.0,102.5,102.5,6548855,396000.0,1164000.0,0.0,321000.0,72000.0,362217.0
2022-03-14,102.0,103.0,97.5999984741211,101.5,101.5,7239300,1659800.0,1060000.0,467000.0,0.0,55074.0,276955.0
2022-03-15,102.5,104.0,99.6999969482422,99.6999969482422,99.6999969482422,5420202,800000.0,1258000.0,102000.0,0.0,51859.0,26785.0
2022-03-16,102.5,102.5,98.5,99.0,99.0,3280300,714000.0,540000.0,65000.0,0.0,40000.0,75788.0
2022-03-17,102.0,108.5,101.5,108.5,108.5,8857524,936000.0,1000000.0,195000.0,0.0,320431.0,19030.0
2022-03-18,109.5,115.5,107.0,114.0,114.0,21475649,2922000.0,2603100.0,1312000.0,0.0,385425.0,278067.0
2022-03-21,116.0,120.0,114.0,117.0,117.0,18346348,2437100.0,2251000.0,438000.0,80000.0,374546.0,281469.0
2022-03-22,115.5,118.0,114.0,117.5,117.5,7171403,890170.0,1177000.0,0.0,80000.0,131463.0,210000.0
2022-03-23,114.5,115.0,109.0,112.0,112.0,14152402,1112000.0,1846170.0,0.0,0.0,101000.0,639908.0
2022-03-24,111.0,121.0,110.5,121.0,121.0,15451386,2476084.0,1492000.0,1034000.0,0.0,497265.0,46379.0
2022-03-25,125.0,130.5,121.0,124.5,124.5,40241951,4875000.0,3723084.0,881000.0,0.0,853618.0,333936.0
2022-03-28,126.0,129.5,123.0,125.0,125.0,25340775,2323273.0,3704000.0,330000.0,90000.0,178836.0,458351.0
2022-03-29,124.0,137.5,123.5,133.0,133.0,41511773,6538173.0,3517173.0,515000.0,50000.0,653794.0,224807.0
2022-03-30,133.5,137.5,133.0,133.5,133.5,20024367,2377000.0,3565173.0,560000.0,0.0,244941.0,417801.0
2022-03-31,135.5,137.5,128.5,135.5,135.5,20265314,3992000.0,2414309.0,430000.0,90000.0,166066.0,531372.0
2022-04-01,135.5,136.5,130.5,130.5,130.5,11494394,1901000.0,2359000.0,240000.0,80000.0,51112.0,87000.0
2022-04-06,130.0,133.0,129.5,132.0,132.0,6433251,1002420.0,1013000.0,100000.0,0.0,68404.0,46000.0
2022-04-07,134.0,139.5,128.5,128.5,128.5,24338558,2139100.0,2917320.0,683000.0,145000.0,49700.0,89550.0
2022-04-08,131.0,133.0,125.0,129.0,129.0,13217678,3936333.0,3022000.0,4000.0,18000.0,35414.0,123886.0
2022-04-11,128.5,128.5,122.0,124.5,124.5,8547554,2732500.0,1436133.0,0.0,100000.0,34607.0,169231.0
2022-04-12,123.0,127.0,121.0,123.5,123.5,6624136,2135000.0,1900998.0,214000.0,0.0,24000.0,48153.0
2022-04-13,125.0,130.5,123.5,129.5,129.5,10366566,1301000.0,2560200.0,150000.0,0.0,489015.0,72389.0
2022-04-14,129.5,132.0,127.0,130.0,130.0,8992565,1608315.0,1623000.0,152000.0,108000.0,208874.0,152003.0
2022-04-15,129.5,135.0,126.0,126.5,126.5,13418624,1973000.0,2136315.0,300000.0,0.0,149359.0,305713.0
2022-04-18,127.5,133.0,126.5,132.5,132.5,12324699,2776000.0,2323100.0,121000.0,0.0,172000.0,83950.0
