Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,25.492563247680664,25.80219078063965,25.28614616394043,25.59577178955078,25.59577178955078,145489,30000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-07,25.59577178955078,25.59577178955078,24.77010154724121,25.28614616394043,25.28614616394043,143028,31000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-08,25.492563247680664,25.905397415161133,25.28614616394043,25.389354705810547,25.389354705810547,231140,23000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-12,25.28614616394043,25.389354705810547,24.04764175415039,24.150848388671875,24.150848388671875,304399,82000.0,60000.0,0.0,0.0,0.0,0.0
2020-10-13,24.150848388671875,24.563684463500977,23.11876106262207,24.04764175415039,24.04764175415039,160559,27000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-14,23.738014221191406,25.80219078063965,23.738014221191406,25.389354705810547,25.389354705810547,447151,39000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-15,25.492563247680664,26.83427619934082,25.389354705810547,26.627859115600582,26.627859115600582,926732,98000.0,73000.0,0.0,0.0,0.0,0.0
2020-10-16,26.42144203186035,26.42144203186035,25.182937622070312,25.28614616394043,25.28614616394043,494061,25000.0,218000.0,0.0,0.0,0.0,0.0
2020-10-19,25.389354705810547,25.492563247680664,24.77010154724121,25.28614616394043,25.28614616394043,250312,38000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-20,24.97652053833008,25.28614616394043,24.873310089111328,24.97652053833008,24.97652053833008,127983,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-21,25.07972717285156,25.59577178955078,25.07972717285156,25.182937622070312,25.182937622070312,181130,44000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-22,25.182937622070312,26.21502494812012,25.182937622070312,25.80219078063965,25.80219078063965,429469,23000.0,57000.0,0.0,0.0,0.0,0.0
2020-10-23,26.21502494812012,26.318233489990234,25.182937622070312,25.389354705810547,25.389354705810547,217245,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-26,25.492563247680664,25.492563247680664,24.77010154724121,25.07972717285156,25.07972717285156,191413,50000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-27,24.77010154724121,25.07972717285156,24.77010154724121,24.97652053833008,24.97652053833008,90260,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-28,24.97652053833008,24.97652053833008,24.357267379760746,24.666893005371094,24.666893005371094,158813,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-29,24.46047592163086,24.46047592163086,23.841222763061523,24.254058837890625,24.254058837890625,124543,16000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-30,24.254058837890625,24.357267379760746,23.738014221191406,23.841222763061523,23.841222763061523,114372,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-02,23.841222763061523,23.841222763061523,23.22197151184082,23.325178146362305,23.325178146362305,110455,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-03,23.841222763061523,24.150848388671875,23.53159713745117,23.94443130493164,23.94443130493164,65507,15000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-04,23.94443130493164,24.150848388671875,23.63480567932129,24.04764175415039,24.04764175415039,72228,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-05,24.150848388671875,24.46047592163086,23.94443130493164,23.94443130493164,23.94443130493164,72707,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-06,24.254058837890625,24.563684463500977,23.53159713745117,23.841222763061523,23.841222763061523,120900,11000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-09,23.94443130493164,24.150848388671875,23.42838859558105,23.738014221191406,23.738014221191406,122785,13000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,23.63480567932129,24.04764175415039,23.42838859558105,23.42838859558105,23.42838859558105,139523,19000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-11,23.42838859558105,24.254058837890625,23.325178146362305,23.53159713745117,23.53159713745117,204489,9000.0,36000.0,0.0,0.0,0.0,0.0
2020-11-12,23.63480567932129,23.63480567932129,23.325178146362305,23.42838859558105,23.42838859558105,134870,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-13,23.42838859558105,23.841222763061523,23.42838859558105,23.738014221191406,23.738014221191406,66371,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,23.841222763061523,24.357267379760746,23.841222763061523,24.04764175415039,24.04764175415039,167637,37000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-17,24.150848388671875,24.150848388671875,23.53159713745117,23.738014221191406,23.738014221191406,134344,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-18,23.63480567932129,23.841222763061523,23.42838859558105,23.63480567932129,23.63480567932129,156237,30000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-19,23.53159713745117,24.04764175415039,23.53159713745117,24.04764175415039,24.04764175415039,250582,74000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,24.150848388671875,26.42144203186035,23.94443130493164,26.42144203186035,26.42144203186035,1468462,104000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-23,26.318233489990234,27.24711227416992,25.492563247680664,26.52465057373047,26.52465057373047,1585100,10000.0,305000.0,0.0,0.0,0.0,0.0
2020-11-24,26.52465057373047,26.52465057373047,25.182937622070312,25.389354705810547,25.389354705810547,748129,20000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-25,25.389354705810547,26.008607864379883,25.28614616394043,25.492563247680664,25.492563247680664,378359,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-26,25.492563247680664,25.80219078063965,25.28614616394043,25.59577178955078,25.59577178955078,162087,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,25.59577178955078,27.65994644165039,25.28614616394043,27.556739807128903,27.556739807128903,1213319,39000.0,28000.0,0.0,0.0,0.0,0.0
2020-11-30,27.96957397460937,27.96957397460937,27.040695190429688,27.143903732299805,27.143903732299805,851889,4000.0,53000.0,0.0,0.0,0.0,0.0
2020-12-01,26.21502494812012,27.040695190429688,26.21502494812012,26.42144203186035,26.42144203186035,375705,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-02,26.627859115600582,28.07278251647949,26.52465057373047,26.52465057373047,26.52465057373047,786997,123000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-03,26.83427619934082,27.143903732299805,26.21502494812012,26.42144203186035,26.42144203186035,452239,47000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-04,26.52465057373047,27.65994644165039,26.42144203186035,27.65994644165039,27.65994644165039,811857,147000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-07,27.76315689086914,30.343374252319336,26.83427619934082,30.343374252319336,30.343374252319336,2492057,56000.0,152000.0,0.0,0.0,0.0,0.0
2020-12-08,29.104869842529297,30.962627410888672,28.692035675048828,29.82733154296875,29.82733154296875,1460923,73000.0,76000.0,0.0,0.0,0.0,0.0
2020-12-09,29.00166130065918,29.00166130065918,27.96957397460937,28.17599105834961,28.17599105834961,1222566,31000.0,95000.0,0.0,0.0,0.0,0.0
2020-12-10,28.17599105834961,28.17599105834961,26.83427619934082,26.83427619934082,26.83427619934082,785966,54000.0,86000.0,0.0,0.0,0.0,0.0
2020-12-11,27.45352935791016,28.17599105834961,26.731067657470703,26.83427619934082,26.83427619934082,529654,24000.0,50000.0,0.0,0.0,0.0,0.0
2020-12-14,26.83427619934082,27.96957397460937,26.83427619934082,27.35032081604004,27.35032081604004,247232,70000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-15,27.45352935791016,27.86636543273925,26.83427619934082,26.93748664855957,26.93748664855957,279095,0.0,77000.0,0.0,0.0,0.0,0.0
2020-12-16,27.35032081604004,27.76315689086914,27.143903732299805,27.143903732299805,27.143903732299805,156629,50000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,27.143903732299805,28.692035675048828,27.143903732299805,28.279199600219727,28.279199600219727,603668,43000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-18,28.48561668395996,28.48561668395996,27.86636543273925,27.86636543273925,27.86636543273925,387361,6000.0,66000.0,0.0,0.0,0.0,0.0
2020-12-21,27.65994644165039,27.65994644165039,26.11181640625,27.040695190429688,27.040695190429688,352625,47000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-22,27.040695190429688,27.24711227416992,26.318233489990234,26.318233489990234,26.318233489990234,215197,13000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-23,26.42144203186035,26.83427619934082,26.318233489990234,26.627859115600582,26.627859115600582,194199,35000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-24,26.731067657470703,27.143903732299805,26.52465057373047,26.731067657470703,26.731067657470703,248283,133000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-25,26.93748664855957,27.45352935791016,26.627859115600582,26.627859115600582,26.627859115600582,251278,6000.0,41000.0,0.0,0.0,0.0,0.0
2020-12-28,27.76315689086914,29.20807838439941,26.83427619934082,29.20807838439941,29.20807838439941,1987063,309000.0,54000.0,0.0,0.0,0.0,0.0
2020-12-29,29.930540084838867,31.06583595275879,29.104869842529297,29.5177059173584,29.5177059173584,2046248,158000.0,280000.0,0.0,0.0,0.0,0.0
2020-12-30,29.00166130065918,29.5177059173584,28.17599105834961,29.20807838439941,29.20807838439941,522793,89000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-31,29.41449546813965,29.930540084838867,28.692035675048828,28.898452758789062,28.898452758789062,393894,17000.0,95000.0,0.0,0.0,0.0,0.0
2021-01-04,28.898452758789062,31.78829765319824,28.48561668395996,31.78829765319824,31.78829765319824,1484541,138000.0,71000.0,0.0,0.0,0.0,0.0
2021-01-05,32.201133728027344,32.51075744628906,30.549793243408203,31.685089111328125,31.685089111328125,1557838,22001.0,281000.0,0.0,0.0,0.0,0.0
2021-01-06,31.78829765319824,32.61396789550781,29.20807838439941,32.30434036254883,32.30434036254883,1691883,84000.0,72000.0,0.0,0.0,0.0,0.0
2021-01-07,31.99471473693848,32.61396789550781,31.581880569458008,32.61396789550781,32.61396789550781,1058496,15000.0,82000.0,0.0,0.0,0.0,0.0
2021-01-08,32.61396789550781,33.02680206298828,31.06583595275879,32.51075744628906,32.51075744628906,1675210,106000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-11,32.097923278808594,35.503814697265625,32.097923278808594,35.09097671508789,35.09097671508789,1808189,293000.0,103000.0,0.0,0.0,0.0,0.0
2021-01-12,34.57493209838867,34.884559631347656,33.5428466796875,33.852474212646484,33.852474212646484,1090376,62000.0,268000.0,0.0,0.0,0.0,0.0
2021-01-13,33.852474212646484,36.22627258300781,33.43963623046875,35.29739761352539,35.29739761352539,981041,352000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-14,34.67814254760742,36.32948303222656,34.3685188293457,35.09097671508789,35.09097671508789,888739,65000.0,182000.0,0.0,0.0,0.0,0.0
2021-01-15,35.503814697265625,36.32948303222656,34.47172546386719,34.78135299682617,34.78135299682617,1049252,284000.0,68000.0,0.0,0.0,0.0,0.0
2021-01-18,34.78135299682617,38.18724060058594,34.3685188293457,38.18724060058594,38.18724060058594,3110571,1198000.0,191000.0,0.0,0.0,0.0,0.0
2021-01-19,38.18724060058594,38.90970230102539,36.5359001159668,37.567989349365234,37.567989349365234,2331448,58000.0,1033000.0,0.0,0.0,0.0,0.0
2021-01-20,37.1551513671875,37.67119598388672,34.67814254760742,34.884559631347656,34.884559631347656,1495706,215000.0,192000.0,0.0,0.0,0.0,0.0
2021-01-21,34.884559631347656,36.12306594848633,33.852474212646484,34.3685188293457,34.3685188293457,650972,148001.0,198000.0,0.0,0.0,0.0,0.0
2021-01-22,33.852474212646484,35.813438415527344,33.646053314208984,34.884559631347656,34.884559631347656,450612,237000.0,78000.0,0.0,0.0,0.0,0.0
2021-01-25,34.884559631347656,35.400604248046875,33.852474212646484,34.3685188293457,34.3685188293457,401371,108000.0,96000.0,0.0,0.0,0.0,0.0
2021-01-26,34.3685188293457,34.57493209838867,32.61396789550781,32.82038497924805,32.82038497924805,593906,217000.0,100000.0,0.0,0.0,0.0,0.0
2021-01-27,33.23321914672852,33.852474212646484,32.9235954284668,33.5428466796875,33.5428466796875,319058,201000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-28,32.82038497924805,33.95568084716797,32.82038497924805,33.749263763427734,33.749263763427734,218247,92000.0,33000.0,0.0,0.0,0.0,0.0
2021-01-29,33.749263763427734,36.12306594848633,33.749263763427734,35.916648864746094,35.916648864746094,1035918,112000.0,313000.0,0.0,0.0,0.0,0.0
2021-02-01,34.78135299682617,34.987770080566406,32.40755081176758,32.40755081176758,32.40755081176758,921242,75000.0,181000.0,0.0,0.0,0.0,0.0
2021-02-02,29.31128692626953,31.99471473693848,29.31128692626953,30.962627410888672,30.962627410888672,1350909,188000.0,367000.0,0.0,0.0,0.0,0.0
2021-02-03,30.65300178527832,31.581880569458008,29.930540084838867,30.962627410888672,30.962627410888672,469718,52000.0,81000.0,0.0,0.0,0.0,0.0
2021-02-04,30.859418869018555,31.06583595275879,29.930540084838867,30.033748626708984,30.033748626708984,405802,53000.0,83000.0,0.0,0.0,0.0,0.0
2021-02-05,30.033748626708984,30.65300178527832,29.72412109375,30.033748626708984,30.033748626708984,267009,68000.0,77000.0,0.0,0.0,0.0,0.0
2021-02-17,30.1369571685791,31.47867012023925,30.033748626708984,31.06583595275879,31.06583595275879,473556,300001.0,69000.0,0.0,0.0,0.0,0.0
2021-02-18,31.272254943847656,32.51075744628906,31.169044494628903,31.89150619506836,31.89150619506836,398293,178000.0,37000.0,0.0,0.0,0.0,0.0
2021-02-19,31.272254943847656,33.13001251220703,31.169044494628903,33.02680206298828,33.02680206298828,418507,223000.0,77000.0,0.0,0.0,0.0,0.0
2021-02-22,33.02680206298828,36.32948303222656,32.9235954284668,36.22627258300781,36.22627258300781,1308090,154000.0,340000.0,0.0,0.0,0.0,0.0
2021-02-23,35.813438415527344,36.32948303222656,34.26530838012695,36.32948303222656,36.32948303222656,955477,115000.0,232000.0,0.0,0.0,0.0,0.0
2021-02-24,36.12306594848633,39.219329833984375,35.71023178100586,36.43269348144531,36.43269348144531,2140440,207000.0,501000.0,0.0,0.0,0.0,0.0
2021-02-25,36.43269348144531,36.94873428344727,34.78135299682617,34.78135299682617,34.78135299682617,1060777,77000.0,293000.0,0.0,0.0,0.0,0.0
2021-02-26,34.1620979309082,35.813438415527344,33.23321914672852,34.78135299682617,34.78135299682617,595947,227000.0,63000.0,0.0,0.0,0.0,0.0
2021-03-02,35.09097671508789,35.916648864746094,34.47172546386719,34.47172546386719,34.47172546386719,549309,60000.0,182000.0,0.0,0.0,0.0,0.0
2021-03-03,34.78135299682617,34.987770080566406,33.336429595947266,34.987770080566406,34.987770080566406,321464,201000.0,97000.0,0.0,0.0,0.0,0.0
2021-03-04,34.884559631347656,34.987770080566406,33.23321914672852,33.646053314208984,33.646053314208984,268087,46000.0,153000.0,0.0,0.0,0.0,0.0
2021-03-05,33.749263763427734,34.57493209838867,33.23321914672852,33.95568084716797,33.95568084716797,236052,116000.0,45000.0,0.0,0.0,0.0,0.0
2021-03-08,34.26530838012695,34.884559631347656,33.336429595947266,33.852474212646484,33.852474212646484,222889,24000.0,111000.0,0.0,0.0,0.0,0.0
2021-03-09,34.57493209838867,34.78135299682617,33.5428466796875,33.852474212646484,33.852474212646484,173502,53000.0,69000.0,0.0,0.0,0.0,0.0
2021-03-10,34.3685188293457,35.29739761352539,33.95568084716797,34.78135299682617,34.78135299682617,354751,200000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-11,34.884559631347656,36.84552764892578,34.67814254760742,36.12306594848633,36.12306594848633,803770,325000.0,80000.0,0.0,0.0,0.0,0.0
2021-03-12,35.503814697265625,38.70328521728516,34.884559631347656,37.9808235168457,37.9808235168457,2210660,128000.0,357000.0,0.0,0.0,0.0,0.0
2021-03-15,37.25836181640625,38.600074768066406,37.1551513671875,38.39365768432617,38.39365768432617,2248006,132000.0,290000.0,0.0,0.0,0.0,0.0
2021-03-16,38.39365768432617,41.283504486083984,37.1551513671875,40.664249420166016,40.664249420166016,2195837,226000.0,125000.0,0.0,0.0,0.0,0.0
2021-03-17,41.07708740234375,44.586185455322266,40.56104278564453,43.03805160522461,43.03805160522461,3009874,183000.0,285000.0,0.0,0.0,0.0,0.0
2021-03-18,42.21238327026367,44.17334747314453,41.38671112060547,41.90275573730469,41.90275573730469,1830928,350000.0,87000.0,0.0,0.0,0.0,0.0
2021-03-19,40.973876953125,45.4118537902832,40.87067031860352,45.30864334106445,45.30864334106445,1893946,719000.0,163000.0,0.0,0.0,0.0,0.0
2021-03-22,47.06319427490234,47.88886260986328,43.76051330566406,44.379764556884766,44.379764556884766,2465898,93000.0,858000.0,0.0,0.0,0.0,0.0
2021-03-23,44.48297500610352,44.999019622802734,41.283504486083984,41.69633865356445,41.69633865356445,1589028,840000.0,75000.0,0.0,0.0,0.0,0.0
2021-03-24,41.79954528808594,43.45088958740234,41.79954528808594,42.72842788696289,42.72842788696289,741581,229001.0,138000.0,0.0,0.0,0.0,0.0
2021-03-25,42.934844970703125,43.3476791381836,41.5931282043457,42.00596618652344,42.00596618652344,565951,301000.0,108000.0,0.0,0.0,0.0,0.0
2021-03-26,42.10917282104492,43.9669303894043,42.10917282104492,43.3476791381836,43.3476791381836,765772,534000.0,150000.0,0.0,0.0,0.0,0.0
2021-03-29,43.55409622192383,45.30864334106445,43.3476791381836,44.17334747314453,44.17334747314453,874172,300000.0,201000.0,0.0,0.0,0.0,0.0
2021-03-30,44.17334747314453,47.16640472412109,43.76051330566406,46.03110885620117,46.03110885620117,1357455,578001.0,200000.0,0.0,0.0,0.0,0.0
2021-03-31,45.4118537902832,49.54020309448242,45.4118537902832,49.12736892700195,49.12736892700195,2100232,260000.0,381000.0,0.0,0.0,0.0,0.0
2021-04-01,49.849830627441406,51.19154357910156,47.47602844238281,47.99207305908203,47.99207305908203,1939199,61000.0,443000.0,0.0,0.0,0.0,0.0
2021-04-07,47.88886260986328,49.12736892700195,47.57923889160156,48.50811767578125,48.50811767578125,956371,217000.0,80000.0,0.0,0.0,0.0,0.0
2021-04-08,48.92095184326172,52.017215728759766,47.88886260986328,52.017215728759766,52.017215728759766,1761354,396000.0,133000.0,0.0,0.0,0.0,0.0
2021-04-09,53.77176284790039,54.081390380859375,49.64341354370117,50.15945816040039,50.15945816040039,2157611,129000.0,906000.0,0.0,0.0,0.0,0.0
2021-04-12,50.15945816040039,50.88191986083984,48.09528350830078,48.09528350830078,48.09528350830078,1200833,72000.0,335000.0,0.0,0.0,0.0,0.0
2021-04-13,48.71453475952149,48.81774139404297,44.586185455322266,44.999019622802734,44.999019622802734,1395491,365000.0,204000.0,0.0,0.0,0.0,0.0
2021-04-14,46.44394302368164,46.9599838256836,41.48992156982422,44.999019622802734,44.999019622802734,1311550,917000.0,304000.0,0.0,0.0,0.0,0.0
2021-04-15,45.10222625732422,49.43699645996094,44.07014083862305,49.43699645996094,49.43699645996094,1596467,377000.0,735000.0,0.0,0.0,0.0,0.0
2021-04-16,50.15945816040039,53.56534576416016,47.88886260986328,50.88191986083984,50.88191986083984,2767867,269000.0,701000.0,0.0,0.0,0.0,0.0
2021-04-19,49.54020309448242,50.36587524414063,47.7856559753418,47.88886260986328,47.88886260986328,1415402,51000.0,767000.0,0.0,0.0,0.0,0.0
2021-04-20,47.47602844238281,49.43699645996094,47.06319427490234,48.198490142822266,48.198490142822266,694146,143000.0,128000.0,0.0,0.0,0.0,0.0
2021-04-21,48.198490142822266,48.611324310302734,47.26961135864258,47.68244552612305,47.68244552612305,572430,24000.0,187000.0,0.0,0.0,0.0,0.0
2021-04-22,42.934844970703125,46.134315490722656,42.934844970703125,42.934844970703125,42.934844970703125,3563003,220000.0,137000.0,0.0,0.0,0.0,0.0
2021-04-23,39.219329833984375,41.283504486083984,38.70328521728516,40.767459869384766,40.767459869384766,1544318,686000.0,218000.0,0.0,0.0,0.0,0.0
2021-04-26,41.48992156982422,42.522010803222656,40.767459869384766,42.31558990478516,42.31558990478516,862466,167000.0,301000.0,0.0,0.0,0.0,0.0
2021-04-27,43.14126205444336,43.14126205444336,40.664249420166016,40.87067031860352,40.87067031860352,791176,127000.0,167000.0,0.0,0.0,0.0,0.0
2021-04-28,41.180294036865234,41.48992156982422,39.63216400146485,39.94179153442383,39.94179153442383,661791,160000.0,175000.0,0.0,0.0,0.0,0.0
2021-04-29,40.14820861816406,40.25141525268555,38.18724060058594,38.80649185180664,38.80649185180664,952256,408000.0,128000.0,0.0,0.0,0.0,0.0
2021-05-03,38.39365768432617,38.39365768432617,35.503814697265625,35.60702133178711,35.60702133178711,1118873,849000.0,109000.0,0.0,0.0,0.0,0.0
2021-05-04,35.916648864746094,37.1551513671875,32.9235954284668,36.5359001159668,36.5359001159668,1166245,623000.0,831000.0,0.0,0.0,0.0,0.0
2021-05-05,37.1551513671875,37.67119598388672,34.884559631347656,34.884559631347656,34.884559631347656,817264,230000.0,462000.0,0.0,0.0,0.0,0.0
2021-05-06,34.884559631347656,35.503814697265625,34.3685188293457,35.09097671508789,35.09097671508789,456057,241000.0,196000.0,0.0,0.0,0.0,0.0
2021-05-07,35.19418716430664,37.46477890014648,35.19418716430664,37.361572265625,37.361572265625,633659,536000.0,88000.0,0.0,0.0,0.0,0.0
2021-05-10,37.87761688232422,37.9808235168457,35.503814697265625,35.813438415527344,35.813438415527344,532462,56000.0,441000.0,0.0,0.0,0.0,0.0
2021-05-11,34.67814254760742,35.19418716430664,33.02680206298828,33.336429595947266,33.336429595947266,784676,348000.0,268000.0,0.0,0.0,0.0,0.0
2021-05-12,32.40755081176758,33.5428466796875,30.033748626708984,30.549793243408203,30.549793243408203,817886,352000.0,295000.0,0.0,0.0,0.0,0.0
2021-05-13,28.898452758789062,31.89150619506836,28.48561668395996,30.962627410888672,30.962627410888672,498058,541000.0,151000.0,0.0,0.0,0.0,0.0
2021-05-14,31.89150619506836,32.71717834472656,30.549793243408203,30.549793243408203,30.549793243408203,304867,183000.0,158000.0,0.0,0.0,0.0,0.0
2021-05-17,29.00166130065918,30.962627410888672,27.556739807128903,27.96957397460937,27.96957397460937,605387,528000.0,198000.0,0.0,0.0,0.0,0.0
2021-05-18,28.692035675048828,30.75621032714844,28.692035675048828,30.75621032714844,30.75621032714844,552844,641000.0,86000.0,0.0,0.0,0.0,0.0
2021-05-19,31.89150619506836,32.201133728027344,30.24016571044922,31.581880569458008,31.581880569458008,433066,347000.0,191000.0,0.0,0.0,0.0,0.0
2021-05-20,31.375463485717773,32.097923278808594,30.962627410888672,31.272254943847656,31.272254943847656,241752,119000.0,77000.0,0.0,0.0,0.0,0.0
2021-05-21,31.99471473693848,33.749263763427734,31.89150619506836,33.23321914672852,33.23321914672852,513794,263000.0,182000.0,0.0,0.0,0.0,0.0
2021-05-24,33.23321914672852,33.852474212646484,31.99471473693848,33.852474212646484,33.852474212646484,401552,165000.0,169000.0,0.0,0.0,0.0,0.0
2021-05-25,33.95568084716797,35.503814697265625,33.852474212646484,35.09097671508789,35.09097671508789,429352,142000.0,226000.0,0.0,0.0,0.0,0.0
2021-05-26,35.09097671508789,35.09097671508789,33.749263763427734,34.05889129638672,34.05889129638672,314650,86000.0,106000.0,0.0,0.0,0.0,0.0
2021-05-27,33.646053314208984,34.26530838012695,33.336429595947266,34.05889129638672,34.05889129638672,203520,167000.0,68000.0,0.0,0.0,0.0,0.0
2021-05-28,34.3685188293457,35.503814697265625,34.1620979309082,34.3685188293457,34.3685188293457,255935,101000.0,40000.0,0.0,0.0,0.0,0.0
2021-05-31,34.26530838012695,35.09097671508789,34.1620979309082,34.67814254760742,34.67814254760742,251213,148000.0,62000.0,0.0,0.0,0.0,0.0
2021-06-01,34.67814254760742,36.63911056518555,34.67814254760742,36.32948303222656,36.32948303222656,604819,208000.0,176000.0,0.0,0.0,0.0,0.0
2021-06-02,36.94873428344727,36.94873428344727,33.749263763427734,34.1620979309082,34.1620979309082,794255,41000.0,754000.0,0.0,0.0,0.0,0.0
2021-06-03,34.26530838012695,35.09097671508789,34.05889129638672,34.47172546386719,34.47172546386719,282053,222000.0,35000.0,0.0,0.0,0.0,0.0
2021-06-04,34.3685188293457,34.57493209838867,33.852474212646484,34.1620979309082,34.1620979309082,217665,122000.0,65000.0,0.0,0.0,0.0,0.0
2021-06-07,34.05889129638672,34.26530838012695,33.02680206298828,33.646053314208984,33.646053314208984,283408,129000.0,174000.0,0.0,0.0,0.0,0.0
2021-06-08,33.852474212646484,34.3685188293457,33.336429595947266,33.336429595947266,33.336429595947266,121115,19000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-09,33.336429595947266,34.987770080566406,33.02680206298828,34.987770080566406,34.987770080566406,351510,93000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-10,35.916648864746094,36.01985549926758,34.884559631347656,35.29739761352539,35.29739761352539,464347,25000.0,284000.0,0.0,0.0,0.0,0.0
2021-06-11,35.71023178100586,35.916648864746094,34.884559631347656,34.884559631347656,34.884559631347656,420453,80000.0,98000.0,0.0,0.0,0.0,0.0
2021-06-15,35.503814697265625,35.71023178100586,34.884559631347656,34.884559631347656,34.884559631347656,281494,123000.0,57000.0,0.0,0.0,0.0,0.0
2021-06-16,35.60702133178711,35.60702133178711,33.646053314208984,33.749263763427734,33.749263763427734,380333,115000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-17,33.43963623046875,35.29739761352539,33.43963623046875,35.09097671508789,35.09097671508789,282058,145000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-18,35.29739761352539,35.503814697265625,34.05889129638672,34.3685188293457,34.3685188293457,266895,45000.0,135000.0,0.0,0.0,0.0,0.0
2021-06-21,34.05889129638672,34.3685188293457,32.82038497924805,32.82038497924805,32.82038497924805,437032,62000.0,233000.0,0.0,0.0,0.0,0.0
2021-06-22,33.5428466796875,33.852474212646484,32.40755081176758,32.40755081176758,32.40755081176758,273761,48000.0,177000.0,0.0,0.0,0.0,0.0
2021-06-23,32.71717834472656,33.43963623046875,32.30434036254883,33.13001251220703,33.13001251220703,176095,129000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-24,33.13001251220703,34.1620979309082,33.02680206298828,34.1620979309082,34.1620979309082,199111,126000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-25,34.47172546386719,34.47172546386719,33.5428466796875,33.749263763427734,33.749263763427734,249675,98000.0,117000.0,0.0,0.0,0.0,0.0
2021-06-28,33.95568084716797,34.26530838012695,32.9235954284668,33.13001251220703,33.13001251220703,440866,96000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-29,33.5428466796875,33.5428466796875,32.61396789550781,32.71717834472656,32.71717834472656,312714,8000.0,225000.0,0.0,0.0,0.0,0.0
2021-06-30,33.23321914672852,33.852474212646484,32.82038497924805,33.5428466796875,33.5428466796875,293361,123000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-01,33.852474212646484,33.95568084716797,32.71717834472656,32.9235954284668,32.9235954284668,256315,16000.0,205000.0,0.0,0.0,0.0,0.0
2021-07-02,33.02680206298828,33.5428466796875,32.61396789550781,33.23321914672852,33.23321914672852,195285,154000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-05,33.5428466796875,35.71023178100586,33.5428466796875,35.503814697265625,35.503814697265625,839152,266000.0,85000.0,0.0,0.0,0.0,0.0
2021-07-06,35.71023178100586,35.71023178100586,34.1620979309082,34.26530838012695,34.26530838012695,513786,26000.0,447000.0,0.0,0.0,0.0,0.0
2021-07-07,33.852474212646484,35.19418716430664,33.852474212646484,34.57493209838867,34.57493209838867,440061,122000.0,70000.0,0.0,0.0,0.0,0.0
