Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,51.79999923706055,52.29999923706055,51.20000076293945,51.79999923706055,50.07854843139648,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,51.400001525878906,51.70000076293945,50.5,50.5,48.82175064086914,736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,49.59999847412109,51.400001525878906,49.400001525878906,51.0,49.305137634277344,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,51.0,51.79999923706055,50.20000076293945,50.20000076293945,48.53172302246094,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,50.20000076293945,51.0,49.54999923706055,51.0,49.305137634277344,547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,51.5,51.900001525878906,51.29999923706055,51.70000076293945,49.98187255859375,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,52.0,52.20000076293945,51.5,52.0,50.27190399169922,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,52.20000076293945,52.29999923706055,51.400001525878906,51.900001525878906,50.17522811889648,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,51.900001525878906,52.09999847412109,51.59999847412109,51.59999847412109,49.885196685791016,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,52.09999847412109,52.5,51.900001525878906,52.09999847412109,50.36857986450195,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,52.5,52.5,51.70000076293945,52.20000076293945,50.46525573730469,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,51.900001525878906,53.20000076293945,51.900001525878906,52.79999923706055,51.04531478881836,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,52.79999923706055,53.59999847412109,52.20000076293945,52.29999923706055,50.56193161010742,410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,52.79999923706055,53.09999847412109,52.400001525878906,53.09999847412109,51.33534622192383,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,53.59999847412109,54.20000076293945,53.29999923706055,54.0,52.20543670654297,851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,54.09999847412109,54.5,53.20000076293945,53.20000076293945,51.43202590942383,672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,53.900001525878906,53.900001525878906,52.79999923706055,53.09999847412109,51.33534622192383,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,53.20000076293945,53.29999923706055,52.5,52.59999847412109,50.85196304321289,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,52.79999923706055,53.09999847412109,52.70000076293945,52.79999923706055,51.04531478881836,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,52.900001525878906,53.5,52.900001525878906,53.400001525878906,51.6253776550293,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,53.70000076293945,53.900001525878906,52.5,52.59999847412109,50.85196304321289,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,53.29999923706055,53.29999923706055,52.59999847412109,53.0,51.23867034912109,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,52.70000076293945,53.59999847412109,52.70000076293945,53.5,51.72205352783203,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,53.5,54.29999923706055,53.5,53.79999923706055,52.0120849609375,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,54.09999847412109,54.59999847412109,53.5,53.59999847412109,51.818729400634766,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,53.900001525878906,54.0,52.900001525878906,53.5,51.72205352783203,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,53.70000076293945,54.5,53.59999847412109,54.29999923706055,52.49546813964844,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,54.5,55.20000076293945,53.59999847412109,53.79999923706055,52.0120849609375,575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,54.0,54.0,53.29999923706055,53.70000076293945,51.915409088134766,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,54.09999847412109,54.09999847412109,52.79999923706055,53.09999847412109,51.33534622192383,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,53.79999923706055,53.79999923706055,53.29999923706055,53.70000076293945,51.915409088134766,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,54.0,54.20000076293945,53.59999847412109,54.0,52.20543670654297,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,54.0,54.0,52.5,53.20000076293945,51.43202590942383,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,53.5,53.5,51.20000076293945,51.29999923706055,49.59516525268555,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,51.29999923706055,51.400001525878906,50.79999923706055,50.900001525878906,49.20846176147461,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,50.900001525878906,51.400001525878906,50.29999923706055,50.29999923706055,48.62839889526367,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,51.0,51.0,50.5,50.70000076293945,49.01510620117188,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,50.70000076293945,50.70000076293945,50.20000076293945,50.400001525878906,48.72507858276367,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,50.900001525878906,50.900001525878906,50.29999923706055,50.900001525878906,49.20846176147461,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,51.400001525878906,51.400001525878906,49.70000076293945,50.20000076293945,48.53172302246094,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,50.20000076293945,50.400001525878906,49.45000076293945,49.45000076293945,47.80664825439453,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,49.45000076293945,50.0,49.34999847412109,49.95000076293945,48.29003143310547,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,50.0,50.20000076293945,49.900001525878906,50.09999847412109,48.43504333496094,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,50.09999847412109,50.59999847412109,50.09999847412109,50.59999847412109,48.91842651367188,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,50.900001525878906,51.29999923706055,50.5,50.59999847412109,48.91842651367188,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,50.79999923706055,50.900001525878906,50.400001525878906,50.400001525878906,48.72507858276367,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,50.5,50.79999923706055,50.400001525878906,50.400001525878906,48.72507858276367,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,50.400001525878906,51.09999847412109,50.400001525878906,50.400001525878906,48.72507858276367,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,51.09999847412109,51.09999847412109,50.400001525878906,50.5,48.82175064086914,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,50.29999923706055,50.5,50.09999847412109,50.5,48.82175064086914,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,50.59999847412109,51.09999847412109,50.0,50.79999923706055,49.11178207397461,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,51.09999847412109,51.09999847412109,50.400001525878906,50.900001525878906,49.20846176147461,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,51.0,51.29999923706055,50.29999923706055,50.79999923706055,49.11178207397461,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,51.79999923706055,53.20000076293945,51.59999847412109,53.0,51.23867034912109,750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,52.900001525878906,52.900001525878906,50.59999847412109,50.900001525878906,49.20846176147461,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,50.900001525878906,51.400001525878906,50.70000076293945,50.900001525878906,49.20846176147461,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,50.70000076293945,51.400001525878906,50.5,50.900001525878906,49.20846176147461,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,52.09999847412109,52.5,50.70000076293945,50.900001525878906,49.20846176147461,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,50.900001525878906,52.09999847412109,50.900001525878906,51.29999923706055,49.59516525268555,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,51.79999923706055,52.20000076293945,51.0,51.0,49.305137634277344,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,51.09999847412109,51.20000076293945,49.79999923706055,49.79999923706055,48.145015716552734,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,49.900001525878906,50.79999923706055,49.70000076293945,50.0,48.3383674621582,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,49.900001525878906,50.59999847412109,49.70000076293945,50.0,48.3383674621582,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,50.400001525878906,52.400001525878906,50.20000076293945,50.79999923706055,49.11178207397461,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,50.79999923706055,50.79999923706055,50.0,50.20000076293945,48.53172302246094,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,50.29999923706055,50.79999923706055,50.09999847412109,50.29999923706055,48.62839889526367,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,50.0,50.400001525878906,50.0,50.20000076293945,48.53172302246094,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,47.56495666503906,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,49.20000076293945,49.20000076293945,48.400001525878906,48.79999923706055,47.1782455444336,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,49.5,49.5,49.0,49.150001525878906,47.51661682128906,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,49.20000076293945,49.20000076293945,48.70000076293945,48.84999847412109,47.2265853881836,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,48.900001525878906,49.20000076293945,48.900001525878906,49.20000076293945,47.56495666503906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,49.20000076293945,49.650001525878906,49.09999847412109,49.20000076293945,47.56495666503906,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,49.70000076293945,50.79999923706055,49.650001525878906,50.5,48.82175064086914,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,50.29999923706055,51.400001525878906,50.29999923706055,51.09999847412109,49.40180969238281,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,51.29999923706055,51.70000076293945,51.09999847412109,51.70000076293945,49.98187255859375,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,51.900001525878906,53.0,51.900001525878906,52.70000076293945,50.94864273071289,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,53.0,53.0,52.0,52.0,50.27190399169922,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,51.59999847412109,52.0,50.79999923706055,50.900001525878906,49.20846176147461,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,51.20000076293945,51.79999923706055,51.0,51.5,49.78852081298828,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,50.5,51.5,50.5,51.09999847412109,49.40180969238281,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,51.70000076293945,51.70000076293945,50.70000076293945,50.79999923706055,49.11178207397461,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,50.79999923706055,51.09999847412109,50.09999847412109,50.900001525878906,49.20846176147461,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,51.20000076293945,51.29999923706055,50.5,50.70000076293945,49.01510620117188,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,51.09999847412109,51.09999847412109,50.5,50.59999847412109,48.91842651367188,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,50.70000076293945,51.400001525878906,50.5,50.5,48.82175064086914,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,50.79999923706055,50.79999923706055,50.29999923706055,50.79999923706055,49.11178207397461,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,50.900001525878906,51.0,50.59999847412109,50.79999923706055,49.11178207397461,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,51.0,51.400001525878906,50.900001525878906,51.400001525878906,49.69184494018555,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,51.70000076293945,52.20000076293945,51.5,51.59999847412109,49.885196685791016,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,51.59999847412109,52.0,51.400001525878906,52.0,50.27190399169922,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,52.29999923706055,52.70000076293945,52.0,52.20000076293945,50.46525573730469,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,52.5,52.5,51.5,51.5,49.78852081298828,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,51.59999847412109,52.29999923706055,51.59999847412109,51.79999923706055,50.07854843139648,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,51.5,51.900001525878906,51.09999847412109,51.900001525878906,50.17522811889648,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,52.09999847412109,52.70000076293945,51.59999847412109,51.79999923706055,50.07854843139648,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,51.900001525878906,52.5,51.59999847412109,51.79999923706055,50.07854843139648,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,51.79999923706055,52.0,51.400001525878906,51.5,49.78852081298828,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,51.70000076293945,52.0,51.400001525878906,52.0,50.27190399169922,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,53.0,54.0,52.29999923706055,52.5,50.75528717041016,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,53.0,53.400001525878906,52.59999847412109,53.20000076293945,51.43202590942383,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,53.59999847412109,53.59999847412109,53.0,53.400001525878906,51.6253776550293,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,53.59999847412109,53.900001525878906,53.29999923706055,53.79999923706055,52.0120849609375,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,54.0,54.900001525878906,53.59999847412109,54.400001525878906,52.59214782714844,620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,55.900001525878906,61.0,55.5,61.0,58.97280883789063,3730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,63.5,64.30000305175781,61.29999923706055,61.400001525878906,59.35951614379883,3714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,61.5,62.29999923706055,58.5,58.79999923706055,56.84592056274414,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,60.400001525878906,61.400001525878906,59.29999923706055,59.400001525878906,57.42598342895508,1296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,60.5,60.5,58.20000076293945,58.5,56.55589294433594,771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.79999923706055,59.400001525878906,55.0,57.20000076293945,55.299095153808594,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,57.79999923706055,58.5,57.29999923706055,58.20000076293945,56.26586151123047,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,58.09999847412109,60.0,57.5,57.70000076293945,55.78247833251953,767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,58.0,59.29999923706055,56.59999847412109,58.5,56.55589294433594,578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,58.5,59.59999847412109,58.09999847412109,58.59999847412109,56.652565002441406,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,58.59999847412109,58.79999923706055,57.900001525878906,58.59999847412109,56.652565002441406,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,58.70000076293945,59.29999923706055,56.70000076293945,57.400001525878906,55.49244689941406,634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,57.0,58.20000076293945,56.900001525878906,58.20000076293945,56.26586151123047,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,59.20000076293945,59.29999923706055,56.900001525878906,57.900001525878906,55.975833892822266,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,58.20000076293945,58.5,57.5,58.400001525878906,56.4592170715332,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,58.79999923706055,59.09999847412109,57.70000076293945,58.5,56.55589294433594,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,58.5,58.5,56.79999923706055,56.900001525878906,55.009063720703125,523000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,57.0,57.0,54.29999923706055,54.5,52.68881988525391,482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,54.20000076293945,54.5,50.5,52.09999847412109,50.36857986450195,784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,52.0,52.900001525878906,51.29999923706055,52.20000076293945,50.46525573730469,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,54.20000076293945,54.79999923706055,52.59999847412109,53.20000076293945,51.43202590942383,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,54.400001525878906,54.70000076293945,53.09999847412109,54.20000076293945,52.3987922668457,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,54.29999923706055,55.20000076293945,54.09999847412109,54.70000076293945,52.88217544555664,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,53.5,53.79999923706055,51.400001525878906,51.79999923706055,50.07854843139648,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,51.79999923706055,52.5,48.0,49.45000076293945,47.80664825439453,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,48.79999923706055,49.95000076293945,47.0,48.650001525878906,47.033233642578125,558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,49.400001525878906,50.59999847412109,48.45000076293945,48.900001525878906,47.2749252319336,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,46.29999923706055,48.54999923706055,45.04999923706055,46.150001525878906,44.61631393432617,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,46.900001525878906,50.0,46.400001525878906,49.45000076293945,47.80664825439453,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,49.45000076293945,49.5,48.400001525878906,49.29999923706055,47.6616325378418,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,49.5,49.5,48.5,48.84999847412109,47.2265853881836,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,49.29999923706055,49.95000076293945,49.20000076293945,49.79999923706055,48.145015716552734,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,49.20000076293945,50.400001525878906,49.20000076293945,50.29999923706055,48.62839889526367,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,50.79999923706055,51.79999923706055,50.79999923706055,51.29999923706055,49.59516525268555,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,51.29999923706055,51.400001525878906,51.0,51.29999923706055,49.59516525268555,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,51.20000076293945,51.900001525878906,50.900001525878906,51.5,49.78852081298828,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,52.09999847412109,53.0,52.09999847412109,52.29999923706055,50.56193161010742,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,52.5,53.09999847412109,52.5,52.70000076293945,50.94864273071289,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,53.20000076293945,53.59999847412109,52.59999847412109,53.59999847412109,51.818729400634766,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,53.59999847412109,53.59999847412109,52.59999847412109,52.79999923706055,51.04531478881836,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,52.79999923706055,53.0,52.59999847412109,52.70000076293945,50.94864273071289,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,53.09999847412109,53.09999847412109,52.400001525878906,52.59999847412109,50.85196304321289,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,52.5,52.79999923706055,51.79999923706055,52.0,50.27190399169922,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,52.09999847412109,52.70000076293945,51.900001525878906,52.0,50.27190399169922,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,51.79999923706055,52.900001525878906,51.70000076293945,52.5,50.75528717041016,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,52.20000076293945,53.0,52.20000076293945,52.59999847412109,50.85196304321289,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,52.900001525878906,53.09999847412109,52.400001525878906,52.59999847412109,50.85196304321289,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,52.70000076293945,54.09999847412109,52.70000076293945,53.5,51.72205352783203,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,53.09999847412109,53.900001525878906,53.09999847412109,53.400001525878906,51.6253776550293,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,53.400001525878906,54.09999847412109,53.09999847412109,54.0,52.20543670654297,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,53.900001525878906,54.0,53.5,53.59999847412109,51.818729400634766,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,52.79999923706055,53.20000076293945,52.29999923706055,52.29999923706055,50.56193161010742,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,52.59999847412109,52.70000076293945,52.29999923706055,52.29999923706055,50.56193161010742,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,52.5,53.0,52.400001525878906,52.70000076293945,50.94864273071289,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,53.0,53.09999847412109,52.70000076293945,52.79999923706055,51.04531478881836,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,53.09999847412109,53.5,53.0,53.20000076293945,51.43202590942383,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,53.20000076293945,53.79999923706055,53.09999847412109,53.5,51.72205352783203,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,53.900001525878906,53.900001525878906,53.09999847412109,53.400001525878906,51.6253776550293,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,53.20000076293945,53.400001525878906,53.20000076293945,53.29999923706055,51.52870178222656,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,53.5,53.900001525878906,53.0,53.0,51.23867034912109,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,53.400001525878906,54.29999923706055,53.29999923706055,53.59999847412109,51.818729400634766,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,53.59999847412109,55.29999923706055,53.59999847412109,55.09999847412109,53.26887893676758,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,55.20000076293945,55.20000076293945,54.5,54.79999923706055,52.978851318359375,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,54.70000076293945,54.79999923706055,54.09999847412109,54.20000076293945,52.3987922668457,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,54.400001525878906,55.0,54.400001525878906,54.900001525878906,53.075531005859375,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,55.20000076293945,55.20000076293945,54.5,54.70000076293945,52.88217544555664,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,55.0,55.0,54.09999847412109,54.20000076293945,52.3987922668457,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,54.20000076293945,54.900001525878906,53.900001525878906,53.900001525878906,52.1087646484375,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,54.0,54.59999847412109,53.70000076293945,54.29999923706055,52.49546813964844,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,54.70000076293945,59.70000076293945,54.70000076293945,59.70000076293945,57.71601104736328,4021000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,58.70000076293945,61.900001525878906,57.20000076293945,60.79999923706055,58.77945709228516,2997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,61.70000076293945,62.79999923706055,60.70000076293945,61.59999847412109,59.5528678894043,1830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,60.79999923706055,61.400001525878906,59.09999847412109,59.5,57.52265930175781,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,59.79999923706055,61.5,59.29999923706055,60.400001525878906,58.39274978637695,1389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,60.70000076293945,61.0,59.0,59.59999847412109,57.61933517456055,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,59.59999847412109,60.09999847412109,58.0,58.400001525878906,56.4592170715332,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,58.59999847412109,61.5,58.400001525878906,61.0,58.97280883789063,829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,61.79999923706055,61.79999923706055,59.20000076293945,60.09999847412109,58.10271835327149,751000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,60.29999923706055,60.29999923706055,55.09999847412109,58.0,56.07250595092773,725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,58.20000076293945,59.09999847412109,57.5,58.59999847412109,56.652565002441406,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,57.59999847412109,58.900001525878906,57.5,57.5,55.5891227722168,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,57.5,58.0,57.09999847412109,57.59999847412109,55.68579864501953,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,57.5,59.0,57.5,57.79999923706055,55.879154205322266,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,57.79999923706055,58.09999847412109,57.59999847412109,57.79999923706055,55.879154205322266,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,57.900001525878906,57.900001525878906,56.5,56.5,54.62235641479492,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,56.59999847412109,57.20000076293945,56.29999923706055,57.09999847412109,55.202415466308594,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,57.400001525878906,57.59999847412109,56.70000076293945,57.20000076293945,55.299095153808594,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,57.0,57.5,56.29999923706055,57.5,55.5891227722168,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,57.400001525878906,57.400001525878906,55.5,57.29999923706055,55.39577102661133,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,57.5,58.09999847412109,56.70000076293945,58.09999847412109,56.16918182373047,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,61.0,62.79999923706055,59.20000076293945,59.70000076293945,57.71601104736328,1858000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,59.400001525878906,62.20000076293945,58.59999847412109,61.59999847412109,59.5528678894043,1308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,59.5528678894043,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,62.0,64.30000305175781,59.59999847412109,64.0,61.87311172485352,2741000,0.0,0.0,0.0,0.0,0.0,0.0
