Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,69.0,69.30000305175781,69.0,69.30000305175781,66.33846282958984,10000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,69.5,70.30000305175781,69.5,69.5,66.52991485595703,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,69.0999984741211,69.69999694824219,69.0999984741211,69.5,66.52991485595703,13100,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,69.5,69.5,69.0,69.0999984741211,66.14701080322266,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,68.80000305175781,68.80000305175781,68.30000305175781,68.30000305175781,65.3812026977539,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,68.19999694824219,68.30000305175781,68.0,68.0,65.0940170288086,17000,2000.0,2000.0,0.0,0.0,0.0,5000.0
2020-11-02,68.9000015258789,68.9000015258789,68.5,68.5,65.57264709472656,5000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,68.5999984741211,69.4000015258789,67.4000015258789,68.5,65.57264709472656,21000,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-04,68.5,69.69999694824219,68.0999984741211,69.19999694824219,66.24272918701172,36000,22000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-05,68.5999984741211,69.19999694824219,68.5,69.0,66.05128479003906,12000,1000.0,0.0,0.0,0.0,1000.0,2000.0
2020-11-06,68.5,69.80000305175781,68.5,69.5,66.52991485595703,16000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,69.5999984741211,69.9000015258789,68.5,68.9000015258789,65.95555877685547,33300,7000.0,1000.0,0.0,0.0,2000.0,0.0
2020-11-10,69.19999694824219,69.69999694824219,68.80000305175781,68.80000305175781,65.85983276367188,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,68.80000305175781,70.30000305175781,68.80000305175781,69.80000305175781,66.81710052490234,38085,4000.0,2000.0,0.0,0.0,12000.0,1000.0
2020-11-12,69.5,69.69999694824219,69.30000305175781,69.30000305175781,66.33846282958984,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,69.0,69.4000015258789,68.80000305175781,68.9000015258789,65.95555877685547,16100,2000.0,0.0,0.0,0.0,1100.0,1000.0
2020-11-16,68.30000305175781,69.5,68.30000305175781,69.30000305175781,66.33846282958984,24000,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-17,68.69999694824219,69.0999984741211,68.30000305175781,69.0999984741211,66.14701080322266,13000,9000.0,0.0,0.0,0.0,0.0,2000.0
2020-11-18,68.69999694824219,69.5999984741211,68.69999694824219,69.5999984741211,66.62564086914062,13000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,68.4000015258789,69.4000015258789,68.0,69.30000305175781,66.33846282958984,30017,7000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-20,68.5,69.0999984741211,68.5,68.9000015258789,65.95555877685547,16000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-23,68.9000015258789,70.19999694824219,68.9000015258789,69.19999694824219,66.24272918701172,33000,23000.0,2000.0,0.0,0.0,2000.0,0.0
2020-11-24,69.5,70.0,69.5,69.5999984741211,66.62564086914062,15000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,69.80000305175781,70.19999694824219,69.69999694824219,70.0,67.008544921875,21000,6000.0,1000.0,0.0,0.0,1000.0,0.0
2020-11-26,70.9000015258789,71.0,70.5,71.0,67.96581268310547,45010,28000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,72.0,78.0,72.0,75.69999694824219,72.46495819091797,391085,10000.0,10000.0,0.0,0.0,100.0,100.0
2020-11-30,75.9000015258789,76.4000015258789,74.0999984741211,74.30000305175781,71.12478637695312,125004,4000.0,16000.0,0.0,0.0,2000.0,0.0
2020-12-01,74.30000305175781,74.30000305175781,73.5,73.80000305175781,70.64615631103516,48002,1042.0,3000.0,0.0,0.0,0.0,2042.0
2020-12-02,74.30000305175781,74.80000305175781,74.0,74.4000015258789,71.22051239013672,45000,1000.0,9000.0,0.0,0.0,0.0,2000.0
2020-12-03,74.0,74.0999984741211,73.19999694824219,73.5,70.35897827148438,46194,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-04,74.0,74.4000015258789,73.4000015258789,73.80000305175781,70.64615631103516,35054,20000.0,1000.0,0.0,0.0,3000.0,1000.0
2020-12-07,75.0,75.0,73.69999694824219,73.69999694824219,70.55042266845703,61000,5000.0,7000.0,0.0,0.0,0.0,2000.0
2020-12-08,73.5,74.69999694824219,73.19999694824219,74.0,70.83760833740234,40000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-09,74.0,74.69999694824219,74.0,74.0999984741211,70.93333435058594,58000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,73.4000015258789,74.5999984741211,73.4000015258789,74.5999984741211,71.4119644165039,40004,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,73.0999984741211,74.5,73.0999984741211,73.9000015258789,70.74188232421875,45000,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-14,75.0,75.0,73.9000015258789,74.19999694824219,71.02906036376953,20000,4000.0,1000.0,0.0,0.0,2000.0,0.0
2020-12-15,73.9000015258789,73.9000015258789,72.80000305175781,73.0999984741211,69.97606658935547,27000,2000.0,6000.0,0.0,0.0,0.0,2000.0
2020-12-16,73.0999984741211,75.0,73.0999984741211,75.0,71.79486846923828,90007,68000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-17,75.0,75.0,74.0,75.0,71.79486846923828,30000,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,74.0,75.0,74.0,74.0999984741211,70.93333435058594,32000,7000.0,5000.0,0.0,0.0,0.0,1000.0
2020-12-21,74.0999984741211,74.30000305175781,73.5,74.30000305175781,71.12478637695312,38050,3000.0,3000.0,0.0,0.0,1000.0,6000.0
2020-12-22,73.5999984741211,74.0999984741211,73.30000305175781,73.9000015258789,70.74188232421875,26000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-23,73.5999984741211,76.0,73.5999984741211,75.69999694824219,72.46495819091797,75000,4000.0,2000.0,0.0,0.0,0.0,2000.0
2020-12-24,75.0999984741211,75.5,75.0999984741211,75.0999984741211,71.89059448242188,15001,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-25,75.9000015258789,75.9000015258789,74.80000305175781,74.80000305175781,71.60342407226562,21085,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-28,75.0,75.80000305175781,73.80000305175781,75.80000305175781,72.56068420410156,76000,51000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,75.0999984741211,75.30000305175781,75.0999984741211,75.30000305175781,72.0820541381836,25010,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,75.30000305175781,76.0999984741211,74.5,76.0999984741211,72.84786224365234,43003,7000.0,0.0,0.0,0.0,15000.0,0.0
2020-12-31,76.0999984741211,76.5,75.80000305175781,75.80000305175781,72.56068420410156,20010,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,75.80000305175781,75.80000305175781,74.9000015258789,75.5,72.27350616455078,52000,20000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,74.19999694824219,75.80000305175781,74.19999694824219,75.5999984741211,72.36923217773438,20116,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-06,74.5,75.69999694824219,74.19999694824219,74.19999694824219,71.02906036376953,37102,1000.0,4000.0,0.0,0.0,1000.0,15000.0
2021-01-07,74.19999694824219,75.0,74.19999694824219,74.80000305175781,71.60342407226562,14000,2000.0,0.0,0.0,0.0,2000.0,0.0
2021-01-08,74.5,74.5,72.5999984741211,73.19999694824219,70.07179260253906,88152,8000.0,2000.0,0.0,0.0,4000.0,1010.0
2021-01-11,73.19999694824219,73.5999984741211,72.80000305175781,73.5999984741211,70.45469665527344,9050,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,73.5,73.5,70.0999984741211,70.69999694824219,67.67862701416016,19000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-13,72.5,74.4000015258789,72.5,74.4000015258789,71.22051239013672,46078,26000.0,3000.0,0.0,0.0,6000.0,0.0
2021-01-14,71.80000305175781,73.5,71.80000305175781,73.5,70.35897827148438,16000,1000.0,7000.0,0.0,0.0,1000.0,0.0
2021-01-15,73.5999984741211,73.5999984741211,72.0999984741211,72.9000015258789,69.78461456298828,18000,3000.0,1000.0,0.0,0.0,0.0,5.0
2021-01-18,72.80000305175781,72.80000305175781,72.19999694824219,72.69999694824219,69.5931625366211,21000,2000.0,6042.0,0.0,0.0,0.0,0.0
2021-01-19,72.5,72.5999984741211,72.0999984741211,72.5999984741211,69.4974365234375,9011,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-20,72.5,72.5,70.0,70.0,67.008544921875,95179,1000.0,73000.0,0.0,0.0,0.0,0.0
2021-01-21,70.0,71.69999694824219,69.69999694824219,69.80000305175781,66.81710052490234,38001,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-22,69.0999984741211,70.0,69.0,70.0,67.008544921875,42000,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-25,70.0,70.0,69.4000015258789,70.0,67.008544921875,19000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,70.0999984741211,70.0999984741211,69.5999984741211,69.80000305175781,66.81710052490234,18000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-01-27,69.80000305175781,70.0,69.69999694824219,70.0,67.008544921875,9000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,69.80000305175781,70.4000015258789,69.30000305175781,69.80000305175781,66.81710052490234,26000,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-29,69.4000015258789,69.4000015258789,68.19999694824219,68.19999694824219,65.28546905517578,38089,0.0,25000.0,0.0,0.0,0.0,0.0
2021-02-01,68.0999984741211,69.4000015258789,68.0999984741211,68.19999694824219,65.28546905517578,12002,0.0,3000.0,0.0,0.0,3000.0,0.0
2021-02-02,68.30000305175781,68.9000015258789,67.0999984741211,68.0,65.0940170288086,38015,3000.0,4000.0,0.0,0.0,2000.0,4000.0
2021-02-03,67.9000015258789,68.9000015258789,67.9000015258789,68.0,65.0940170288086,20000,0.0,2000.0,0.0,0.0,0.0,2000.0
2021-02-04,68.19999694824219,68.4000015258789,68.0,68.0,65.0940170288086,19000,0.0,12000.0,0.0,0.0,0.0,0.0
2021-02-05,68.5999984741211,68.9000015258789,68.19999694824219,68.19999694824219,65.28546905517578,25100,9000.0,3000.0,0.0,0.0,2000.0,0.0
2021-02-17,68.19999694824219,68.30000305175781,67.5999984741211,68.30000305175781,65.3812026977539,53000,19000.0,11000.0,0.0,0.0,0.0,0.0
2021-02-18,68.0,68.9000015258789,68.0,68.69999694824219,65.76409912109375,18056,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-19,68.30000305175781,68.9000015258789,68.30000305175781,68.9000015258789,65.95555877685547,18000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-02-22,68.69999694824219,70.9000015258789,68.69999694824219,69.80000305175781,66.81710052490234,42000,6000.0,1000.0,0.0,0.0,0.0,4000.0
2021-02-23,69.30000305175781,70.5999984741211,69.30000305175781,70.4000015258789,67.3914566040039,30000,19000.0,1000.0,0.0,0.0,0.0,3000.0
2021-02-24,70.4000015258789,70.5999984741211,69.69999694824219,70.0,67.008544921875,55000,8000.0,1000.0,0.0,0.0,0.0,9000.0
2021-02-25,70.0,71.5999984741211,70.0,70.5999984741211,67.58290100097656,69010,3000.0,0.0,0.0,0.0,0.0,3000.0
2021-02-26,71.19999694824219,71.19999694824219,69.30000305175781,69.9000015258789,66.9128189086914,86003,1000.0,55000.0,0.0,0.0,1000.0,2000.0
2021-03-02,69.9000015258789,69.9000015258789,69.30000305175781,69.30000305175781,66.33846282958984,31187,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-03,70.0,70.5,69.5,70.30000305175781,67.29573059082031,31000,5000.0,2000.0,0.0,0.0,14000.0,0.0
2021-03-04,70.30000305175781,70.4000015258789,68.9000015258789,69.80000305175781,66.81710052490234,35008,2000.0,19000.0,0.0,0.0,0.0,2000.0
2021-03-05,69.0999984741211,69.0999984741211,68.80000305175781,68.9000015258789,65.95555877685547,28093,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,68.9000015258789,69.0,68.5,68.80000305175781,65.85983276367188,28192,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-09,68.5,68.80000305175781,68.19999694824219,68.5,65.57264709472656,16186,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,65.76409912109375,9000,2000.0,2000.0,0.0,0.0,0.0,3000.0
2021-03-11,69.5999984741211,70.0,68.80000305175781,69.69999694824219,66.72136688232422,29000,7000.0,3000.0,0.0,0.0,5000.0,0.0
2021-03-12,69.0,69.9000015258789,69.0,69.80000305175781,66.81710052490234,10085,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-15,70.0,70.0,69.5999984741211,69.5999984741211,66.62564086914062,29000,0.0,1000.0,0.0,0.0,0.0,4000.0
2021-03-16,69.9000015258789,70.0,69.5999984741211,69.80000305175781,66.81710052490234,18000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-17,69.80000305175781,69.80000305175781,68.9000015258789,69.0,66.05128479003906,28000,1000.0,17000.0,0.0,0.0,0.0,6000.0
2021-03-18,69.80000305175781,70.0999984741211,69.5,69.5,66.52991485595703,20000,0.0,1000.0,0.0,0.0,1000.0,2000.0
2021-03-19,69.0999984741211,69.80000305175781,68.9000015258789,68.9000015258789,65.95555877685547,47000,0.0,25000.0,0.0,0.0,0.0,0.0
2021-03-22,68.80000305175781,69.5999984741211,68.5,69.5999984741211,66.62564086914062,39000,1000.0,3000.0,0.0,0.0,0.0,9001.0
2021-03-23,69.9000015258789,69.9000015258789,69.0999984741211,69.30000305175781,66.33846282958984,20000,0.0,5000.0,0.0,0.0,0.0,2000.0
2021-03-24,69.19999694824219,69.80000305175781,69.0999984741211,69.69999694824219,66.72136688232422,11000,0.0,2000.0,0.0,0.0,0.0,5000.0
2021-03-25,69.5999984741211,70.19999694824219,69.5999984741211,70.0999984741211,67.1042709350586,26100,2000.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,71.19999694824219,71.19999694824219,70.0999984741211,70.0999984741211,67.1042709350586,31000,8000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-29,71.19999694824219,71.19999694824219,70.19999694824219,70.4000015258789,67.3914566040039,23000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-30,70.5,70.5,69.9000015258789,70.19999694824219,67.19999694824219,44150,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-03-31,69.80000305175781,70.0,69.69999694824219,69.69999694824219,66.72136688232422,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,69.69999694824219,69.80000305175781,69.69999694824219,69.69999694824219,66.72136688232422,33000,0.0,0.0,0.0,0.0,0.0,40.0
2021-04-07,70.0,70.5,69.9000015258789,70.5,67.4871826171875,44300,1000.0,0.0,0.0,0.0,2000.0,1000.0
2021-04-08,70.5,70.9000015258789,70.30000305175781,70.80000305175781,67.77436065673828,36000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-09,70.80000305175781,71.30000305175781,70.5999984741211,71.0,67.96581268310547,49100,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-12,70.80000305175781,71.0999984741211,70.5999984741211,70.80000305175781,67.77436065673828,53094,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-13,70.80000305175781,71.19999694824219,70.30000305175781,70.30000305175781,67.29573059082031,57000,2000.0,9000.0,0.0,0.0,3000.0,0.0
2021-04-14,70.0,70.19999694824219,68.69999694824219,69.69999694824219,66.72136688232422,66005,2000.0,15000.0,0.0,0.0,2000.0,1002.0
2021-04-15,69.69999694824219,70.5,69.69999694824219,70.0999984741211,67.1042709350586,21000,0.0,3000.0,0.0,0.0,2000.0,0.0
2021-04-16,70.19999694824219,70.4000015258789,69.69999694824219,70.4000015258789,67.3914566040039,21095,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,70.5999984741211,71.0,70.5999984741211,70.9000015258789,67.87008666992188,53000,2000.0,9000.0,0.0,0.0,0.0,1000.0
2021-04-20,71.0,71.19999694824219,70.69999694824219,71.19999694824219,68.15726470947266,48000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-21,71.19999694824219,71.19999694824219,70.4000015258789,70.4000015258789,67.3914566040039,34010,5000.0,7000.0,0.0,0.0,0.0,1000.0
2021-04-22,70.5999984741211,70.5999984741211,70.0,70.5,67.4871826171875,56000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-23,70.9000015258789,70.9000015258789,70.19999694824219,70.5999984741211,67.58290100097656,25000,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,70.5999984741211,71.0999984741211,70.5999984741211,71.0,67.96581268310547,41000,6000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-27,70.4000015258789,71.0,70.4000015258789,70.9000015258789,67.87008666992188,27000,10000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,71.0,71.0999984741211,70.4000015258789,71.0,67.96581268310547,16000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,71.0,71.4000015258789,70.69999694824219,71.30000305175781,68.25299835205078,38000,8000.0,3000.0,1000.0,0.0,0.0,0.0
2021-05-03,71.5,71.5999984741211,70.0,70.9000015258789,67.87008666992188,49000,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-04,70.9000015258789,71.0999984741211,70.0999984741211,70.4000015258789,67.3914566040039,72000,38000.0,6000.0,0.0,0.0,3000.0,1000.0
2021-05-05,70.30000305175781,71.0,70.30000305175781,70.9000015258789,67.87008666992188,28000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-06,71.0,71.0,70.5,70.5,67.4871826171875,38003,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-07,70.5,70.5,69.9000015258789,70.0,67.008544921875,63002,11000.0,6000.0,0.0,0.0,1000.0,0.0
2021-05-10,69.69999694824219,70.0999984741211,69.4000015258789,69.4000015258789,66.43418884277344,44000,0.0,14000.0,0.0,0.0,0.0,0.0
2021-05-11,69.0,69.30000305175781,66.80000305175781,66.80000305175781,63.9453010559082,53200,0.0,10000.0,0.0,0.0,0.0,0.0
2021-05-12,65.5,66.69999694824219,64.5,64.5,61.74359130859375,119000,22000.0,36000.0,0.0,0.0,0.0,0.0
2021-05-13,66.4000015258789,66.4000015258789,62.5,64.30000305175781,61.55213928222656,89020,4000.0,59000.0,0.0,0.0,1000.0,0.0
2021-05-14,64.0,65.4000015258789,63.900001525878906,63.900001525878906,61.16923141479492,88000,1000.0,20000.0,0.0,0.0,0.0,0.0
2021-05-17,63.59999847412109,63.900001525878906,62.0,62.09999847412109,59.44615173339844,32000,7000.0,3000.0,0.0,0.0,1000.0,0.0
2021-05-18,61.29999923706055,64.5,61.29999923706055,64.0999984741211,61.36068344116211,21000,4000.0,2000.0,0.0,0.0,3000.0,3000.0
2021-05-19,63.5,64.69999694824219,63.09999847412109,64.0,61.26495742797852,29000,0.0,18000.0,0.0,0.0,0.0,2000.0
2021-05-20,63.09999847412109,63.5,63.0,63.20000076293945,60.4991455078125,6000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-21,63.5,63.70000076293945,63.5,63.70000076293945,60.97777938842773,6000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-24,62.59999847412109,64.5,62.5,64.5,61.74359130859375,7004,4000.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,64.9000015258789,66.30000305175781,64.9000015258789,66.30000305175781,63.46667098999024,12003,8000.0,0.0,0.0,0.0,0.0,2000.0
2021-05-26,66.5,66.5,65.0999984741211,66.4000015258789,63.56239318847656,10000,2000.0,2000.0,0.0,0.0,3000.0,0.0
2021-05-27,64.19999694824219,68.4000015258789,64.0999984741211,67.80000305175781,64.9025650024414,38000,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-28,65.5,69.0999984741211,65.5,68.5999984741211,65.66837310791016,74003,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,64.71111297607422,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,67.69999694824219,70.0,65.9000015258789,69.9000015258789,66.9128189086914,18003,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-02,68.0,70.30000305175781,68.0,70.30000305175781,67.29573059082031,26000,7000.0,0.0,0.0,0.0,14000.0,0.0
2021-06-03,68.69999694824219,68.9000015258789,68.69999694824219,68.9000015258789,65.95555877685547,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,70.0,70.0,68.0999984741211,68.30000305175781,65.3812026977539,16000,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-07,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,65.3812026977539,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,68.0,68.0,68.0,68.0,65.0940170288086,12000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-09,68.0,68.0,66.5999984741211,67.0,64.13674926757812,7000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-10,67.4000015258789,68.9000015258789,67.4000015258789,68.9000015258789,65.95555877685547,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,69.0,69.0,67.80000305175781,67.80000305175781,64.9025650024414,14000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,68.5,68.5,68.5,68.5,65.57264709472656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,68.4000015258789,68.4000015258789,67.19999694824219,67.30000305175781,64.42393493652344,9000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,69.0,69.0,67.30000305175781,68.30000305175781,65.3812026977539,15000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-18,68.5,68.9000015258789,68.30000305175781,68.5999984741211,65.66837310791016,28010,0.0,13000.0,0.0,0.0,0.0,0.0
2021-06-21,67.30000305175781,67.4000015258789,66.0,66.5,63.65811920166016,11000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-22,68.0,68.0,66.19999694824219,67.80000305175781,64.9025650024414,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,68.5,69.5,67.19999694824219,68.0,65.0940170288086,45000,0.0,0.0,0.0,0.0,39000.0,0.0
2021-06-24,69.0,69.0,67.9000015258789,67.9000015258789,64.998291015625,15100,7000.0,0.0,0.0,0.0,2000.0,0.0
2021-06-25,67.9000015258789,67.9000015258789,67.5,67.9000015258789,64.998291015625,142100,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-28,67.5999984741211,67.9000015258789,67.19999694824219,67.19999694824219,64.32820129394531,25000,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-29,67.0,67.0999984741211,66.19999694824219,66.80000305175781,63.9453010559082,14000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-30,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,63.9453010559082,16000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-01,66.9000015258789,66.9000015258789,66.5999984741211,66.9000015258789,64.04103088378906,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-02,66.30000305175781,67.0999984741211,66.30000305175781,66.80000305175781,63.9453010559082,23000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-05,66.5,68.30000305175781,66.4000015258789,67.9000015258789,64.998291015625,43000,19000.0,2000.0,0.0,0.0,1000.0,50.0
2021-07-06,67.30000305175781,67.9000015258789,67.30000305175781,67.80000305175781,64.9025650024414,8000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,68.80000305175781,68.80000305175781,67.80000305175781,68.0,65.0940170288086,13000,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-08,67.5999984741211,68.5,67.5999984741211,68.5,65.57264709472656,14003,3000.0,2000.0,0.0,0.0,0.0,112.0
2021-07-09,68.80000305175781,68.80000305175781,68.0,68.5,65.57264709472656,14000,0.0,2000.0,0.0,0.0,0.0,2200.0
2021-07-12,68.4000015258789,69.30000305175781,68.30000305175781,68.30000305175781,65.3812026977539,35000,1000.0,1000.0,0.0,0.0,2107.0,2000.0
2021-07-13,68.30000305175781,69.19999694824219,67.69999694824219,68.0999984741211,65.18974304199219,34000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,68.0999984741211,68.80000305175781,68.0999984741211,68.19999694824219,65.28546905517578,11002,0.0,3000.0,0.0,0.0,0.0,15.0
2021-07-15,68.0999984741211,68.0999984741211,68.0,68.0999984741211,65.18974304199219,4000,0.0,0.0,0.0,0.0,49.0,0.0
2021-07-16,68.5,68.80000305175781,68.0,68.80000305175781,65.85983276367188,15000,1000.0,3000.0,0.0,0.0,0.0,102.0
2021-07-19,68.5,69.4000015258789,68.5,69.30000305175781,66.33846282958984,18000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-20,69.0999984741211,69.0999984741211,69.0,69.0,66.05128479003906,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-21,69.0,69.30000305175781,68.0999984741211,69.30000305175781,66.33846282958984,23000,0.0,2000.0,0.0,0.0,17000.0,2.0
2021-07-22,69.5,69.5,68.0,69.30000305175781,66.33846282958984,72000,24000.0,1000.0,0.0,0.0,0.0,9000.0
2021-07-23,69.5,70.69999694824219,69.5,70.19999694824219,67.19999694824219,48004,4000.0,5000.0,0.0,0.0,0.0,1204.0
2021-07-26,67.69999694824219,68.19999694824219,67.69999694824219,68.19999694824219,68.19999694824219,21000,1000.0,2000.0,0.0,0.0,0.0,471.0
2021-07-27,67.4000015258789,67.5,66.5,66.9000015258789,66.9000015258789,23000,0.0,0.0,0.0,0.0,0.0,4.0
2021-07-28,66.9000015258789,68.69999694824219,66.9000015258789,68.5999984741211,68.5999984741211,17000,0.0,2000.0,0.0,0.0,13000.0,0.0
2021-07-29,68.19999694824219,68.5999984741211,67.5999984741211,67.9000015258789,67.9000015258789,21000,1000.0,3000.0,0.0,0.0,3000.0,3000.0
2021-07-30,66.9000015258789,67.80000305175781,66.9000015258789,67.0999984741211,67.0999984741211,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-02,66.5,67.5,66.30000305175781,67.30000305175781,67.30000305175781,19000,2000.0,0.0,0.0,0.0,4000.0,98.0
2021-08-03,66.69999694824219,66.9000015258789,66.0,66.9000015258789,66.9000015258789,14001,0.0,0.0,0.0,0.0,2000.0,1000.0
2021-08-04,66.19999694824219,66.69999694824219,66.19999694824219,66.69999694824219,66.69999694824219,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,67.30000305175781,67.30000305175781,66.4000015258789,66.9000015258789,66.9000015258789,10000,0.0,0.0,0.0,0.0,1000.0,1000.0
2021-08-06,66.69999694824219,66.9000015258789,66.0,66.9000015258789,66.9000015258789,17000,0.0,5000.0,0.0,0.0,2000.0,2000.0
2021-08-09,65.5999984741211,65.9000015258789,65.0,65.19999694824219,65.19999694824219,53003,0.0,7000.0,0.0,0.0,143.0,1002.0
2021-08-10,64.9000015258789,65.0,64.0,64.0,64.0,41000,0.0,4000.0,0.0,0.0,3000.0,3000.0
2021-08-11,64.0,64.0,62.70000076293945,62.70000076293945,62.70000076293945,44000,2000.0,2000.0,0.0,0.0,1000.0,101.0
