Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,33.070899963378906,321425,23000,24000,0,0,1000,0
2020-12-10,35.400001525878906,35.400001525878906,35.20000076293945,35.349998474121094,33.02418518066406,136067,10000,12000,0,0,0,1000
2020-12-11,35.29999923706055,35.5,35.0,35.400001525878906,33.070899963378906,311252,19000,79000,0,0,1000,0
2020-12-14,35.599998474121094,36.20000076293945,35.5,36.04999923706055,33.678131103515625,1043749,141000,16000,0,0,2000,0
2020-12-15,36.09999847412109,36.20000076293945,35.54999923706055,35.650001525878906,33.30445098876953,497965,12000,101000,0,0,0,0
2020-12-16,35.650001525878906,35.849998474121094,35.599998474121094,35.70000076293945,33.351158142089844,242159,71000,22000,0,0,1000,0
2020-12-17,35.70000076293945,35.70000076293945,35.400001525878906,35.5,33.1643180847168,193771,19000,23000,0,0,0,1000
2020-12-18,35.5,35.5,35.29999923706055,35.349998474121094,33.02418518066406,195003,12000,25000,0,0,0,1000
2020-12-21,35.29999923706055,35.29999923706055,34.900001525878906,35.099998474121094,32.79063415527344,380094,24000,100000,0,0,0,2000
2020-12-22,35.150001525878906,35.150001525878906,35.0,35.0,32.69721603393555,244938,9000,51000,0,0,0,0
2020-12-23,34.79999923706055,35.0,34.79999923706055,35.0,32.69721603393555,216000,8000,13000,0,0,0,0
2020-12-24,35.0,35.20000076293945,34.95000076293945,35.20000076293945,32.884056091308594,93001,12000,4000,0,0,0,0
2020-12-25,35.29999923706055,35.29999923706055,35.099998474121094,35.099998474121094,32.79063415527344,77000,4000,3000,0,0,0,0
2020-12-28,35.099998474121094,35.150001525878906,35.0,35.150001525878906,32.837345123291016,305425,47000,13000,0,0,0,0
2020-12-29,35.150001525878906,35.29999923706055,35.04999923706055,35.25,32.93076705932617,144200,31000,18000,0,0,0,0
2020-12-30,35.25,35.349998474121094,35.150001525878906,35.349998474121094,33.02418518066406,139184,36000,16000,0,0,0,0
2020-12-31,35.349998474121094,35.45000076293945,35.29999923706055,35.400001525878906,33.070899963378906,212076,54000,5000,0,0,0,0
2021-01-04,35.349998474121094,35.5,35.29999923706055,35.400001525878906,33.070899963378906,156500,19000,23000,0,0,0,0
2021-01-05,35.45000076293945,35.45000076293945,35.25,35.25,32.93076705932617,184200,18000,21000,0,0,0,0
2021-01-06,35.25,35.29999923706055,34.95000076293945,35.099998474121094,32.79063415527344,351076,16000,72000,0,0,0,0
2021-01-07,35.0,35.099998474121094,35.0,35.099998474121094,32.79063415527344,236003,35000,3000,0,0,3000,0
2021-01-08,35.45000076293945,35.54999923706055,35.25,35.45000076293945,33.11760711669922,423056,103000,17000,0,0,3000,0
2021-01-11,35.45000076293945,35.54999923706055,35.45000076293945,35.5,33.1643180847168,321901,63000,32000,0,0,0,0
2021-01-12,35.5,35.75,35.29999923706055,35.29999923706055,32.977474212646484,292029,20000,29000,0,0,0,0
2021-01-13,35.29999923706055,35.54999923706055,35.29999923706055,35.5,33.1643180847168,369665,111000,19071,0,0,3000,0
2021-01-14,35.54999923706055,35.650001525878906,35.5,35.599998474121094,33.25773620605469,342199,80000,5000,0,0,0,0
2021-01-15,35.70000076293945,35.70000076293945,35.29999923706055,35.45000076293945,33.11760711669922,365321,47000,30000,0,0,0,0
2021-01-18,35.29999923706055,35.400001525878906,35.099998474121094,35.349998474121094,33.02418518066406,215001,22000,54000,0,0,0,0
2021-01-19,35.349998474121094,35.45000076293945,35.25,35.400001525878906,33.070899963378906,174059,12000,2000,0,0,1000,0
2021-01-20,35.25,35.349998474121094,34.79999923706055,34.79999923706055,32.510372161865234,504332,7521,162000,0,0,1000,0
2021-01-21,34.79999923706055,35.0,34.79999923706055,34.79999923706055,32.510372161865234,315910,7000,87000,0,0,0,0
2021-01-22,34.75,34.79999923706055,34.70000076293945,34.79999923706055,32.510372161865234,278000,12000,35000,0,0,0,0
2021-01-25,34.599998474121094,35.0,34.599998474121094,35.0,32.69721603393555,175043,30000,24000,0,0,0,0
2021-01-26,35.04999923706055,35.20000076293945,35.0,35.0,32.69721603393555,150700,8000,23000,0,0,0,1000
2021-01-27,35.150001525878906,35.150001525878906,35.0,35.0,32.69721603393555,112742,10000,22000,0,0,0,0
2021-01-28,35.0,35.150001525878906,34.79999923706055,34.79999923706055,32.510372161865234,186030,21000,66000,0,0,0,0
2021-01-29,34.79999923706055,34.900001525878906,34.599998474121094,34.599998474121094,32.32353210449219,269710,12000,156000,0,0,0,0
2021-02-01,34.599998474121094,34.75,34.25,34.70000076293945,32.416954040527344,166476,17000,43000,0,0,3000,0
2021-02-02,34.599998474121094,34.95000076293945,34.599998474121094,34.75,32.463661193847656,149000,18000,22000,0,0,2000,35000
2021-02-03,34.650001525878906,34.849998474121094,34.599998474121094,34.849998474121094,32.55708312988281,81002,9000,8000,0,0,0,1000
2021-02-04,34.70000076293945,35.0,34.70000076293945,34.95000076293945,32.65050506591797,152051,2000,26000,0,0,0,19000
2021-02-05,35.20000076293945,35.400001525878906,35.20000076293945,35.349998474121094,33.02418518066406,382000,29000,22000,0,0,2000,0
2021-02-17,35.45000076293945,35.70000076293945,35.400001525878906,35.54999923706055,33.21102523803711,386302,47000,28000,0,0,1000,0
2021-02-18,35.70000076293945,35.95000076293945,35.599998474121094,35.900001525878906,33.53800201416016,384100,55000,12000,0,0,0,0
2021-02-19,35.900001525878906,35.95000076293945,35.54999923706055,35.95000076293945,33.58470916748047,319334,51000,40000,0,0,0,0
2021-02-22,36.0,36.150001525878906,35.95000076293945,36.150001525878906,33.77155303955078,418895,35000,5000,0,0,0,0
2021-02-23,36.04999923706055,36.150001525878906,35.849998474121094,36.150001525878906,33.77155303955078,356768,75000,34000,0,0,0,23000
2021-02-24,36.150001525878906,36.5,36.09999847412109,36.150001525878906,33.77155303955078,371001,29000,4000,0,0,1000,0
2021-02-25,36.29999923706055,36.54999923706055,36.09999847412109,36.54999923706055,34.145233154296875,475352,61000,26000,0,0,0,0
2021-02-26,36.45000076293945,36.54999923706055,36.25,36.400001525878906,34.005104064941406,291237,26000,53000,0,0,0,3000
2021-03-02,36.5,36.70000076293945,36.5,36.5,34.0985221862793,387226,19000,38000,0,0,0,8000
2021-03-03,36.5,36.650001525878906,36.29999923706055,36.54999923706055,34.145233154296875,251898,47000,57000,0,0,3000,0
2021-03-04,36.45000076293945,36.54999923706055,36.34999847412109,36.54999923706055,34.145233154296875,183003,9000,31000,0,0,0,2000
2021-03-05,36.45000076293945,36.54999923706055,36.29999923706055,36.45000076293945,34.051815032958984,213757,44000,23000,0,0,0,0
2021-03-08,36.5,36.70000076293945,36.5,36.59999847412109,34.19194412231445,296104,34000,44000,0,0,0,1000
2021-03-09,36.59999847412109,37.0,36.54999923706055,37.0,34.56562805175781,352512,136000,17000,0,0,2000,0
2021-03-10,37.09999847412109,37.29999923706055,37.04999923706055,37.20000076293945,34.75246810913086,323009,47000,12000,0,0,0,16000
2021-03-11,37.09999847412109,37.25,37.0,37.150001525878906,34.70576095581055,385123,20000,6000,0,0,5000,1000
2021-03-12,37.150001525878906,37.400001525878906,37.09999847412109,37.400001525878906,34.93931198120117,345012,31001,0,0,0,0,0
2021-03-15,37.45000076293945,38.0,37.45000076293945,38.0,35.49983215332031,731070,92000,2000,0,0,0,2000
2021-03-16,38.0,38.20000076293945,38.0,38.150001525878906,35.63996505737305,480339,36000,33000,0,0,0,1000
2021-03-17,38.20000076293945,38.20000076293945,37.900001525878906,37.900001525878906,35.40641403198242,589722,10000,121000,0,0,0,0
2021-03-18,37.75,38.34999847412109,37.75,38.34999847412109,35.826805114746094,655726,63000,25000,0,0,0,1000
2021-03-19,38.34999847412109,38.34999847412109,38.09999847412109,38.29999923706055,35.78009414672852,353826,29000,40000,0,0,0,1000
2021-03-22,38.400001525878906,39.0,38.34999847412109,38.95000076293945,36.3873291015625,633412,67000,16000,0,0,0,1000
2021-03-23,39.09999847412109,39.09999847412109,38.09999847412109,38.5,35.96693420410156,663284,24000,131000,0,0,0,2000
2021-03-24,38.150001525878906,38.900001525878906,38.150001525878906,38.650001525878906,36.1070671081543,459932,22000,81000,0,0,0,2000
2021-03-25,38.79999923706055,38.79999923706055,38.0,38.09999847412109,35.5932502746582,1756950,131000,89000,0,0,0,0
2021-03-26,38.29999923706055,38.650001525878906,38.29999923706055,38.54999923706055,36.01364517211914,549250,160000,0,0,0,0,2000
2021-03-29,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,36.714298248291016,1145051,355000,17000,0,0,1000,1000
2021-03-30,39.400001525878906,39.95000076293945,39.20000076293945,39.75,37.13469314575195,956861,331000,33000,0,0,0,0
2021-03-31,40.0,40.150001525878906,39.79999923706055,39.900001525878906,37.27482604980469,1028565,206000,43000,0,0,0,0
2021-04-01,40.09999847412109,40.20000076293945,39.95000076293945,40.20000076293945,37.55508804321289,770843,209000,19000,0,0,0,0
2021-04-07,40.79999923706055,41.34999847412109,40.79999923706055,41.34999847412109,38.62942123413086,1193075,340000,6000,0,0,0,0
2021-04-08,41.650001525878906,41.70000076293945,41.0,41.20000076293945,38.48929214477539,952178,56000,194000,0,0,0,0
2021-04-09,41.09999847412109,41.150001525878906,40.75,41.150001525878906,38.44258499145508,847201,22000,143000,0,0,0,0
2021-04-12,41.25,41.25,40.79999923706055,40.95000076293945,38.255741119384766,655118,42000,91000,0,0,0,0
2021-04-13,40.95000076293945,40.95000076293945,40.59999847412109,40.79999923706055,38.11560821533203,894023,83000,69000,0,0,4000,0
2021-04-14,40.70000076293945,40.75,39.79999923706055,40.09999847412109,37.46166610717773,1636902,471001,278000,0,0,1000,56000
2021-04-15,40.150001525878906,40.59999847412109,40.09999847412109,40.54999923706055,37.882057189941406,459709,187000,27000,0,0,2000,69000
2021-04-16,40.650001525878906,40.900001525878906,40.54999923706055,40.84999847412109,38.16231918334961,431882,109000,79000,0,0,0,0
2021-04-19,40.900001525878906,41.04999923706055,40.79999923706055,40.79999923706055,38.11560821533203,701504,93000,93000,0,0,0,1000
2021-04-20,40.900001525878906,41.0,40.84999847412109,41.0,38.30245208740234,557007,187000,26000,0,0,1000,0
2021-04-21,40.84999847412109,41.20000076293945,40.75,41.150001525878906,38.44258499145508,483252,85000,45000,0,0,0,3000
2021-04-22,41.20000076293945,41.400001525878906,40.29999923706055,40.54999923706055,37.882057189941406,870034,99000,380000,0,0,0,0
2021-04-23,40.5,40.79999923706055,40.34999847412109,40.59999847412109,37.92876815795898,633198,226000,122000,0,0,0,0
2021-04-26,40.59999847412109,42.29999923706055,40.59999847412109,41.59999847412109,38.86297225952149,1949480,215000,272000,0,0,0,0
2021-04-27,41.59999847412109,41.59999847412109,41.25,41.400001525878906,38.6761360168457,656307,131000,52000,0,0,0,0
2021-04-28,41.400001525878906,41.54999923706055,41.29999923706055,41.54999923706055,38.81626510620117,530883,105000,42000,0,0,0,0
2021-04-29,41.54999923706055,41.59999847412109,41.29999923706055,41.400001525878906,38.6761360168457,532254,95000,58000,0,0,0,0
2021-05-03,42.04999923706055,42.5,41.79999923706055,41.84999847412109,39.09652328491211,1273581,166000,187000,0,0,0,0
2021-05-04,41.84999847412109,41.900001525878906,40.25,41.04999923706055,38.349159240722656,1195502,277000,411000,0,0,11000,8000
2021-05-05,41.04999923706055,41.400001525878906,40.54999923706055,41.09999847412109,38.39587020874024,398982,47000,114000,0,0,1000,1000
2021-05-06,41.59999847412109,41.70000076293945,41.150001525878906,41.34999847412109,38.62942123413086,444247,114000,60000,0,0,0,1000
2021-05-07,41.59999847412109,42.09999847412109,41.59999847412109,41.900001525878906,39.14323806762695,841752,374000,312000,0,0,1000,0
2021-05-10,42.0,42.25,41.79999923706055,42.25,39.47020721435547,1265840,491000,290000,0,0,0,0
2021-05-11,42.150001525878906,42.150001525878906,40.84999847412109,40.95000076293945,38.255741119384766,1308103,134000,497000,0,0,0,93000
2021-05-12,40.04999923706055,40.79999923706055,37.95000076293945,39.34999847412109,36.761009216308594,2518020,692000,782000,0,0,1000,1000
2021-05-13,38.650001525878906,39.79999923706055,38.04999923706055,39.25,36.6675910949707,985395,299000,305000,0,0,3000,68000
2021-05-14,39.400001525878906,39.79999923706055,39.20000076293945,39.400001525878906,36.80772399902344,878145,98000,293000,0,0,0,58000
2021-05-17,37.84999847412109,39.09999847412109,37.45000076293945,38.09999847412109,35.5932502746582,1301050,286000,364000,0,0,3000,48000
2021-05-18,37.70000076293945,39.59999847412109,37.70000076293945,39.59999847412109,36.99456024169922,812000,328000,117000,0,0,3000,80000
2021-05-19,39.59999847412109,39.79999923706055,39.20000076293945,39.70000076293945,37.087982177734375,366992,93000,144000,0,0,4000,15000
2021-05-20,39.70000076293945,39.79999923706055,39.20000076293945,39.5,36.90114212036133,334148,52000,123000,0,0,0,0
2021-05-21,39.650001525878906,39.79999923706055,39.45000076293945,39.54999923706055,36.947853088378906,295332,43000,152000,0,0,0,0
2021-05-24,39.5,39.79999923706055,39.09999847412109,39.45000076293945,36.85443115234375,469541,111000,256000,0,0,3000,44000
2021-05-25,39.45000076293945,39.79999923706055,39.45000076293945,39.650001525878906,37.04127502441406,318205,17000,91000,0,0,0,2000
2021-05-26,39.70000076293945,39.70000076293945,39.29999923706055,39.650001525878906,37.04127502441406,255164,25000,77000,0,0,0,19000
2021-05-27,39.5,39.59999847412109,39.25,39.5,36.90114212036133,303051,9000,149000,0,0,0,2000
2021-05-28,39.54999923706055,39.84999847412109,39.54999923706055,39.79999923706055,37.18140411376953,419530,46000,6000,0,0,0,0
2021-05-31,39.79999923706055,40.09999847412109,39.75,39.900001525878906,37.27482604980469,474953,12000,141000,0,0,0,0
2021-06-01,40.0,40.150001525878906,39.84999847412109,40.09999847412109,37.46166610717773,378628,58000,15000,0,0,0,83000
2021-06-02,40.150001525878906,40.29999923706055,40.0,40.20000076293945,37.55508804321289,362151,80000,13000,0,0,0,1000
2021-06-03,40.25,40.25,40.04999923706055,40.20000076293945,37.55508804321289,320100,71000,86000,0,0,0,3000
2021-06-04,40.09999847412109,40.20000076293945,40.0,40.20000076293945,37.55508804321289,251685,52000,50000,0,0,5000,50000
2021-06-07,40.20000076293945,40.29999923706055,39.5,40.150001525878906,37.50837707519531,379811,62000,136000,0,0,0,5000
2021-06-08,40.20000076293945,40.20000076293945,40.04999923706055,40.150001525878906,37.50837707519531,144500,13000,5000,0,0,0,0
2021-06-09,40.20000076293945,41.0,40.09999847412109,40.25,37.6017951965332,412451,127000,16000,0,0,0,12000
2021-06-10,40.45000076293945,40.54999923706055,40.25,40.54999923706055,37.882057189941406,399050,192000,14000,0,0,0,0
2021-06-11,40.75,41.20000076293945,40.59999847412109,41.150001525878906,38.44258499145508,611767,209000,52000,0,0,0,0
2021-06-15,41.400001525878906,41.45000076293945,41.04999923706055,41.20000076293945,38.48929214477539,424053,66000,24000,0,0,0,0
2021-06-16,41.20000076293945,41.20000076293945,40.84999847412109,40.900001525878906,38.20903396606445,578438,115000,19000,0,0,0,73000
2021-06-17,40.84999847412109,41.0,40.75,40.95000076293945,38.255741119384766,427422,122000,4000,0,0,0,118000
2021-06-18,40.95000076293945,41.09999847412109,40.84999847412109,40.95000076293945,38.255741119384766,462050,107000,32000,0,0,0,41000
2021-06-21,40.95000076293945,40.95000076293945,40.400001525878906,40.59999847412109,37.92876815795898,560860,57000,51000,0,0,0,9000
2021-06-22,40.70000076293945,40.79999923706055,40.400001525878906,40.54999923706055,37.882057189941406,318400,48000,12000,0,0,0,0
2021-06-23,40.59999847412109,40.79999923706055,40.45000076293945,40.70000076293945,38.02219009399414,292001,49000,56000,0,0,0,0
2021-06-24,40.70000076293945,40.900001525878906,40.59999847412109,40.70000076293945,38.02219009399414,337101,36000,16000,0,0,5000,0
2021-06-25,40.900001525878906,41.09999847412109,40.79999923706055,40.84999847412109,38.16231918334961,353089,40000,17000,0,0,0,0
2021-06-28,41.0,41.29999923706055,40.900001525878906,41.29999923706055,38.58271408081055,539347,133000,17000,0,0,4000,10000
2021-06-29,41.400001525878906,41.5,41.20000076293945,41.34999847412109,38.62942123413086,506363,110000,66004,0,0,6000,0
2021-06-30,41.400001525878906,41.59999847412109,41.400001525878906,41.54999923706055,38.81626510620117,454200,110000,3000,0,0,5000,0
2021-07-01,41.79999923706055,41.900001525878906,41.59999847412109,41.70000076293945,38.95639801025391,559053,185000,16620,0,0,0,0
2021-07-02,41.75,42.0,41.70000076293945,42.0,39.23665618896485,552049,244000,11000,0,0,0,0
2021-07-05,42.0,42.75,42.0,42.5,39.70376205444336,1019846,274000,28000,0,0,13000,0
2021-07-06,42.70000076293945,43.0,42.54999923706055,42.59999847412109,39.79718017578125,670206,128000,31000,0,0,0,0
2021-07-07,42.59999847412109,42.95000076293945,42.400001525878906,42.79999923706055,39.9840202331543,794838,248000,82000,0,0,9000,3000
2021-07-08,43.0,43.04999923706055,42.650001525878906,42.79999923706055,39.9840202331543,773296,253000,69000,0,0,0,0
2021-07-09,42.5,42.79999923706055,42.5,42.75,39.937313079833984,749050,305000,237000,0,0,70000,0
2021-07-12,42.75,42.95000076293945,42.70000076293945,42.75,39.937313079833984,777110,200000,63000,0,0,9000,0
2021-07-13,42.79999923706055,42.95000076293945,42.20000076293945,42.29999923706055,39.51691818237305,823325,164000,163000,0,0,18000,0
2021-07-14,42.400001525878906,42.70000076293945,41.900001525878906,42.650001525878906,39.84389114379883,778103,374242,71000,0,0,10000,0
2021-07-15,42.650001525878906,42.900001525878906,42.59999847412109,42.650001525878906,39.84389114379883,447170,186000,25000,0,0,0,0
2021-07-16,42.650001525878906,42.84999847412109,42.59999847412109,42.79999923706055,39.9840202331543,435150,114000,25000,0,0,0,0
2021-07-19,42.79999923706055,42.900001525878906,42.650001525878906,42.84999847412109,40.03073120117188,403120,123000,37000,0,0,0,0
2021-07-20,42.650001525878906,42.79999923706055,42.59999847412109,42.59999847412109,39.79718017578125,426130,55000,56000,0,0,2000,0
2021-07-21,42.70000076293945,42.84999847412109,42.400001525878906,42.650001525878906,39.84389114379883,573485,231042,131000,0,0,8000,0
2021-07-22,42.650001525878906,42.75,42.34999847412109,42.45000076293945,39.65705108642578,515050,57000,138000,0,0,12000,0
2021-07-23,42.5,42.59999847412109,42.34999847412109,42.400001525878906,39.6103401184082,352470,7000,90000,0,0,0,0
2021-07-26,42.45000076293945,42.45000076293945,41.95000076293945,41.95000076293945,39.18994903564453,1000101,74000,100000,0,0,4000,4000
2021-07-27,42.0,42.45000076293945,41.95000076293945,42.0,39.23665618896485,748173,312000,96000,0,0,5000,20000
2021-07-28,41.95000076293945,42.0,41.29999923706055,41.900001525878906,39.14323806762695,484200,127600,196000,0,0,9000,4000
2021-07-29,42.0,42.04999923706055,41.70000076293945,41.900001525878906,39.14323806762695,511095,60000,123000,0,0,1000,0
2021-07-30,41.900001525878906,42.29999923706055,41.900001525878906,42.25,39.47020721435547,242013,68000,38000,0,0,0,0
2021-08-02,42.5,42.650001525878906,42.29999923706055,42.59999847412109,39.79718017578125,600201,153000,55000,0,0,23000,0
2021-08-03,42.54999923706055,42.95000076293945,42.5,42.900001525878906,40.07744598388672,587300,167000,55000,0,0,0,0
2021-08-04,43.0,43.29999923706055,43.0,43.25,40.404415130615234,869457,330000,23000,0,0,48000,105000
2021-08-05,43.45000076293945,43.45000076293945,43.29999923706055,43.45000076293945,40.59125518798828,520006,119000,49000,0,0,0,90000
2021-08-06,43.5,43.5,43.150001525878906,43.29999923706055,40.45112609863281,350000,70500,35008,0,0,0,40000
2021-08-09,43.59999847412109,43.70000076293945,43.34999847412109,43.34999847412109,40.497833251953125,1019186,327000,171000,0,0,41000,37000
2021-08-10,43.29999923706055,43.5,42.79999923706055,42.84999847412109,40.03073120117188,643155,194000,59000,0,0,0,67104
2021-08-11,43.09999847412109,43.09999847412109,42.0,42.20000076293945,39.42350006103516,692155,125000,154000,0,0,42000,15000
2021-08-12,42.20000076293945,42.5,42.0,42.25,39.47020721435547,362475,85000,53000,0,0,5000,34000
2021-08-13,42.5,42.5,41.70000076293945,41.84999847412109,39.09652328491211,743751,18000,276000,0,0,0,40000
2021-08-16,41.84999847412109,41.84999847412109,40.79999923706055,41.09999847412109,38.39587020874024,1072733,295000,351000,0,0,0,75000
2021-08-17,41.0,41.45000076293945,40.59999847412109,40.59999847412109,37.92876815795898,869650,63000,299000,0,0,5000,75000
2021-08-18,40.5,41.0,40.04999923706055,40.95000076293945,38.255741119384766,1011156,90000,437000,0,0,7000,44000
2021-08-19,41.25,41.25,40.25,40.400001525878906,37.74192810058594,1237034,144000,676000,0,0,0,120000
2021-08-20,40.25,40.75,40.09999847412109,40.59999847412109,37.92876815795898,1417317,390000,342000,0,0,0,0
2021-08-23,38.20000076293945,38.79999923706055,38.20000076293945,38.650001525878906,38.650001525878906,1688555,752000,512000,0,0,21000,0
2021-08-24,38.79999923706055,38.79999923706055,38.400001525878906,38.5,38.5,706602,55000,518000,0,0,40000,0
2021-08-25,38.70000076293945,38.900001525878906,38.70000076293945,38.79999923706055,38.79999923706055,783100,139000,340000,0,0,0,50000
2021-08-26,38.79999923706055,38.84999847412109,38.59999847412109,38.70000076293945,38.70000076293945,486023,81000,160000,0,0,0,6000
2021-08-27,38.70000076293945,38.900001525878906,38.59999847412109,38.75,38.75,388392,32000,125000,0,0,46000,0
2021-08-30,38.900001525878906,39.0,38.70000076293945,38.84999847412109,38.84999847412109,428370,41000,105000,0,0,0,17000
2021-08-31,38.84999847412109,38.900001525878906,38.650001525878906,38.84999847412109,38.84999847412109,483205,61000,100000,0,0,7000,0
2021-09-01,38.75,38.95000076293945,38.70000076293945,38.900001525878906,38.900001525878906,424400,100000,64000,0,0,0,40000
2021-09-02,38.95000076293945,38.95000076293945,38.79999923706055,38.79999923706055,38.79999923706055,408245,91000,201000,0,0,0,0
2021-09-03,38.900001525878906,39.09999847412109,38.900001525878906,39.09999847412109,39.09999847412109,289102,112000,28000,0,0,8000,0
2021-09-06,39.09999847412109,39.150001525878906,38.79999923706055,38.84999847412109,38.84999847412109,392219,17000,209000,0,0,0,0
2021-09-07,38.84999847412109,38.84999847412109,38.54999923706055,38.59999847412109,38.59999847412109,400991,60000,129235,0,0,0,56000
2021-09-08,38.59999847412109,38.70000076293945,38.34999847412109,38.34999847412109,38.34999847412109,463052,81000,297000,0,0,0,26000
2021-09-09,38.34999847412109,38.5,38.25,38.34999847412109,38.34999847412109,364100,21000,177000,0,0,0,43000
2021-09-10,38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,38.79999923706055,312000,72000,66000,0,0,0,3000
2021-09-13,38.59999847412109,39.09999847412109,38.59999847412109,39.09999847412109,39.09999847412109,368929,106000,59000,0,0,0,0
2021-09-14,39.09999847412109,39.20000076293945,38.79999923706055,39.09999847412109,39.09999847412109,462594,43033,162000,0,0,0,0
2021-09-15,39.09999847412109,39.150001525878906,38.84999847412109,38.900001525878906,38.900001525878906,256100,21000,138000,0,0,0,0
2021-09-16,38.900001525878906,39.0,38.70000076293945,38.75,38.75,236289,23000,150000,0,0,0,0
2021-09-17,38.84999847412109,38.95000076293945,38.70000076293945,38.900001525878906,38.900001525878906,175102,54000,59000,0,0,0,0
2021-09-22,38.5,38.59999847412109,38.34999847412109,38.5,38.5,528418,91000,271000,0,0,0,7000
2021-09-23,38.650001525878906,38.900001525878906,38.59999847412109,38.84999847412109,38.84999847412109,188757,51000,69000,0,0,0,0
2021-09-24,38.900001525878906,39.150001525878906,38.900001525878906,39.0,39.0,416231,161200,86000,0,0,0,3000
2021-09-27,39.09999847412109,39.25,39.0,39.09999847412109,39.09999847412109,380000,166000,55000,0,0,5000,0
2021-09-28,39.09999847412109,39.29999923706055,38.900001525878906,39.150001525878906,39.150001525878906,174000,28000,29000,0,0,9000,23000
2021-09-29,39.20000076293945,39.20000076293945,38.79999923706055,38.84999847412109,38.84999847412109,563278,83000,265000,0,0,0,25000
2021-09-30,38.84999847412109,39.0,38.79999923706055,38.84999847412109,38.84999847412109,220101,24000,97000,0,0,0,5000
2021-10-01,38.75,38.75,38.400001525878906,38.45000076293945,38.45000076293945,618002,48000,240000,0,0,0,6000
2021-10-04,38.5,38.54999923706055,37.95000076293945,38.0,38.0,741801,38000,102000,0,0,0,67000
2021-10-05,38.0,38.150001525878906,37.75,38.04999923706055,38.04999923706055,415301,124000,83000,0,0,0,16000
2021-10-06,38.20000076293945,38.20000076293945,37.79999923706055,37.84999847412109,37.84999847412109,394433,31000,53000,0,0,0,13000
2021-10-07,37.84999847412109,38.29999923706055,37.84999847412109,37.900001525878906,37.900001525878906,517200,172000,97715,0,0,26000,27000
2021-10-08,38.09999847412109,38.29999923706055,38.0,38.29999923706055,38.29999923706055,376250,158000,72000,0,0,0,3000
2021-10-12,38.29999923706055,38.400001525878906,37.95000076293945,38.0,38.0,420418,31000,287000,0,0,0,16000
2021-10-13,38.0,38.0,37.70000076293945,37.84999847412109,37.84999847412109,456724,14000,300000,0,0,5000,0
2021-10-14,37.84999847412109,38.0,37.54999923706055,37.75,37.75,365199,11000,199000,0,0,0,1000
2021-10-15,37.84999847412109,38.20000076293945,37.79999923706055,38.150001525878906,38.150001525878906,363050,67000,109000,0,0,2000,0
2021-10-18,38.20000076293945,38.29999923706055,38.09999847412109,38.29999923706055,38.29999923706055,277747,68000,110000,0,0,5000,1000
2021-10-19,38.34999847412109,38.400001525878906,38.09999847412109,38.29999923706055,38.29999923706055,297251,95000,77000,0,0,19000,0
2021-10-20,38.34999847412109,38.400001525878906,38.20000076293945,38.29999923706055,38.29999923706055,150003,49000,105000,0,0,4000,0
2021-10-21,38.400001525878906,38.75,37.900001525878906,38.75,38.75,1530063,944000,1306245,0,0,1000,2000
2021-10-22,38.400001525878906,38.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,196085,55000,104000,0,0,0,27000
2021-10-25,38.400001525878906,38.5,38.25,38.34999847412109,38.34999847412109,168000,50000,33000,0,0,0,9000
2021-10-26,38.34999847412109,38.79999923706055,38.34999847412109,38.70000076293945,38.70000076293945,220261,1072000,1015000,0,0,0,15000
2021-10-27,38.70000076293945,38.84999847412109,38.54999923706055,38.70000076293945,38.70000076293945,184000,11000,94000,0,0,1000,1000
2021-10-28,38.900001525878906,38.900001525878906,38.70000076293945,38.75,38.75,259674,66000,39000,0,0,10000,39000
2021-10-29,38.79999923706055,38.79999923706055,38.59999847412109,38.79999923706055,38.79999923706055,241070,65000,26000,0,0,0,2000
2021-11-01,38.95000076293945,39.04999923706055,38.79999923706055,38.95000076293945,38.95000076293945,232005,56000,28000,0,0,1000,0
2021-11-02,39.04999923706055,39.09999847412109,38.54999923706055,38.70000076293945,38.70000076293945,284001,28000,136000,0,0,0,0
2021-11-03,38.70000076293945,38.95000076293945,38.59999847412109,38.900001525878906,38.900001525878906,184300,27000,48000,28000,0,0,0
2021-11-04,39.0,39.04999923706055,38.79999923706055,38.79999923706055,38.79999923706055,319000,79000,52000,32000,0,0,37000
2021-11-05,38.95000076293945,39.04999923706055,38.79999923706055,39.04999923706055,39.04999923706055,257031,68000,42000,0,0,1000,1000
2021-11-08,39.09999847412109,39.34999847412109,39.09999847412109,39.29999923706055,39.29999923706055,416550,168000,135000,0,0,0,30000
2021-11-09,39.29999923706055,39.5,39.20000076293945,39.25,39.25,225100,13000,44000,0,0,12000,0
2021-11-10,39.29999923706055,39.45000076293945,39.25,39.400001525878906,39.400001525878906,282450,109000,69000,0,0,1000,1000
2021-11-11,39.84999847412109,40.400001525878906,39.84999847412109,40.25,40.25,1262997,415000,209000,0,0,4000,35000
2021-11-12,40.45000076293945,40.5,40.34999847412109,40.34999847412109,40.34999847412109,540150,204000,141000,0,0,9000,39000
