Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-25,12.0,12.050000190734863,11.75,11.949999809265137,11.949999809265137,162301,8000,3000,0,0,0,0
2021-11-26,11.949999809265137,12.0,11.75,11.949999809265137,11.949999809265137,79020,10,2000,0,0,0,0
2021-11-29,11.899999618530272,12.0,11.600000381469728,12.0,12.0,199584,28000,19000,0,0,0,0
2021-11-30,12.199999809265137,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,117035,3000,7000,0,0,0,0
2021-12-01,12.100000381469728,12.100000381469728,11.899999618530272,12.050000190734863,12.050000190734863,115019,11000,7000,0,0,0,0
2021-12-02,12.050000190734863,12.149999618530272,11.949999809265137,12.100000381469728,12.100000381469728,77309,0,3000,0,0,0,0
2021-12-03,12.100000381469728,12.149999618530272,11.899999618530272,12.100000381469728,12.100000381469728,115009,0,5100,0,0,0,0
2021-12-06,12.100000381469728,12.100000381469728,11.899999618530272,12.0,12.0,67064,0,1000,0,0,0,0
2021-12-07,12.0,12.0,11.850000381469728,11.949999809265137,11.949999809265137,98962,3000,6000,0,0,0,0
2021-12-08,11.949999809265137,12.0,11.800000190734863,11.800000190734863,11.800000190734863,95616,3000,3000,0,0,0,0
2021-12-09,11.899999618530272,11.899999618530272,11.699999809265137,11.75,11.75,86080,7000,0,0,0,0,0
2021-12-10,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,43073,3000,0,0,0,0,0
2021-12-13,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,47731,3000,2000,0,0,0,0
2021-12-14,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.850000381469728,36136,1000,0,0,0,0,0
2021-12-15,11.850000381469728,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,52206,1000,0,0,0,0,0
2021-12-16,12.0,12.050000190734863,11.949999809265137,12.050000190734863,12.050000190734863,86117,4000,1000,0,0,0,0
2021-12-17,12.100000381469728,12.100000381469728,11.899999618530272,12.0,12.0,118030,0,1000,0,0,0,0
2021-12-20,12.050000190734863,12.050000190734863,11.850000381469728,12.0,12.0,56280,2000,9000,0,0,0,2000
2021-12-21,12.0,12.0,11.850000381469728,11.949999809265137,11.949999809265137,114467,2050,2000,0,0,0,0
2021-12-22,11.899999618530272,11.949999809265137,11.600000381469728,11.949999809265137,11.949999809265137,543890,9140,4000,0,0,0,0
2021-12-23,12.0,12.0,11.899999618530272,11.949999809265137,11.949999809265137,93824,0,1000,0,0,0,0
2021-12-24,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,118080,1000,1000,0,0,0,0
2021-12-27,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469728,11.850000381469728,134299,5000,4000,0,0,0,0
2021-12-28,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,79657,13050,1000,0,0,0,0
2021-12-29,11.949999809265137,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,62200,1000,0,0,0,0,0
2021-12-30,11.949999809265137,12.0,11.899999618530272,12.0,12.0,83304,0,0,0,0,0,0
2022-01-03,12.0,12.449999809265137,12.0,12.25,12.25,360279,42100,17000,0,0,0,0
2022-01-04,12.25,12.25,12.149999618530272,12.149999618530272,12.149999618530272,83767,42,3000,0,0,0,0
2022-01-05,12.300000190734863,12.300000190734863,12.149999618530272,12.25,12.25,111602,0,2000,0,0,0,0
2022-01-06,12.25,12.25,12.100000381469728,12.149999618530272,12.149999618530272,87931,1000,5000,0,0,0,0
2022-01-07,12.199999809265137,12.199999809265137,11.75,11.899999618530272,11.899999618530272,217507,4000,1000,0,0,1000,0
2022-01-10,11.899999618530272,12.050000190734863,11.899999618530272,12.0,12.0,79146,0,0,0,0,0,0
2022-01-11,12.0,12.050000190734863,11.800000190734863,11.850000381469728,11.850000381469728,72615,80,3000,0,0,0,0
2022-01-12,11.800000190734863,11.899999618530272,11.75,11.899999618530272,11.899999618530272,46100,5000,3000,0,0,0,0
2022-01-13,11.949999809265137,12.0,11.850000381469728,12.0,12.0,32551,0,1000,0,0,0,0
2022-01-14,11.899999618530272,11.899999618530272,11.75,11.850000381469728,11.850000381469728,43147,0,5000,0,0,0,0
2022-01-17,11.899999618530272,12.0,11.800000190734863,12.0,12.0,43671,0,3000,0,0,0,1000
2022-01-18,11.949999809265137,12.0,11.899999618530272,11.949999809265137,11.949999809265137,27100,0,2000,0,0,0,0
2022-01-19,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,28737,1000,0,0,0,1000,0
2022-01-20,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,26101,3000,1000,0,0,0,0
2022-01-21,11.899999618530272,11.899999618530272,11.75,11.800000190734863,11.800000190734863,37609,43,6000,0,0,0,0
2022-01-24,11.899999618530272,11.899999618530272,11.699999809265137,11.800000190734863,11.800000190734863,25703,3000,4000,0,0,0,0
2022-01-25,11.699999809265137,11.75,11.600000381469728,11.75,11.75,74002,5000,8000,0,0,0,4000
2022-01-26,11.75,11.850000381469728,11.699999809265137,11.75,11.75,36631,5000,1000,0,0,0,0
2022-02-07,11.75,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,66507,0,3000,0,0,0,0
2022-02-08,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,44002,0,4000,0,0,0,0
2022-02-09,11.850000381469728,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,30655,1000,1000,0,0,0,0
2022-02-10,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,11.850000381469728,39003,0,2000,0,0,0,0
2022-02-11,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.850000381469728,24001,0,1000,0,0,0,0
2022-02-14,11.75,11.800000190734863,11.75,11.800000190734863,11.800000190734863,14656,0,2000,0,0,0,0
2022-02-15,11.899999618530272,11.899999618530272,11.75,11.800000190734863,11.800000190734863,40423,1000,5000,0,0,0,0
2022-02-16,11.850000381469728,11.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,44086,1000,3000,0,0,4000,0
2022-02-17,11.949999809265137,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,63328,2000,1000,0,0,0,0
2022-02-18,11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,71004,6000,1000,0,0,0,0
2022-02-21,11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,36088,2000,1000,0,0,0,0
2022-02-22,11.899999618530272,11.899999618530272,11.699999809265137,11.800000190734863,11.800000190734863,43309,0,12000,0,0,0,1000
2022-02-23,11.75,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,47054,5043,2000,0,0,0,0
2022-02-24,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530272,11.649999618530272,39537,60,1000,0,0,0,0
2022-02-25,11.75,11.75,11.5,11.649999618530272,11.649999618530272,23301,0,0,0,0,0,0
2022-03-01,11.649999618530272,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,28451,1000,0,0,0,0,0
2022-03-02,11.649999618530272,11.699999809265137,11.5,11.699999809265137,11.699999809265137,41223,5000,0,0,0,0,0
2022-03-03,11.699999809265137,11.75,11.699999809265137,11.75,11.75,21436,0,0,0,0,0,0
2022-03-04,11.699999809265137,11.75,11.649999618530272,11.75,11.75,21003,1000,0,0,0,0,1000
2022-03-07,11.649999618530272,11.75,11.550000190734863,11.600000381469728,11.600000381469728,35500,1026,7000,0,0,0,0
2022-03-08,11.600000381469728,11.600000381469728,11.25,11.5,11.5,42801,0,0,0,0,0,0
2022-03-09,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.550000190734863,67656,3000,2000,0,0,0,0
2022-03-10,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,63131,2000,4000,0,0,0,0
2022-03-11,11.600000381469728,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,12091,0,2000,0,0,0,0
2022-03-14,11.699999809265137,11.75,11.449999809265137,11.600000381469728,11.600000381469728,38300,0,0,0,0,0,0
2022-03-15,11.600000381469728,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,14125,0,0,0,0,0,0
2022-03-16,11.600000381469728,11.600000381469728,11.550000190734863,11.550000190734863,11.550000190734863,7050,2000,0,0,0,0,0
2022-03-17,11.649999618530272,11.699999809265137,11.449999809265137,11.600000381469728,11.600000381469728,74180,11000,1000,0,0,0,0
2022-03-18,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,4100,0,1000,0,0,0,0
2022-03-21,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,9384,0,1000,0,0,0,0
2022-03-22,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,7130,0,1000,0,0,0,0
2022-03-23,11.649999618530272,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,115333,16050,1000,0,0,0,0
2022-03-24,11.649999618530272,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,22029,0,3000,0,0,0,0
2022-03-25,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,13360,0,3000,0,0,0,0
2022-03-28,11.600000381469728,11.699999809265137,11.550000190734863,11.600000381469728,11.600000381469728,58388,0,4000,0,0,0,0
2022-03-29,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,28007,0,0,0,0,0,0
2022-03-30,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,45132,4000,1000,0,0,0,0
2022-03-31,11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,11.600000381469728,19074,0,2000,0,0,0,0
2022-04-01,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,12627,0,3000,0,0,0,0
2022-04-06,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,49243,0,2000,0,0,0,0
2022-04-07,11.649999618530272,11.649999618530272,11.5,11.600000381469728,11.600000381469728,34523,4000,5000,0,0,0,0
2022-04-08,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,19175,5000,0,0,0,0,0
2022-04-11,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,30114,0,5000,0,0,0,0
2022-04-12,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,23145,0,0,0,0,0,0
2022-04-13,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,50480,1000,0,0,0,0,0
2022-04-14,11.5,11.600000381469728,11.5,11.600000381469728,11.600000381469728,31713,0,0,0,0,0,0
2022-04-15,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,39151,50,4000,0,0,0,0
2022-04-18,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,23823
