Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-22,84.30000305175781,84.4000015258789,82.0999984741211,83.9000015258789,83.9000015258789,362450,43000.0,22000.0,0.0,0.0,0.0,3000.0
2021-02-23,83.80000305175781,84.0999984741211,83.0,83.69999694824219,83.69999694824219,379300,27000.0,27000.0,0.0,0.0,0.0,0.0
2021-02-24,83.0,83.0,82.0,82.0,82.0,356000,11000.0,71000.0,0.0,0.0,0.0,0.0
2021-02-25,82.19999694824219,83.19999694824219,82.0999984741211,82.9000015258789,82.9000015258789,310000,10000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-26,82.5999984741211,82.5999984741211,81.5,82.5,82.5,211688,2000.0,34000.0,0.0,0.0,0.0,0.0
2021-03-02,82.5999984741211,84.19999694824219,82.4000015258789,83.0,83.0,373150,15000.0,65000.0,0.0,0.0,0.0,0.0
2021-03-03,83.4000015258789,83.9000015258789,81.5999984741211,83.80000305175781,83.80000305175781,490750,54000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-04,83.69999694824219,83.69999694824219,81.69999694824219,83.0,83.0,366003,37000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-05,82.80000305175781,82.80000305175781,81.5,82.5,82.5,277130,4000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-08,82.80000305175781,83.4000015258789,82.0,82.69999694824219,82.69999694824219,224000,6000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-09,82.9000015258789,83.5,82.0,83.4000015258789,83.4000015258789,256070,20000.0,26000.0,0.0,0.0,0.0,0.0
2021-03-10,83.9000015258789,83.9000015258789,82.69999694824219,83.5,83.5,326090,30000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-11,83.5,83.5999984741211,82.5,82.9000015258789,82.9000015258789,343646,12000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-12,82.80000305175781,83.0999984741211,82.0,82.9000015258789,82.9000015258789,434123,43000.0,20000.0,0.0,0.0,0.0,0.0
2021-03-15,84.19999694824219,84.4000015258789,83.30000305175781,83.9000015258789,83.9000015258789,547000,48000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-16,84.0999984741211,90.0,83.80000305175781,88.5,88.5,1521028,216000.0,67000.0,0.0,0.0,0.0,9000.0
2021-03-17,88.19999694824219,89.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,1370481,16000.0,71000.0,0.0,0.0,0.0,0.0
2021-03-18,88.0999984741211,89.80000305175781,88.0999984741211,89.30000305175781,89.30000305175781,540000,19000.0,14000.0,0.0,0.0,1000.0,0.0
2021-03-19,88.9000015258789,89.0,86.0,86.0999984741211,86.0999984741211,937304,64000.0,56000.0,0.0,0.0,3000.0,0.0
2021-03-22,85.80000305175781,85.80000305175781,82.0999984741211,82.5999984741211,82.5999984741211,837378,77000.0,142000.0,0.0,0.0,0.0,0.0
2021-03-23,83.0,83.0999984741211,77.5,80.69999694824219,80.69999694824219,2000175,92000.0,100000.0,0.0,0.0,0.0,9000.0
2021-03-24,80.69999694824219,81.30000305175781,79.19999694824219,80.69999694824219,80.69999694824219,385114,10000.0,106000.0,0.0,0.0,0.0,7000.0
2021-03-25,80.69999694824219,81.69999694824219,80.5,81.69999694824219,81.69999694824219,308140,11000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-26,82.0,84.5999984741211,81.69999694824219,83.0,83.0,367466,9000.0,31000.0,0.0,0.0,0.0,2000.0
2021-03-29,84.0,84.0,82.69999694824219,82.80000305175781,82.80000305175781,377000,9000.0,11000.0,0.0,0.0,0.0,3000.0
2021-03-30,83.0,83.0,80.9000015258789,81.0999984741211,81.0999984741211,637668,40000.0,12000.0,0.0,0.0,6000.0,30000.0
2021-03-31,81.69999694824219,82.30000305175781,81.0,81.4000015258789,81.4000015258789,367000,29000.0,13000.0,0.0,0.0,0.0,0.0
2021-04-01,82.0,82.0,80.0,81.0,81.0,586405,11000.0,40000.0,0.0,0.0,13000.0,3000.0
2021-04-07,81.80000305175781,81.9000015258789,80.5,81.5999984741211,81.5999984741211,383014,13000.0,23000.0,0.0,0.0,0.0,0.0
2021-04-08,81.69999694824219,82.9000015258789,80.4000015258789,82.30000305175781,82.30000305175781,474344,12000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-09,82.5999984741211,83.9000015258789,82.0999984741211,82.30000305175781,82.30000305175781,351090,2000.0,7000.0,0.0,0.0,11000.0,18000.0
2021-04-12,82.5999984741211,82.80000305175781,80.80000305175781,81.4000015258789,81.4000015258789,436190,9000.0,38000.0,0.0,0.0,0.0,3000.0
2021-04-13,81.4000015258789,81.69999694824219,80.5,81.30000305175781,81.30000305175781,419000,9000.0,22000.0,0.0,0.0,1000.0,3000.0
2021-04-14,81.30000305175781,81.69999694824219,79.5,80.30000305175781,80.30000305175781,678167,13000.0,50000.0,0.0,0.0,1000.0,3000.0
2021-04-15,80.5,80.9000015258789,79.5,80.30000305175781,80.30000305175781,448000,4000.0,32000.0,0.0,0.0,1000.0,1000.0
2021-04-16,80.30000305175781,80.69999694824219,79.5,80.30000305175781,80.30000305175781,316200,2000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-19,80.4000015258789,81.5,80.0,80.5999984741211,80.5999984741211,284053,26000.0,23000.0,0.0,0.0,0.0,53.0
2021-04-20,80.69999694824219,81.19999694824219,80.0,80.4000015258789,80.4000015258789,553000,14000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-21,80.4000015258789,80.4000015258789,79.0999984741211,79.4000015258789,79.4000015258789,548400,16000.0,20000.0,0.0,0.0,0.0,8000.0
2021-04-22,79.5999984741211,80.0,78.69999694824219,79.30000305175781,79.30000305175781,265200,2000.0,62000.0,0.0,0.0,0.0,0.0
2021-04-23,79.5999984741211,79.80000305175781,79.30000305175781,79.80000305175781,79.80000305175781,210000,21000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-26,79.9000015258789,80.30000305175781,79.0,80.0,80.0,283000,7000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-27,80.0,80.0,78.9000015258789,79.19999694824219,79.19999694824219,519000,24000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-28,78.9000015258789,79.30000305175781,78.69999694824219,79.19999694824219,79.19999694824219,136216,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-29,79.19999694824219,79.80000305175781,78.69999694824219,79.5999984741211,79.5999984741211,292719,39000.0,11000.0,0.0,0.0,0.0,13000.0
2021-05-03,79.19999694824219,79.5,78.19999694824219,78.80000305175781,78.80000305175781,319000,49000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-04,78.5999984741211,78.5999984741211,76.0,77.0,77.0,190756,26000.0,21000.0,0.0,0.0,0.0,1000.0
2021-05-05,76.80000305175781,78.0,76.5999984741211,78.0,78.0,68005,10000.0,8000.0,0.0,0.0,0.0,11000.0
2021-05-06,77.4000015258789,78.30000305175781,77.4000015258789,77.5,77.5,41095,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-07,77.69999694824219,77.69999694824219,77.0,77.4000015258789,77.4000015258789,22000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-10,77.5,77.9000015258789,76.80000305175781,77.9000015258789,77.9000015258789,114005,23000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-11,77.4000015258789,77.5,76.80000305175781,77.19999694824219,77.19999694824219,109416,14000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-12,77.19999694824219,77.19999694824219,72.19999694824219,72.9000015258789,72.9000015258789,224000,35000.0,44000.0,0.0,0.0,0.0,0.0
2021-05-13,72.19999694824219,74.30000305175781,71.19999694824219,73.9000015258789,73.9000015258789,116045,10000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-14,73.80000305175781,73.9000015258789,73.4000015258789,73.69999694824219,73.69999694824219,104000,34000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-17,72.0,73.0,69.0,73.0,73.0,969000,139000.0,292782.0,0.0,0.0,0.0,0.0
2021-05-18,71.0999984741211,73.5,70.5,73.19999694824219,73.19999694824219,146046,31000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-19,72.0,73.5,71.5,73.4000015258789,73.4000015258789,122000,3000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-20,72.19999694824219,74.4000015258789,72.19999694824219,74.4000015258789,74.4000015258789,100000,11034.0,17000.0,0.0,0.0,0.0,0.0
2021-05-21,75.9000015258789,76.5,75.0,76.5,76.5,103953,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-24,76.5,76.5,75.69999694824219,76.30000305175781,76.30000305175781,103221,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-25,76.30000305175781,76.4000015258789,75.0,76.0,76.0,164000,2000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-26,75.80000305175781,79.5,75.69999694824219,78.9000015258789,78.9000015258789,255000,13000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-27,78.9000015258789,78.9000015258789,77.4000015258789,78.5,78.5,55400,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-28,78.19999694824219,80.30000305175781,78.19999694824219,80.30000305175781,80.30000305175781,525366,2000.0,7000.0,0.0,0.0,0.0,60000.0
2021-05-31,80.30000305175781,80.4000015258789,79.0999984741211,80.19999694824219,80.19999694824219,603000,7000.0,11000.0,0.0,0.0,0.0,65000.0
2021-06-01,80.30000305175781,80.30000305175781,79.0999984741211,79.5999984741211,79.5999984741211,68080,7000.0,7000.0,0.0,0.0,0.0,10000.0
2021-06-02,79.4000015258789,79.9000015258789,78.69999694824219,79.5999984741211,79.5999984741211,120067,2000.0,10000.0,0.0,0.0,0.0,15000.0
2021-06-03,78.80000305175781,79.19999694824219,77.5999984741211,77.5999984741211,77.5999984741211,66071,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-04,77.5999984741211,77.5999984741211,76.69999694824219,76.69999694824219,76.69999694824219,19000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-07,76.69999694824219,77.4000015258789,75.5999984741211,75.69999694824219,75.69999694824219,37000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-08,76.0999984741211,77.80000305175781,76.0,77.80000305175781,77.80000305175781,50120,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-09,76.0,77.30000305175781,76.0,76.80000305175781,76.80000305175781,36130,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-10,77.5999984741211,77.5999984741211,76.30000305175781,77.0,77.0,16000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-11,76.5,77.0,76.0,77.0,77.0,23000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,77.0,77.0,76.0,76.80000305175781,76.80000305175781,57000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,76.5999984741211,76.5999984741211,75.69999694824219,76.5,76.5,148424,2000.0,10000.0,0.0,0.0,0.0,13626.0
2021-06-17,76.0,76.69999694824219,75.0,76.30000305175781,76.30000305175781,289101,1000.0,41000.0,0.0,0.0,0.0,40276.0
2021-06-18,75.5,76.5,75.0,76.5,76.5,165000,5000.0,8000.0,0.0,0.0,0.0,14000.0
2021-06-21,75.5999984741211,76.0,75.30000305175781,75.30000305175781,75.30000305175781,56000,2000.0,8550.0,0.0,0.0,0.0,0.0
2021-06-22,75.5,76.5999984741211,75.5,76.0,76.0,57569,0.0,6000.0,0.0,0.0,0.0,0.0
2021-06-23,75.4000015258789,75.9000015258789,75.30000305175781,75.30000305175781,75.30000305175781,38250,3000.0,3000.0,0.0,0.0,0.0,19000.0
2021-06-24,75.19999694824219,75.5,75.0,75.0,75.0,78000,4000.0,6000.0,0.0,0.0,0.0,7000.0
2021-06-25,75.0999984741211,75.4000015258789,75.0,75.4000015258789,75.4000015258789,92000,1000.0,11000.0,0.0,0.0,0.0,49000.0
2021-06-28,75.19999694824219,75.30000305175781,75.0,75.0,75.0,200000,1000.0,1000.0,0.0,0.0,0.0,72000.0
2021-06-29,75.0999984741211,75.5,75.0,75.5,75.5,110272,0.0,25000.0,0.0,0.0,0.0,30000.0
2021-06-30,75.5,75.69999694824219,75.0,75.5999984741211,75.5999984741211,464020,2000.0,14000.0,0.0,0.0,0.0,100000.0
2021-07-01,75.69999694824219,76.0999984741211,75.5,75.69999694824219,75.69999694824219,79087,3000.0,1000.0,0.0,0.0,0.0,7000.0
2021-07-02,75.9000015258789,75.9000015258789,74.5,75.5999984741211,75.5999984741211,73000,3000.0,2000.0,0.0,0.0,0.0,8000.0
2021-07-05,75.5,76.0,74.5,75.5999984741211,75.5999984741211,110168,1000.0,5000.0,0.0,0.0,0.0,10000.0
2021-07-06,75.5999984741211,75.5999984741211,74.5,74.9000015258789,74.9000015258789,46000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,75.0,75.0999984741211,74.80000305175781,75.0999984741211,75.0999984741211,13100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-08,75.0,75.30000305175781,74.80000305175781,74.80000305175781,74.80000305175781,451100,20000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-09,74.80000305175781,75.30000305175781,74.5999984741211,75.19999694824219,75.19999694824219,64000,8000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-12,74.5999984741211,75.80000305175781,74.5999984741211,75.5,75.5,94614,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,75.0999984741211,75.4000015258789,74.5999984741211,75.19999694824219,75.19999694824219,104000,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-14,75.19999694824219,75.19999694824219,74.5999984741211,75.0,75.0,39130,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-15,75.0,76.0,74.5,76.0,76.0,147000,10000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-16,75.80000305175781,75.9000015258789,75.0,75.19999694824219,75.19999694824219,108000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-19,75.19999694824219,76.5,75.19999694824219,75.5,75.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,75.5,75.5999984741211,74.69999694824219,75.4000015258789,75.4000015258789,120000,17000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-21,75.4000015258789,75.9000015258789,74.9000015258789,75.0,75.0,109000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-22,75.0,75.9000015258789,75.0,75.69999694824219,75.69999694824219,102000,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-23,75.5999984741211,75.69999694824219,75.0,75.30000305175781,75.30000305175781,42000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-26,75.30000305175781,75.5999984741211,75.0999984741211,75.4000015258789,75.4000015258789,87100,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,75.30000305175781,76.30000305175781,75.30000305175781,75.5,75.5,184248,73000.0,0.0,0.0,0.0,1000.0,0.0
2021-07-28,75.5,76.0,74.80000305175781,75.0,75.0,161000,10000.0,26000.0,0.0,0.0,0.0,0.0
2021-07-29,75.0,75.5,74.80000305175781,75.5,75.5,90000,5000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-30,75.5,75.5,74.69999694824219,75.19999694824219,75.19999694824219,57064,0.0,12000.0,0.0,0.0,0.0,0.0
2021-08-02,75.19999694824219,75.30000305175781,74.69999694824219,75.0999984741211,75.0999984741211,67000,3000.0,6000.0,0.0,0.0,1000.0,0.0
2021-08-03,75.0,75.19999694824219,74.5999984741211,75.19999694824219,75.19999694824219,99000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-08-04,74.9000015258789,75.5,74.69999694824219,75.0999984741211,75.0999984741211,89000,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-05,75.9000015258789,75.9000015258789,75.0999984741211,75.0999984741211,75.0999984741211,113055,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-06,75.19999694824219,75.19999694824219,74.5,75.0,75.0,173530,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-08-09,67.9000015258789,70.80000305175781,67.9000015258789,69.30000305175781,69.30000305175781,147669,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-08-10,69.19999694824219,70.4000015258789,68.9000015258789,69.4000015258789,69.4000015258789,91305,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-11,69.0999984741211,69.5,67.4000015258789,69.5,69.5,100044,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-12,69.4000015258789,69.5,68.4000015258789,69.5,69.5,90020,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-13,69.4000015258789,69.4000015258789,68.30000305175781,69.0999984741211,69.0999984741211,75346,0.0,7000.0,0.0,0.0,0.0,0.0
2021-08-16,68.9000015258789,68.9000015258789,67.80000305175781,68.0,68.0,60000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-17,68.0,68.19999694824219,66.5999984741211,67.0,67.0,62000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,67.0,67.0,66.19999694824219,66.80000305175781,66.80000305175781,45000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-19,65.4000015258789,67.0,64.0,65.9000015258789,65.9000015258789,128564,0.0,14000.0,0.0,0.0,0.0,1000.0
2021-08-20,66.0,66.5,64.19999694824219,65.4000015258789,65.4000015258789,40200,0.0,4000.0,0.0,0.0,0.0,0.0
2021-08-23,65.5,65.80000305175781,63.900001525878906,64.69999694824219,64.69999694824219,60032,4000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-24,64.69999694824219,64.69999694824219,63.0,63.900001525878906,63.900001525878906,118000,0.0,0.0,0.0,0.0,1000.0,0.0
2021-08-25,63.900001525878906,63.900001525878906,62.900001525878906,63.09999847412109,63.09999847412109,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,63.09999847412109,63.29999923706055,63.0,63.29999923706055,63.29999923706055,54000,4000.0,2000.0,0.0,0.0,0.0,1000.0
2021-08-27,63.20000076293945,63.29999923706055,62.900001525878906,63.20000076293945,63.20000076293945,100000,9000.0,2000.0,0.0,0.0,5000.0,0.0
2021-08-30,63.20000076293945,63.20000076293945,63.0,63.20000076293945,63.20000076293945,55010,0.0,3000.0,0.0,0.0,1000.0,0.0
2021-08-31,62.79999923706055,63.20000076293945,62.5,63.20000076293945,63.20000076293945,57275,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-01,62.900001525878906,63.5,62.5,63.5,63.5,74100,10000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-02,63.29999923706055,64.30000305175781,62.79999923706055,64.0,64.0,118150,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-09-03,64.0,65.4000015258789,63.79999923706055,65.0999984741211,65.0999984741211,130250,7000.0,8000.0,0.0,0.0,0.0,0.0
2021-09-06,64.69999694824219,64.69999694824219,63.79999923706055,64.5,64.5,73000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-07,64.5,64.80000305175781,63.400001525878906,64.19999694824219,64.19999694824219,61000,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-09-08,63.5,63.5,62.5,63.0,63.0,79250,0.0,4000.0,0.0,0.0,0.0,0.0
2021-09-09,62.20000076293945,63.400001525878906,62.0,63.29999923706055,63.29999923706055,84000,13000.0,7000.0,0.0,0.0,0.0,0.0
2021-09-10,63.29999923706055,64.19999694824219,62.400001525878906,64.19999694824219,64.19999694824219,60197,0.0,7000.0,0.0,0.0,0.0,0.0
2021-09-13,64.19999694824219,65.30000305175781,64.0,65.0,65.0,91000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,65.0,65.0999984741211,64.0,64.69999694824219,64.69999694824219,89013,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-09-15,64.0999984741211,64.0999984741211,62.5,62.70000076293945,62.70000076293945,80000,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-09-16,62.20000076293945,62.29999923706055,60.5,60.5,60.5,182020,11000.0,9000.0,0.0,0.0,0.0,0.0
2021-09-17,60.59999847412109,61.59999847412109,58.900001525878906,60.0,60.0,138000,16000.0,9000.0,0.0,0.0,0.0,0.0
2021-09-22,56.79999923706055,59.900001525878906,55.5,59.900001525878906,59.900001525878906,254000,8000.0,14000.0,0.0,0.0,0.0,0.0
2021-09-23,59.09999847412109,65.80000305175781,58.29999923706055,65.80000305175781,65.80000305175781,288420,7000.0,15000.0,0.0,0.0,0.0,0.0
2021-09-24,65.80000305175781,70.0,64.19999694824219,70.0,70.0,557001,24000.0,19000.0,0.0,0.0,0.0,0.0
2021-09-27,70.0,70.5,68.0999984741211,70.0,70.0,208137,26000.0,6000.0,0.0,0.0,1000.0,0.0
2021-09-28,70.0,70.0,67.9000015258789,68.5,68.5,103000,0.0,19000.0,0.0,0.0,0.0,0.0
2021-09-29,68.4000015258789,68.5,66.5999984741211,68.19999694824219,68.19999694824219,95100,0.0,6000.0,0.0,0.0,0.0,2000.0
2021-09-30,67.5999984741211,68.0999984741211,66.80000305175781,67.19999694824219,67.19999694824219,81045,0.0,14000.0,0.0,0.0,0.0,0.0
2021-10-01,67.19999694824219,67.19999694824219,65.5,65.9000015258789,65.9000015258789,79116,24000.0,24000.0,0.0,0.0,0.0,0.0
2021-10-04,66.0,66.0,64.69999694824219,65.0999984741211,65.0999984741211,28000,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-05,64.19999694824219,66.5,64.19999694824219,66.30000305175781,66.30000305175781,65000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-10-06,66.30000305175781,68.0,66.0,66.5,66.5,11090,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-07,66.5,66.9000015258789,65.19999694824219,66.0999984741211,66.0999984741211,52240,7000.0,0.0,0.0,0.0,3000.0,0.0
2021-10-08,65.5,65.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,20000,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-10-12,64.4000015258789,64.4000015258789,63.0,64.4000015258789,64.4000015258789,55000,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-13,64.5,64.5999984741211,63.70000076293945,64.5,64.5,16000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,64.5999984741211,65.9000015258789,64.0,64.69999694824219,64.69999694824219,13000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,64.69999694824219,64.9000015258789,64.0,64.9000015258789,64.9000015258789,58000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-18,64.69999694824219,64.69999694824219,63.400001525878906,63.59999847412109,63.59999847412109,39000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,63.59999847412109,64.80000305175781,63.59999847412109,64.5,64.5,19000,7000.0,1000.0,0.0,0.0,3000.0,0.0
2021-10-20,64.5,65.0,63.59999847412109,63.79999923706055,63.79999923706055,15000,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-10-21,63.70000076293945,64.0,63.0,63.0,63.0,15000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,63.0,63.29999923706055,63.0,63.0,63.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,62.900001525878906,62.900001525878906,62.29999923706055,62.79999923706055,62.79999923706055,13000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,62.09999847412109,63.59999847412109,62.09999847412109,63.0,63.0,137000,30000.0,0.0,0.0,0.0,1000.0,0.0
2021-10-27,63.0,63.5,62.79999923706055,63.09999847412109,63.09999847412109,63000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-28,62.29999923706055,63.29999923706055,62.29999923706055,63.0,63.0,64000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,63.79999923706055,64.5999984741211,63.0,63.29999923706055,63.29999923706055,75000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-01,63.29999923706055,64.0,63.09999847412109,63.400001525878906,63.400001525878906,58000,2000.0,1000.0,0.0,0.0,0.0,1000.0
2021-11-02,63.5,64.0999984741211,62.5,63.20000076293945,63.20000076293945,56000,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-03,62.400001525878906,62.79999923706055,62.0,62.5,62.5,79000,4000.0,6503.0,0.0,0.0,0.0,0.0
2021-11-04,62.5,62.900001525878906,62.0,62.0,62.0,50000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-05,62.0,63.0,62.0,62.70000076293945,62.70000076293945,34000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,62.20000076293945,63.0,61.400001525878906,61.70000076293945,61.70000076293945,74001,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-11-09,61.5,61.5,61.0,61.5,61.5,39000,4000.0,3000.0,0.0,0.0,2000.0,0.0
2021-11-10,61.5,61.5,60.79999923706055,61.09999847412109,61.09999847412109,16000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-11,60.0,61.0,59.0,60.900001525878906,60.900001525878906,74000,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-12,60.20000076293945,60.79999923706055,60.09999847412109,60.29999923706055,60.29999923706055,24000,1000.0,2000.0,0.0,0.0,1000.0,0.0
2021-11-15,60.20000076293945,62.0,60.20000076293945,60.400001525878906,60.400001525878906,19010,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-16,60.400001525878906,61.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,27000,7000.0,0.0,0.0,0.0,12000.0,0.0
2021-11-17,61.0,61.70000076293945,60.79999923706055,60.79999923706055,60.79999923706055,26000,4000.0,2000.0,0.0,0.0,10000.0,0.0
2021-11-18,60.59999847412109,61.0,60.29999923706055,61.0,61.0,23020,5000.0,2000.0,0.0,0.0,1000.0,0.0
2021-11-19,61.0,61.29999923706055,60.0,61.0,61.0,41000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-22,61.0,61.0,60.29999923706055,61.0,61.0,27068,8000.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,61.0,61.09999847412109,60.09999847412109,60.5,60.5,23000,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-11-24,60.79999923706055,60.79999923706055,60.0,60.09999847412109,60.09999847412109,25000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-11-25,60.09999847412109,61.0,60.0,60.0,60.0,14000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-11-26,59.70000076293945,60.0,59.0,60.0,60.0,30000,0.0,12000.0,0.0,0.0,0.0,1000.0
2021-11-29,60.0,60.0,59.400001525878906,60.0,60.0,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,60.0,60.0,59.20000076293945,60.0,60.0,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,60.0,60.0,59.400001525878906,59.59999847412109,59.59999847412109,16000,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-02,59.900001525878906,59.900001525878906,59.20000076293945,59.79999923706055,59.79999923706055,29000,13000.0,7000.0,0.0,0.0,0.0,0.0
2021-12-03,59.79999923706055,60.0,58.5,60.0,60.0,80000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-06,60.400001525878906,60.400001525878906,59.29999923706055,59.70000076293945,59.70000076293945,14000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,59.09999847412109,59.70000076293945,59.0,59.400001525878906,59.400001525878906,40100,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-08,59.900001525878906,59.900001525878906,59.0,59.400001525878906,59.400001525878906,28034,5000.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,59.79999923706055,59.79999923706055,59.0,59.0,59.0,35000,7000.0,1000.0,0.0,0.0,1000.0,0.0
2021-12-10,59.0,59.0,58.0,58.400001525878906,58.400001525878906,66000,6000.0,0.0,0.0,0.0,0.0,0.0
