Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,142.5,142.5,140.0,141.0,132.57546997070312,173040,21000.0,51000.0,0.0,0.0,6000.0,0.0
2020-12-14,141.0,141.0,140.0,140.5,132.1053466796875,54183,4021.0,15000.0,0.0,0.0,3000.0,0.0
2020-12-15,140.5,140.5,139.0,139.5,131.16510009765625,98043,4000.0,23000.0,0.0,0.0,2000.0,0.0
2020-12-16,139.5,140.5,139.5,139.5,131.16510009765625,79059,12000.0,34000.0,0.0,0.0,6000.0,4000.0
2020-12-17,139.5,140.0,139.0,140.0,131.63522338867188,37461,22000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-18,140.0,140.5,139.5,140.5,132.1053466796875,62324,31000.0,10000.0,0.0,0.0,3000.0,1000.0
2020-12-21,140.5,140.5,139.0,140.0,131.63522338867188,30107,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-22,139.5,140.0,138.5,138.5,130.22483825683594,91372,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-23,138.5,140.0,138.0,139.0,130.69497680664062,72158,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-24,139.0,139.5,139.0,139.5,131.16510009765625,17205,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-25,139.5,140.0,139.0,139.0,130.69497680664062,43010,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-28,139.0,140.0,139.0,140.0,131.63522338867188,58052,12000.0,0.0,5000.0,0.0,0.0,0.0
2020-12-29,140.0,140.5,139.5,140.5,132.1053466796875,42650,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,140.5,140.5,139.5,139.5,131.16510009765625,105114,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,140.0,140.5,139.5,140.5,132.1053466796875,88444,22000.0,2700.0,0.0,0.0,6000.0,0.0
2021-01-04,141.0,141.5,140.5,141.0,132.57546997070312,119337,19000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-05,141.5,143.0,141.0,142.5,133.98585510253906,221233,34000.0,1757.0,0.0,0.0,0.0,0.0
2021-01-06,142.5,142.5,141.0,141.5,133.04559326171875,156150,31050.0,13000.0,0.0,0.0,0.0,0.0
2021-01-07,141.5,142.0,141.0,142.0,133.51573181152344,69118,12000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,142.0,142.5,140.0,142.0,133.51573181152344,111460,20000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-11,141.0,141.5,140.5,141.0,132.57546997070312,126141,7000.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,140.5,141.0,140.0,140.0,131.63522338867188,195995,1987.0,6000.0,0.0,0.0,0.0,0.0
2021-01-13,140.0,140.5,140.0,140.0,131.63522338867188,79100,18000.0,9269.0,0.0,0.0,0.0,0.0
2021-01-14,140.5,140.5,140.0,140.5,132.1053466796875,94183,21000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-15,141.0,141.0,140.0,140.0,131.63522338867188,75112,15000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-18,139.0,140.5,139.0,140.0,131.63522338867188,108106,7000.0,6021.0,0.0,0.0,0.0,0.0
2021-01-19,140.0,140.0,139.5,140.0,131.63522338867188,34107,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,140.0,140.0,138.5,139.0,130.69497680664062,169488,1125.0,29000.0,0.0,0.0,0.0,3000.0
2021-01-21,139.0,140.5,138.5,138.5,130.22483825683594,100139,3000.0,9000.0,0.0,0.0,0.0,26000.0
2021-01-22,139.0,140.5,139.0,140.5,132.1053466796875,153828,1000.0,29000.0,0.0,0.0,0.0,0.0
2021-01-25,139.0,140.5,139.0,140.5,132.1053466796875,63235,15000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-26,140.0,140.5,139.0,139.5,131.16510009765625,67209,18000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-27,139.5,140.5,139.5,140.5,132.1053466796875,50049,60000.0,42000.0,0.0,0.0,0.0,0.0
2021-01-28,139.5,140.0,139.0,139.5,131.16510009765625,70010,26000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-29,139.5,140.5,139.5,140.5,132.1053466796875,64243,32000.0,25000.0,0.0,0.0,0.0,0.0
2021-02-01,140.0,140.0,139.0,139.0,130.69497680664062,42281,6000.0,17000.0,0.0,0.0,2000.0,0.0
2021-02-02,139.0,140.0,139.0,139.0,130.69497680664062,64062,12000.0,15000.0,0.0,0.0,0.0,7000.0
2021-02-03,139.0,140.0,139.0,140.0,131.63522338867188,32757,3000.0,2000.0,0.0,0.0,0.0,2000.0
2021-02-04,140.0,140.5,140.0,140.0,131.63522338867188,38154,1000.0,9000.0,0.0,0.0,0.0,3000.0
2021-02-05,140.5,141.0,140.0,140.5,132.1053466796875,86021,5000.0,18000.0,0.0,0.0,1000.0,0.0
2021-02-17,144.5,146.5,144.0,145.5,136.80661010742188,652448,61000.0,59000.0,0.0,0.0,0.0,10000.0
2021-02-18,145.5,147.5,145.0,147.5,138.68710327148438,284607,17000.0,20000.0,52000.0,0.0,1000.0,1000.0
2021-02-19,148.5,154.5,148.5,153.0,143.85848999023438,757876,47100.0,43000.0,0.0,0.0,0.0,4000.0
2021-02-22,153.0,154.5,150.5,150.5,141.5078582763672,323107,13000.0,53000.0,0.0,0.0,0.0,0.0
2021-02-23,149.5,153.0,149.0,152.0,142.91824340820312,340219,43000.0,56000.0,0.0,0.0,18000.0,0.0
2021-02-24,152.0,152.0,150.5,151.5,142.4481201171875,118289,56000.0,63000.0,0.0,0.0,0.0,0.0
2021-02-25,152.0,152.0,151.0,151.0,141.97799682617188,157036,22000.0,37000.0,0.0,0.0,0.0,0.0
2021-02-26,149.5,150.5,148.0,150.0,141.03773498535156,225184,28000.0,57000.0,0.0,0.0,0.0,1000.0
2021-03-02,152.5,152.5,150.5,150.5,141.5078582763672,153078,17000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-03,151.0,153.5,151.0,152.0,142.91824340820312,261281,71000.0,9000.0,0.0,0.0,2000.0,0.0
2021-03-04,153.5,155.0,153.0,154.0,144.7987518310547,497206,110000.0,24100.0,0.0,0.0,0.0,2000.0
2021-03-05,154.0,155.0,153.0,155.0,145.73899841308594,256474,50000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-08,156.5,160.0,156.5,158.0,148.55975341796875,811053,132000.0,63000.0,0.0,0.0,0.0,1000.0
2021-03-09,160.0,161.0,158.0,159.0,149.5,545568,70000.0,17000.0,60000.0,0.0,1000.0,0.0
2021-03-10,161.0,161.5,159.0,161.5,151.8506317138672,351179,90000.0,35000.0,30000.0,0.0,0.0,1000.0
2021-03-11,161.5,163.0,161.0,161.0,151.38050842285156,320993,55000.0,6000.0,0.0,0.0,12000.0,17000.0
2021-03-12,161.0,162.5,160.0,162.5,152.79087829589844,278605,172000.0,7000.0,10000.0,0.0,0.0,1000.0
2021-03-15,163.0,165.0,162.5,165.0,155.14151000976562,242316,43000.0,13000.0,0.0,0.0,15000.0,6000.0
2021-03-16,165.0,165.0,161.5,162.5,152.79087829589844,293061,82000.0,37000.0,0.0,0.0,0.0,0.0
2021-03-17,162.5,164.0,161.5,164.0,154.20126342773438,229052,109800.0,28000.0,0.0,0.0,0.0,0.0
2021-03-18,164.5,164.5,162.5,163.5,153.73114013671875,187465,75000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-19,163.5,163.5,162.0,162.0,152.3207550048828,181177,67000.0,31000.0,0.0,0.0,0.0,1000.0
2021-03-22,162.0,163.0,161.5,162.5,152.79087829589844,141333,46000.0,26232.0,0.0,0.0,0.0,0.0
2021-03-23,162.5,163.0,160.5,162.0,152.3207550048828,205176,85300.0,12000.0,0.0,0.0,0.0,1000.0
2021-03-24,162.0,163.5,161.0,162.5,152.79087829589844,161032,30000.0,1000.0,0.0,0.0,0.0,8000.0
2021-03-25,162.5,165.0,162.0,165.0,155.14151000976562,251360,59000.0,14050.0,0.0,0.0,0.0,0.0
2021-03-26,165.0,167.0,165.0,166.0,156.08175659179688,293099,43000.0,20000.0,0.0,0.0,0.0,1000.0
2021-03-29,167.5,170.0,167.5,169.0,158.9025115966797,397831,129000.0,4000.0,0.0,0.0,0.0,2000.0
2021-03-30,169.0,170.0,168.0,168.0,157.96226501464844,181422,29000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-31,169.0,169.0,163.5,163.5,153.73114013671875,483565,69400.0,64000.0,0.0,0.0,1000.0,0.0
2021-04-01,162.5,167.0,162.5,166.0,156.08175659179688,242256,111000.0,11000.0,0.0,0.0,9000.0,0.0
2021-04-07,169.5,169.5,167.5,169.0,158.9025115966797,141564,60000.0,4000.0,0.0,0.0,0.0,3000.0
2021-04-08,169.0,169.5,168.0,169.0,158.9025115966797,90062,22001.0,3000.0,0.0,0.0,0.0,15000.0
2021-04-09,175.5,181.5,175.0,177.0,166.42453002929688,1345913,141000.0,103000.0,0.0,0.0,145000.0,38000.0
2021-04-12,179.0,186.5,175.0,179.0,168.30503845214844,950678,125020.0,171000.0,0.0,0.0,122000.0,44000.0
2021-04-13,179.0,179.5,174.5,176.5,165.95440673828125,377675,105000.0,58000.0,0.0,0.0,6000.0,38000.0
2021-04-14,176.0,177.0,170.0,175.0,164.5440216064453,444408,123020.0,22000.0,0.0,0.0,2000.0,119000.0
2021-04-15,175.0,177.0,173.0,174.5,164.0738983154297,300170,110000.0,57000.0,0.0,0.0,1000.0,66000.0
2021-04-16,175.0,176.0,173.5,175.0,164.5440216064453,194262,13000.0,46500.0,0.0,0.0,0.0,28000.0
2021-04-19,176.0,176.0,173.0,174.0,163.60377502441406,159269,19020.0,15000.0,0.0,0.0,1000.0,0.0
2021-04-20,174.0,174.5,173.5,173.5,163.13365173339844,151031,28000.0,11000.0,0.0,0.0,9000.0,0.0
2021-04-21,174.5,180.0,173.5,179.0,168.30503845214844,366827,50000.0,29000.0,0.0,0.0,27000.0,2000.0
2021-04-22,180.0,180.0,171.5,173.0,162.6635284423828,585270,41000.0,101000.0,0.0,0.0,4000.0,0.0
2021-04-23,173.0,176.0,172.5,175.0,164.5440216064453,274011,101000.0,39000.0,0.0,0.0,1000.0,77000.0
2021-04-26,175.5,176.5,174.5,176.0,165.48428344726562,139241,19000.0,9000.0,0.0,0.0,2000.0,5000.0
2021-04-27,178.0,178.0,175.0,176.0,165.48428344726562,97082,10000.0,0.0,0.0,0.0,1000.0,0.0
2021-04-28,176.5,176.5,174.0,175.5,165.01416015625,127132,39000.0,2000.0,0.0,0.0,2000.0,0.0
2021-04-29,176.0,179.5,175.0,178.5,167.8349151611328,502020,150000.0,47000.0,0.0,0.0,10000.0,2000.0
2021-05-03,179.0,185.5,178.0,180.5,169.7154083251953,1008250,176000.0,82000.0,0.0,0.0,0.0,1000.0
2021-05-04,181.0,184.0,170.0,175.0,164.5440216064453,1433666,265200.0,437000.0,0.0,0.0,3000.0,0.0
2021-05-05,173.0,176.0,172.5,173.5,163.13365173339844,324250,130000.0,39000.0,0.0,0.0,0.0,4000.0
2021-05-06,174.0,175.0,171.5,172.5,162.1934051513672,214682,43000.0,55000.0,0.0,0.0,0.0,0.0
2021-05-07,174.0,175.0,172.5,175.0,164.5440216064453,271102,115000.0,7000.0,0.0,0.0,2000.0,0.0
2021-05-10,172.5,173.0,170.0,172.5,162.1934051513672,480383,122000.0,23000.0,0.0,0.0,2000.0,8000.0
2021-05-11,171.0,171.0,167.0,168.0,157.96226501464844,511167,75000.0,184000.0,0.0,0.0,1000.0,5000.0
2021-05-12,167.0,167.0,156.0,163.0,153.26100158691406,744692,140000.0,238000.0,0.0,0.0,6000.0,0.0
2021-05-13,161.0,165.5,156.5,164.0,154.20126342773438,438061,214500.0,112000.0,0.0,0.0,1000.0,2000.0
2021-05-14,164.0,167.5,163.0,163.0,153.26100158691406,226073,38020.0,83000.0,0.0,0.0,2000.0,0.0
2021-05-17,154.0,161.0,154.0,157.0,147.6195068359375,353222,107020.0,82000.0,0.0,0.0,1000.0,0.0
2021-05-18,157.0,164.5,157.0,163.0,153.26100158691406,284163,146900.0,27000.0,0.0,0.0,0.0,0.0
2021-05-19,162.0,162.5,160.0,161.0,151.38050842285156,212826,82000.0,20000.0,0.0,0.0,0.0,1000.0
2021-05-20,161.0,163.5,161.0,162.0,152.3207550048828,81008,25950.0,31950.0,0.0,0.0,0.0,1000.0
2021-05-21,161.5,164.5,161.5,164.0,154.20126342773438,126546,31000.0,43000.0,0.0,0.0,0.0,0.0
2021-05-24,164.0,165.5,164.0,165.0,155.14151000976562,103010,39000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-25,166.0,166.5,164.0,164.5,154.67138671875,114335,22100.0,54000.0,0.0,0.0,0.0,0.0
2021-05-26,164.5,165.5,163.5,164.5,154.67138671875,85017,39000.0,35000.0,0.0,0.0,0.0,0.0
2021-05-27,164.5,165.0,163.5,164.5,154.67138671875,46008,14000.0,3000.0,0.0,0.0,0.0,1000.0
2021-05-28,165.5,166.0,165.0,165.0,155.14151000976562,49215,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,165.0,166.0,164.0,164.5,154.67138671875,103014,35000.0,77000.0,0.0,0.0,0.0,0.0
2021-06-01,165.0,166.5,165.0,166.0,156.08175659179688,51044,2000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-02,166.5,166.5,165.0,165.5,155.61163330078125,55012,10000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-03,165.0,167.0,165.0,167.0,157.0220184326172,52090,17000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-04,166.5,167.0,165.5,166.5,156.55189514160156,53015,18000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-07,166.5,166.5,163.5,166.0,156.08175659179688,106487,28000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-08,165.0,166.0,164.5,165.0,155.14151000976562,58100,12000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-09,164.0,164.5,161.5,162.5,152.79087829589844,380015,36000.0,64000.0,0.0,0.0,0.0,0.0
2021-06-10,162.0,163.5,162.0,163.0,153.26100158691406,100009,17000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-11,164.0,165.0,163.0,163.5,153.73114013671875,60620,13600.0,19000.0,0.0,0.0,0.0,0.0
2021-06-15,165.0,165.5,164.0,164.0,154.20126342773438,67008,22000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-16,164.5,168.0,164.5,167.0,157.0220184326172,184300,51000.0,13250.0,0.0,0.0,5000.0,0.0
2021-06-17,169.0,169.0,167.5,168.5,158.43238830566406,198518,13000.0,16050.0,0.0,0.0,0.0,0.0
2021-06-18,169.0,169.5,168.0,168.5,158.43238830566406,109431,3000.0,24200.0,0.0,0.0,0.0,1000.0
2021-06-21,169.5,169.5,166.0,167.5,157.4921417236328,101161,4000.0,23000.0,0.0,0.0,1000.0,1000.0
2021-06-22,168.0,168.0,166.5,167.0,157.0220184326172,46047,0.0,12000.0,0.0,0.0,0.0,0.0
2021-06-23,167.0,168.0,166.5,167.5,157.4921417236328,55008,6000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-24,167.5,168.5,167.5,168.0,157.96226501464844,60008,20000.0,14000.0,0.0,0.0,2000.0,0.0
2021-06-25,168.0,169.5,167.5,168.0,157.96226501464844,94093,28000.0,6000.0,0.0,0.0,1000.0,0.0
2021-06-28,168.0,169.0,168.0,168.5,158.43238830566406,75095,8000.0,5000.0,0.0,0.0,1000.0,0.0
2021-06-29,169.0,169.0,166.0,167.0,157.0220184326172,144008,11000.0,41000.0,0.0,0.0,0.0,0.0
2021-06-30,168.0,168.0,166.5,166.5,156.55189514160156,95009,10000.0,28000.0,0.0,0.0,2000.0,0.0
2021-07-01,166.5,167.5,166.5,166.5,156.55189514160156,61401,1000.0,8401.0,0.0,0.0,0.0,0.0
2021-07-02,166.5,168.0,166.5,166.5,156.55189514160156,52072,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-05,166.5,168.0,166.5,168.0,157.96226501464844,88473,7000.0,20000.0,0.0,0.0,2000.0,0.0
2021-07-06,168.0,168.5,167.5,168.5,158.43238830566406,94033,10000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-07,168.5,169.0,167.0,167.5,157.4921417236328,85000,2000.0,27000.0,0.0,0.0,0.0,3000.0
2021-07-08,167.0,168.0,167.0,167.0,157.0220184326172,73008,3000.0,42000.0,0.0,0.0,0.0,0.0
2021-07-09,167.0,167.0,163.0,165.5,155.61163330078125,147100,25000.0,62000.0,0.0,0.0,7000.0,7000.0
2021-07-12,168.0,168.0,165.5,166.0,156.08175659179688,152700,1700.0,58000.0,0.0,25000.0,0.0,0.0
2021-07-13,165.5,167.5,165.5,166.0,156.08175659179688,94008,4000.0,37000.0,0.0,0.0,2000.0,0.0
2021-07-14,167.5,167.5,165.0,166.0,156.08175659179688,96149,1131.0,60000.0,0.0,0.0,1000.0,0.0
2021-07-15,166.0,166.5,165.5,166.0,156.08175659179688,67215,7000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-16,166.0,167.0,165.5,166.5,156.55189514160156,87001,12000.0,8000.0,18000.0,0.0,0.0,0.0
2021-07-19,165.5,165.5,163.5,164.0,154.20126342773438,351015,4000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-20,163.5,165.0,163.0,164.0,154.20126342773438,112010,17000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-21,165.0,166.0,164.0,164.0,154.20126342773438,57125,125.0,11000.0,0.0,0.0,0.0,2000.0
2021-07-22,164.0,165.0,164.0,164.0,154.20126342773438,61238,18400.0,17000.0,0.0,0.0,2000.0,0.0
2021-07-23,164.5,166.5,164.5,166.5,156.55189514160156,58417,10400.0,5000.0,0.0,0.0,0.0,1000.0
2021-07-26,166.5,166.5,164.0,165.0,155.14151000976562,104300,24300.0,25000.0,0.0,0.0,0.0,0.0
2021-07-27,165.0,165.0,163.5,163.5,153.73114013671875,107060,5000.0,39000.0,0.0,0.0,0.0,0.0
2021-07-28,164.0,164.0,162.5,163.0,153.26100158691406,143000,10119.0,46000.0,0.0,0.0,5000.0,0.0
2021-07-29,163.0,164.0,162.5,163.5,153.73114013671875,131108,33000.0,11000.0,0.0,40000.0,0.0,0.0
2021-07-30,163.5,163.5,162.0,163.0,153.26100158691406,161291,13800.0,17000.0,0.0,0.0,0.0,0.0
2021-08-02,163.0,163.5,162.0,162.5,152.79087829589844,58102,10000.0,16000.0,0.0,0.0,3000.0,0.0
2021-08-03,162.5,163.5,162.5,163.5,153.73114013671875,77100,27600.0,5000.0,0.0,32000.0,0.0,0.0
2021-08-04,163.5,164.5,163.0,164.5,154.67138671875,65126,13000.0,12000.0,0.0,0.0,0.0,2000.0
2021-08-05,164.5,164.5,163.5,163.5,153.73114013671875,74100,3000.0,34000.0,0.0,0.0,0.0,0.0
2021-08-06,164.0,164.0,162.0,162.5,152.79087829589844,280200,13400.0,51000.0,0.0,0.0,0.0,0.0
2021-08-09,163.5,164.5,163.5,163.5,153.73114013671875,244501,19000.0,25000.0,0.0,0.0,0.0,1000.0
2021-08-10,164.0,164.5,162.5,162.5,152.79087829589844,221299,1000.0,52000.0,0.0,0.0,0.0,0.0
2021-08-11,162.5,163.5,162.0,162.0,152.3207550048828,200351,2000.0,33900.0,0.0,0.0,8000.0,0.0
2021-08-12,164.0,164.0,162.5,162.5,152.79087829589844,89234,15000.0,33000.0,0.0,0.0,5000.0,1000.0
2021-08-13,162.5,163.5,162.0,162.5,152.79087829589844,117100,4000.0,35000.0,0.0,0.0,5000.0,0.0
2021-08-16,163.0,164.5,162.5,163.0,153.26100158691406,239051,13000.0,73773.0,0.0,0.0,0.0,1000.0
2021-08-17,163.0,163.0,163.0,163.0,153.26100158691406,0,1000.0,176000.0,0.0,0.0,0.0,24000.0
2021-08-18,161.5,161.5,159.0,161.0,151.38050842285156,389500,13000.0,200000.0,1000.0,0.0,2000.0,9000.0
2021-08-19,161.0,161.0,159.0,159.0,149.5,507695,14000.0,228000.0,0.0,0.0,0.0,0.0
2021-08-20,150.5,150.5,147.0,148.0,148.0,591050,139000.0,291000.0,0.0,0.0,2000.0,0.0
2021-08-23,148.0,149.0,145.5,146.5,146.5,344784,24000.0,135000.0,0.0,0.0,0.0,0.0
2021-08-24,147.0,147.5,146.5,146.5,146.5,127117,13000.0,41000.0,0.0,0.0,0.0,0.0
2021-08-25,146.5,149.5,146.5,148.5,148.5,80113,10000.0,13000.0,0.0,0.0,0.0,0.0
2021-08-26,149.0,150.0,148.0,149.5,149.5,99011,11000.0,27000.0,0.0,0.0,16000.0,1000.0
2021-08-27,150.0,153.5,150.0,152.5,152.5,153210,18000.0,22000.0,0.0,0.0,3000.0,4000.0
2021-08-30,154.0,155.0,153.0,154.0,154.0,89030,22000.0,16000.0,0.0,0.0,0.0,0.0
2021-08-31,154.0,154.0,151.5,152.0,152.0,138057,12000.0,44000.0,0.0,0.0,1000.0,0.0
2021-09-01,152.0,152.0,150.0,150.5,150.5,120435,4000.0,20000.0,0.0,0.0,0.0,0.0
2021-09-02,150.5,152.0,150.0,150.0,150.0,146000,22000.0,18000.0,0.0,0.0,0.0,5000.0
2021-09-03,150.5,150.5,149.5,149.5,149.5,81106,17000.0,42000.0,0.0,0.0,2000.0,0.0
2021-09-06,149.5,150.5,149.0,149.0,149.0,84000,2000.0,16000.0,0.0,0.0,0.0,0.0
2021-09-07,149.0,149.5,148.5,148.5,148.5,80513,16000.0,18000.0,0.0,0.0,0.0,0.0
2021-09-08,148.5,148.5,146.5,146.5,146.5,128031,1000.0,51000.0,0.0,0.0,0.0,0.0
2021-09-09,146.0,147.0,146.0,146.5,146.5,95015,7000.0,37000.0,0.0,0.0,0.0,1000.0
2021-09-10,146.5,147.5,146.5,146.5,146.5,111028,18000.0,37000.0,0.0,0.0,6000.0,26000.0
2021-09-13,146.5,148.0,146.5,147.0,147.0,85033,14000.0,15000.0,0.0,0.0,0.0,0.0
2021-09-14,147.5,149.5,147.0,148.5,148.5,84174,35000.0,34000.0,0.0,0.0,0.0,1000.0
2021-09-15,148.0,148.5,147.0,148.5,148.5,93662,23662.0,38000.0,0.0,0.0,2000.0,7000.0
2021-09-16,148.0,148.0,147.0,147.5,147.5,74175,16000.0,58000.0,0.0,0.0,0.0,1000.0
2021-09-17,147.5,147.5,146.5,147.0,147.0,116698,23000.0,76000.0,0.0,0.0,0.0,0.0
2021-09-22,145.0,146.5,145.0,146.0,146.0,114524,11000.0,78000.0,0.0,0.0,0.0,8000.0
2021-09-23,147.0,148.0,146.5,147.0,147.0,30308,1000.0,16000.0,0.0,0.0,1000.0,2000.0
2021-09-24,147.0,148.0,147.0,147.0,147.0,48044,1000.0,23000.0,0.0,0.0,7000.0,0.0
2021-09-27,147.5,148.0,146.5,147.0,147.0,79158,14000.0,27000.0,0.0,0.0,3000.0,0.0
2021-09-28,147.0,147.5,146.5,146.5,146.5,57269,2000.0,36000.0,0.0,0.0,5000.0,0.0
2021-09-29,146.5,147.0,146.0,146.0,146.0,78334,3000.0,29000.0,0.0,0.0,0.0,8000.0
2021-09-30,146.5,147.5,146.0,146.5,146.5,78010,17000.0,33000.0,0.0,0.0,0.0,0.0
2021-10-01,146.0,146.0,145.0,145.0,145.0,139326,2000.0,92000.0,0.0,0.0,0.0,11000.0
2021-10-04,145.5,145.5,143.0,143.5,143.5,176158,29000.0,113000.0,0.0,0.0,0.0,0.0
2021-10-05,143.0,143.5,142.0,143.0,143.0,100306,15030.0,51000.0,1000.0,0.0,0.0,0.0
2021-10-06,143.0,143.5,143.0,143.0,143.0,63287,2000.0,38000.0,0.0,0.0,0.0,4000.0
2021-10-07,143.0,145.5,143.0,145.5,145.5,140101,57000.0,65000.0,0.0,0.0,4000.0,8000.0
2021-10-08,145.5,145.5,144.0,144.5,144.5,137500,26000.0,58000.0,0.0,0.0,0.0,0.0
2021-10-12,145.0,145.0,143.0,143.5,143.5,88171,34000.0,55000.0,0.0,0.0,0.0,0.0
2021-10-13,144.0,144.0,142.0,143.0,143.0,114303,17000.0,56000.0,0.0,0.0,1000.0,1000.0
2021-10-14,144.0,144.0,143.0,144.0,144.0,56015,20000.0,35000.0,0.0,0.0,0.0,0.0
2021-10-15,144.0,146.5,144.0,146.5,146.5,49304,16000.0,6000.0,0.0,0.0,0.0,0.0
2021-10-18,146.5,148.0,146.5,146.5,146.5,70993,15000.0,38000.0,0.0,0.0,0.0,0.0
2021-10-19,146.5,148.0,146.0,147.0,147.0,63031,7000.0,49000.0,0.0,0.0,4000.0,1000.0
2021-10-20,148.0,148.0,146.5,147.0,147.0,64001,7000.0,39000.0,0.0,0.0,0.0,0.0
2021-10-21,147.5,161.0,147.5,161.0,161.0,574030,527000.0,97634.0,0.0,0.0,4100.0,8000.0
2021-10-22,156.0,158.0,153.0,153.5,153.5,213080,40000.0,63000.0,0.0,0.0,1000.0,8000.0
2021-10-25,152.0,152.0,151.0,152.0,152.0,65220,7000.0,16000.0,0.0,0.0,5000.0,1000.0
2021-10-26,152.0,153.0,152.0,153.0,153.0,49144,10000.0,14000.0,0.0,0.0,0.0,0.0
2021-10-27,153.0,153.0,151.0,152.0,152.0,38107,4000.0,17000.0,0.0,0.0,3000.0,3000.0
2021-10-28,152.0,153.5,152.0,153.0,153.0,41195,7000.0,14000.0,0.0,0.0,0.0,0.0
2021-10-29,153.0,153.0,152.0,152.5,152.5,38032,6000.0,8000.0,0.0,0.0,0.0,1000.0
2021-11-01,152.0,152.5,151.5,152.5,152.5,36101,7000.0,17000.0,0.0,0.0,0.0,0.0
2021-11-02,151.5,152.0,151.0,151.5,151.5,39032,8000.0,13000.0,0.0,0.0,1000.0,0.0
2021-11-03,150.5,151.5,150.5,151.0,151.0,42010,6000.0,20000.0,8000.0,0.0,0.0,0.0
2021-11-04,151.0,151.5,150.5,151.5,151.5,46000,4000.0,14000.0,8000.0,0.0,0.0,0.0
2021-11-05,152.5,152.5,148.5,150.5,150.5,99100,12000.0,16000.0,0.0,0.0,0.0,0.0
2021-11-08,150.0,150.5,148.0,150.0,150.0,101044,24000.0,13000.0,0.0,0.0,3000.0,3000.0
2021-11-09,149.0,150.5,149.0,150.0,150.0,107226,0.0,23000.0,0.0,0.0,1000.0,0.0
2021-11-10,149.5,150.5,149.5,150.0,150.0,56101,5000.0,16000.0,0.0,0.0,1000.0,0.0
2021-11-11,149.5,150.0,149.5,149.5,149.5,25104,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-11-12,148.5,149.5,148.5,149.5,149.5,56154,3000.0,15000.0,0.0,0.0,0.0,5000.0
2021-11-15,149.5,149.5,147.5,147.5,147.5,150367,10000.0,32000.0,0.0,1000.0,7000.0,3100.0
2021-11-16,146.0,147.5,146.0,146.5,146.5,87193,12000.0,36000.0,1000.0,0.0,0.0,0.0
2021-11-17,146.0,147.5,145.0,147.0,147.0,222015,15000.0,28000.0,0.0,0.0,1000.0,71000.0
2021-11-18,146.0,146.5,145.0,145.0,145.0,241060,12000.0,17000.0,0.0,0.0,1000.0,71000.0
2021-11-19,145.0,146.0,145.0,145.5,145.5,60065,7000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-22,145.0,145.5,144.5,145.0,145.0,80511,0.0,13000.0,0.0,0.0,1000.0,0.0
2021-11-23,144.5,145.0,144.0,144.5,144.5,84147,7000.0,24000.0,0.0,0.0,0.0,0.0
2021-11-24,144.0,147.5,144.0,147.0,147.0,156125,34000.0,18000.0,1000.0,0.0,1000.0,2000.0
2021-11-25,146.0,146.0,145.0,145.5,145.5,56376,1000.0,10000.0,0.0,0.0,2000.0,0.0
2021-11-26,145.5,145.5,144.5,144.5,144.5,90071,2000.0,43000.0,0.0,0.0,0.0,2000.0
