Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,69.80000305175781,72.69999694824219,69.80000305175781,72.0,72.0,307040,74000,12134,0,0,1000,0
2021-11-17,72.0,72.19999694824219,71.5999984741211,72.19999694824219,72.19999694824219,80776,5000,15000,0,0,5000,0
2021-11-18,71.5999984741211,72.5999984741211,71.5,72.5999984741211,72.5999984741211,81134,12000,5000,0,0,0,0
2021-11-19,73.0,73.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,134000,8000,24000,0,0,0,0
2021-11-22,72.5999984741211,72.69999694824219,72.0,72.5999984741211,72.5999984741211,102415,26000,2000,0,0,0,1000
2021-11-23,72.5999984741211,72.5999984741211,70.9000015258789,70.9000015258789,70.9000015258789,102450,4000,34000,0,0,1000,2000
2021-11-24,71.0,71.30000305175781,70.80000305175781,71.19999694824219,71.19999694824219,52030,16000,10000,0,0,0,0
2021-11-25,71.69999694824219,71.69999694824219,70.9000015258789,71.5,71.5,49000,1000,1693,0,0,0,0
2021-11-26,71.5,71.5,69.4000015258789,69.5999984741211,69.5999984741211,131134,4000,46000,0,0,0,1000
2021-11-29,67.0999984741211,68.9000015258789,65.0,68.19999694824219,68.19999694824219,150180,20000,23000,0,0,1000,0
2021-11-30,69.0999984741211,70.80000305175781,68.9000015258789,70.30000305175781,70.30000305175781,73230,35000,8000,0,0,0,0
2021-12-01,70.30000305175781,71.5,70.19999694824219,71.30000305175781,71.30000305175781,76007,41000,1000,0,0,0,0
2021-12-02,71.19999694824219,78.4000015258789,70.80000305175781,78.4000015258789,78.4000015258789,1751346,185000,149000,0,0,0,0
2021-12-03,81.0,86.19999694824219,80.80000305175781,86.19999694824219,86.19999694824219,2913095,138000,268000,0,0,0,0
2021-12-06,89.9000015258789,92.0,86.80000305175781,89.0999984741211,89.0999984741211,4243679,255000,373000,0,0,0,0
2021-12-07,88.5999984741211,88.5999984741211,84.69999694824219,86.19999694824219,86.19999694824219,1205619,157000,178000,0,0,0,0
2021-12-08,83.0999984741211,85.0,79.69999694824219,80.0,80.0,1798200,186000,197000,0,0,1000,0
2021-12-09,80.4000015258789,83.80000305175781,80.4000015258789,80.80000305175781,80.80000305175781,841050,58000,133000,0,0,0,0
2021-12-10,80.80000305175781,81.0,78.30000305175781,78.80000305175781,78.80000305175781,503058,55000,89000,0,0,0,0
2021-12-13,79.69999694824219,79.69999694824219,77.0,77.5,77.5,290000,27000,38000,0,0,0,0
2021-12-14,77.0999984741211,79.19999694824219,76.9000015258789,76.9000015258789,76.9000015258789,428057,71000,109000,0,0,0,0
2021-12-15,77.0999984741211,78.0,77.0,77.30000305175781,77.30000305175781,133067,14000,29000,0,0,0,0
2021-12-16,78.0,80.30000305175781,78.0,79.0999984741211,79.0999984741211,374390,79000,38000,0,0,0,0
2021-12-17,79.19999694824219,79.19999694824219,77.19999694824219,77.30000305175781,77.30000305175781,241000,16000,60000,0,0,0,0
2021-12-20,77.30000305175781,77.9000015258789,77.19999694824219,77.30000305175781,77.30000305175781,117201,3000,43000,0,0,0,1000
2021-12-21,77.30000305175781,77.80000305175781,77.30000305175781,77.4000015258789,77.4000015258789,145134,16000,28000,0,0,0,0
2021-12-22,77.69999694824219,78.0,77.0999984741211,77.0999984741211,77.0999984741211,120000,6000,15000,0,0,0,0
2021-12-23,77.4000015258789,81.80000305175781,77.4000015258789,81.0,81.0,609184,90000,56000,0,0,0,0
2021-12-24,80.4000015258789,83.0,79.5999984741211,79.69999694824219,79.69999694824219,477005,16000,67000,0,0,0,0
2021-12-27,80.0,80.19999694824219,79.0999984741211,79.0999984741211,79.0999984741211,172135,15000,43000,0,0,0,0
2021-12-28,79.0999984741211,79.5999984741211,78.5999984741211,78.69999694824219,78.69999694824219,130100,7000,20000,0,0,0,0
2021-12-29,78.69999694824219,78.69999694824219,78.19999694824219,78.19999694824219,78.19999694824219,111134,4000,17000,0,0,1000,0
2021-12-30,78.4000015258789,79.30000305175781,78.19999694824219,78.4000015258789,78.4000015258789,151040,7000,19000,0,0,0,0
2022-01-03,78.4000015258789,78.4000015258789,77.19999694824219,77.19999694824219,77.19999694824219,163018,14000,17000,0,0,0,0
2022-01-04,78.30000305175781,78.30000305175781,77.4000015258789,77.4000015258789,77.4000015258789,121036,17752,13000,0,0,0,0
2022-01-05,77.69999694824219,79.0,77.30000305175781,77.5,77.5,119031,21000,20000,0,0,0,0
2022-01-06,77.30000305175781,78.5,77.0999984741211,78.5,78.5,108085,23000,7000,0,0,0,1000
2022-01-07,78.5,78.5,75.80000305175781,76.0999984741211,76.0999984741211,229046,12000,57000,0,0,0,0
2022-01-10,74.0999984741211,75.80000305175781,74.0999984741211,74.19999694824219,74.19999694824219,152000,16000,4000,0,0,0,0
2022-01-11,75.0,75.80000305175781,74.30000305175781,74.30000305175781,74.30000305175781,135114,21000,14000,0,0,0,0
2022-01-12,74.5,74.5,74.0999984741211,74.19999694824219,74.19999694824219,79000,2416,15000,0,0,0,0
2022-01-13,74.30000305175781,75.80000305175781,73.19999694824219,73.30000305175781,73.30000305175781,164000,14000,34000,0,0,0,0
2022-01-14,73.30000305175781,73.30000305175781,72.0999984741211,72.5,72.5,114514,11000,12000,0,0,0,0
2022-01-17,73.0,74.0,72.5999984741211,73.4000015258789,73.4000015258789,78000,18000,5000,0,0,0,0
2022-01-18,72.5,74.0999984741211,72.5,72.9000015258789,72.9000015258789,56202,18000,10000,0,0,0,0
2022-01-19,72.5999984741211,72.9000015258789,72.30000305175781,72.30000305175781,72.30000305175781,57000,1000,11000,0,0,0,3000
2022-01-20,72.30000305175781,72.5,71.9000015258789,72.30000305175781,72.30000305175781,56000,10000,12000,0,0,0,0
2022-01-21,72.0,72.19999694824219,70.5999984741211,70.5999984741211,70.5999984741211,157212,4273,30000,0,0,0,0
2022-01-24,70.19999694824219,70.9000015258789,69.0999984741211,70.69999694824219,70.69999694824219,66000,12000,6000,0,0,0,0
2022-01-25,70.5,70.5999984741211,69.5999984741211,70.0,70.0,83000,9000,13000,0,0,0,1000
2022-01-26,69.5,70.4000015258789,69.0,69.30000305175781,69.30000305175781,127000,16000,4000,0,0,0,0
2022-02-07,70.0,71.5,70.0,71.0,71.0,151202,71000,18000,0,0,1000,1000
2022-02-08,71.0,72.19999694824219,71.0,71.80000305175781,71.80000305175781,113395,39000,8000,0,0,0,0
2022-02-09,72.69999694824219,72.69999694824219,72.0,72.69999694824219,72.69999694824219,82313,34000,6045,0,0,2000,0
2022-02-10,73.4000015258789,77.5,73.4000015258789,74.9000015258789,74.9000015258789,448227,63000,94000,0,0,0,0
2022-02-11,75.0,75.69999694824219,74.0,74.30000305175781,74.30000305175781,104200,28000,17000,0,0,0,0
2022-02-14,73.80000305175781,73.80000305175781,71.69999694824219,72.80000305175781,72.80000305175781,98000,25000,27000,0,0,0,0
2022-02-15,72.5999984741211,72.5999984741211,70.5,70.9000015258789,70.9000015258789,194000,27000,19000,0,0,0,0
2022-02-16,71.5,72.30000305175781,71.0,72.0,72.0,64674,14000,5171,0,0,0,0
2022-02-17,72.0,72.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,66100,16000,18000,0,0,0,0
2022-02-18,71.0,71.80000305175781,70.5,71.4000015258789,71.4000015258789,67192,32000,8000,0,0,0,0
2022-02-21,71.4000015258789,71.4000015258789,70.5999984741211,71.19999694824219,71.19999694824219,55000,24000,3000,0,0,0,0
2022-02-22,70.9000015258789,71.0,70.0999984741211,70.5,70.5,128348,20000,31000,0,0,1000,0
2022-02-23,70.5,71.0,69.9000015258789,71.0,71.0,67000,35000,4000,0,0,1000,0
2022-02-24,71.0999984741211,71.0999984741211,68.0999984741211,69.4000015258789,69.4000015258789,197000,43000,40000,0,0,0,0
2022-02-25,69.19999694824219,70.5,69.19999694824219,69.5,69.5,123150,38000,20000,0,0,0,0
2022-03-01,69.80000305175781,70.5999984741211,69.69999694824219,70.0,70.0,76674,30000,6000,0,0,0,0
2022-03-02,70.0,70.5,69.5,69.80000305175781,69.80000305175781,60180,5000,18000,0,0,2000,0
2022-03-03,70.5,71.5,70.0,70.0999984741211,70.0999984741211,83050,20000,16000,0,0,0,0
2022-03-04,69.0,70.19999694824219,69.0,69.80000305175781,69.80000305175781,42000,3000,11000,0,0,0,1000
2022-03-07,69.0999984741211,69.0999984741211,67.0,67.4000015258789,67.4000015258789,211125,10000,40000,0,0,0,0
2022-03-08,65.19999694824219,66.80000305175781,65.0999984741211,65.5,65.5,185000,15000,22000,0,0,0,3000
2022-03-09,65.5,67.0,65.5,65.69999694824219,65.69999694824219,130835,10000,12000,0,0,0,1000
2022-03-10,66.30000305175781,68.0,66.30000305175781,66.5,66.5,121202,26000,5000,0,0,0,0
2022-03-11,66.4000015258789,66.4000015258789,64.30000305175781,64.69999694824219,64.69999694824219,198000,6000,27000,0,0,0,0
2022-03-14,64.69999694824219,64.80000305175781,64.0999984741211,64.19999694824219,64.19999694824219,149134,38000,8000,0,0,0,0
2022-03-15,64.19999694824219,64.19999694824219,61.59999847412109,61.900001525878906,61.900001525878906,231008,9000,33000,0,0,0,0
2022-03-16,62.400001525878906,62.70000076293945,60.70000076293945,61.59999847412109,61.59999847412109,219715,21000,34000,0,0,0,0
2022-03-17,63.29999923706055,63.70000076293945,62.400001525878906,63.5,63.5,249000,124000,6000,0,0,0,0
2022-03-18,64.0,64.0,62.5,62.70000076293945,62.70000076293945,180002,29000,21000,0,0,0,0
2022-03-21,64.4000015258789,65.19999694824219,63.29999923706055,65.0,65.0,209050,100000,5000,0,0,0,1000
2022-03-22,65.0,65.0,64.69999694824219,64.9000015258789,64.9000015258789,66200,11000,5000,0,0,0,0
2022-03-23,64.4000015258789,64.5999984741211,64.19999694824219,64.19999694824219,64.19999694824219,220080,24000,21000,0,0,3000,0
2022-03-24,64.19999694824219,64.19999694824219,62.5,63.79999923706055,63.79999923706055,273000,39000,18000,0,0,0,0
2022-03-25,64.19999694824219,65.0,63.20000076293945,63.900001525878906,63.900001525878906,172073,19000,20000,0,0,0,0
2022-03-28,63.900001525878906,63.900001525878906,62.400001525878906,63.20000076293945,63.20000076293945,152030,18000,62000,0,0,0,0
2022-03-29,63.70000076293945,64.80000305175781,63.20000076293945,63.5,63.5,164322,22000,16000,0,0,0,0
2022-03-30,64.5,64.5,63.09999847412109,63.900001525878906,63.900001525878906,94200,15000,15000,0,0,5000,0
2022-03-31,63.59999847412109,63.900001525878906,63.400001525878906,63.400001525878906,63.400001525878906,83067,24000,10000,0,0,0,20
2022-04-01,63.20000076293945,63.59999847412109,62.79999923706055,63.5,63.5,89600,44000,6000,0,0,0,10
2022-04-06,63.900001525878906,63.900001525878906,62.09999847412109,62.20000076293945,62.20000076293945,193000,5000,90000,0,0,0,956
2022-04-07,62.09999847412109,62.09999847412109,60.09999847412109,60.70000076293945,60.70000076293945,280202,14000,83000,0,0,1000,14
2022-04-08,60.70000076293945,61.09999847412109,60.20000076293945,60.70000076293945,60.70000076293945,111067,23000,16000,0,0,0,470
2022-04-11,61.09999847412109,61.09999847412109,59.09999847412109,59.29999923706055,59.29999923706055,206000,23000,30000,0,0,1000,530
2022-04-12,58.400001525878906,59.400001525878906,58.29999923706055,58.70000076293945,58.70000076293945,145808,53000,8000,0,0,0,707
2022-04-13,59.0,60.20000076293945,58.900001525878906,59.70000076293945,59.70000076293945,147175,69000,3000,0,0,3000,83
2022-04-14,60.20000076293945,61.29999923706055,60.0,60.79999923706055,60.79999923706055,203010,73000,27000,0,0,0,131
2022-04-15,61.0,61.0,59.400001525878906,59.79999923706055,59.79999923706055,123363,12000,35000,0,0,1000,213
2022-04-18,59.79999923706055,60.5,59.0,60.29999923706055,60.29999923706055,157200
