Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,21.75,22.350000381469727,21.0,21.450000762939453,21.450000762939453,22871000,0,0,0,0,0,0
2020-12-03,21.5,21.75,20.200000762939453,20.299999237060547,20.299999237060547,13574000,0,0,0,0,0,0
2020-12-04,20.89999961853028,22.299999237060547,20.89999961853028,22.299999237060547,22.299999237060547,12541000,0,0,0,0,0,0
2020-12-07,24.0,24.5,23.549999237060547,24.5,24.5,29473000,0,0,0,0,0,0
2020-12-08,25.200000762939453,26.0,24.75,25.299999237060547,25.299999237060547,39110000,0,0,0,0,0,0
2020-12-09,25.0,25.200000762939453,24.200000762939453,24.64999961853028,24.64999961853028,12807000,0,0,0,0,0,0
2020-12-10,24.700000762939453,24.700000762939453,22.39999961853028,23.5,23.5,14258000,0,0,0,0,0,0
2020-12-11,23.89999961853028,25.350000381469727,23.25,24.299999237060547,24.299999237060547,19845000,0,0,0,0,0,0
2020-12-14,24.200000762939453,24.89999961853028,23.700000762939453,23.850000381469727,23.850000381469727,7449000,0,0,0,0,0,0
2020-12-15,24.100000381469727,24.200000762939453,22.600000381469727,22.75,22.75,7059000,0,0,0,0,0,0
2020-12-16,23.200000762939453,23.450000762939453,22.89999961853028,22.950000762939453,22.950000762939453,4324000,0,0,0,0,0,0
2020-12-17,23.200000762939453,24.75,23.0,23.600000381469727,23.600000381469727,16752000,0,0,0,0,0,0
2020-12-18,23.64999961853028,24.75,23.64999961853028,24.25,24.25,13781000,0,0,0,0,0,0
2020-12-21,24.799999237060547,25.5,24.25,24.549999237060547,24.549999237060547,16490000,0,0,0,0,0,0
2020-12-22,24.700000762939453,25.450000762939453,23.200000762939453,23.549999237060547,23.549999237060547,13929000,0,0,0,0,0,0
2020-12-23,23.850000381469727,24.350000381469727,23.700000762939453,24.350000381469727,24.350000381469727,6372000,0,0,0,0,0,0
2020-12-24,24.89999961853028,25.549999237060547,24.5,24.600000381469727,24.600000381469727,15002000,0,0,0,0,0,0
2020-12-25,24.75,25.39999961853028,24.5,24.64999961853028,24.64999961853028,9291000,0,0,0,0,0,0
2020-12-28,25.200000762939453,27.100000381469727,24.950000762939453,27.100000381469727,27.100000381469727,28151000,0,0,0,0,0,0
2020-12-29,27.350000381469727,27.700000762939453,24.799999237060547,25.0,25.0,32385000,0,0,0,0,0,0
2020-12-30,25.14999961853028,26.0,25.0,25.100000381469727,25.100000381469727,11682000,0,0,0,0,0,0
2020-12-31,25.200000762939453,25.450000762939453,24.049999237060547,24.39999961853028,24.39999961853028,9616000,0,0,0,0,0,0
2021-01-04,24.700000762939453,24.950000762939453,24.0,24.0,24.0,8199000,0,0,0,0,0,0
2021-01-05,24.39999961853028,24.39999961853028,23.549999237060547,23.700000762939453,23.700000762939453,5129000,0,0,0,0,0,0
2021-01-06,24.0,24.14999961853028,22.0,22.75,22.75,8732000,0,0,0,0,0,0
2021-01-07,23.25,23.5,22.39999961853028,23.0,23.0,6090000,0,0,0,0,0,0
2021-01-08,23.14999961853028,23.64999961853028,22.25,22.5,22.5,6793000,0,0,0,0,0,0
2021-01-11,22.549999237060547,22.799999237060547,21.850000381469727,22.799999237060547,22.799999237060547,6501000,0,0,0,0,0,0
2021-01-12,23.200000762939453,23.200000762939453,21.700000762939453,21.75,21.75,6480000,0,0,0,0,0,0
2021-01-13,21.850000381469727,22.799999237060547,21.799999237060547,22.64999961853028,22.64999961853028,4167000,0,0,0,0,0,0
2021-01-14,22.549999237060547,23.25,22.450000762939453,23.25,23.25,5618000,0,0,0,0,0,0
2021-01-15,23.200000762939453,23.200000762939453,21.89999961853028,21.89999961853028,21.89999961853028,6037000,0,0,0,0,0,0
2021-01-18,21.600000381469727,21.799999237060547,20.75,21.5,21.5,3787000,0,0,0,0,0,0
2021-01-19,21.700000762939453,22.600000381469727,21.5,22.0,22.0,3520000,0,0,0,0,0,0
2021-01-20,22.100000381469727,22.25,21.0,21.0,21.0,3300000,0,0,0,0,0,0
2021-01-21,21.25,21.700000762939453,20.5,20.850000381469727,20.850000381469727,2876000,0,0,0,0,0,0
2021-01-22,20.89999961853028,21.350000381469727,20.450000762939453,21.25,21.25,3730000,0,0,0,0,0,0
2021-01-25,21.5,21.549999237060547,20.700000762939453,21.5,21.5,2865000,0,0,0,0,0,0
2021-01-26,21.5,21.75,21.049999237060547,21.100000381469727,21.100000381469727,1912000,0,0,0,0,0,0
2021-01-27,21.350000381469727,21.89999961853028,21.049999237060547,21.850000381469727,21.850000381469727,2420000,0,0,0,0,0,0
2021-01-28,21.450000762939453,22.299999237060547,21.200000762939453,21.39999961853028,21.39999961853028,6020000,0,0,0,0,0,0
2021-01-29,21.549999237060547,21.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,2513000,0,0,0,0,0,0
2021-02-01,20.600000381469727,20.700000762939453,19.700000762939453,20.049999237060547,20.049999237060547,2558000,0,0,0,0,0,0
2021-02-02,20.39999961853028,21.049999237060547,20.39999961853028,20.600000381469727,20.600000381469727,2844000,0,0,0,0,0,0
2021-02-03,20.75,21.5,20.64999961853028,21.049999237060547,21.049999237060547,3312000,0,0,0,0,0,0
2021-02-04,21.100000381469727,21.5,20.850000381469727,20.950000762939453,20.950000762939453,2191000,0,0,0,0,0,0
2021-02-05,21.100000381469727,21.200000762939453,20.64999961853028,20.850000381469727,20.850000381469727,1497000,0,0,0,0,0,0
2021-02-17,21.39999961853028,22.850000381469727,21.299999237060547,22.450000762939453,22.450000762939453,5513000,0,0,0,0,0,0
2021-02-18,22.450000762939453,23.25,22.100000381469727,22.850000381469727,22.850000381469727,8111000,0,0,0,0,0,0
2021-02-19,22.799999237060547,23.14999961853028,22.5,23.100000381469727,23.100000381469727,3805000,0,0,0,0,0,0
2021-02-22,23.450000762939453,24.39999961853028,23.350000381469727,23.89999961853028,23.89999961853028,8264000,0,0,0,0,0,0
2021-02-23,23.799999237060547,23.89999961853028,23.299999237060547,23.39999961853028,23.39999961853028,4078000,0,0,0,0,0,0
2021-02-24,23.5,24.75,23.5,24.25,24.25,12453000,0,0,0,0,0,0
2021-02-25,24.350000381469727,24.600000381469727,23.299999237060547,23.549999237060547,23.549999237060547,6667000,0,0,0,0,0,0
2021-02-26,22.850000381469727,23.350000381469727,22.64999961853028,23.0,23.0,3344000,0,0,0,0,0,0
2021-03-02,24.049999237060547,25.299999237060547,23.850000381469727,25.299999237060547,25.299999237060547,9837000,0,0,0,0,0,0
2021-03-03,25.600000381469727,25.600000381469727,22.89999961853028,23.14999961853028,23.14999961853028,23045000,0,0,0,0,0,0
2021-03-04,23.100000381469727,23.549999237060547,22.75,22.799999237060547,22.799999237060547,5310000,0,0,0,0,0,0
2021-03-05,22.450000762939453,22.850000381469727,22.299999237060547,22.5,22.5,3105000,0,0,0,0,0,0
2021-03-08,23.350000381469727,23.5,22.0,22.0,22.0,6096000,0,0,0,0,0,0
2021-03-09,22.100000381469727,22.39999961853028,21.799999237060547,22.049999237060547,22.049999237060547,2376000,0,0,0,0,0,0
2021-03-10,22.350000381469727,22.64999961853028,21.850000381469727,22.0,22.0,2944000,0,0,0,0,0,0
2021-03-11,22.350000381469727,22.64999961853028,22.14999961853028,22.5,22.5,2160000,0,0,0,0,0,0
2021-03-12,22.799999237060547,22.850000381469727,22.200000762939453,22.350000381469727,22.350000381469727,2014000,0,0,0,0,0,0
2021-03-15,22.5,24.39999961853028,22.39999961853028,24.200000762939453,24.200000762939453,12023000,0,0,0,0,0,0
2021-03-16,23.89999961853028,24.049999237060547,23.450000762939453,23.600000381469727,23.600000381469727,6170000,0,0,0,0,0,0
2021-03-17,23.700000762939453,24.5,23.549999237060547,23.600000381469727,23.600000381469727,5878000,0,0,0,0,0,0
2021-03-18,23.850000381469727,24.14999961853028,23.549999237060547,23.600000381469727,23.600000381469727,3364000,0,0,0,0,0,0
2021-03-19,23.350000381469727,23.950000762939453,23.200000762939453,23.75,23.75,3238000,0,0,0,0,0,0
2021-03-22,23.850000381469727,24.14999961853028,23.600000381469727,23.799999237060547,23.799999237060547,4641000,0,0,0,0,0,0
2021-03-23,24.0,24.64999961853028,23.64999961853028,23.700000762939453,23.700000762939453,9877000,0,0,0,0,0,0
2021-03-24,23.600000381469727,23.850000381469727,23.25,23.299999237060547,23.299999237060547,2917000,0,0,0,0,0,0
2021-03-25,22.89999961853028,23.5,22.549999237060547,22.75,22.75,9665000,0,0,0,0,0,0
2021-03-26,22.799999237060547,23.0,22.350000381469727,22.39999961853028,22.39999961853028,5117000,0,0,0,0,0,0
2021-03-29,22.600000381469727,22.75,22.350000381469727,22.39999961853028,22.39999961853028,3463000,0,0,0,0,0,0
2021-03-30,22.700000762939453,22.89999961853028,22.5,22.700000762939453,22.700000762939453,2560000,0,0,0,0,0,0
2021-03-31,22.799999237060547,23.700000762939453,22.75,23.049999237060547,23.049999237060547,10699000,0,0,0,0,0,0
2021-04-01,23.39999961853028,24.600000381469727,23.299999237060547,24.39999961853028,24.39999961853028,18241000,0,0,0,0,0,0
2021-04-07,24.64999961853028,26.950000762939453,24.200000762939453,26.89999961853028,26.89999961853028,29746000,0,0,0,0,0,0
2021-04-08,26.89999961853028,26.89999961853028,25.89999961853028,26.100000381469727,26.100000381469727,19291000,0,0,0,0,0,0
2021-04-09,26.799999237060547,28.700000762939453,26.5,27.350000381469727,27.350000381469727,37577000,0,0,0,0,0,0
2021-04-12,28.0,29.5,27.549999237060547,27.600000381469727,27.600000381469727,22460000,0,0,0,0,0,0
2021-04-13,28.0,28.200000762939453,25.5,25.64999961853028,25.64999961853028,16193000,0,0,0,0,0,0
2021-04-14,26.25,26.450000762939453,23.39999961853028,24.64999961853028,24.64999961853028,13378000,0,0,0,0,0,0
2021-04-15,25.049999237060547,25.299999237060547,24.5,25.200000762939453,25.200000762939453,5996000,0,0,0,0,0,0
2021-04-16,25.299999237060547,25.75,24.850000381469727,24.89999961853028,24.89999961853028,6837000,0,0,0,0,0,0
2021-04-19,25.049999237060547,25.39999961853028,24.549999237060547,24.89999961853028,24.89999961853028,6563000,0,0,0,0,0,0
2021-04-20,25.14999961853028,26.600000381469727,24.89999961853028,25.64999961853028,25.64999961853028,8560000,0,0,0,0,0,0
2021-04-21,25.64999961853028,27.200000762939453,25.64999961853028,26.75,26.75,16212000,0,0,0,0,0,0
2021-04-22,27.100000381469727,27.600000381469727,25.049999237060547,25.200000762939453,25.200000762939453,14848000,0,0,0,0,0,0
2021-04-23,25.5,27.39999961853028,25.14999961853028,27.049999237060547,27.049999237060547,15269000,0,0,0,0,0,0
2021-04-26,28.100000381469727,29.75,28.100000381469727,29.75,29.75,59295000,0,0,0,0,0,0
2021-04-27,29.850000381469727,31.89999961853028,28.799999237060547,30.549999237060547,30.549999237060547,46491000,0,0,0,0,0,0
2021-04-28,30.600000381469727,33.150001525878906,30.549999237060547,31.799999237060547,31.799999237060547,36276000,0,0,0,0,0,0
2021-04-29,32.04999923706055,32.79999923706055,29.89999961853028,30.600000381469727,30.600000381469727,23779000,0,0,0,0,0,0
2021-05-03,31.0,31.299999237060547,28.100000381469727,28.850000381469727,28.850000381469727,20233000,0,0,0,0,0,0
2021-05-04,28.89999961853028,29.350000381469727,26.0,26.200000762939453,26.200000762939453,18813000,0,0,0,0,0,0
2021-05-05,26.200000762939453,26.850000381469727,25.0,25.0,25.0,11345000,0,0,0,0,0,0
2021-05-06,25.39999961853028,26.25,24.950000762939453,25.600000381469727,25.600000381469727,7803000,0,0,0,0,0,0
2021-05-07,26.0,27.75,25.850000381469727,27.200000762939453,27.200000762939453,10202000,0,0,0,0,0,0
2021-05-10,28.14999961853028,29.25,27.39999961853028,27.799999237060547,27.799999237060547,11791000,0,0,0,0,0,0
2021-05-11,26.799999237060547,27.0,25.049999237060547,25.25,25.25,10307000,0,0,0,0,0,0
2021-05-12,25.049999237060547,25.049999237060547,22.75,22.75,22.75,13769000,0,0,0,0,0,0
2021-05-13,21.0,23.5,20.600000381469727,22.5,22.5,7343000,0,0,0,0,0,0
2021-05-14,23.299999237060547,24.0,21.89999961853028,22.100000381469727,22.100000381469727,6270000,0,0,0,0,0,0
2021-05-17,20.600000381469727,21.549999237060547,19.89999961853028,19.89999961853028,19.89999961853028,7297000,0,0,0,0,0,0
2021-05-18,20.799999237060547,21.850000381469727,20.14999961853028,21.799999237060547,21.799999237060547,5474000,0,0,0,0,0,0
2021-05-19,22.14999961853028,22.89999961853028,21.549999237060547,22.100000381469727,22.100000381469727,4874000,0,0,0,0,0,0
2021-05-20,22.100000381469727,22.600000381469727,21.14999961853028,21.350000381469727,21.350000381469727,3750000,0,0,0,0,0,0
2021-05-21,22.100000381469727,22.25,21.549999237060547,21.950000762939453,21.950000762939453,2475000,0,0,0,0,0,0
2021-05-24,21.64999961853028,23.700000762939453,21.600000381469727,23.25,23.25,7077000,0,0,0,0,0,0
2021-05-25,23.600000381469727,24.75,23.350000381469727,23.600000381469727,23.600000381469727,8418000,0,0,0,0,0,0
2021-05-26,24.0,24.799999237060547,23.39999961853028,23.75,23.75,4460000,0,0,0,0,0,0
2021-05-27,23.75,24.299999237060547,23.5,24.299999237060547,24.299999237060547,3120000,0,0,0,0,0,0
2021-05-28,24.799999237060547,26.450000762939453,24.5,25.549999237060547,25.549999237060547,12234000,0,0,0,0,0,0
2021-05-31,26.0,26.5,25.5,26.5,26.5,9316000,0,0,0,0,0,0
2021-06-01,26.5,26.950000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7844000,0,0,0,0,0,0
2021-06-02,26.549999237060547,26.549999237060547,25.299999237060547,25.549999237060547,25.549999237060547,5333000,0,0,0,0,0,0
2021-06-03,26.14999961853028,26.600000381469727,25.75,25.950000762939453,25.950000762939453,6716000,0,0,0,0,0,0
2021-06-04,25.950000762939453,26.14999961853028,25.64999961853028,26.100000381469727,26.100000381469727,3223000,0,0,0,0,0,0
2021-06-07,26.5,26.850000381469727,25.600000381469727,25.850000381469727,25.850000381469727,8438000,0,0,0,0,0,0
2021-06-08,25.950000762939453,26.600000381469727,25.850000381469727,26.39999961853028,26.39999961853028,4590000,0,0,0,0,0,0
2021-06-09,26.600000381469727,27.299999237060547,26.14999961853028,26.950000762939453,26.950000762939453,12621000,0,0,0,0,0,0
2021-06-10,27.5,27.75,26.200000762939453,26.25,26.25,11358000,0,0,0,0,0,0
2021-06-11,26.64999961853028,26.89999961853028,26.299999237060547,26.450000762939453,26.450000762939453,4207000,0,0,0,0,0,0
2021-06-15,26.799999237060547,27.200000762939453,26.549999237060547,26.850000381469727,26.850000381469727,4970000,0,0,0,0,0,0
2021-06-16,27.0,27.299999237060547,25.850000381469727,26.0,26.0,5138000,0,0,0,0,0,0
2021-06-17,26.100000381469727,27.200000762939453,25.950000762939453,27.0,27.0,6197000,0,0,0,0,0,0
2021-06-18,27.299999237060547,27.64999961853028,26.75,26.799999237060547,26.799999237060547,6290000,0,0,0,0,0,0
2021-06-21,26.600000381469727,26.700000762939453,25.5,25.700000762939453,25.700000762939453,4984000,0,0,0,0,0,0
2021-06-22,26.25,26.25,24.950000762939453,25.100000381469727,25.100000381469727,4438000,0,0,0,0,0,0
2021-06-23,25.39999961853028,26.64999961853028,25.100000381469727,25.950000762939453,25.950000762939453,9208000,0,0,0,0,0,0
2021-06-24,26.049999237060547,26.100000381469727,25.450000762939453,25.64999961853028,25.64999961853028,3012000,0,0,0,0,0,0
2021-06-25,26.0,27.299999237060547,25.799999237060547,26.600000381469727,26.600000381469727,11709000,0,0,0,0,0,0
2021-06-28,26.75,29.25,26.64999961853028,29.25,29.25,30168000,0,0,0,0,0,0
2021-06-29,30.0,30.5,28.100000381469727,28.600000381469727,28.600000381469727,29034000,0,0,0,0,0,0
2021-06-30,28.549999237060547,29.299999237060547,28.100000381469727,28.89999961853028,28.89999961853028,14049000,0,0,0,0,0,0
2021-07-01,29.299999237060547,29.700000762939453,28.049999237060547,28.299999237060547,28.299999237060547,13035000,0,0,0,0,0,0
2021-07-02,28.25,29.350000381469727,27.600000381469727,29.0,29.0,15292000,0,0,0,0,0,0
2021-07-05,29.799999237060547,31.89999961853028,29.299999237060547,31.89999961853028,31.89999961853028,29632000,0,0,0,0,0,0
2021-07-06,32.849998474121094,35.04999923706055,31.25,34.70000076293945,34.70000076293945,99543000,0,0,0,0,0,0
2021-07-07,35.0,36.0,33.0,35.099998474121094,35.099998474121094,63765000,0,0,0,0,0,0
2021-07-08,36.0,36.29999923706055,33.79999923706055,34.0,34.0,32924000,0,0,0,0,0,0
2021-07-09,33.25,34.95000076293945,33.04999923706055,34.0,34.0,17560000,0,0,0,0,0,0
2021-07-12,35.79999923706055,35.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906,29264000,0,0,0,0,0,0
2021-07-13,34.099998474121094,34.79999923706055,32.29999923706055,32.5,32.5,26136000,0,0,0,0,0,0
2021-07-14,33.400001525878906,35.75,31.600000381469727,35.75,35.75,37795000,0,0,0,0,0,0
2021-07-15,36.0,38.79999923706055,34.349998474121094,38.09999847412109,38.09999847412109,138432000,0,0,0,0,0,0
2021-07-16,36.84999847412109,40.150001525878906,36.79999923706055,38.20000076293945,38.20000076293945,66196000,0,0,0,0,0,0
2021-07-19,38.5,39.59999847412109,37.5,37.650001525878906,37.650001525878906,30613000,0,0,0,0,0,0
2021-07-20,37.59999847412109,39.70000076293945,37.09999847412109,37.95000076293945,37.95000076293945,46197000,0,0,0,0,0,0
2021-07-21,39.900001525878906,41.70000076293945,39.5,41.70000076293945,41.70000076293945,59065000,0,0,0,0,0,0
2021-07-22,42.5,45.84999847412109,42.0,45.84999847412109,45.84999847412109,97824000,0,0,0,0,0,0
2021-07-23,46.09999847412109,49.5,45.04999923706055,45.5,45.5,105967000,0,0,0,0,0,0
2021-07-26,46.0,49.25,46.0,48.900001525878906,48.900001525878906,58098000,0,0,0,0,0,0
2021-07-27,51.5,53.70000076293945,51.20000076293945,53.70000076293945,53.70000076293945,33849000,0,0,0,0,0,0
2021-07-28,52.59999847412109,53.0,48.34999847412109,48.34999847412109,48.34999847412109,67140000,0,0,0,0,0,0
2021-07-29,48.84999847412109,51.59999847412109,47.04999923706055,48.34999847412109,48.34999847412109,77522000,0,0,0,0,0,0
2021-07-30,48.79999923706055,52.5,48.0,49.29999923706055,49.29999923706055,69148000,0,0,0,0,0,0
2021-08-02,51.09999847412109,52.09999847412109,49.79999923706055,51.20000076293945,51.20000076293945,50624000,0,0,0,0,0,0
2021-08-03,51.29999923706055,52.09999847412109,49.59999847412109,50.0,50.0,28695000,0,0,0,0,0,0
2021-08-04,50.79999923706055,53.29999923706055,50.59999847412109,52.09999847412109,52.09999847412109,56567000,0,0,0,0,0,0
2021-08-05,52.5,53.5,51.09999847412109,51.59999847412109,51.59999847412109,29144000,0,0,0,0,0,0
2021-08-06,51.900001525878906,53.09999847412109,50.09999847412109,50.29999923706055,50.29999923706055,25621000,0,0,0,0,0,0
2021-08-09,50.79999923706055,50.79999923706055,45.70000076293945,46.75,46.75,40847000,0,0,0,0,0,0
2021-08-10,48.70000076293945,48.95000076293945,46.400001525878906,47.0,47.0,40855000,0,0,0,0,0,0
2021-08-11,46.84999847412109,47.45000076293945,43.20000076293945,43.70000076293945,43.70000076293945,38949000,0,0,0,0,0,0
2021-08-12,44.70000076293945,45.400001525878906,43.59999847412109,44.59999847412109,44.59999847412109,21990000,0,0,0,0,0,0
2021-08-13,44.09999847412109,44.09999847412109,40.150001525878906,40.150001525878906,40.150001525878906,35359000,0,0,0,0,0,0
2021-08-16,39.0,41.45000076293945,38.400001525878906,40.84999847412109,40.84999847412109,30684000,0,0,0,0,0,0
2021-08-17,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,0,0,0,0,0,0,0
2021-08-18,37.150001525878906,41.45000076293945,36.29999923706055,41.45000076293945,41.45000076293945,32693000,0,0,0,0,0,0
2021-08-19,41.0,43.150001525878906,39.70000076293945,39.70000076293945,39.70000076293945,40581000,0,0,0,0,0,0
2021-08-20,40.59999847412109,41.59999847412109,39.5,41.25,41.25,22653000,0,0,0,0,0,0
2021-08-23,41.34999847412109,42.95000076293945,41.34999847412109,41.900001525878906,41.900001525878906,20702000,0,0,0,0,0,0
2021-08-24,42.900001525878906,43.900001525878906,40.25,41.09999847412109,41.09999847412109,26221000,0,0,0,0,0,0
2021-08-25,41.400001525878906,43.09999847412109,41.09999847412109,41.75,41.75,16705000,0,0,0,0,0,0
2021-08-26,42.84999847412109,42.84999847412109,40.29999923706055,40.650001525878906,40.650001525878906,15263000,0,0,0,0,0,0
2021-08-27,40.54999923706055,41.29999923706055,38.84999847412109,39.29999923706055,39.29999923706055,16853000,0,0,0,0,0,0
2021-08-30,40.04999923706055,41.400001525878906,39.70000076293945,41.0,41.0,15429000,0,0,0,0,0,0
2021-08-31,41.0,42.0,40.25,41.84999847412109,41.84999847412109,16935000,0,0,0,0,0,0
2021-09-01,42.0,46.0,41.5,46.0,46.0,36130000,0,0,0,0,0,0
2021-09-02,45.79999923706055,48.20000076293945,43.70000076293945,44.400001525878906,44.400001525878906,109256000,0,0,0,0,0,0
2021-09-03,45.79999923706055,48.59999847412109,45.59999847412109,47.75,47.75,84754000,0,0,0,0,0,0
2021-09-06,47.59999847412109,47.650001525878906,44.34999847412109,44.650001525878906,44.650001525878906,32299000,0,0,0,0,0,0
2021-09-07,44.0,45.09999847412109,41.29999923706055,41.95000076293945,41.95000076293945,30211000,0,0,0,0,0,0
2021-09-08,41.70000076293945,43.45000076293945,40.79999923706055,42.650001525878906,42.650001525878906,21855000,0,0,0,0,0,0
2021-09-09,41.900001525878906,43.59999847412109,41.79999923706055,43.04999923706055,43.04999923706055,14557000,0,0,0,0,0,0
2021-09-10,44.09999847412109,45.5,43.59999847412109,44.400001525878906,44.400001525878906,26230000,0,0,0,0,0,0
2021-09-13,43.54999923706055,44.650001525878906,43.150001525878906,43.75,43.75,10027000,0,0,0,0,0,0
2021-09-14,44.0,44.34999847412109,43.0,43.0,43.0,8337000,0,0,0,0,0,0
2021-09-15,43.150001525878906,43.29999923706055,41.400001525878906,41.650001525878906,41.650001525878906,8970000,0,0,0,0,0,0
2021-09-16,42.5,44.900001525878906,42.400001525878906,43.70000076293945,43.70000076293945,31508000,0,0,0,0,0,0
2021-09-17,44.0,45.5,42.79999923706055,44.59999847412109,44.59999847412109,26084000,0,0,0,0,0,0
2021-09-22,43.20000076293945,45.900001525878906,42.59999847412109,45.0,45.0,25505000,0,0,0,0,0,0
2021-09-23,47.0,48.25,45.04999923706055,45.29999923706055,45.29999923706055,31853000,0,0,0,0,0,0
2021-09-24,46.20000076293945,47.5,45.04999923706055,47.400001525878906,47.400001525878906,33788000,0,0,0,0,0,0
2021-09-27,47.09999847412109,48.5,46.29999923706055,47.5,47.5,40341000,0,0,0,0,0,0
2021-09-28,46.79999923706055,48.20000076293945,45.650001525878906,45.95000076293945,45.95000076293945,22650000,0,0,0,0,0,0
2021-09-29,44.54999923706055,45.75,43.79999923706055,43.900001525878906,43.900001525878906,16432000,0,0,0,0,0,0
2021-09-30,44.45000076293945,45.59999847412109,43.59999847412109,45.54999923706055,45.54999923706055,13473000,0,0,0,0,0,0
2021-10-01,44.79999923706055,45.34999847412109,41.45000076293945,42.5,42.5,21939000,0,0,0,0,0,0
2021-10-04,43.34999847412109,43.79999923706055,38.70000076293945,39.0,39.0,22207000,0,0,0,0,0,0
2021-10-05,38.29999923706055,41.5,37.09999847412109,41.400001525878906,41.400001525878906,18432000,0,0,0,0,0,0
2021-10-06,41.150001525878906,42.0,40.0,40.09999847412109,40.09999847412109,17968000,0,0,0,0,0,0
2021-10-07,41.09999847412109,42.45000076293945,40.79999923706055,41.900001525878906,41.900001525878906,11150000,0,0,0,0,0,0
2021-10-08,43.84999847412109,45.5,43.150001525878906,44.0,44.0,32582000,0,0,0,0,0,0
2021-10-12,43.650001525878906,44.70000076293945,43.45000076293945,44.34999847412109,44.34999847412109,15051000,0,0,0,0,0,0
2021-10-13,43.79999923706055,44.59999847412109,41.0,41.25,41.25,17535000,0,0,0,0,0,0
2021-10-14,41.900001525878906,42.45000076293945,39.900001525878906,40.900001525878906,40.900001525878906,13018000,0,0,0,0,0,0
2021-10-15,41.900001525878906,42.400001525878906,41.54999923706055,41.70000076293945,41.70000076293945,8170000,0,0,0,0,0,0
2021-10-18,42.04999923706055,43.25,41.79999923706055,42.34999847412109,42.34999847412109,9083000,0,0,0,0,0,0
2021-10-19,43.20000076293945,45.5,42.84999847412109,43.70000076293945,43.70000076293945,22324000,0,0,0,0,0,0
2021-10-20,44.20000076293945,48.04999923706055,44.09999847412109,47.79999923706055,47.79999923706055,49852000,0,0,0,0,0,0
2021-10-21,48.20000076293945,51.59999847412109,48.150001525878906,50.09999847412109,50.09999847412109,114011000,0,0,0,0,0,0
2021-10-22,51.0,51.79999923706055,49.0,49.25,49.25,76957000,0,0,0,0,0,0
2021-10-25,49.70000076293945,53.29999923706055,49.650001525878906,51.900001525878906,51.900001525878906,75296000,0,0,0,0,0,0
2021-10-26,52.79999923706055,57.0,52.0,53.29999923706055,53.29999923706055,125442000,0,0,0,0,0,0
2021-10-27,53.70000076293945,55.79999923706055,53.59999847412109,54.79999923706055,54.79999923706055,82170000,0,0,0,0,0,0
2021-10-28,54.79999923706055,56.59999847412109,52.5,54.0,54.0,59715000,0,0,0,0,0,0
2021-10-29,58.900001525878906,59.400001525878906,56.5,59.400001525878906,59.400001525878906,77584000,0,0,0,0,0,0
2021-11-01,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,9235000,0,0,0,0,0,0
2021-11-02,71.80000305175781,71.80000305175781,68.0999984741211,71.80000305175781,71.80000305175781,91293000,0,0,0,0,0,0
2021-11-03,72.0,78.9000015258789,68.0999984741211,77.80000305175781,77.80000305175781,133350000,0,0,0,0,0,0
2021-11-04,78.69999694824219,82.5,74.5,75.0,75.0,153385000,0,0,0,0,0,0
2021-11-05,74.80000305175781,75.9000015258789,71.0,75.80000305175781,75.80000305175781,25766000,0,0,0,0,0,0
2021-11-08,76.0999984741211,82.5,76.0999984741211,82.5,82.5,23465000,0,0,0,0,0,0
2021-11-09,83.4000015258789,83.4000015258789,80.0,80.5,80.5,23914000,0,0,0,0,0,0
2021-11-10,81.0,84.0,80.19999694824219,82.5,82.5,19698000,0,0,0,0,0,0
2021-11-11,78.19999694824219,81.0999984741211,75.0,76.19999694824219,76.19999694824219,24330000,0,0,0,0,0,0
2021-11-12,77.9000015258789,81.5,76.5,81.5,81.5,17500000,0,0,0,0,0,0
2021-11-15,83.0,83.0,79.5999984741211,82.0,82.0,17792000,0,0,0,0,0,0
2021-11-16,83.0,90.1999969482422,82.0,90.0,90.0,27163000,0,0,0,0,0,0
2021-11-17,91.5,91.6999969482422,88.0,90.0999984741211,90.0999984741211,13907000,0,0,0,0,0,0
2021-11-18,90.0,96.0,89.5,91.5,91.5,13024000,0,0,0,0,0,0
2021-11-19,92.8000030517578,99.9000015258789,92.0,97.8000030517578,97.8000030517578,18006000,0,0,0,0,0,0
2021-11-22,98.5,104.0,96.5999984741211,101.0,101.0,15809000,0,0,0,0,0,0
2021-11-23,95.0999984741211,98.0,90.9000015258789,90.9000015258789,90.9000015258789,58344000,0,0,0,0,0,0
2021-11-24,89.9000015258789,92.0,86.0,87.5,87.5,56823000,0,0,0,0,0,0
2021-11-25,90.0,93.0,86.30000305175781,86.5999984741211,86.5999984741211,65958000,0,0,0,0,0,0
2021-11-26,86.5,87.9000015258789,80.5999984741211,83.5999984741211,83.5999984741211,48260000,0,0,0,0,0,0
2021-11-29,83.0,86.4000015258789,80.19999694824219,85.5,85.5,42061000,0,0,0,0,0,0
