Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,16.850000381469727,16.850000381469727,16.5,16.5,16.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,15.300000190734863,15.899999618530272,15.300000190734863,15.899999618530272,15.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.450000762939453,16.450000762939453,14.699999809265137,14.699999809265137,14.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.5,15.0,13.5,14.199999809265137,14.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,14.25,14.25,14.25,14.25,14.25,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,14.800000190734863,14.800000190734863,14.100000381469728,14.399999618530272,14.399999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,14.800000190734863,14.800000190734863,14.25,14.300000190734863,14.300000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.550000190734863,15.550000190734863,14.399999618530272,14.949999809265137,14.949999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.949999809265137,14.949999809265137,13.699999809265137,14.800000190734863,14.800000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.800000190734863,14.899999618530272,14.199999809265137,14.899999618530272,14.899999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,14.949999809265137,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.75,15.75,15.100000381469728,15.100000381469728,15.100000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.5,15.5,14.600000381469728,14.649999618530272,14.649999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,15.149999618530272,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.199999809265137,15.199999809265137,14.649999618530272,14.800000190734863,14.800000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.100000381469728,15.100000381469728,14.699999809265137,15.0,15.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.100000381469728,15.25,14.699999809265137,15.25,15.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,13.600000381469728,14.350000381469728,13.600000381469728,14.25,14.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.550000190734863,14.550000190734863,14.25,14.449999809265137,14.449999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,14.5,14.550000190734863,14.100000381469728,14.550000190734863,14.550000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,14.350000381469728,14.649999618530272,14.25,14.649999618530272,14.649999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,14.699999809265137,14.850000381469728,14.649999618530272,14.699999809265137,14.699999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,14.449999809265137,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.350000381469728,15.350000381469728,14.550000190734863,14.5,14.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,14.600000381469728,15.0,14.300000190734863,15.0,15.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,14.550000190734863,14.949999809265137,14.399999618530272,14.850000381469728,14.850000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,14.550000190734863,14.649999618530272,14.350000381469728,14.699999809265137,14.699999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,15.100000381469728,15.449999809265137,14.649999618530272,14.899999618530272,14.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,15.25,15.449999809265137,15.25,15.449999809265137,15.449999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.350000381469728,15.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,14.899999618530272,14.899999618530272,14.149999618530272,14.649999618530272,14.649999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,14.149999618530272,14.550000190734863,14.149999618530272,14.550000190734863,14.550000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,14.199999809265137,14.699999809265137,14.199999809265137,15.649999618530272,15.649999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.0,15.649999618530272,14.399999618530272,14.649999618530272,14.649999618530272,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,15.0,15.5,14.199999809265137,14.75,14.75,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,15.149999618530272,15.149999618530272,14.850000381469728,14.850000381469728,14.850000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,15.350000381469728,15.350000381469728,15.350000381469728,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.75,14.75,13.850000381469728,13.949999809265137,13.949999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.5,14.199999809265137,13.5,13.949999809265137,13.949999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,14.25,14.25,14.100000381469728,14.100000381469728,14.100000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.649999618530272,14.050000190734863,13.5,13.800000190734863,13.800000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,13.550000190734863,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,13.149999618530272,13.850000381469728,13.149999618530272,13.800000190734863,13.800000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.050000190734863,14.050000190734863,13.649999618530272,15.149999618530272,15.149999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.0,14.0,13.649999618530272,15.300000190734863,15.300000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,13.800000190734863,14.050000190734863,13.800000190734863,13.949999809265137,13.949999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.949999809265137,14.350000381469728,13.0,13.600000381469728,13.600000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.699999809265137,13.699999809265137,13.0,13.350000381469728,13.350000381469728,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,13.5,13.5,13.0,13.0,13.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.0,13.449999809265137,13.0,13.300000190734863,13.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.0,13.0,12.699999809265137,12.949999809265137,12.949999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,13.199999809265137,13.199999809265137,12.5,12.949999809265137,12.949999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,12.550000190734863,12.899999618530272,12.550000190734863,12.850000381469728,12.850000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,12.949999809265137,12.949999809265137,12.25,12.649999618530272,12.649999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,12.449999809265137,13.300000190734863,12.449999809265137,13.199999809265137,13.199999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.350000381469728,13.449999809265137,13.050000190734863,13.399999618530272,13.399999618530272,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,13.5,13.75,13.199999809265137,13.75,13.75,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,13.699999809265137,14.300000190734863,13.699999809265137,14.199999809265137,14.199999809265137,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.550000190734863,14.699999809265137,14.050000190734863,14.550000190734863,14.550000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,14.600000381469728,14.600000381469728,14.199999809265137,14.449999809265137,14.449999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,14.0,14.5,14.0,14.5,14.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,14.5,14.5,13.899999618530272,14.199999809265137,14.199999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,14.600000381469728,14.600000381469728,14.0,14.399999618530272,14.399999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,14.050000190734863,14.449999809265137,14.0,14.449999809265137,14.449999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.949999809265137,14.550000190734863,13.949999809265137,14.199999809265137,14.199999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,14.449999809265137,14.449999809265137,14.0,14.350000381469728,14.350000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,13.949999809265137,14.350000381469728,13.300000190734863,14.149999618530272,14.149999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.800000190734863,14.149999618530272,13.75,14.149999618530272,14.149999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,13.850000381469728,14.300000190734863,13.5,14.300000190734863,14.300000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,14.399999618530272,14.699999809265137,14.399999618530272,12.899999618530272,12.899999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,14.399999618530272,14.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,14.399999618530272,15.25,13.949999809265137,15.149999618530272,15.149999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,15.100000381469728,15.350000381469728,14.699999809265137,15.0,15.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,15.0,15.949999809265137,14.899999618530272,15.25,15.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,14.699999809265137,15.100000381469728,14.600000381469728,15.050000190734863,15.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,15.149999618530272,15.149999618530272,14.300000190734863,14.949999809265137,14.949999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,14.949999809265137,15.199999809265137,14.600000381469728,15.0,15.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,14.699999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,14.550000190734863,14.649999618530272,14.350000381469728,13.449999809265137,13.449999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,14.699999809265137,15.050000190734863,14.550000190734863,14.899999618530272,14.899999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,14.449999809265137,14.850000381469728,14.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,15.300000190734863,15.300000190734863,14.350000381469728,14.449999809265137,14.449999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,14.199999809265137,15.350000381469728,14.0,15.350000381469728,15.350000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,15.399999618530272,15.399999618530272,14.649999618530272,15.100000381469728,15.100000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,15.100000381469728,15.5,15.050000190734863,15.5,15.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.699999809265137,16.899999618530273,15.699999809265137,16.350000381469727,16.350000381469727,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,16.700000762939453,16.700000762939453,15.899999618530272,16.399999618530273,16.399999618530273,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,16.850000381469727,16.850000381469727,16.100000381469727,16.5,16.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,16.5,18.049999237060547,16.5,18.0,18.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,17.149999618530273,18.100000381469727,16.75,17.899999618530273,17.899999618530273,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.100000381469727,18.100000381469727,17.600000381469727,18.100000381469727,18.100000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,17.700000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,17.950000762939453,17.950000762939453,17.25,17.600000381469727,17.600000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,17.600000381469727,18.100000381469727,17.350000381469727,18.100000381469727,18.100000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,18.14999961853028,18.5,17.700000762939453,18.350000381469727,18.350000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,18.100000381469727,19.350000381469727,17.700000762939453,20.14999961853028,20.14999961853028,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,20.0,20.39999961853028,18.89999961853028,18.89999961853028,18.89999961853028,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,19.299999237060547,19.299999237060547,18.350000381469727,18.89999961853028,18.89999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,18.75,18.89999961853028,18.049999237060547,18.5,18.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,19.100000381469727,19.600000381469727,18.39999961853028,18.950000762939453,18.950000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,19.600000381469727,19.600000381469727,18.5,19.5,19.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,19.75,19.950000762939453,19.75,19.950000762939453,19.950000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,20.25,21.89999961853028,20.25,21.89999961853028,21.89999961853028,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,23.950000762939453,23.950000762939453,20.100000381469727,20.14999961853028,20.14999961853028,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.14999961853028,20.39999961853028,19.25,19.600000381469727,19.600000381469727,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,19.5,21.14999961853028,19.5,20.350000381469727,20.350000381469727,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,20.450000762939453,20.450000762939453,19.39999961853028,19.64999961853028,19.64999961853028,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.39999961853028,20.25,19.299999237060547,20.100000381469727,20.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,19.950000762939453,21.14999961853028,19.100000381469727,19.5,19.5,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,19.75,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,19.299999237060547,20.0,19.299999237060547,19.75,19.75,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,19.89999961853028,19.89999961853028,19.549999237060547,19.600000381469727,19.600000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,19.600000381469727,19.75,19.450000762939453,19.549999237060547,19.549999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,19.799999237060547,19.799999237060547,18.75,19.600000381469727,19.600000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,19.5,20.200000762939453,19.39999961853028,19.700000762939453,19.700000762939453,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,19.75,19.950000762939453,19.350000381469727,19.700000762939453,19.700000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,19.850000381469727,19.950000762939453,19.39999961853028,19.549999237060547,19.549999237060547,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,19.64999961853028,20.049999237060547,19.600000381469727,19.850000381469727,19.850000381469727,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.25,20.0,19.200000762939453,19.850000381469727,19.850000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,19.89999961853028,19.89999961853028,19.25,21.799999237060547,21.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,19.75,19.75,18.850000381469727,18.299999237060547,18.299999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,19.549999237060547,19.549999237060547,18.049999237060547,18.39999961853028,18.39999961853028,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,18.5,18.75,17.950000762939453,20.200000762939453,20.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,18.700000762939453,19.0,18.350000381469727,18.700000762939453,18.700000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,19.200000762939453,19.25,18.14999961853028,18.700000762939453,18.700000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,19.0,19.0,18.25,20.549999237060547,20.549999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,18.75,18.89999961853028,17.350000381469727,18.799999237060547,18.799999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,17.899999618530273,18.100000381469727,16.200000762939453,17.600000381469727,17.600000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,17.450000762939453,17.450000762939453,16.450000762939453,15.850000381469728,15.850000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,17.950000762939453,18.600000381469727,16.299999237060547,19.049999237060547,19.049999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.350000381469727,18.350000381469727,18.350000381469727,20.299999237060547,20.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,18.25,18.25,16.549999237060547,16.850000381469727,16.850000381469727,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.850000381469728,17.049999237060547,15.850000381469728,17.25,17.25,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,16.75,17.25,16.25,16.649999618530273,16.649999618530273,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,16.899999618530273,16.899999618530273,16.0,18.299999237060547,18.299999237060547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,16.5,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,17.5,17.600000381469727,16.200000762939453,18.450000762939453,18.450000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,17.200000762939453,17.200000762939453,16.450000762939453,16.899999618530273,16.899999618530273,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,17.049999237060547,17.25,15.5,15.550000190734863,15.550000190734863,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,15.550000190734863,16.450000762939453,15.5,16.100000381469727,16.100000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.149999618530273,16.600000381469727,15.699999809265137,17.75,17.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.850000381469728,16.350000381469727,15.850000381469728,15.949999809265137,15.949999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,15.949999809265137,16.450000762939453,15.350000381469728,15.949999809265137,15.949999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,16.350000381469727,16.350000381469727,15.5,16.049999237060547,16.049999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,16.299999237060547,16.299999237060547,15.5,16.049999237060547,16.049999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.800000190734863,16.049999237060547,14.649999618530272,14.649999618530272,14.649999618530272,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,15.149999618530272,15.149999618530272,14.449999809265137,14.899999618530272,14.899999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.550000190734863,15.0,14.550000190734863,14.899999618530272,14.899999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,15.350000381469728,15.75,14.899999618530272,15.399999618530272,15.399999618530272,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,15.050000190734863,15.5,14.850000381469728,15.5,15.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,15.899999618530272,15.899999618530272,15.199999809265137,17.049999237060547,17.049999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.649999618530272,16.149999618530273,15.5,15.800000190734863,15.800000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,15.699999809265137,15.949999809265137,15.199999809265137,15.800000190734863,15.800000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,15.800000190734863,16.25,14.649999618530272,14.75,14.75,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.0,15.050000190734863,14.75,15.050000190734863,15.050000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.100000381469728,15.149999618530272,14.850000381469728,15.149999618530272,15.149999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,14.949999809265137,15.25,14.949999809265137,15.25,15.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.649999618530272,15.649999618530272,15.050000190734863,15.350000381469728,15.350000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.050000190734863,15.350000381469728,15.050000190734863,15.25,15.25,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.449999809265137,15.75,14.75,15.300000190734863,15.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.75,15.75,14.899999618530272,15.149999618530272,15.149999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.350000381469728,15.350000381469728,15.350000381469728,15.199999809265137,15.199999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,14.75,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,14.850000381469728,16.700000762939453,14.550000190734863,16.700000762939453,16.700000762939453,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,16.549999237060547,17.049999237060547,15.949999809265137,16.549999237060547,16.549999237060547,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,16.700000762939453,16.700000762939453,15.899999618530272,18.200000762939453,18.200000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,16.25,16.700000762939453,15.949999809265137,16.0,16.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.0,16.450000762939453,16.0,16.399999618530273,16.399999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,16.600000381469727,16.600000381469727,16.049999237060547,18.0,18.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,16.100000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.350000381469727,16.350000381469727,16.100000381469727,16.299999237060547,16.299999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.549999237060547,16.549999237060547,16.0,16.850000381469727,16.850000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,16.100000381469727,16.299999237060547,15.899999618530272,16.299999237060547,16.299999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,16.399999618530273,16.399999618530273,16.0,17.899999618530273,17.899999618530273,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,16.299999237060547,16.5,16.0,17.850000381469727,17.850000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,16.5,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.450000762939453,16.850000381469727,16.25,17.700000762939453,17.700000762939453,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,17.450000762939453,18.5,16.950000762939453,18.5,18.5,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,19.64999961853028,20.299999237060547,18.5,19.14999961853028,19.14999961853028,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,18.700000762939453,18.700000762939453,17.950000762939453,18.700000762939453,18.700000762939453,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,18.89999961853028,19.350000381469727,18.350000381469727,20.549999237060547,20.549999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,18.799999237060547,18.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,17.200000762939453,17.700000762939453,17.200000762939453,17.600000381469727,17.600000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,17.899999618530273,17.899999618530273,17.350000381469727,19.14999961853028,19.14999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,18.450000762939453,18.450000762939453,17.049999237060547,17.049999237060547,17.049999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,17.25,17.5,16.75,17.100000381469727,17.100000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
