Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-24,25.64999961853028,25.89999961853028,25.5,25.700000762939453,24.8884220123291,14930294,5250000.0,1785000.0,0.0,0.0,515500.0,203000.0
2021-06-25,26.0,26.64999961853028,25.850000381469727,25.89999961853028,25.082103729248047,43200474,9033000.0,7337000.0,0.0,0.0,963512.0,446030.0
2021-06-28,26.39999961853028,28.450000762939453,26.25,28.450000762939453,27.55157852172852,137085020,23174000.0,15432000.0,0.0,0.0,4028981.0,1076000.0
2021-06-29,29.100000381469727,30.850000381469727,28.850000381469727,29.25,28.32631492614746,202556243,18815300.0,39076000.0,0.0,0.0,3819392.0,3332830.0
2021-06-30,29.799999237060547,30.75,29.100000381469727,29.299999237060547,28.37473487854004,126414079,15532325.0,20222000.0,1000.0,0.0,2225870.0,2115345.0
2021-07-01,29.950000762939453,29.950000762939453,27.799999237060547,28.0,27.11578941345215,73799756,20401000.0,12129000.0,1000.0,0.0,1393000.0,2526508.0
2021-07-02,28.5,29.0,27.89999961853028,28.049999237060547,27.164209365844727,35539654,7958914.0,7962000.0,0.0,0.0,739810.0,1038772.0
2021-07-05,28.5,28.850000381469727,28.0,28.049999237060547,27.164209365844727,28216831,4277200.0,8260000.0,3000.0,0.0,694768.0,781007.0
2021-07-06,28.299999237060547,28.299999237060547,27.5,27.600000381469727,26.72842025756836,20309352,3133914.0,3659000.0,0.0,0.0,459000.0,373311.0
2021-07-07,27.39999961853028,27.64999961853028,26.89999961853028,27.100000381469727,26.24421119689941,24457896,9246200.0,3291000.0,0.0,0.0,549000.0,851660.0
2021-07-08,27.299999237060547,28.200000762939453,27.14999961853028,27.950000762939453,27.06736946105957,26647573,8258000.0,5041000.0,1000.0,7182.0,1514418.0,504000.0
2021-07-09,27.5,27.64999961853028,27.049999237060547,27.14999961853028,26.292631149291992,17789994,1542000.0,8300000.0,27000.0,0.0,381000.0,1081129.0
2021-07-12,28.0,28.299999237060547,27.25,27.5,26.63157844543457,22068601,2872000.0,3733000.0,27000.0,0.0,519527.0,502004.0
2021-07-13,27.89999961853028,27.950000762939453,27.0,27.049999237060547,26.195789337158203,22056588,4695000.0,3400000.0,0.0,0.0,454013.0,566809.0
2021-07-14,26.850000381469727,27.200000762939453,26.049999237060547,26.549999237060547,25.711578369140625,23820729,5779355.0,4422000.0,0.0,0.0,597000.0,947350.0
2021-07-15,26.89999961853028,27.950000762939453,26.5,27.950000762939453,27.06736946105957,23971956,10585000.0,2290000.0,16000.0,0.0,1988000.0,309000.0
2021-07-16,27.799999237060547,28.350000381469727,27.39999961853028,28.299999237060547,27.40631484985352,32467538,9117000.0,5846000.0,0.0,0.0,1470377.0,1316000.0
2021-07-19,29.89999961853028,30.700000762939453,29.25,29.89999961853028,28.95578956604004,131773065,15524151.0,25399910.0,1000.0,0.0,5733373.0,1867094.0
2021-07-20,29.200000762939453,29.450000762939453,28.39999961853028,28.5,27.600000381469727,49669163,5789000.0,8330000.0,0.0,0.0,844000.0,3121196.0
2021-07-21,29.0,29.299999237060547,27.5,27.549999237060547,26.67999839782715,35264164,7721407.0,8011000.0,15000.0,0.0,1141835.0,1647568.0
2021-07-22,28.049999237060547,28.14999961853028,27.200000762939453,27.350000381469727,26.486316680908203,19594512,4400628.0,4775000.0,5000.0,0.0,477186.0,530000.0
2021-07-23,27.700000762939453,28.350000381469727,27.549999237060547,28.350000381469727,27.454736709594727,17706763,7356914.0,1672000.0,4000.0,0.0,1171722.0,227000.0
2021-07-26,28.600000381469727,28.950000762939453,28.0,28.0,27.11578941345215,22901366,2048000.0,6794000.0,1000.0,0.0,429882.0,854761.0
2021-07-27,28.5,28.89999961853028,28.0,28.0,27.11578941345215,27929501,8854000.0,3769000.0,12000.0,0.0,1361170.0,326126.0
2021-07-28,28.5,28.700000762939453,27.0,27.64999961853028,26.77684211730957,27080590,7104324.0,6499000.0,17000.0,0.0,1117296.0,1423958.0
2021-07-29,28.39999961853028,28.700000762939453,27.799999237060547,28.299999237060547,27.40631484985352,28371006,8962000.0,9643000.0,300000.0,0.0,659507.0,868807.0
2021-07-30,28.450000762939453,28.89999961853028,28.350000381469727,28.5,27.600000381469727,33662003,11555000.0,6098000.0,1000.0,0.0,1991283.0,336961.0
2021-08-02,28.200000762939453,28.350000381469727,27.14999961853028,27.799999237060547,27.799999237060547,32327012,5147828.0,11304000.0,0.0,0.0,430000.0,1158565.0
2021-08-03,27.75,29.5,27.600000381469727,29.350000381469727,29.350000381469727,76632057,24924000.0,7775000.0,0.0,0.0,2521690.0,1371700.0
2021-08-04,29.350000381469727,29.5,28.700000762939453,29.350000381469727,29.350000381469727,36910117,7501000.0,7243018.0,1773000.0,0.0,762764.0,1495000.0
2021-08-05,29.5,29.600000381469727,28.850000381469727,29.049999237060547,29.049999237060547,27939813,6895000.0,6444000.0,0.0,0.0,912093.0,742000.0
2021-08-06,29.200000762939453,29.799999237060547,28.350000381469727,28.600000381469727,28.600000381469727,46815154,9535000.0,14363000.0,0.0,0.0,1887288.0,1898821.0
2021-08-09,27.5,28.0,26.799999237060547,27.850000381469727,27.850000381469727,57489063,11689040.0,12510000.0,1000.0,0.0,767000.0,2207932.0
2021-08-10,27.799999237060547,28.14999961853028,27.14999961853028,27.299999237060547,27.299999237060547,19992015,2086000.0,7207340.0,0.0,0.0,205000.0,1350287.0
2021-08-11,27.39999961853028,27.700000762939453,26.350000381469727,26.700000762939453,26.700000762939453,24650596,4242000.0,7739000.0,163000.0,0.0,332000.0,1034755.0
2021-08-12,27.100000381469727,27.5,26.700000762939453,27.450000762939453,27.450000762939453,14000894,3953076.0,2846000.0,11000.0,0.0,512000.0,586112.0
2021-08-13,27.450000762939453,27.450000762939453,26.64999961853028,26.700000762939453,26.700000762939453,13956474,1200000.0,6042000.0,0.0,0.0,128000.0,696850.0
2021-08-16,26.350000381469727,26.39999961853028,25.100000381469727,25.39999961853028,25.39999961853028,31363606,5292000.0,8524776.0,2000.0,1006000.0,252380.0,1226387.0
2021-08-17,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,3097410.0,8571000.0,0.0,0.0,115000.0,709685.0
2021-08-18,24.39999961853028,25.5,23.700000762939453,25.350000381469727,25.350000381469727,25023949,8983000.0,9620000.0,2000.0,766000.0,864551.0,1399413.0
2021-08-19,24.89999961853028,25.100000381469727,24.0,24.049999237060547,24.049999237060547,25653156,5675790.0,15524000.0,0.0,0.0,344000.0,865890.0
2021-08-20,24.049999237060547,24.25,23.25,23.850000381469727,23.850000381469727,23935448,9289000.0,10586400.0,2000.0,0.0,545001.0,713840.0
2021-08-23,24.14999961853028,25.0,24.14999961853028,24.89999961853028,24.89999961853028,11450066,4085036.0,2189000.0,10000.0,0.0,480982.0,305000.0
2021-08-24,25.25,25.549999237060547,24.850000381469727,25.350000381469727,25.350000381469727,12507752,4988852.0,2698000.0,3000.0,0.0,419633.0,228904.0
2021-08-25,25.549999237060547,25.700000762939453,25.200000762939453,25.64999961853028,25.64999961853028,8016727,2351122.0,2122000.0,0.0,0.0,222000.0,299000.0
2021-08-26,25.700000762939453,26.799999237060547,25.39999961853028,25.75,25.75,27059932,4940813.0,8939000.0,1000.0,0.0,531100.0,697086.0
2021-08-27,25.75,26.39999961853028,25.450000762939453,26.14999961853028,26.14999961853028,11531253,7256689.0,1472000.0,0.0,0.0,584459.0,246000.0
2021-08-30,26.299999237060547,26.64999961853028,26.0,26.64999961853028,26.64999961853028,11011144,3803018.0,2482000.0,3000.0,0.0,150109.0,307000.0
2021-08-31,26.75,27.100000381469727,26.39999961853028,26.850000381469727,26.850000381469727,19076889,4787227.0,4905000.0,0.0,0.0,774766.0,159146.0
2021-09-01,27.0,27.25,26.64999961853028,26.89999961853028,26.89999961853028,12735293,2996917.0,4507168.0,0.0,0.0,170000.0,418000.0
2021-09-02,26.700000762939453,26.89999961853028,26.14999961853028,26.14999961853028,26.14999961853028,10909711,4723628.0,2029055.0,6663.0,0.0,122100.0,427220.0
2021-09-03,26.5,27.100000381469727,26.450000762939453,26.700000762939453,26.700000762939453,11873468,7863118.0,1423000.0,0.0,2000.0,414296.0,170000.0
2021-09-06,26.700000762939453,26.950000762939453,26.14999961853028,26.200000762939453,26.200000762939453,8449155,1857000.0,3639427.0,1000.0,0.0,221474.0,293310.0
2021-09-07,26.200000762939453,26.64999961853028,26.049999237060547,26.200000762939453,26.200000762939453,6396430,2467001.0,1765228.0,0.0,1000.0,89794.0,224977.0
2021-09-08,26.200000762939453,26.39999961853028,25.350000381469727,25.39999961853028,25.39999961853028,9236381,2736167.0,2930595.0,0.0,0.0,76000.0,969583.0
2021-09-09,25.39999961853028,25.75,25.14999961853028,25.600000381469727,25.600000381469727,6072694,3084000.0,1850061.0,0.0,0.0,97030.0,92181.0
2021-09-10,25.89999961853028,26.64999961853028,25.799999237060547,26.5,26.5,12799402,4301074.0,1850070.0,0.0,0.0,565928.0,292000.0
2021-09-13,26.700000762939453,27.100000381469727,26.549999237060547,26.850000381469727,26.850000381469727,13281828,3876000.0,2132711.0,0.0,0.0,316975.0,162000.0
2021-09-14,26.950000762939453,27.100000381469727,26.549999237060547,26.799999237060547,26.799999237060547,10459769,3781788.0,1525804.0,1660000.0,0.0,132000.0,460300.0
2021-09-15,27.0,27.299999237060547,26.700000762939453,26.799999237060547,26.799999237060547,17550332,7026000.0,4468000.0,1643000.0,0.0,246521.0,850545.0
2021-09-16,27.200000762939453,27.64999961853028,26.89999961853028,27.100000381469727,27.100000381469727,16874499,2887000.0,4034726.0,242000.0,0.0,312000.0,234037.0
2021-09-17,27.0,27.299999237060547,26.450000762939453,26.64999961853028,26.64999961853028,16410290,7472000.0,10197886.0,278000.0,2000.0,109303.0,332808.0
2021-09-22,25.700000762939453,25.75,25.25,25.600000381469727,25.600000381469727,13706989,1892000.0,6230721.0,218000.0,0.0,142050.0,863119.0
2021-09-23,26.0,26.0,25.350000381469727,25.549999237060547,25.549999237060547,8677992,2025828.0,3379871.0,0.0,0.0,47580.0,226374.0
2021-09-24,25.799999237060547,26.100000381469727,25.600000381469727,25.64999961853028,25.64999961853028,8248305,1376267.0,2044230.0,0.0,0.0,118811.0,104000.0
2021-09-27,25.700000762939453,26.450000762939453,25.700000762939453,26.299999237060547,26.299999237060547,11075783,6550593.0,2452000.0,0.0,0.0,303389.0,148416.0
2021-09-28,26.0,26.0,25.350000381469727,25.549999237060547,25.549999237060547,14653130,1102000.0,9248750.0,49000.0,0.0,120000.0,404505.0
2021-09-29,25.0,25.14999961853028,24.64999961853028,24.64999961853028,24.64999961853028,18049993,2683000.0,8172187.0,280000.0,1250000.0,51000.0,751451.0
2021-09-30,24.64999961853028,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,11224069,5771914.0,4527000.0,137000.0,0.0,99000.0,277592.0
2021-10-01,24.850000381469727,24.89999961853028,24.0,24.299999237060547,24.299999237060547,12968100,1821000.0,6804000.0,160000.0,0.0,49000.0,486215.0
2021-10-04,24.5,24.549999237060547,23.75,23.799999237060547,23.799999237060547,10061860,2007000.0,4271000.0,190000.0,0.0,172000.0,204055.0
2021-10-05,23.600000381469727,24.14999961853028,23.100000381469727,24.14999961853028,24.14999961853028,9747125,2364000.0,4426000.0,185000.0,0.0,234258.0,113427.0
2021-10-06,24.25,24.299999237060547,23.5,23.75,23.75,9934858,2393628.0,6740000.0,41000.0,0.0,103000.0,432168.0
2021-10-07,23.850000381469727,24.049999237060547,23.700000762939453,23.950000762939453,23.950000762939453,6298313,2352000.0,2064000.0,7000.0,0.0,223130.0,92828.0
2021-10-08,24.100000381469727,24.39999961853028,23.75,23.799999237060547,23.799999237060547,8627122,3343000.0,3548000.0,14000.0,0.0,141000.0,76586.0
2021-10-12,23.700000762939453,23.700000762939453,23.25,23.25,23.25,7598042,1894000.0,4605111.0,22000.0,0.0,122000.0,119096.0
2021-10-13,23.549999237060547,23.75,23.100000381469727,23.450000762939453,23.450000762939453,7182348,3102100.0,2018000.0,119000.0,0.0,125554.0,273522.0
2021-10-14,23.64999961853028,24.600000381469727,23.64999961853028,24.299999237060547,24.299999237060547,18597233,11344000.0,4493000.0,41000.0,0.0,309449.0,124000.0
2021-10-15,24.89999961853028,25.75,24.799999237060547,25.200000762939453,25.200000762939453,38509569,14847000.0,8078550.0,0.0,0.0,358810.0,219903.0
2021-10-18,25.600000381469727,26.299999237060547,25.39999961853028,25.75,25.75,23426044,12409000.0,5779100.0,6007.0,0.0,190253.0,350060.0
2021-10-19,25.600000381469727,25.950000762939453,25.450000762939453,25.75,25.75,6295911,1666000.0,1645595.0,0.0,0.0,542199.0,145000.0
2021-10-20,26.0,27.0,25.89999961853028,26.39999961853028,26.39999961853028,27684763,19496000.0,5626000.0,0.0,0.0,433309.0,247000.0
2021-10-21,26.600000381469727,27.049999237060547,26.549999237060547,27.0,27.0,20785380,9818000.0,5872462.0,360000.0,0.0,617390.0,231000.0
2021-10-22,26.850000381469727,26.850000381469727,25.64999961853028,25.700000762939453,25.700000762939453,13347965,2136099.0,4052922.0,17000.0,0.0,141000.0,898847.0
2021-10-25,25.64999961853028,25.950000762939453,25.350000381469727,25.799999237060547,25.799999237060547,5651735,2225000.0,2103692.0,0.0,0.0,91586.0,170751.0
2021-10-26,26.0,26.100000381469727,25.799999237060547,26.049999237060547,26.049999237060547,4763310,2523000.0,956000.0,0.0,0.0,73000.0,69000.0
2021-10-27,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,3712630,1865914.0,1106000.0,0.0,0.0,59828.0,115000.0
2021-10-28,26.0,26.100000381469727,25.75,25.89999961853028,25.89999961853028,4534437,1446000.0,1313000.0,0.0,0.0,131000.0,515001.0
2021-10-29,26.0,26.299999237060547,25.75,25.950000762939453,25.950000762939453,7169374,2527000.0,3230053.0,0.0,0.0,147000.0,178245.0
2021-11-01,26.049999237060547,26.700000762939453,26.0,26.600000381469727,26.600000381469727,12182301,5298000.0,1656169.0,0.0,0.0,364816.0,202000.0
2021-11-02,26.850000381469727,27.14999961853028,26.39999961853028,26.600000381469727,26.600000381469727,14195311,4569010.0,3581000.0,5000.0,0.0,398116.0,317000.0
2021-11-03,26.600000381469727,27.25,26.39999961853028,27.100000381469727,27.100000381469727,16936391,9020914.0,2320000.0,0.0,16000.0,1018273.0,355000.0
2021-11-04,27.299999237060547,27.600000381469727,27.0,27.14999961853028,27.14999961853028,14160591,2072000.0,3628777.0,0.0,19000.0,146799.0,442000.0
2021-11-05,27.200000762939453,27.299999237060547,26.600000381469727,27.25,27.25,11127651,4635000.0,2242000.0,0.0,0.0,289395.0,407100.0
2021-11-08,27.549999237060547,28.200000762939453,27.39999961853028,27.549999237060547,27.549999237060547,23309355,3877000.0,5455799.0,0.0,0.0,435647.0,311499.0
2021-11-09,27.5,27.5,26.89999961853028,27.299999237060547,27.299999237060547,13464019,3861542.0,3538000.0,0.0,6488.0,108092.0,493948.0
2021-11-10,27.299999237060547,27.600000381469727,27.200000762939453,27.350000381469727,27.350000381469727,8278943,5214000.0,1174000.0,0.0,0.0,184093.0,241000.0
2021-11-11,27.200000762939453,27.700000762939453,27.0,27.200000762939453,27.200000762939453,10475256,3863000.0,1921000.0,0.0,0.0,221520.0,230000.0
2021-11-12,27.5,27.799999237060547,27.200000762939453,27.600000381469727,27.600000381469727,14315307,8020000.0,2151000.0,0.0,0.0,702094.0,227000.0
2021-11-15,27.75,28.049999237060547,27.450000762939453,27.5,27.5,11875586,3217623.0,2951057.0,0.0,5000.0,295000.0,356000.0
2021-11-16,27.600000381469727,27.700000762939453,27.200000762939453,27.25,27.25,10673517,3921794.0,967000.0,0.0,394000.0,214211.0,69000.0
2021-11-17,27.200000762939453,27.600000381469727,27.200000762939453,27.299999237060547,27.299999237060547,7073580,3909000.0,567000.0,0.0,382000.0,64190.0,59000.0
2021-11-18,27.299999237060547,27.75,27.25,27.450000762939453,27.450000762939453,9338498,4610000.0,545000.0,0.0,73000.0,286102.0,15000.0
2021-11-19,27.5,27.700000762939453,27.39999961853028,27.450000762939453,27.450000762939453,8637497,2155000.0,2492228.0,0.0,0.0,115000.0,173101.0
2021-11-22,27.549999237060547,27.850000381469727,27.39999961853028,27.799999237060547,27.799999237060547,12177671,3837000.0,994000.0,0.0,0.0,581211.0,31000.0
2021-11-23,27.950000762939453,28.14999961853028,27.600000381469727,27.600000381469727,27.600000381469727,15447025,5038000.0,2742000.0,0.0,0.0,324476.0,312869.0
2021-11-24,28.0,28.299999237060547,27.64999961853028,27.799999237060547,27.799999237060547,20115110,4939000.0,3871550.0,3000.0,0.0,895360.0,179000.0
2021-11-25,28.100000381469727,28.700000762939453,27.799999237060547,28.64999961853028,28.64999961853028,28540593,10938000.0,1995000.0,0.0,0.0,1361840.0,140000.0
2021-11-26,28.64999961853028,28.64999961853028,26.549999237060547,26.600000381469727,26.600000381469727,47060955,1829150.0,26384000.0,22000.0,0.0,378000.0,1247018.0
2021-11-29,26.0,26.5,25.64999961853028,26.14999961853028,26.14999961853028,13316548,3467100.0,2542000.0,4000.0,0.0,167000.0,338151.0
2021-11-30,26.5,26.64999961853028,26.100000381469727,26.100000381469727,26.100000381469727,10352509,2695000.0,5931000.0,0.0,0.0,57000.0,239381.0
2021-12-01,25.89999961853028,26.5,25.799999237060547,26.350000381469727,26.350000381469727,4412493,1887185.0,779000.0,2000.0,0.0,189236.0,85728.0
2021-12-02,26.299999237060547,26.39999961853028,25.89999961853028,26.049999237060547,26.049999237060547,7684619,601000.0,3540000.0,0.0,0.0,19000.0,97730.0
2021-12-03,26.299999237060547,26.39999961853028,26.14999961853028,26.25,26.25,3633858,556000.0,1129000.0,22000.0,0.0,12401.0,21948.0
2021-12-06,26.100000381469727,26.299999237060547,25.850000381469727,26.299999237060547,26.299999237060547,3641608,956000.0,1175000.0,0.0,0.0,28000.0,30290.0
2021-12-07,26.39999961853028,26.600000381469727,26.200000762939453,26.549999237060547,26.549999237060547,6340970,1985000.0,1974386.0,0.0,0.0,114000.0,59339.0
2021-12-08,26.700000762939453,27.0,26.64999961853028,26.75,26.75,6812978,2323000.0,2036685.0,0.0,0.0,111000.0,43350.0
2021-12-09,26.950000762939453,27.200000762939453,26.700000762939453,26.75,26.75,5917130,1590000.0,1560000.0,0.0,0.0,165000.0,36300.0
2021-12-10,26.799999237060547,26.850000381469727,26.64999961853028,26.700000762939453,26.700000762939453,3939553,520000.0,852000.0,0.0,3000.0,45000.0,28000.0
2021-12-13,26.799999237060547,27.049999237060547,26.700000762939453,26.75,26.75,5480462,2304000.0,918000.0,36000.0,0.0,56000.0,57000.0
2021-12-14,26.64999961853028,26.64999961853028,26.0,26.0,26.0,9203206,1043000.0,3330000.0,0.0,0.0,12000.0,213670.0
2021-12-15,26.0,26.100000381469727,25.850000381469727,26.0,26.0,5617916,1345000.0,989328.0,15000.0,0.0,33000.0,276631.0
2021-12-16,26.100000381469727,26.299999237060547,25.75,25.799999237060547,25.799999237060547,6814396,1105000.0,1698000.0,1000.0,10000.0,26000.0,47561.0
2021-12-17,25.850000381469727,26.25,25.75,25.89999961853028,25.89999961853028,8378331,4770077.0,3397000.0,6000.0,62000.0,159326.0,308000.0
2021-12-20,25.950000762939453,26.5,25.950000762939453,26.100000381469727,26.100000381469727,6006854,2510000.0,1706862.0,2000.0,9000.0,47056.0,215051.0
2021-12-21,26.100000381469727,26.200000762939453,25.799999237060547,26.14999961853028,26.14999961853028,3619332,2023000.0,1923000.0,0.0,0.0,95000.0,63127.0
2021-12-22,26.25,26.299999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2438395,356000.0,321000.0,0.0,23000.0,4039.0,31000.0
2021-12-23,26.25,26.39999961853028,26.100000381469727,26.350000381469727,26.350000381469727,3947290,2286000.0,647000.0,0.0,27000.0,89659.0,1190.0
2021-12-24,26.450000762939453,26.549999237060547,26.25,26.25,26.25,3026758,1098000.0,620000.0,0.0,18000.0,5000.0,56160.0
2021-12-27,26.25,26.39999961853028,26.14999961853028,26.299999237060547,26.299999237060547,2879896,994000.0,443000.0,0.0,28000.0,5000.0,20000.0
2021-12-28,26.39999961853028,26.64999961853028,26.39999961853028,26.549999237060547,26.549999237060547,5929255,2429000.0,1029000.0,0.0,9000.0,131449.0,41000.0
2021-12-29,26.5,26.600000381469727,26.39999961853028,26.5,26.5,4466096,1531000.0,1120000.0,6000.0,9000.0,76000.0,79000.0
2021-12-30,26.39999961853028,26.5,26.14999961853028,26.5,26.5,7434877,2150000.0,2311500.0,0.0,0.0,10000.0,94750.0
2022-01-03,26.5,26.600000381469727,26.200000762939453,26.25,26.25,3821670,1552000.0,969000.0,0.0,0.0,18378.0,14831.0
2022-01-04,26.299999237060547,26.350000381469727,26.049999237060547,26.14999961853028,26.14999961853028,4519088,795000.0,1856000.0,0.0,219000.0,6000.0,153732.0
2022-01-05,26.049999237060547,26.200000762939453,25.950000762939453,26.049999237060547,26.049999237060547,2995579,1295000.0,533000.0,0.0,47000.0,6000.0,71000.0
2022-01-06,26.0,26.049999237060547,25.799999237060547,25.950000762939453,25.950000762939453,4255570,1507000.0,919637.0,0.0,4000.0,12000.0,126367.0
2022-01-07,26.049999237060547,26.049999237060547,25.5,25.600000381469727,25.600000381469727,5062438,586895.0,2259472.0,0.0,0.0,14000.0,212634.0
2022-01-10,25.5,25.64999961853028,25.299999237060547,25.600000381469727,25.600000381469727,3172998,960000.0,822000.0,0.0,0.0,16000.0,137729.0
2022-01-11,25.700000762939453,26.100000381469727,25.64999961853028,25.799999237060547,25.799999237060547,6177554,1228000.0,1492000.0,0.0,0.0,42399.0,121000.0
2022-01-12,26.14999961853028,26.350000381469727,25.89999961853028,26.14999961853028,26.14999961853028,4982504,2316584.0,835000.0,0.0,3000.0,43612.0,157002.0
2022-01-13,26.5,27.100000381469727,26.25,26.25,26.25,19153557,3089740.0,6860000.0,0.0,29000.0,664162.0,18053.0
2022-01-14,26.200000762939453,26.450000762939453,25.75,26.350000381469727,26.350000381469727,6647550,2945000.0,1760000.0,0.0,15317.0,71939.0,268330.0
2022-01-17,26.25,26.299999237060547,25.89999961853028,26.100000381469727,26.100000381469727,2950210,346000.0,998000.0,0.0,7000.0,20000.0,127306.0
2022-01-18,26.200000762939453,26.450000762939453,26.14999961853028,26.299999237060547,26.299999237060547,4022389,2764000.0,296853.0,0.0,305000.0,12083.0,433000.0
2022-01-19,26.100000381469727,26.14999961853028,25.799999237060547,25.89999961853028,25.89999961853028,4144880,951219.0,2304000.0,18000.0,0.0,86000.0,296000.0
2022-01-20,26.14999961853028,26.5,26.14999961853028,26.450000762939453,26.450000762939453,7890729,3418000.0,653000.0,19000.0,0.0,214372.0,102000.0
2022-01-21,26.549999237060547,26.799999237060547,26.049999237060547,26.049999237060547,26.049999237060547,12413245,2285746.0,4094000.0,19000.0,7000.0,117000.0,202370.0
2022-01-24,26.0,26.049999237060547,25.5,26.0,26.0,6195076,1007000.0,3181000.0,18000.0,0.0,132000.0,186047.0
2022-01-25,25.549999237060547,25.799999237060547,25.25,25.25,25.25,12651485,1634000.0,8189516.0,18000.0,5000.0,122000.0,404051.0
2022-01-26,25.350000381469727,25.89999961853028,25.100000381469727,25.700000762939453,25.700000762939453,6452954,3706533.0,2082000.0,9000.0,0.0,54001.0,115375.0
2022-02-07,25.75,26.700000762939453,25.75,26.549999237060547,26.549999237060547,6879941,4467218.0,899710.0,0.0,0.0,321618.0,152000.0
2022-02-08,26.600000381469727,27.299999237060547,26.5,27.100000381469727,27.100000381469727,16807807,9112895.0,3965826.0,2000.0,0.0,682062.0,174000.0
2022-02-09,27.39999961853028,27.39999961853028,27.0,27.200000762939453,27.200000762939453,7124879,2822000.0,1032000.0,235000.0,0.0,369139.0,103000.0
2022-02-10,27.39999961853028,27.600000381469727,27.100000381469727,27.14999961853028,27.14999961853028,8110790,4007084.0,2353000.0,0.0,0.0,153296.0,53000.0
2022-02-11,27.049999237060547,27.14999961853028,26.600000381469727,26.75,26.75,9762976,3377000.0,2999000.0,0.0,0.0,476000.0,334408.0
2022-02-14,26.5,26.549999237060547,26.200000762939453,26.39999961853028,26.39999961853028,3685842,587000.0,1503673.0,0.0,0.0,51000.0,40000.0
2022-02-15,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,26.200000762939453,4440500,650000.0,2623000.0,0.0,0.0,29000.0,25000.0
2022-02-16,26.549999237060547,26.64999961853028,26.299999237060547,26.549999237060547,26.549999237060547,3881445,1306000.0,1470000.0,2000.0,0.0,187000.0,130002.0
2022-02-17,26.600000381469727,27.39999961853028,26.600000381469727,27.049999237060547,27.049999237060547,15115826,5916000.0,2198114.0,23000.0,0.0,1840750.0,82038.0
2022-02-18,26.850000381469727,27.350000381469727,26.75,27.299999237060547,27.299999237060547,8589330,3503000.0,683000.0,2000.0,2000.0,463445.0,214000.0
2022-02-21,27.25,28.200000762939453,27.200000762939453,27.850000381469727,27.850000381469727,23850035,8612000.0,3075000.0,0.0,2271.0,1113837.0,158000.0
2022-02-22,28.14999961853028,28.39999961853028,27.450000762939453,28.299999237060547,28.299999237060547,36270486,9321000.0,6752867.0,9000.0,0.0,2204708.0,426591.0
2022-02-23,28.549999237060547,28.75,27.799999237060547,27.850000381469727,27.850000381469727,42587963,4665000.0,13825069.0,0.0,0.0,380919.0,1505100.0
2022-02-24,27.700000762939453,28.299999237060547,27.5,27.75,27.75,29841566,13577000.0,4575000.0,41000.0,0.0,398263.0,486699.0
2022-02-25,28.700000762939453,28.700000762939453,27.799999237060547,27.89999961853028,27.89999961853028,23141617,4348000.0,6927000.0,58000.0,0.0,589000.0,469105.0
2022-03-01,28.299999237060547,29.39999961853028,28.25,29.0,29.0,50089598,18181010.0,3194000.0,5000.0,0.0,3573473.0,209000.0
2022-03-02,29.200000762939453,29.549999237060547,28.850000381469727,28.850000381469727,28.850000381469727,27396439,8344918.0,6862000.0,0.0,0.0,1482000.0,1408461.0
2022-03-03,29.25,29.950000762939453,28.850000381469727,29.850000381469727,29.850000381469727,33886973,15772895.0,3140000.0,0.0,0.0,4028397.0,585426.0
2022-03-04,29.850000381469727,30.950000762939453,29.200000762939453,30.049999237060547,30.049999237060547,56703736,17277020.0,8285000.0,0.0,0.0,1566125.0,2073320.0
2022-03-07,30.600000381469727,30.850000381469727,29.600000381469727,30.549999237060547,30.549999237060547,58642797,13653000.0,14203000.0,11000.0,0.0,1828596.0,2001653.0
2022-03-08,31.450000762939453,31.89999961853028,28.600000381469727,28.700000762939453,28.700000762939453,74659001,15984000.0,19548020.0,15000.0,21000.0,2054098.0,3362363.0
2022-03-09,29.299999237060547,29.75,28.850000381469727,29.0,29.0,29695296,5009895.0,11494000.0,0.0,235000.0,428613.0,771936.0
2022-03-10,29.39999961853028,29.39999961853028,28.5,29.14999961853028,29.14999961853028,25162081,7448000.0,5403000.0,3000.0,0.0,130128.0,355434.0
2022-03-11,28.89999961853028,29.200000762939453,28.700000762939453,28.700000762939453,28.700000762939453,15133836,5340000.0,2447000.0,2000.0,0.0,41475.0,415177.0
2022-03-14,28.89999961853028,29.549999237060547,28.700000762939453,29.549999237060547,29.549999237060547,15921925,8022000.0,2304436.0,0.0,0.0,474897.0,1064438.0
2022-03-15,29.450000762939453,29.450000762939453,28.5,28.600000381469727,28.600000381469727,16500629,1007000.0,8717000.0,7000.0,1000.0,109000.0,562251.0
2022-03-16,28.799999237060547,28.850000381469727,27.450000762939453,27.950000762939453,27.950000762939453,26161793,5919000.0,5682000.0,2000.0,0.0,149000.0,1971373.0
2022-03-17,28.5,28.64999961853028,28.200000762939453,28.350000381469727,28.350000381469727,9659741,5551000.0,1442000.0,2000.0,0.0,125026.0,294000.0
