Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,18.600000381469727,19.549999237060547,18.600000381469727,18.950000762939453,18.950000762939453,910000,0,0,0,0,0,0
2020-12-24,19.0,19.350000381469727,18.64999961853028,18.850000381469727,18.850000381469727,1194000,0,0,0,0,0,0
2020-12-25,19.049999237060547,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,1448000,0,0,0,0,0,0
2020-12-28,18.64999961853028,19.200000762939453,18.100000381469727,18.89999961853028,18.89999961853028,3065000,0,0,0,0,0,0
2020-12-29,19.0,19.049999237060547,18.549999237060547,18.850000381469727,18.850000381469727,471000,0,0,0,0,0,0
2020-12-30,18.950000762939453,19.350000381469727,18.75,18.75,18.75,1122000,0,0,0,0,0,0
2020-12-31,18.850000381469727,19.049999237060547,18.600000381469727,18.64999961853028,18.64999961853028,626000,0,0,0,0,0,0
2021-01-04,18.89999961853028,19.39999961853028,18.799999237060547,19.0,19.0,1500000,0,0,0,0,0,0
2021-01-05,19.299999237060547,19.89999961853028,18.75,19.049999237060547,19.049999237060547,3986000,0,0,0,0,0,0
2021-01-06,19.049999237060547,19.25,18.0,18.39999961853028,18.39999961853028,958000,0,0,0,0,0,0
2021-01-07,18.450000762939453,18.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,596000,0,0,0,0,0,0
2021-01-08,18.0,18.14999961853028,16.950000762939453,17.0,17.0,1005000,0,0,0,0,0,0
2021-01-11,17.399999618530273,17.450000762939453,16.75,17.0,17.0,508000,0,0,0,0,0,0
2021-01-12,16.899999618530273,17.549999237060547,16.600000381469727,16.600000381469727,16.600000381469727,1683000,0,0,0,0,0,0
2021-01-13,16.850000381469727,17.149999618530273,16.600000381469727,16.950000762939453,16.950000762939453,555000,0,0,0,0,0,0
2021-01-14,17.100000381469727,17.5,17.0,17.450000762939453,17.450000762939453,543000,0,0,0,0,0,0
2021-01-15,18.0,18.0,17.25,17.299999237060547,17.299999237060547,528000,0,0,0,0,0,0
2021-01-18,17.399999618530273,17.899999618530273,15.850000381469728,17.799999237060547,17.799999237060547,493000,0,0,0,0,0,0
2021-01-19,17.850000381469727,18.100000381469727,17.5,17.549999237060547,17.549999237060547,410000,0,0,0,0,0,0
2021-01-20,17.899999618530273,17.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,778000,0,0,0,0,0,0
2021-01-21,17.0,17.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,523000,0,0,0,0,0,0
2021-01-22,16.299999237060547,17.799999237060547,16.299999237060547,16.450000762939453,16.450000762939453,5003000,0,0,0,0,0,0
2021-01-25,16.25,16.899999618530273,15.850000381469728,16.799999237060547,16.799999237060547,788000,0,0,0,0,0,0
2021-01-26,16.950000762939453,17.0,16.450000762939453,16.5,16.5,262000,0,0,0,0,0,0
2021-01-27,16.549999237060547,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,188000,0,0,0,0,0,0
2021-01-28,16.649999618530273,17.100000381469727,16.350000381469727,16.799999237060547,16.799999237060547,340000,0,0,0,0,0,0
2021-01-29,16.950000762939453,18.450000762939453,16.950000762939453,17.5,17.5,3525000,0,0,0,0,0,0
2021-02-01,17.399999618530273,17.399999618530273,16.5,16.700000762939453,16.700000762939453,858000,0,0,0,0,0,0
2021-02-02,17.0,17.0,16.549999237060547,16.700000762939453,16.700000762939453,255000,0,0,0,0,0,0
2021-02-03,16.899999618530273,17.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,366000,0,0,0,0,0,0
2021-02-04,16.75,16.950000762939453,16.5,16.700000762939453,16.700000762939453,257000,0,0,0,0,0,0
2021-02-05,16.850000381469727,17.049999237060547,16.350000381469727,16.600000381469727,16.600000381469727,348000,0,0,0,0,0,0
2021-02-17,16.700000762939453,17.649999618530273,16.600000381469727,17.600000381469727,17.600000381469727,506000,0,0,0,0,0,0
2021-02-18,17.600000381469727,19.350000381469727,17.049999237060547,19.299999237060547,19.299999237060547,2604000,0,0,0,0,0,0
2021-02-19,18.89999961853028,19.89999961853028,18.5,19.39999961853028,19.39999961853028,1726000,0,0,0,0,0,0
2021-02-22,20.0,21.299999237060547,20.0,21.299999237060547,21.299999237060547,1495000,0,0,0,0,0,0
2021-02-23,22.89999961853028,23.39999961853028,22.5,23.39999961853028,23.39999961853028,2097000,0,0,0,0,0,0
2021-02-24,23.549999237060547,24.14999961853028,21.89999961853028,22.100000381469727,22.100000381469727,4290000,0,0,0,0,0,0
2021-02-25,24.25,24.299999237060547,22.700000762939453,23.600000381469727,23.600000381469727,2898000,0,0,0,0,0,0
2021-02-26,23.0,24.299999237060547,23.0,23.39999961853028,23.39999961853028,1346000,0,0,0,0,0,0
2021-03-02,23.89999961853028,23.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,1006000,0,0,0,0,0,0
2021-03-03,21.89999961853028,21.89999961853028,21.299999237060547,21.64999961853028,21.64999961853028,389000,0,0,0,0,0,0
2021-03-04,21.75,22.25,21.5,21.950000762939453,21.950000762939453,277000,0,0,0,0,0,0
2021-03-05,21.950000762939453,22.0,21.100000381469727,21.100000381469727,21.100000381469727,336000,0,0,0,0,0,0
2021-03-08,21.5,21.5,20.0,20.14999961853028,20.14999961853028,316000,0,0,0,0,0,0
2021-03-09,19.299999237060547,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,498000,0,0,0,0,0,0
2021-03-10,19.700000762939453,21.299999237060547,19.700000762939453,21.299999237060547,21.299999237060547,523000,0,0,0,0,0,0
2021-03-11,22.89999961853028,22.89999961853028,21.75,22.200000762939453,22.200000762939453,839000,0,0,0,0,0,0
2021-03-12,22.14999961853028,23.0,22.14999961853028,22.700000762939453,22.700000762939453,917000,0,0,0,0,0,0
2021-03-15,23.350000381469727,24.950000762939453,22.75,24.950000762939453,24.950000762939453,3353000,0,0,0,0,0,0
2021-03-16,27.39999961853028,27.39999961853028,24.950000762939453,24.950000762939453,24.950000762939453,11358000,0,0,0,0,0,0
2021-03-17,24.700000762939453,26.5,24.200000762939453,26.450000762939453,26.450000762939453,3770000,0,0,0,0,0,0
2021-03-18,26.5,28.950000762939453,26.0,28.14999961853028,28.14999961853028,7276000,0,0,0,0,0,0
2021-03-19,27.549999237060547,30.950000762939453,27.549999237060547,30.950000762939453,30.950000762939453,7577000,0,0,0,0,0,0
2021-03-22,34.0,34.0,34.0,34.0,34.0,860000,0,0,0,0,0,0
2021-03-23,37.400001525878906,37.400001525878906,36.0,37.400001525878906,37.400001525878906,11063000,0,0,0,0,0,0
2021-03-24,34.75,40.70000076293945,34.650001525878906,37.400001525878906,37.400001525878906,2545000,0,0,0,0,0,0
2021-03-25,38.29999923706055,41.09999847412109,38.29999923706055,41.09999847412109,41.09999847412109,2705000,0,0,0,0,0,0
2021-03-26,44.0,44.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,2628000,0,0,0,0,0,0
2021-03-29,42.5,43.59999847412109,42.150001525878906,43.54999923706055,43.54999923706055,1098000,0,0,0,0,0,0
2021-03-30,47.09999847412109,47.900001525878906,46.09999847412109,47.900001525878906,47.900001525878906,1150000,0,0,0,0,0,0
2021-03-31,49.5,51.0,49.45000076293945,49.5,49.5,2150000,0,0,0,0,0,0
2021-04-01,50.0,50.0,48.0,49.5,49.5,1213000,0,0,0,0,0,0
2021-04-07,50.5,51.29999923706055,49.09999847412109,51.09999847412109,51.09999847412109,1441000,0,0,0,0,0,0
2021-04-08,52.400001525878906,56.20000076293945,52.09999847412109,55.59999847412109,55.59999847412109,2299000,0,0,0,0,0,0
2021-04-09,55.59999847412109,55.59999847412109,50.09999847412109,50.5,50.5,1752000,0,0,0,0,0,0
2021-04-12,49.0,49.0,45.45000076293945,45.45000076293945,45.45000076293945,849000,0,0,0,0,0,0
2021-04-13,45.400001525878906,47.54999923706055,45.0,46.0,46.0,1878000,0,0,0,0,0,0
2021-04-14,45.84999847412109,46.29999923706055,41.400001525878906,41.400001525878906,41.400001525878906,2959000,0,0,0,0,0,0
2021-04-15,39.34999847412109,45.0,37.29999923706055,44.5,44.5,13164000,0,0,0,0,0,0
2021-04-16,43.04999923706055,44.5,40.04999923706055,40.04999923706055,40.04999923706055,12439000,0,0,0,0,0,0
2021-04-19,38.59999847412109,39.900001525878906,36.20000076293945,36.5,36.5,4992000,0,0,0,0,0,0
2021-04-20,37.45000076293945,40.150001525878906,37.400001525878906,40.150001525878906,40.150001525878906,4480000,0,0,0,0,0,0
2021-04-21,42.400001525878906,42.5,39.59999847412109,40.20000076293945,40.20000076293945,9224000,0,0,0,0,0,0
2021-04-22,40.20000076293945,41.45000076293945,37.0,37.75,37.75,4133000,0,0,0,0,0,0
2021-04-23,37.5,41.5,37.0,41.5,41.5,5648000,0,0,0,0,0,0
2021-04-26,43.400001525878906,44.5,41.5,41.54999923706055,41.54999923706055,5941000,0,0,0,0,0,0
2021-04-27,41.20000076293945,41.5,40.0,40.45000076293945,40.45000076293945,2309000,0,0,0,0,0,0
2021-04-28,40.70000076293945,42.34999847412109,40.54999923706055,40.54999923706055,40.54999923706055,2288000,0,0,0,0,0,0
2021-04-29,40.79999923706055,41.25,39.5,39.54999923706055,39.54999923706055,1598000,0,0,0,0,0,0
2021-05-03,39.59999847412109,40.09999847412109,35.599998474121094,35.599998474121094,35.599998474121094,2715000,0,0,0,0,0,0
2021-05-04,35.20000076293945,36.75,32.04999923706055,32.849998474121094,32.849998474121094,3125000,0,0,0,0,0,0
2021-05-05,32.79999923706055,35.599998474121094,32.25,34.0,34.0,1843000,0,0,0,0,0,0
2021-05-06,34.0,35.45000076293945,33.20000076293945,35.0,35.0,1374000,0,0,0,0,0,0
2021-05-07,36.0,38.5,36.0,38.5,38.5,3462000,0,0,0,0,0,0
2021-05-10,39.79999923706055,39.79999923706055,36.79999923706055,38.0,38.0,4354000,0,0,0,0,0,0
2021-05-11,36.0,36.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,2471000,0,0,0,0,0,0
2021-05-12,33.849998474121094,34.5,30.799999237060547,31.25,31.25,2718000,0,0,0,0,0,0
2021-05-13,29.799999237060547,34.29999923706055,28.5,33.150001525878906,33.150001525878906,2963000,0,0,0,0,0,0
2021-05-14,33.349998474121094,35.54999923706055,30.450000762939453,31.100000381469727,31.100000381469727,2512000,0,0,0,0,0,0
2021-05-17,28.049999237060547,30.450000762939453,28.0,28.0,28.0,1319000,0,0,0,0,0,0
2021-05-18,28.89999961853028,30.799999237060547,28.200000762939453,30.799999237060547,30.799999237060547,1241000,0,0,0,0,0,0
2021-05-19,31.0,32.45000076293945,29.950000762939453,32.29999923706055,32.29999923706055,1453000,0,0,0,0,0,0
2021-05-20,32.400001525878906,33.04999923706055,30.5,30.89999961853028,30.89999961853028,779000,0,0,0,0,0,0
2021-05-21,31.600000381469727,33.20000076293945,31.100000381469727,32.150001525878906,32.150001525878906,1218000,0,0,0,0,0,0
2021-05-24,31.600000381469727,34.599998474121094,31.600000381469727,33.79999923706055,33.79999923706055,1113000,0,0,0,0,0,0
2021-05-25,34.650001525878906,37.150001525878906,34.04999923706055,37.150001525878906,37.150001525878906,3156000,0,0,0,0,0,0
2021-05-26,40.20000076293945,40.54999923706055,36.5,36.75,36.75,5154000,0,0,0,0,0,0
2021-05-27,36.20000076293945,37.150001525878906,35.04999923706055,35.20000076293945,35.20000076293945,1755000,0,0,0,0,0,0
2021-05-28,35.349998474121094,37.84999847412109,35.349998474121094,36.34999847412109,36.34999847412109,2686000,0,0,0,0,0,0
2021-05-31,36.54999923706055,37.75,35.5,36.150001525878906,36.150001525878906,2447000,0,0,0,0,0,0
2021-06-01,36.79999923706055,39.59999847412109,36.54999923706055,38.900001525878906,38.900001525878906,4304000,0,0,0,0,0,0
2021-06-02,39.84999847412109,41.20000076293945,38.5,40.650001525878906,40.650001525878906,5577000,0,0,0,0,0,0
2021-06-03,40.04999923706055,40.79999923706055,39.29999923706055,39.59999847412109,39.59999847412109,2928000,0,0,0,0,0,0
2021-06-04,39.150001525878906,39.5,37.0,37.0,37.0,1851000,0,0,0,0,0,0
2021-06-07,37.0,37.29999923706055,34.25,35.54999923706055,35.54999923706055,1437000,0,0,0,0,0,0
2021-06-08,35.75,36.79999923706055,35.29999923706055,35.54999923706055,35.54999923706055,793000,0,0,0,0,0,0
2021-06-09,36.0,37.79999923706055,35.20000076293945,36.84999847412109,36.84999847412109,1428000,0,0,0,0,0,0
2021-06-10,38.09999847412109,40.5,37.54999923706055,39.25,39.25,11301000,0,0,0,0,0,0
2021-06-11,40.0,42.5,38.59999847412109,40.0,40.0,8751000,0,0,0,0,0,0
2021-06-15,39.79999923706055,40.900001525878906,39.150001525878906,39.400001525878906,39.400001525878906,2178000,0,0,0,0,0,0
2021-06-16,39.900001525878906,42.34999847412109,39.25,41.20000076293945,41.20000076293945,8421000,0,0,0,0,0,0
2021-06-17,41.0,42.34999847412109,39.900001525878906,42.25,42.25,4844000,0,0,0,0,0,0
2021-06-18,42.70000076293945,45.400001525878906,41.5,42.59999847412109,42.59999847412109,10494000,0,0,0,0,0,0
2021-06-21,41.5,42.400001525878906,38.34999847412109,38.400001525878906,38.400001525878906,5072000,0,0,0,0,0,0
2021-06-22,39.150001525878906,39.75,37.09999847412109,37.25,37.25,2947000,0,0,0,0,0,0
2021-06-23,37.0,39.150001525878906,36.900001525878906,37.70000076293945,37.70000076293945,1713000,0,0,0,0,0,0
2021-06-24,38.59999847412109,38.650001525878906,37.75,38.04999923706055,38.04999923706055,1064000,0,0,0,0,0,0
2021-06-25,38.75,38.75,37.54999923706055,37.650001525878906,37.650001525878906,1215000,0,0,0,0,0,0
2021-06-28,37.84999847412109,39.79999923706055,36.70000076293945,38.29999923706055,38.29999923706055,2689000,0,0,0,0,0,0
2021-06-29,38.70000076293945,38.900001525878906,36.900001525878906,37.150001525878906,37.150001525878906,1568000,0,0,0,0,0,0
2021-06-30,37.54999923706055,37.79999923706055,37.0,37.04999923706055,37.04999923706055,850000,0,0,0,0,0,0
2021-07-01,37.20000076293945,37.70000076293945,36.09999847412109,36.09999847412109,36.09999847412109,1306000,0,0,0,0,0,0
2021-07-02,36.150001525878906,37.900001525878906,35.400001525878906,37.29999923706055,37.29999923706055,1662000,0,0,0,0,0,0
2021-07-05,37.59999847412109,38.84999847412109,37.54999923706055,38.0,38.0,1669000,0,0,0,0,0,0
2021-07-06,39.150001525878906,39.79999923706055,37.79999923706055,38.09999847412109,38.09999847412109,2318000,0,0,0,0,0,0
2021-07-07,38.04999923706055,39.09999847412109,37.84999847412109,38.0,38.0,1411000,0,0,0,0,0,0
2021-07-08,38.5,40.34999847412109,38.150001525878906,39.400001525878906,39.400001525878906,3721000,0,0,0,0,0,0
2021-07-09,39.95000076293945,43.29999923706055,39.20000076293945,43.29999923706055,43.29999923706055,13355000,0,0,0,0,0,0
2021-07-12,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,2536000,0,0,0,0,0,0
2021-07-13,51.79999923706055,52.29999923706055,48.09999847412109,49.900001525878906,49.900001525878906,22142000,0,0,0,0,0,0
2021-07-14,51.5,51.5,46.20000076293945,47.400001525878906,47.400001525878906,8998000,0,0,0,0,0,0
2021-07-15,47.5,51.59999847412109,45.54999923706055,51.5,51.5,12583000,0,0,0,0,0,0
2021-07-16,50.5,56.59999847412109,49.54999923706055,51.5,51.5,22709000,0,0,0,0,0,0
2021-07-19,51.5,55.79999923706055,50.5,52.59999847412109,52.59999847412109,12594000,0,0,0,0,0,0
2021-07-20,51.5,57.79999923706055,51.0,57.79999923706055,57.79999923706055,20082000,0,0,0,0,0,0
2021-07-21,61.59999847412109,62.59999847412109,58.400001525878906,61.70000076293945,61.70000076293945,31991000,0,0,0,0,0,0
2021-07-22,61.09999847412109,63.20000076293945,57.59999847412109,58.0,58.0,12905000,0,0,0,0,0,0
2021-07-23,58.5,61.400001525878906,54.0,54.59999847412109,54.59999847412109,10986000,0,0,0,0,0,0
2021-07-26,54.79999923706055,57.70000076293945,54.59999847412109,55.09999847412109,55.09999847412109,6552000,0,0,0,0,0,0
2021-07-27,55.29999923706055,56.5,50.5,50.59999847412109,50.59999847412109,7175000,0,0,0,0,0,0
2021-07-28,51.59999847412109,51.70000076293945,45.54999923706055,48.04999923706055,48.04999923706055,6626000,0,0,0,0,0,0
2021-07-29,49.45000076293945,52.79999923706055,47.400001525878906,52.79999923706055,52.79999923706055,4909000,0,0,0,0,0,0
2021-07-30,55.0,56.79999923706055,52.400001525878906,53.0,53.0,10224000,0,0,0,0,0,0
2021-08-02,53.0,54.79999923706055,51.5,53.79999923706055,53.79999923706055,4373000,0,0,0,0,0,0
2021-08-03,53.59999847412109,55.20000076293945,51.79999923706055,52.0,52.0,3507000,0,0,0,0,0,0
2021-08-04,52.5,54.79999923706055,51.79999923706055,52.0,52.0,4636000,0,0,0,0,0,0
2021-08-05,52.79999923706055,57.20000076293945,52.20000076293945,57.20000076293945,57.20000076293945,11973000,0,0,0,0,0,0
2021-08-06,56.79999923706055,57.20000076293945,53.09999847412109,55.20000076293945,55.20000076293945,7877000,0,0,0,0,0,0
2021-08-09,55.900001525878906,56.900001525878906,51.59999847412109,52.0,52.0,6708000,0,0,0,0,0,0
2021-08-10,52.0,52.5,47.5,48.25,48.25,6926000,0,0,0,0,0,0
2021-08-11,49.25,49.79999923706055,45.70000076293945,46.0,46.0,4836000,0,0,0,0,0,0
2021-08-12,47.0,48.75,46.5,47.5,47.5,3023000,0,0,0,0,0,0
2021-08-13,47.20000076293945,48.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2499000,0,0,0,0,0,0
2021-08-16,45.20000076293945,46.45000076293945,44.25,46.20000076293945,46.20000076293945,2469000,0,0,0,0,0,0
2021-08-17,46.45000076293945,47.150001525878906,43.150001525878906,43.84999847412109,43.84999847412109,2187000,0,0,0,0,0,0
2021-08-18,43.25,47.0,42.400001525878906,47.0,47.0,2630000,0,0,0,0,0,0
2021-08-19,46.0,46.75,42.34999847412109,42.45000076293945,42.45000076293945,2714000,0,0,0,0,0,0
2021-08-20,43.20000076293945,44.29999923706055,41.29999923706055,43.29999923706055,43.29999923706055,2388000,0,0,0,0,0,0
2021-08-23,44.5,46.29999923706055,44.0,46.150001525878906,46.150001525878906,2193000,0,0,0,0,0,0
2021-08-24,46.900001525878906,47.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2972000,0,0,0,0,0,0
2021-08-25,45.150001525878906,49.34999847412109,45.150001525878906,49.34999847412109,49.34999847412109,3304000,0,0,0,0,0,0
2021-08-26,50.0,52.59999847412109,49.5,49.900001525878906,49.900001525878906,8689000,0,0,0,0,0,0
2021-08-27,49.84999847412109,50.59999847412109,48.5,48.79999923706055,48.79999923706055,2363000,0,0,0,0,0,0
2021-08-30,50.0,51.70000076293945,49.09999847412109,49.400001525878906,49.400001525878906,3539000,0,0,0,0,0,0
2021-08-31,49.34999847412109,51.79999923706055,48.84999847412109,51.09999847412109,51.09999847412109,4303000,0,0,0,0,0,0
2021-09-01,50.900001525878906,55.59999847412109,50.400001525878906,52.70000076293945,52.70000076293945,8738000,0,0,0,0,0,0
2021-09-02,53.20000076293945,54.29999923706055,49.20000076293945,50.0,50.0,5386000,0,0,0,0,0,0
2021-09-03,50.29999923706055,53.59999847412109,50.29999923706055,53.20000076293945,53.20000076293945,7211000,0,0,0,0,0,0
2021-09-06,54.09999847412109,56.5,53.0,55.0,55.0,13173000,0,0,0,0,0,0
2021-09-07,54.59999847412109,55.900001525878906,50.400001525878906,52.70000076293945,52.70000076293945,9995000,0,0,0,0,0,0
2021-09-08,51.29999923706055,52.09999847412109,48.900001525878906,49.09999847412109,49.09999847412109,5111000,0,0,0,0,0,0
2021-09-09,49.20000076293945,52.0,48.5,51.29999923706055,51.29999923706055,3465000,0,0,0,0,0,0
2021-09-10,51.0,51.29999923706055,49.70000076293945,50.29999923706055,50.29999923706055,2392000,0,0,0,0,0,0
2021-09-13,50.29999923706055,50.29999923706055,48.900001525878906,48.95000076293945,48.95000076293945,1809000,0,0,0,0,0,0
2021-09-14,49.59999847412109,50.59999847412109,48.0,48.29999923706055,48.29999923706055,2254000,0,0,0,0,0,0
2021-09-15,48.45000076293945,48.900001525878906,46.29999923706055,47.900001525878906,47.900001525878906,1672000,0,0,0,0,0,0
2021-09-16,49.0,49.34999847412109,48.29999923706055,48.5,48.5,1382000,0,0,0,0,0,0
2021-09-17,48.59999847412109,49.25,47.84999847412109,47.900001525878906,47.900001525878906,1243000,0,0,0,0,0,0
2021-09-22,44.79999923706055,46.5,44.5,45.95000076293945,45.95000076293945,1116000,0,0,0,0,0,0
2021-09-23,47.5,47.5,45.0,45.150001525878906,45.150001525878906,1200000,0,0,0,0,0,0
2021-09-24,45.59999847412109,48.25,45.54999923706055,47.20000076293945,47.20000076293945,1911000,0,0,0,0,0,0
2021-09-27,47.650001525878906,49.5,47.45000076293945,48.5,48.5,1837000,0,0,0,0,0,0
2021-09-28,47.900001525878906,48.45000076293945,47.0,47.34999847412109,47.34999847412109,861000,0,0,0,0,0,0
2021-09-29,45.5,46.75,44.79999923706055,44.84999847412109,44.84999847412109,1305000,0,0,0,0,0,0
2021-09-30,45.20000076293945,45.59999847412109,43.79999923706055,44.20000076293945,44.20000076293945,1534000,0,0,0,0,0,0
2021-10-01,43.79999923706055,43.79999923706055,40.650001525878906,41.04999923706055,41.04999923706055,1668000,0,0,0,0,0,0
2021-10-04,41.84999847412109,41.84999847412109,38.400001525878906,38.400001525878906,38.400001525878906,1678000,0,0,0,0,0,0
2021-10-05,38.34999847412109,41.0,37.25,40.45000076293945,40.45000076293945,2078000,0,0,0,0,0,0
2021-10-06,41.20000076293945,41.650001525878906,39.5,39.59999847412109,39.59999847412109,1469000,0,0,0,0,0,0
2021-10-07,40.5,41.79999923706055,40.5,41.20000076293945,41.20000076293945,848000,0,0,0,0,0,0
2021-10-08,41.54999923706055,42.59999847412109,40.20000076293945,40.95000076293945,40.95000076293945,1209000,0,0,0,0,0,0
2021-10-12,41.0,42.0,40.29999923706055,40.29999923706055,40.29999923706055,943000,0,0,0,0,0,0
2021-10-13,41.25,41.29999923706055,38.79999923706055,39.09999847412109,39.09999847412109,748000,0,0,0,0,0,0
2021-10-14,40.0,40.29999923706055,38.29999923706055,39.09999847412109,39.09999847412109,527000,0,0,0,0,0,0
2021-10-15,40.84999847412109,40.84999847412109,39.650001525878906,40.20000076293945,40.20000076293945,579000,0,0,0,0,0,0
2021-10-18,40.79999923706055,42.0,40.04999923706055,41.0,41.0,851000,0,0,0,0,0,0
2021-10-19,41.29999923706055,42.20000076293945,41.20000076293945,41.5,41.5,691000,0,0,0,0,0,0
2021-10-20,41.95000076293945,43.79999923706055,41.650001525878906,43.09999847412109,43.09999847412109,1897000,0,0,0,0,0,0
2021-10-21,43.09999847412109,44.34999847412109,43.0,43.09999847412109,43.09999847412109,1513000,0,0,0,0,0,0
2021-10-22,43.650001525878906,44.150001525878906,42.5,43.79999923706055,43.79999923706055,1045000,0,0,0,0,0,0
2021-10-25,43.79999923706055,44.20000076293945,42.84999847412109,43.59999847412109,43.59999847412109,809000,0,0,0,0,0,0
2021-10-26,43.900001525878906,44.5,42.45000076293945,42.79999923706055,42.79999923706055,1126000,0,0,0,0,0,0
2021-10-27,42.75,44.20000076293945,42.09999847412109,43.59999847412109,43.59999847412109,1082000,0,0,0,0,0,0
2021-10-28,44.45000076293945,47.95000076293945,44.400001525878906,47.95000076293945,47.95000076293945,4134000,0,0,0,0,0,0
2021-10-29,52.70000076293945,52.70000076293945,44.95000076293945,46.45000076293945,46.45000076293945,15541000,0,0,0,0,0,0
2021-11-01,46.45000076293945,48.20000076293945,46.400001525878906,46.900001525878906,46.900001525878906,2515000,0,0,0,0,0,0
2021-11-02,47.29999923706055,49.900001525878906,45.75,45.84999847412109,45.84999847412109,4069000,0,0,0,0,0,0
2021-11-03,47.400001525878906,49.34999847412109,46.900001525878906,47.54999923706055,47.54999923706055,4385000,0,0,0,0,0,0
2021-11-04,48.0,49.59999847412109,46.79999923706055,48.59999847412109,48.59999847412109,4005000,0,0,0,0,0,0
2021-11-05,49.20000076293945,49.75,48.04999923706055,48.20000076293945,48.20000076293945,3626000,0,0,0,0,0,0
2021-11-08,48.79999923706055,48.79999923706055,46.84999847412109,47.04999923706055,47.04999923706055,1714000,0,0,0,0,0,0
2021-11-09,48.09999847412109,51.400001525878906,48.0,50.0,50.0,6580000,0,0,0,0,0,0
2021-11-10,53.0,53.0,50.09999847412109,52.09999847412109,52.09999847412109,8007000,0,0,0,0,0,0
2021-11-11,51.59999847412109,55.79999923706055,50.5,55.29999923706055,55.29999923706055,8101000,0,0,0,0,0,0
2021-11-12,58.0,60.79999923706055,57.0,60.79999923706055,60.79999923706055,22258000,0,0,0,0,0,0
2021-11-15,62.29999923706055,66.80000305175781,62.0,66.80000305175781,66.80000305175781,26150000,0,0,0,0,0,0
2021-11-16,67.80000305175781,72.80000305175781,65.9000015258789,67.4000015258789,67.4000015258789,27684000,0,0,0,0,0,0
2021-11-17,67.4000015258789,69.0,63.59999847412109,66.19999694824219,66.19999694824219,10314000,0,0,0,0,0,0
2021-11-18,68.0,70.9000015258789,64.9000015258789,65.0999984741211,65.0999984741211,10770000,0,0,0,0,0,0
2021-11-19,65.19999694824219,68.9000015258789,63.5,67.80000305175781,67.80000305175781,9476000,0,0,0,0,0,0
2021-11-22,67.0,67.80000305175781,64.5,65.80000305175781,65.80000305175781,6560000,0,0,0,0,0,0
2021-11-23,65.0,67.5,61.79999923706055,61.79999923706055,61.79999923706055,5451000,0,0,0,0,0,0
2021-11-24,62.59999847412109,64.69999694824219,61.5,62.70000076293945,62.70000076293945,4102000,0,0,0,0,0,0
2021-11-25,62.0,63.70000076293945,60.5,61.5,61.5,2955000,0,0,0,0,0,0
2021-11-26,61.400001525878906,62.5,58.70000076293945,59.5,59.5,3302000,0,0,0,0,0,0
2021-11-29,59.400001525878906,65.4000015258789,58.5,65.4000015258789,65.4000015258789,9101000,0,0,0,0,0,0
2021-11-30,65.5,68.69999694824219,64.0,64.30000305175781,64.30000305175781,14154000,0,0,0,0,0,0
2021-12-01,63.29999923706055,65.9000015258789,61.79999923706055,65.69999694824219,65.69999694824219,4900000,0,0,0,0,0,0
2021-12-02,65.19999694824219,67.9000015258789,64.5999984741211,64.9000015258789,64.9000015258789,7234000,0,0,0,0,0,0
2021-12-03,65.30000305175781,66.0999984741211,63.70000076293945,64.0,64.0,3017000,0,0,0,0,0,0
2021-12-06,63.5,65.4000015258789,62.79999923706055,64.9000015258789,64.9000015258789,1879000,0,0,0,0,0,0
2021-12-07,65.0999984741211,68.69999694824219,64.5999984741211,65.0,65.0,5848000,0,0,0,0,0,0
2021-12-08,65.5,66.0999984741211,61.5,61.70000076293945,61.70000076293945,6567000,0,0,0,0,0,0
2021-12-09,62.29999923706055,62.59999847412109,60.29999923706055,60.5,60.5,3001000,0,0,0,0,0,0
2021-12-10,60.0,60.900001525878906,58.59999847412109,58.59999847412109,58.59999847412109,2464000,0,0,0,0,0,0
2021-12-13,58.59999847412109,60.79999923706055,58.59999847412109,59.70000076293945,59.70000076293945,1693000,0,0,0,0,0,0
2021-12-14,59.5,60.0,55.79999923706055,56.20000076293945,56.20000076293945,2380000,0,0,0,0,0,0
2021-12-15,56.5,59.0,56.5,58.5,58.5,1361000,0,0,0,0,0,0
2021-12-16,59.59999847412109,60.79999923706055,59.0,60.20000076293945,60.20000076293945,1874000,0,0,0,0,0,0
2021-12-17,59.79999923706055,59.79999923706055,57.5,57.79999923706055,57.79999923706055,1144000,0,0,0,0,0,0
