Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,31.64999961853028,31.64999961853028,31.5,31.5,31.5,9000,0,0,0,0,0,0
2021-01-05,32.400001525878906,32.400001525878906,31.5,31.549999237060547,31.549999237060547,46000,0,0,0,0,0,0
2021-01-06,31.39999961853028,31.75,29.950000762939453,31.5,31.5,156000,0,0,0,0,0,0
2021-01-07,31.0,31.0,30.200000762939453,30.350000381469727,30.350000381469727,58000,0,0,0,0,0,0
2021-01-08,30.049999237060547,30.950000762939453,30.0,30.200000762939453,30.200000762939453,76000,0,0,0,0,0,0
2021-01-11,32.29999923706055,32.75,31.549999237060547,32.25,32.25,111000,0,0,0,0,0,0
2021-01-12,32.29999923706055,32.79999923706055,31.700000762939453,32.349998474121094,32.349998474121094,85000,0,0,0,0,0,0
2021-01-13,32.5,32.5,31.799999237060547,32.25,32.25,27000,0,0,0,0,0,0
2021-01-14,32.20000076293945,32.400001525878906,31.700000762939453,32.04999923706055,32.04999923706055,39000,0,0,0,0,0,0
2021-01-15,32.099998474121094,32.099998474121094,30.049999237060547,30.049999237060547,30.049999237060547,86000,0,0,0,0,0,0
2021-01-18,30.14999961853028,31.0,29.700000762939453,29.89999961853028,29.89999961853028,49000,0,0,0,0,0,0
2021-01-19,30.0,31.0,30.0,30.950000762939453,30.950000762939453,81000,0,0,0,0,0,0
2021-01-20,31.700000762939453,31.700000762939453,30.549999237060547,31.14999961853028,31.14999961853028,45000,0,0,0,0,0,0
2021-01-21,31.64999961853028,31.64999961853028,30.799999237060547,30.950000762939453,30.950000762939453,13000,0,0,0,0,0,0
2021-01-22,30.049999237060547,30.950000762939453,29.850000381469727,30.850000381469727,30.850000381469727,63000,0,0,0,0,0,0
2021-01-25,30.850000381469727,30.850000381469727,30.200000762939453,30.25,30.25,13000,0,0,0,0,0,0
2021-01-26,30.25,30.75,29.600000381469727,30.600000381469727,30.600000381469727,91000,0,0,0,0,0,0
2021-01-27,31.0,31.0,30.100000381469727,30.75,30.75,19000,0,0,0,0,0,0
2021-01-28,30.89999961853028,30.89999961853028,29.600000381469727,30.75,30.75,61000,0,0,0,0,0,0
2021-01-29,30.950000762939453,31.5,30.14999961853028,31.049999237060547,31.049999237060547,76000,0,0,0,0,0,0
2021-02-01,30.549999237060547,30.549999237060547,29.950000762939453,30.0,30.0,41000,0,0,0,0,0,0
2021-02-02,30.200000762939453,30.299999237060547,29.89999961853028,30.0,30.0,31000,0,0,0,0,0,0
2021-02-03,30.100000381469727,30.200000762939453,29.850000381469727,30.0,30.0,42000,0,0,0,0,0,0
2021-02-04,30.049999237060547,30.200000762939453,29.89999961853028,29.89999961853028,29.89999961853028,22000,0,0,0,0,0,0
2021-02-05,30.0,30.200000762939453,30.0,30.200000762939453,30.200000762939453,41000,0,0,0,0,0,0
2021-02-17,31.89999961853028,31.89999961853028,30.600000381469727,31.799999237060547,31.799999237060547,90000,0,0,0,0,0,0
2021-02-18,31.799999237060547,31.950000762939453,31.100000381469727,31.950000762939453,31.950000762939453,30000,0,0,0,0,0,0
2021-02-19,31.950000762939453,32.95000076293945,31.799999237060547,32.599998474121094,32.599998474121094,79000,0,0,0,0,0,0
2021-02-22,32.849998474121094,32.849998474121094,32.20000076293945,32.650001525878906,32.650001525878906,88000,0,0,0,0,0,0
2021-02-23,32.29999923706055,32.900001525878906,32.29999923706055,32.849998474121094,32.849998474121094,99000,0,0,0,0,0,0
2021-02-24,32.849998474121094,32.849998474121094,32.099998474121094,32.25,32.25,53000,0,0,0,0,0,0
2021-02-25,32.25,32.29999923706055,31.600000381469727,31.89999961853028,31.89999961853028,44000,0,0,0,0,0,0
2021-02-26,32.099998474121094,32.099998474121094,31.64999961853028,31.75,31.75,22000,0,0,0,0,0,0
2021-03-02,31.549999237060547,31.950000762939453,31.5,31.950000762939453,31.950000762939453,33000,0,0,0,0,0,0
2021-03-03,31.25,32.0,31.25,32.0,32.0,16000,0,0,0,0,0,0
2021-03-04,32.349998474121094,32.349998474121094,31.600000381469727,31.950000762939453,31.950000762939453,23000,0,0,0,0,0,0
2021-03-05,31.5,31.700000762939453,30.14999961853028,30.5,30.5,126000,0,0,0,0,0,0
2021-03-08,30.5,30.549999237060547,29.850000381469727,30.39999961853028,30.39999961853028,73000,0,0,0,0,0,0
2021-03-09,30.39999961853028,31.450000762939453,30.0,31.450000762939453,31.450000762939453,48000,0,0,0,0,0,0
2021-03-10,31.450000762939453,32.29999923706055,30.950000762939453,31.450000762939453,31.450000762939453,30000,0,0,0,0,0,0
2021-03-11,32.0,32.0,31.450000762939453,31.450000762939453,31.450000762939453,31000,0,0,0,0,0,0
2021-03-12,31.200000762939453,31.39999961853028,31.200000762939453,31.39999961853028,31.39999961853028,8000,0,0,0,0,0,0
2021-03-15,31.89999961853028,31.89999961853028,31.200000762939453,32.0,32.0,37000,0,0,0,0,0,0
2021-03-16,31.75,31.75,31.200000762939453,31.200000762939453,31.200000762939453,33000,0,0,0,0,0,0
2021-03-17,31.25,31.25,30.700000762939453,30.89999961853028,30.89999961853028,57000,0,0,0,0,0,0
2021-03-18,30.600000381469727,30.850000381469727,30.39999961853028,30.850000381469727,30.850000381469727,55000,0,0,0,0,0,0
2021-03-19,30.850000381469727,30.850000381469727,29.89999961853028,30.0,30.0,126000,0,0,0,0,0,0
2021-03-22,30.0,30.5,30.0,30.14999961853028,30.14999961853028,46000,0,0,0,0,0,0
2021-03-23,30.0,30.14999961853028,30.0,30.049999237060547,30.049999237060547,21000,0,0,0,0,0,0
2021-03-24,30.049999237060547,30.299999237060547,30.0,30.049999237060547,30.049999237060547,32000,0,0,0,0,0,0
2021-03-25,30.100000381469727,31.5,30.049999237060547,31.14999961853028,31.14999961853028,106000,0,0,0,0,0,0
2021-03-26,30.799999237060547,31.200000762939453,30.799999237060547,30.950000762939453,30.950000762939453,63000,0,0,0,0,0,0
2021-03-29,30.600000381469727,30.850000381469727,30.5,30.549999237060547,30.549999237060547,36000,0,0,0,0,0,0
2021-03-30,30.5,30.700000762939453,30.350000381469727,30.700000762939453,30.700000762939453,41000,0,0,0,0,0,0
2021-03-31,30.75,30.89999961853028,30.700000762939453,30.89999961853028,30.89999961853028,39000,0,0,0,0,0,0
2021-04-01,30.89999961853028,31.0,30.799999237060547,30.799999237060547,30.799999237060547,36000,0,0,0,0,0,0
2021-04-07,30.049999237060547,30.39999961853028,30.0,30.200000762939453,30.200000762939453,83000,0,0,0,0,0,0
2021-04-08,30.450000762939453,30.549999237060547,29.89999961853028,30.14999961853028,30.14999961853028,164000,0,0,0,0,0,0
2021-04-09,30.14999961853028,30.25,30.0,30.100000381469727,30.100000381469727,50000,0,0,0,0,0,0
2021-04-12,30.299999237060547,33.099998474121094,30.25,33.099998474121094,33.099998474121094,289000,0,0,0,0,0,0
2021-04-13,36.0,36.400001525878906,35.0,36.400001525878906,36.400001525878906,674000,0,0,0,0,0,0
2021-04-14,36.59999847412109,36.59999847412109,32.79999923706055,33.54999923706055,33.54999923706055,636000,0,0,0,0,0,0
2021-04-15,33.54999923706055,35.79999923706055,33.54999923706055,34.75,34.75,182000,0,0,0,0,0,0
2021-04-16,35.0,35.0,34.0,34.29999923706055,34.29999923706055,123000,0,0,0,0,0,0
2021-04-19,35.5,35.5,33.849998474121094,34.150001525878906,34.150001525878906,99000,0,0,0,0,0,0
2021-04-20,34.099998474121094,34.099998474121094,33.150001525878906,33.45000076293945,33.45000076293945,84000,0,0,0,0,0,0
2021-04-21,33.45000076293945,33.45000076293945,32.400001525878906,32.54999923706055,32.54999923706055,70000,0,0,0,0,0,0
2021-04-22,32.54999923706055,33.0,31.39999961853028,33.0,33.0,97000,0,0,0,0,0,0
2021-04-23,33.0,36.29999923706055,33.0,35.5,35.5,787000,0,0,0,0,0,0
2021-04-26,36.20000076293945,39.04999923706055,36.20000076293945,39.0,39.0,611000,0,0,0,0,0,0
2021-04-27,39.04999923706055,39.5,37.09999847412109,37.79999923706055,37.79999923706055,287000,0,0,0,0,0,0
2021-04-28,37.79999923706055,37.79999923706055,36.650001525878906,37.29999923706055,37.29999923706055,104000,0,0,0,0,0,0
2021-04-29,37.34999847412109,37.900001525878906,35.400001525878906,35.45000076293945,35.45000076293945,135000,0,0,0,0,0,0
2021-05-03,35.5,35.5,33.79999923706055,35.0,35.0,107000,0,0,0,0,0,0
2021-05-04,35.79999923706055,35.79999923706055,33.0,33.099998474121094,33.099998474121094,142000,0,0,0,0,0,0
2021-05-05,33.099998474121094,35.75,33.099998474121094,35.20000076293945,35.20000076293945,150000,0,0,0,0,0,0
2021-05-06,35.20000076293945,35.900001525878906,34.04999923706055,34.900001525878906,34.900001525878906,77000,0,0,0,0,0,0
2021-05-07,33.04999923706055,34.54999923706055,33.04999923706055,33.79999923706055,33.79999923706055,105000,0,0,0,0,0,0
2021-05-10,35.29999923706055,35.29999923706055,33.5,34.5,34.5,92000,0,0,0,0,0,0
2021-05-11,35.650001525878906,35.650001525878906,33.04999923706055,34.349998474121094,34.349998474121094,76000,0,0,0,0,0,0
2021-05-12,33.849998474121094,34.0,30.950000762939453,31.39999961853028,31.39999961853028,171000,0,0,0,0,0,0
2021-05-13,31.549999237060547,34.400001525878906,31.549999237060547,33.0,33.0,120000,0,0,0,0,0,0
2021-05-14,34.25,34.25,32.099998474121094,32.79999923706055,32.79999923706055,86000,0,0,0,0,0,0
2021-05-17,32.099998474121094,33.0,30.799999237060547,32.75,32.75,88000,0,0,0,0,0,0
2021-05-18,34.0,35.29999923706055,33.400001525878906,34.25,34.25,194000,0,0,0,0,0,0
2021-05-19,34.79999923706055,35.099998474121094,34.150001525878906,34.400001525878906,34.400001525878906,27000,0,0,0,0,0,0
2021-05-20,34.95000076293945,35.29999923706055,33.400001525878906,34.099998474121094,34.099998474121094,48000,0,0,0,0,0,0
2021-05-21,34.5,34.5,33.20000076293945,34.0,34.0,25000,0,0,0,0,0,0
2021-05-24,35.150001525878906,35.150001525878906,33.79999923706055,34.0,34.0,20000,0,0,0,0,0,0
2021-05-25,34.54999923706055,34.70000076293945,33.150001525878906,34.70000076293945,34.70000076293945,60000,0,0,0,0,0,0
2021-05-26,34.599998474121094,34.599998474121094,33.650001525878906,34.099998474121094,34.099998474121094,20000,0,0,0,0,0,0
2021-05-27,34.54999923706055,34.54999923706055,33.349998474121094,33.900001525878906,33.900001525878906,30000,0,0,0,0,0,0
2021-05-28,34.650001525878906,34.650001525878906,33.25,33.25,33.25,61000,0,0,0,0,0,0
2021-05-31,32.849998474121094,34.45000076293945,32.79999923706055,34.0,34.0,70000,0,0,0,0,0,0
2021-06-01,34.0,34.20000076293945,33.5,34.20000076293945,34.20000076293945,29000,0,0,0,0,0,0
2021-06-02,34.04999923706055,34.29999923706055,33.5,33.79999923706055,33.79999923706055,43000,0,0,0,0,0,0
2021-06-03,34.20000076293945,34.20000076293945,33.900001525878906,34.0,34.0,22000,0,0,0,0,0,0
2021-06-04,34.0,34.099998474121094,33.599998474121094,34.099998474121094,34.099998474121094,21000,0,0,0,0,0,0
2021-06-07,34.099998474121094,34.099998474121094,33.0,34.0,34.0,42000,0,0,0,0,0,0
2021-06-08,33.70000076293945,33.70000076293945,32.54999923706055,32.599998474121094,32.599998474121094,65000,0,0,0,0,0,0
2021-06-09,32.900001525878906,33.0,32.70000076293945,32.70000076293945,32.70000076293945,37000,0,0,0,0,0,0
2021-06-10,33.0,33.79999923706055,32.70000076293945,33.79999923706055,33.79999923706055,29000,0,0,0,0,0,0
2021-06-11,34.20000076293945,34.20000076293945,32.29999923706055,32.900001525878906,32.900001525878906,68000,0,0,0,0,0,0
2021-06-15,33.150001525878906,34.20000076293945,32.95000076293945,33.70000076293945,33.70000076293945,70000,0,0,0,0,0,0
2021-06-16,33.599998474121094,34.099998474121094,32.75,33.150001525878906,33.150001525878906,57000,0,0,0,0,0,0
2021-06-17,33.04999923706055,33.75,33.0,33.5,33.5,23000,0,0,0,0,0,0
2021-06-18,33.099998474121094,33.5,32.5,32.5,32.5,69000,0,0,0,0,0,0
2021-06-21,32.5,32.650001525878906,32.099998474121094,32.5,32.5,40000,0,0,0,0,0,0
2021-06-22,32.29999923706055,32.650001525878906,32.0,32.20000076293945,32.20000076293945,42000,0,0,0,0,0,0
2021-06-23,32.25,32.95000076293945,31.799999237060547,32.599998474121094,32.599998474121094,60000,0,0,0,0,0,0
2021-06-24,32.599998474121094,32.849998474121094,32.20000076293945,32.70000076293945,32.70000076293945,45000,0,0,0,0,0,0
2021-06-25,32.5,32.79999923706055,32.0,32.29999923706055,32.29999923706055,30000,0,0,0,0,0,0
2021-06-28,32.29999923706055,32.75,31.5,32.04999923706055,32.04999923706055,84000,0,0,0,0,0,0
2021-06-29,32.04999923706055,32.04999923706055,31.75,31.75,31.75,61000,0,0,0,0,0,0
2021-06-30,31.89999961853028,32.29999923706055,31.850000381469727,32.29999923706055,32.29999923706055,13000,0,0,0,0,0,0
2021-07-01,31.39999961853028,32.20000076293945,31.39999961853028,32.04999923706055,32.04999923706055,30000,0,0,0,0,0,0
2021-07-02,31.75,32.45000076293945,31.700000762939453,32.099998474121094,32.099998474121094,25000,0,0,0,0,0,0
2021-07-05,31.950000762939453,32.599998474121094,31.850000381469727,32.20000076293945,32.20000076293945,61000,0,0,0,0,0,0
2021-07-06,31.950000762939453,31.950000762939453,31.299999237060547,31.299999237060547,31.299999237060547,91000,0,0,0,0,0,0
2021-07-07,31.64999961853028,31.64999961853028,30.39999961853028,30.549999237060547,30.549999237060547,85000,0,0,0,0,0,0
2021-07-08,30.549999237060547,32.25,30.100000381469727,31.850000381469727,31.850000381469727,173000,0,0,0,0,0,0
2021-07-09,31.850000381469727,32.099998474121094,31.0,31.89999961853028,31.89999961853028,39000,0,0,0,0,0,0
2021-07-12,32.849998474121094,32.849998474121094,31.14999961853028,32.0,32.0,124000,0,0,0,0,0,0
2021-07-13,32.150001525878906,32.29999923706055,31.0,32.29999923706055,32.29999923706055,179000,0,0,0,0,0,0
2021-07-14,32.29999923706055,32.29999923706055,31.549999237060547,31.89999961853028,31.89999961853028,53000,0,0,0,0,0,0
2021-07-15,31.950000762939453,32.20000076293945,31.39999961853028,31.700000762939453,31.700000762939453,64000,0,0,0,0,0,0
2021-07-16,31.14999961853028,32.04999923706055,31.14999961853028,32.04999923706055,32.04999923706055,52000,0,0,0,0,0,0
2021-07-19,34.0,35.25,34.0,35.25,35.25,199000,0,0,0,0,0,0
2021-07-20,38.75,38.75,37.5,38.75,38.75,1873000,0,0,0,0,0,0
2021-07-21,42.59999847412109,42.59999847412109,38.84999847412109,42.59999847412109,42.59999847412109,3028000,0,0,0,0,0,0
2021-07-22,44.29999923706055,44.29999923706055,41.29999923706055,42.59999847412109,42.59999847412109,1238000,0,0,0,0,0,0
2021-07-23,44.20000076293945,45.0,43.400001525878906,45.0,45.0,1057000,0,0,0,0,0,0
2021-07-26,45.75,46.400001525878906,43.34999847412109,44.400001525878906,44.400001525878906,741000,0,0,0,0,0,0
2021-07-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1349000,0,0,0,0,0,0
2021-07-28,50.79999923706055,53.59999847412109,45.84999847412109,52.5,52.5,1573000,0,0,0,0,0,0
2021-07-29,51.09999847412109,57.09999847412109,51.09999847412109,53.0,53.0,1275000,0,0,0,0,0,0
2021-07-30,54.900001525878906,54.900001525878906,52.09999847412109,53.59999847412109,53.59999847412109,878000,0,0,0,0,0,0
2021-08-02,55.5,58.900001525878906,55.5,58.900001525878906,58.900001525878906,1318000,0,0,0,0,0,0
2021-08-03,61.20000076293945,62.900001525878906,57.900001525878906,61.0,61.0,1317000,0,0,0,0,0,0
2021-08-04,60.20000076293945,60.5,58.29999923706055,60.5,60.5,746000,0,0,0,0,0,0
2021-08-05,61.20000076293945,66.5,60.70000076293945,66.5,66.5,1434000,0,0,0,0,0,0
2021-08-06,66.5,70.9000015258789,64.5,69.5,69.5,1356000,0,0,0,0,0,0
2021-08-09,69.5,69.5,62.59999847412109,62.59999847412109,62.59999847412109,1299000,0,0,0,0,0,0
2021-08-10,62.0,67.0,57.09999847412109,66.19999694824219,66.19999694824219,1582000,0,0,0,0,0,0
2021-08-11,69.80000305175781,69.80000305175781,59.59999847412109,61.20000076293945,61.20000076293945,1416000,0,0,0,0,0,0
2021-08-12,61.400001525878906,61.400001525878906,57.400001525878906,58.29999923706055,58.29999923706055,634000,0,0,0,0,0,0
2021-08-13,58.09999847412109,64.0,57.400001525878906,57.400001525878906,57.400001525878906,1482000,0,0,0,0,0,0
2021-08-16,57.0,57.0,51.70000076293945,51.70000076293945,51.70000076293945,799000,0,0,0,0,0,0
2021-08-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0,0,0,0,0
2021-08-18,45.5,49.59999847412109,42.5,48.0,48.0,1598000,0,0,0,0,0,0
2021-08-19,46.900001525878906,49.150001525878906,43.20000076293945,43.20000076293945,43.20000076293945,867000,0,0,0,0,0,0
2021-08-20,43.29999923706055,47.5,42.150001525878906,47.5,47.5,1011000,0,0,0,0,0,0
2021-08-23,48.29999923706055,49.650001525878906,46.29999923706055,46.5,46.5,1410000,0,0,0,0,0,0
2021-08-24,46.5,47.34999847412109,42.79999923706055,43.0,43.0,971000,0,0,0,0,0,0
2021-08-25,43.70000076293945,46.54999923706055,43.20000076293945,44.400001525878906,44.400001525878906,669000,0,0,0,0,0,0
2021-08-26,45.5,48.70000076293945,44.59999847412109,46.5,46.5,1234000,0,0,0,0,0,0
2021-08-27,46.04999923706055,46.95000076293945,44.84999847412109,45.650001525878906,45.650001525878906,504000,0,0,0,0,0,0
2021-08-30,45.650001525878906,48.70000076293945,45.650001525878906,47.25,47.25,417000,0,0,0,0,0,0
2021-08-31,47.45000076293945,51.900001525878906,47.29999923706055,51.900001525878906,51.900001525878906,905000,0,0,0,0,0,0
2021-09-01,52.5,57.0,52.400001525878906,57.0,57.0,2796000,0,0,0,0,0,0
2021-09-02,59.0,59.79999923706055,53.0,57.0,57.0,3288000,0,0,0,0,0,0
2021-09-03,57.0,57.0,54.59999847412109,55.0,55.0,617000,0,0,0,0,0,0
2021-09-06,55.5,58.79999923706055,54.5,55.70000076293945,55.70000076293945,763000,0,0,0,0,0,0
2021-09-07,55.59999847412109,58.900001525878906,55.59999847412109,56.900001525878906,56.900001525878906,1164000,0,0,0,0,0,0
2021-09-08,57.09999847412109,58.5,55.900001525878906,56.59999847412109,56.59999847412109,682000,0,0,0,0,0,0
2021-09-09,57.09999847412109,62.20000076293945,57.09999847412109,62.20000076293945,62.20000076293945,2537000,0,0,0,0,0,0
2021-09-10,60.70000076293945,62.0,58.5,61.400001525878906,61.400001525878906,1676000,0,0,0,0,0,0
2021-09-13,61.400001525878906,67.5,60.0,67.19999694824219,67.19999694824219,2955000,0,0,0,0,0,0
2021-09-14,67.0,68.9000015258789,63.20000076293945,63.79999923706055,63.79999923706055,2472000,0,0,0,0,0,0
2021-09-15,65.19999694824219,65.69999694824219,63.20000076293945,63.900001525878906,63.900001525878906,945000,0,0,0,0,0,0
2021-09-16,66.0,70.19999694824219,65.0999984741211,70.19999694824219,70.19999694824219,1455000,0,0,0,0,0,0
2021-09-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,287000,0,0,0,0,0,0
2021-09-22,77.9000015258789,84.9000015258789,77.5999984741211,84.9000015258789,84.9000015258789,5722000,0,0,0,0,0,0
2021-09-23,87.5999984741211,88.5999984741211,81.0,88.5999984741211,88.5999984741211,6926000,0,0,0,0,0,0
2021-09-24,86.5,97.4000015258789,85.5,97.4000015258789,97.4000015258789,6389000,0,0,0,0,0,0
2021-09-27,104.0,107.0,99.0,107.0,107.0,5177000,0,0,0,0,0,0
2021-09-28,110.0,114.5,104.5,109.5,109.5,17465000,0,0,0,0,0,0
2021-09-29,107.0,120.0,107.0,120.0,120.0,2070000,0,0,0,0,0,0
2021-09-30,120.5,132.0,120.5,130.0,130.0,2174000,0,0,0,0,0,0
2021-10-01,125.0,125.0,117.0,117.0,117.0,805000,0,0,0,0,0,0
2021-10-04,105.5,105.5,105.5,105.5,105.5,1177000,0,0,0,0,0,0
2021-10-05,100.0,109.0,100.0,109.0,109.0,1347000,0,0,0,0,0,0
2021-10-06,108.5,108.5,105.5,105.5,105.5,507000,0,0,0,0,0,0
2021-10-07,108.5,109.0,106.0,107.0,107.0,448000,0,0,0,0,0,0
2021-10-08,109.5,117.0,109.5,115.5,115.5,957000,0,0,0,0,0,0
2021-10-12,110.0,113.0,109.5,112.0,112.0,324000,0,0,0,0,0,0
2021-10-13,111.0,115.0,111.0,114.0,114.0,373000,0,0,0,0,0,0
2021-10-14,116.5,117.0,114.0,116.5,116.5,333000,0,0,0,0,0,0
2021-10-15,119.0,125.0,119.0,123.0,123.0,748000,0,0,0,0,0,0
2021-10-18,119.0,119.0,111.0,111.0,111.0,459000,0,0,0,0,0,0
2021-10-19,110.0,114.5,108.5,113.5,113.5,501000,0,0,0,0,0,0
2021-10-20,113.5,117.0,111.0,117.0,117.0,420000,0,0,0,0,0,0
2021-10-21,121.5,128.5,112.5,115.5,115.5,4693000,0,0,0,0,0,0
2021-10-22,116.5,127.0,113.0,127.0,127.0,5572000,0,0,0,0,0,0
2021-10-25,131.0,139.5,131.0,139.5,139.5,3093000,0,0,0,0,0,0
2021-10-26,153.0,153.0,126.0,126.0,126.0,11903000,0,0,0,0,0,0
2021-10-27,127.5,131.5,122.0,124.5,124.5,5491000,0,0,0,0,0,0
2021-10-28,126.0,129.5,123.0,126.5,126.5,667000,0,0,0,0,0,0
2021-10-29,129.0,129.0,126.0,126.0,126.0,311000,0,0,0,0,0,0
2021-11-01,126.0,126.0,119.0,122.0,122.0,608000,0,0,0,0,0,0
2021-11-02,122.5,122.5,110.0,114.0,114.0,619000,0,0,0,0,0,0
2021-11-03,117.0,117.0,110.0,115.5,115.5,372000,0,0,0,0,0,0
2021-11-04,119.0,127.0,116.5,123.5,123.5,657000,0,0,0,0,0,0
2021-11-05,124.0,127.0,124.0,126.5,126.5,243000,0,0,0,0,0,0
2021-11-08,128.0,129.0,126.0,129.0,129.0,192000,0,0,0,0,0,0
2021-11-09,129.0,133.0,129.0,133.0,133.0,240000,0,0,0,0,0,0
2021-11-10,134.5,139.0,134.0,139.0,139.0,452000,0,0,0,0,0,0
2021-11-11,141.5,145.5,129.5,131.0,131.0,4525000,0,0,0,0,0,0
2021-11-12,130.0,137.0,118.5,119.5,119.5,2105000,0,0,0,0,0,0
2021-11-15,123.5,126.0,115.5,120.5,120.5,1541000,0,0,0,0,0,0
2021-11-16,121.0,122.0,113.5,114.0,114.0,1010000,0,0,0,0,0,0
2021-11-17,116.0,118.5,111.5,115.0,115.0,977000,0,0,0,0,0,0
2021-11-18,115.0,115.5,108.0,108.5,108.5,1010000,0,0,0,0,0,0
2021-11-19,110.0,112.5,103.5,104.5,104.5,1324000,0,0,0,0,0,0
2021-11-22,105.0,108.0,102.0,105.5,105.5,654000,0,0,0,0,0,0
2021-11-23,103.5,106.0,99.1999969482422,100.5,100.5,786000,0,0,0,0,0,0
2021-11-24,100.0,102.0,98.0,101.0,101.0,791000,0,0,0,0,0,0
2021-11-25,101.0,101.5,99.0999984741211,100.5,100.5,86000,0,0,0,0,0,0
2021-11-26,101.5,101.5,96.9000015258789,96.9000015258789,96.9000015258789,105000,0,0,0,0,0,0
2021-11-29,94.1999969482422,100.0,94.1999969482422,100.0,100.0,187000,0,0,0,0,0,0
2021-11-30,101.0,102.5,101.0,101.0,101.0,105000,0,0,0,0,0,0
2021-12-01,103.0,103.0,99.9000015258789,100.5,100.5,111000,0,0,0,0,0,0
2021-12-02,99.4000015258789,99.5,96.3000030517578,96.4000015258789,96.4000015258789,149000,0,0,0,0,0,0
2021-12-03,96.5999984741211,101.5,96.5999984741211,101.0,101.0,79000,0,0,0,0,0,0
2021-12-06,100.0,100.0,99.8000030517578,100.0,100.0,36000,0,0,0,0,0,0
2021-12-07,99.5999984741211,99.6999969482422,99.0,99.6999969482422,99.6999969482422,44000,0,0,0,0,0,0
2021-12-08,99.8000030517578,102.0,99.8000030517578,102.0,102.0,91000,0,0,0,0,0,0
2021-12-09,105.0,112.0,103.0,112.0,112.0,1420000,0,0,0,0,0,0
2021-12-10,115.0,123.0,103.0,103.5,103.5,4661000,0,0,0,0,0,0
2021-12-13,105.5,113.5,105.0,113.5,113.5,2336000,0,0,0,0,0,0
2021-12-14,115.5,119.5,104.0,109.5,109.5,2595000,0,0,0,0,0,0
2021-12-15,108.0,111.5,105.5,106.5,106.5,969000,0,0,0,0,0,0
2021-12-16,110.0,111.0,104.5,104.5,104.5,926000,0,0,0,0,0,0
2021-12-17,105.5,110.5,104.5,107.0,107.0,945000,0,0,0,0,0,0
2021-12-20,105.5,109.5,100.0,109.5,109.5,1261000,0,0,0,0,0,0
2021-12-21,109.0,113.5,104.0,111.5,111.5,1030000,0,0,0,0,0,0
2021-12-22,112.0,115.0,109.0,110.5,110.5,804000,0,0,0,0,0,0
2021-12-23,111.5,111.5,106.0,106.5,106.5,447000,0,0,0,0,0,0
2021-12-24,109.5,117.0,108.5,117.0,117.0,3040000,0,0,0,0,0,0
2021-12-27,122.5,126.0,113.5,115.0,115.0,4849000,0,0,0,0,0,0
2021-12-28,117.5,117.5,109.0,109.0,109.0,1412000,0,0,0,0,0,0
2021-12-29,110.5,114.5,109.0,109.0,109.0,1184000,0,0,0,0,0,0
2021-12-30,111.0,111.0,106.5,108.0,108.0,332000,0,0,0,0,0,0
2022-01-03,109.0,110.5,107.0,108.5,108.5,262000,0,0,0,0,0,0
2022-01-04,110.0,113.0,108.0,108.0,108.0,634000,0,0,0,0,0,0
2022-01-05,110.0,110.0,105.5,105.5,105.5,344000,0,0,0,0,0,0
2022-01-06,103.0,106.5,102.5,105.5,105.5,190000,0,0,0,0,0,0
2022-01-07,106.5,106.5,100.0,101.5,101.5,594000,0,0,0,0,0,0
2022-01-10,102.5,105.5,102.5,103.5,103.5,325000,0,0,0,0,0,0
2022-01-11,103.5,103.5,100.0,100.5,100.5,270000,0,0,0,0,0,0
2022-01-12,102.5,106.0,102.0,104.0,104.0,426000,0,0,0,0,0,0
2022-01-13,104.0,104.5,101.0,102.0,102.0,170000,0,0,0,0,0,0
2022-01-14,101.0,103.0,100.5,101.5,101.5,176000,0,0,0,0,0,0
2022-01-17,101.5,103.5,101.0,103.5,103.5,103000,0,0,0,0,0,0
2022-01-18,102.5,105.0,102.5,102.5,102.5,158000,0,0,0,0,0,0
2022-01-19,102.5,102.5,100.5,102.0,102.0,109000,0,0,0,0,0,0
2022-01-20,106.0,108.5,102.0,102.0,102.0,665000,0,0,0,0,0,0
2022-01-21,102.5,105.0,101.5,102.5,102.5,307000,0,0,0,0,0,0
2022-01-24,102.5,105.5,102.0,104.0,104.0,429000,0,0,0,0,0,0
2022-01-25,104.5,105.0,101.5,102.5,102.5,193000,0,0,0,0,0,0
2022-01-26,104.0,104.5,102.5,103.5,103.5,246000,0,0,0,0,0,0
2022-02-07,105.0,113.0,105.0,111.0,111.0,1126000,0,0,0,0,0,0
2022-02-08,111.5,116.5,108.0,115.0,115.0,1496000,0,0,0,0,0,0
2022-02-09,116.0,124.0,114.0,119.5,119.5,1815000,0,0,0,0,0,0
2022-02-10,120.5,130.0,118.5,125.0,125.0,2635000,0,0,0,0,0,0
2022-02-11,125.0,130.0,123.5,126.5,126.5,1723000,0,0,0,0,0,0
2022-02-14,126.0,136.0,125.0,130.0,130.0,3493000,0,0,0,0,0,0
2022-02-15,132.5,143.0,130.0,132.0,132.0,8457000,0,0,0,0,0,0
