Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,226.0,231.0,224.0,229.5,225.01657104492188,3399234,2103686.0,870720.0,0.0,0.0,127000.0,108000.0
2020-11-16,236.0,239.0,232.5,239.0,234.3309783935547,4738446,3477849.0,1292000.0,59000.0,1000.0,102041.0,86000.0
2020-11-17,241.0,245.0,238.5,244.0,239.23329162597656,4683320,3523008.0,1668660.0,0.0,1000.0,89000.0,232000.0
2020-11-18,240.5,246.0,240.0,246.0,241.19422912597656,2829109,2319698.0,1357700.0,10000.0,1000.0,72000.0,127000.0
2020-11-19,246.0,249.5,240.5,242.5,237.7626037597656,2917171,1794710.0,1534223.0,25000.0,0.0,8536.0,90000.0
2020-11-20,243.5,245.5,242.0,243.5,238.7430725097656,1325790,971189.0,781600.0,0.0,0.0,11671.0,29000.0
2020-11-23,243.5,243.5,235.5,237.5,232.8602752685547,2815591,1431269.0,2005758.0,1000.0,21000.0,17049.0,11000.0
2020-11-24,238.0,239.0,234.5,236.5,231.8798217773437,1225709,746134.0,762948.0,1000.0,98000.0,2000.0,9000.0
2020-11-25,234.0,236.0,228.0,228.0,223.54586791992188,3922964,1558055.0,3278339.0,134000.0,17000.0,65000.0,13000.0
2020-11-26,229.0,237.0,229.0,237.0,232.3700408935547,3826658,2566889.0,1889000.0,182000.0,1000.0,69000.0,28000.0
2020-11-27,237.0,243.5,235.0,243.5,238.7430725097656,2461481,1645729.0,856100.0,282000.0,11000.0,86608.0,46000.0
2020-11-30,245.0,247.0,237.0,239.0,234.3309783935547,4067484,3076529.0,3526492.0,0.0,1000.0,8000.0,75000.0
2020-12-01,238.0,244.5,237.0,243.0,238.2528381347656,2165547,1813834.0,1151312.0,3000.0,1000.0,28000.0,7000.0
2020-12-02,243.0,245.5,239.5,245.0,240.21376037597656,1515216,1248972.0,943600.0,15000.0,0.0,15000.0,21000.0
2020-12-03,248.0,253.5,243.5,252.0,247.07701110839844,4660503,2609558.0,1747602.0,90000.0,0.0,264227.0,160000.0
2020-12-04,248.5,251.5,247.5,250.0,245.1160888671875,2851590,1905088.0,2080073.0,30000.0,0.0,206000.0,68000.0
2020-12-07,251.5,258.0,249.0,256.0,250.9988708496093,2692176,1771353.0,1016121.0,111000.0,1000.0,60957.0,244000.0
2020-12-08,256.0,262.5,254.0,259.0,253.9402618408203,2476371,1293682.0,923817.0,226000.0,0.0,53126.0,61000.0
2020-12-09,259.0,262.5,257.0,259.0,253.9402618408203,1680230,996625.0,573584.0,196000.0,0.0,2000.0,46000.0
2020-12-10,265.0,273.0,260.5,265.0,259.82305908203125,5468737,2596833.0,1782000.0,192000.0,0.0,149298.0,57000.0
2020-12-11,269.5,279.0,268.5,277.0,271.588623046875,5729366,3097295.0,2369447.0,290000.0,1000.0,78446.0,93000.0
2020-12-14,274.0,289.5,273.0,285.0,279.4323425292969,4760660,1672606.0,2064262.0,389000.0,0.0,32409.0,77000.0
2020-12-15,280.5,293.0,280.5,288.0,282.37371826171875,5152839,3139104.0,2176348.0,49000.0,0.0,86629.0,200000.0
2020-12-16,290.0,306.0,288.0,305.0,299.0416259765625,5583228,3257247.0,1932142.0,6000.0,0.0,115086.0,62999.0
2020-12-17,300.0,304.0,285.5,287.5,281.88348388671875,7689297,4612171.0,3690697.0,44000.0,483000.0,27622.0,116000.0
2020-12-18,290.0,298.5,289.0,293.5,287.76629638671875,4494501,2370888.0,2464442.0,248000.0,85000.0,37465.0,81000.0
2020-12-21,293.5,293.5,284.5,287.5,281.88348388671875,3599467,2443305.0,2285332.0,7000.0,193000.0,15741.0,28483.0
2020-12-22,285.5,290.5,284.5,285.5,279.9225769042969,1726899,1170016.0,1063780.0,1000.0,6000.0,5862.0,26561.0
2020-12-23,284.0,288.0,282.0,285.5,279.9225769042969,1870816,1208584.0,1057249.0,13000.0,4000.0,55820.0,33429.0
2020-12-24,285.0,293.0,285.0,289.0,283.35418701171875,1440131,715030.0,662635.0,0.0,0.0,15268.0,23000.0
2020-12-25,290.0,293.0,287.0,287.5,281.88348388671875,617294,199100.0,228317.0,0.0,0.0,18243.0,25000.0
2020-12-28,288.5,304.0,288.5,298.5,292.6686096191406,3966249,2287909.0,1702350.0,1000.0,0.0,100450.0,79000.0
2020-12-29,301.0,308.0,300.0,306.5,300.5123291015625,2767785,1523625.0,789472.0,4000.0,1000.0,34350.0,54000.0
2020-12-30,310.0,317.0,306.5,316.0,309.82672119140625,3323298,1642898.0,1174598.0,85000.0,205000.0,108165.0,55145.0
2020-12-31,315.5,320.5,308.0,316.0,309.82672119140625,2682356,1587475.0,1521392.0,47000.0,2000.0,42000.0,39300.0
2021-01-04,313.5,324.0,299.5,301.0,295.1197509765625,3322823,1089034.0,886349.0,0.0,113000.0,39000.0,132571.0
2021-01-05,302.0,302.5,295.0,297.5,291.6881408691406,3844531,2461000.0,2084120.0,2000.0,297000.0,48000.0,55248.0
2021-01-06,295.5,300.5,290.5,296.0,290.2174377441406,3112394,1454200.0,1623085.0,2000.0,221000.0,93000.0,109000.0
2021-01-07,298.0,299.5,294.0,296.0,290.2174377441406,2600189,1279390.0,1537169.0,6000.0,72000.0,139300.0,38000.0
2021-01-08,294.0,296.0,290.5,291.5,285.80535888671875,2864696,1881196.0,1754349.0,16000.0,2000.0,27000.0,82354.0
2021-01-11,293.0,297.5,289.0,294.0,288.25653076171875,4247338,2589695.0,2767132.0,86000.0,193000.0,82310.0,82168.0
2021-01-12,293.0,294.0,287.0,287.0,281.3932800292969,2756393,1162630.0,1885526.0,143000.0,55000.0,79000.0,71792.0
2021-01-13,289.0,293.5,285.5,291.5,285.80535888671875,4651721,3368256.0,2581523.0,30000.0,185000.0,89000.0,43400.0
2021-01-14,290.0,291.0,282.5,282.5,276.9811706542969,3207504,1077036.0,2045360.0,7000.0,71000.0,66000.0,43569.0
2021-01-15,283.5,287.5,275.5,277.0,271.588623046875,3701081,2052000.0,1866003.0,14704.0,354000.0,36000.0,36602.0
2021-01-18,277.0,284.0,273.5,282.0,276.4909362792969,2641754,1299053.0,1430566.0,213000.0,122000.0,87000.0,32000.0
2021-01-19,281.0,285.0,280.5,283.0,277.4714050292969,1187857,599341.0,578311.0,9000.0,37000.0,57100.0,60000.0
2021-01-20,280.0,286.0,277.0,281.0,275.5104675292969,2179982,1415551.0,1197976.0,52000.0,34000.0,50999.0,75000.0
2021-01-21,284.5,291.5,283.0,285.5,279.9225769042969,3266407,1702576.0,1617428.0,48000.0,71000.0,114012.0,37217.0
2021-01-22,283.5,294.0,281.0,291.5,285.80535888671875,3270165,1758235.0,1460723.0,454000.0,256000.0,68688.0,50340.0
2021-01-25,291.5,295.0,287.0,288.5,282.86395263671875,2368558,1282068.0,1131219.0,249000.0,4000.0,29200.0,84403.0
2021-01-26,294.5,297.0,287.5,291.0,285.31512451171875,3082497,1635423.0,1112547.0,23000.0,138000.0,123066.0,45000.0
2021-01-27,292.0,295.0,286.0,288.0,282.37371826171875,1982769,1306129.0,1267768.0,36000.0,179000.0,80600.0,48000.0
2021-01-28,282.0,283.0,270.0,273.0,267.6667785644531,4413712,1521156.0,2790171.0,180000.0,127000.0,54000.0,161020.0
2021-01-29,272.5,278.0,268.5,269.5,264.2351379394531,5347343,6836327.0,5893026.0,14000.0,546000.0,62273.0,106927.0
2021-02-01,274.0,277.5,271.0,275.0,269.627685546875,3950209,3836667.0,3281953.0,39000.0,1000.0,35220.0,228000.0
2021-02-02,274.0,293.0,274.0,293.0,287.27606201171875,4816988,3645648.0,1976434.0,24000.0,0.0,106192.0,45000.0
2021-02-03,291.0,291.0,280.0,280.5,275.0202331542969,3026208,1724693.0,2156760.0,0.0,0.0,24127.0,87598.0
2021-02-04,273.5,277.0,270.0,272.0,266.6863098144531,3005664,1425664.0,2069104.0,62000.0,1000.0,56000.0,37985.0
2021-02-05,273.0,275.5,271.0,271.5,266.1960754394531,1556389,975000.0,1227860.0,2000.0,0.0,20000.0,24500.0
2021-02-17,265.0,272.0,258.5,269.5,264.2351379394531,5751520,3604236.0,4261033.0,0.0,165000.0,87000.0,66146.0
2021-02-18,269.5,278.0,269.5,275.5,270.117919921875,2109056,1202777.0,1006074.0,135000.0,5000.0,81000.0,22000.0
2021-02-19,274.5,280.0,271.0,275.5,270.117919921875,2141527,1279299.0,1264345.0,5000.0,16000.0,26000.0,30787.0
2021-02-22,279.5,281.0,271.5,274.0,268.647216796875,2530353,1882117.0,1078019.0,21000.0,89000.0,34000.0,50000.0
2021-02-23,272.0,274.0,270.5,272.0,266.6863098144531,1548659,829498.0,775621.0,4000.0,0.0,34000.0,27000.0
2021-02-24,275.0,278.0,267.0,268.5,263.2546691894531,2577783,1162554.0,1837106.0,3000.0,326000.0,66000.0,79527.0
2021-02-25,271.0,275.0,269.0,272.0,266.6863098144531,1471380,1141965.0,795954.0,2000.0,125000.0,14245.0,17000.0
2021-02-26,272.0,272.0,260.0,262.5,257.37188720703125,3780648,1938899.0,3193410.0,108000.0,8000.0,62000.0,60987.0
2021-03-02,268.0,274.0,266.0,266.5,261.2937316894531,2590501,2282821.0,1264694.0,15000.0,0.0,78389.0,48000.0
2021-03-03,270.0,270.0,258.0,265.5,260.31329345703125,2874642,1750691.0,2073768.0,1000.0,0.0,105000.0,80125.0
2021-03-04,265.0,265.0,253.5,256.5,251.4891052246093,2962600,2477496.0,2810575.0,51000.0,0.0,49000.0,80219.0
2021-03-05,250.0,259.0,246.5,256.0,250.9988708496093,2483308,1414200.0,1205382.0,66000.0,0.0,42000.0,29636.0
2021-03-08,258.0,264.0,257.5,259.5,254.4304962158203,1782141,1436177.0,1249162.0,13000.0,0.0,62179.0,54003.0
2021-03-09,258.5,258.5,250.0,251.0,246.09654235839844,1418887,539145.0,1014440.0,87000.0,0.0,14200.0,55122.0
2021-03-10,256.0,263.0,252.0,253.5,248.54771423339844,1710643,955457.0,857517.0,10000.0,3000.0,46000.0,60331.0
2021-03-11,256.0,256.5,251.0,254.5,249.5281677246093,1398101,819400.0,939541.0,2000.0,0.0,39000.0,30256.0
2021-03-12,255.5,264.0,255.0,262.5,257.37188720703125,2742538,1975167.0,1655687.0,51000.0,0.0,88833.0,52240.0
2021-03-15,262.0,264.0,258.0,262.0,256.88165283203125,1146415,686880.0,780323.0,16000.0,15000.0,18000.0,55721.0
2021-03-16,263.0,266.5,261.5,265.5,260.31329345703125,1284051,542996.0,454654.0,15000.0,133000.0,36819.0,22000.0
2021-03-17,261.0,267.5,261.0,265.5,260.31329345703125,2008099,505002.0,1258477.0,52000.0,134000.0,65428.0,76357.0
2021-03-18,265.5,268.0,261.0,262.5,257.37188720703125,2328322,1145490.0,1925515.0,1000.0,0.0,28000.0,58761.0
2021-03-19,265.0,275.0,264.0,273.5,268.156982421875,4297743,2598334.0,1346723.0,2000.0,205477.0,186893.0,43300.0
2021-03-22,273.5,274.0,265.5,266.0,260.80352783203125,3107150,807000.0,2168396.0,254000.0,130000.0,66000.0,71246.0
2021-03-23,266.0,272.0,265.0,269.0,263.7449035644531,1847071,924739.0,820513.0,2000.0,0.0,33000.0,28000.0
2021-03-24,268.0,272.5,266.0,268.0,262.7644348144531,1359336,558038.0,842416.0,0.0,0.0,10099.0,30528.0
2021-03-25,266.0,270.5,261.0,270.0,264.7253723144531,2341906,1701404.0,1629517.0,0.0,30000.0,29978.0,112623.0
2021-03-26,269.0,270.0,263.0,268.0,262.7644348144531,2436877,553900.0,1801305.0,0.0,1000.0,43100.0,56707.0
2021-03-29,270.5,280.0,267.5,279.5,274.039794921875,4094717,2534441.0,1296800.0,0.0,46000.0,292585.0,55000.0
2021-03-30,277.0,279.5,275.0,278.5,273.059326171875,1867876,850675.0,1422555.0,0.0,0.0,47000.0,56000.0
2021-03-31,278.5,282.0,275.0,276.0,270.608154296875,3182881,2211360.0,2876119.0,6000.0,2000.0,56769.0,31300.0
2021-04-01,275.0,285.0,275.0,275.5,270.117919921875,2948273,1312435.0,1618187.0,178000.0,85000.0,111991.0,31755.0
2021-04-07,279.0,280.5,276.5,279.5,274.039794921875,1617792,844667.0,901549.0,110000.0,19000.0,55864.0,25000.0
2021-04-08,275.0,283.0,275.0,277.0,271.588623046875,2116428,714909.0,1427750.0,155000.0,23000.0,65439.0,72086.0
2021-04-09,279.0,283.0,278.0,279.5,274.039794921875,1295169,564143.0,665166.0,0.0,31000.0,46750.0,107000.0
2021-04-12,279.0,280.5,270.0,270.5,265.2156066894531,2074363,542000.0,1601328.0,4000.0,6000.0,10000.0,222587.0
2021-04-13,271.5,274.5,266.0,266.0,260.80352783203125,1588745,676636.0,1015934.0,11000.0,22000.0,21350.0,26260.0
2021-04-14,267.0,269.5,264.5,266.0,260.80352783203125,1379420,821492.0,1035742.0,0.0,9000.0,3000.0,34829.0
2021-04-15,269.0,269.5,265.0,267.5,262.2742004394531,1124934,652048.0,878149.0,0.0,6000.0,39000.0,36327.0
2021-04-16,267.5,278.0,267.5,275.5,270.117919921875,1951243,1722714.0,932066.0,0.0,50000.0,63729.0,21973.0
2021-04-19,273.5,278.5,272.0,273.5,268.156982421875,1406837,1954905.0,1920931.0,83000.0,1000.0,31017.0,49000.0
2021-04-20,273.0,276.0,272.5,276.0,270.608154296875,936910,549708.0,461611.0,76000.0,3000.0,21910.0,28000.0
2021-04-21,273.5,276.0,270.5,271.0,265.7058410644531,1371020,782855.0,1005565.0,49000.0,22000.0,36000.0,87100.0
2021-04-22,274.5,284.0,274.0,275.0,269.627685546875,2490559,1812797.0,1248473.0,22000.0,5000.0,65324.0,58000.0
2021-04-23,278.0,291.5,276.0,291.5,285.80535888671875,5089808,2843917.0,1621200.0,0.0,20000.0,415596.0,53344.0
2021-04-26,290.0,299.5,286.0,296.0,290.2174377441406,5141098,3983100.0,4156850.0,345000.0,77000.0,201022.0,233000.0
2021-04-27,295.5,299.5,291.0,296.0,290.2174377441406,2221892,3055588.0,3002352.0,0.0,63000.0,45678.0,98200.0
2021-04-28,297.0,306.0,295.0,303.5,297.5709228515625,3830698,2482614.0,1679205.0,390000.0,7000.0,130305.0,115000.0
2021-04-29,306.0,320.0,304.0,318.0,311.78765869140625,4767846,3378293.0,1514059.0,147000.0,1000.0,244151.0,147000.0
2021-05-03,310.0,318.5,302.5,315.5,309.33648681640625,4031555,5435683.0,4368095.0,7000.0,0.0,82288.0,252000.0
2021-05-04,315.5,323.0,291.5,303.0,297.0806884765625,3602305,2382432.0,2409175.0,133000.0,0.0,105767.0,168000.0
2021-05-05,300.0,304.5,289.0,291.0,285.31512451171875,2327278,1431700.0,1080842.0,0.0,0.0,43046.0,103070.0
2021-05-06,291.0,302.5,285.5,291.0,285.31512451171875,2303486,1469249.0,1343963.0,269000.0,0.0,72200.0,44085.0
2021-05-07,295.0,301.5,289.0,290.0,284.33465576171875,1919145,1043725.0,878250.0,0.0,5000.0,54298.0,53772.0
2021-05-10,295.0,298.0,285.0,285.5,279.9225769042969,1362081,817000.0,892729.0,9000.0,0.0,49573.0,75490.0
2021-05-11,275.0,275.0,257.0,259.0,253.9402618408203,4026618,1605105.0,2824632.0,152000.0,0.0,66000.0,194485.0
2021-05-12,257.5,274.0,251.5,264.0,258.84259033203125,5584238,3830760.0,3630952.0,367000.0,1000.0,149836.0,151212.0
2021-05-13,264.0,273.0,255.5,269.5,264.2351379394531,2860832,1892316.0,2425609.0,69000.0,0.0,47075.0,55000.0
2021-05-14,265.0,284.0,265.0,271.5,266.1960754394531,3461757,1997559.0,2040470.0,125000.0,15000.0,104524.0,106201.0
2021-05-17,265.0,273.0,260.5,273.0,267.6667785644531,2594963,1634515.0,1579920.0,63000.0,0.0,33290.0,35000.0
2021-05-18,281.0,295.0,276.5,295.0,289.2369689941406,3632128,2066616.0,1582920.0,149000.0,0.0,142106.0,60000.0
2021-05-19,296.0,303.0,293.5,295.5,289.7272033691406,2448669,1453949.0,1295426.0,90000.0,0.0,59352.0,83524.0
2021-05-20,288.5,300.5,288.0,295.5,289.7272033691406,1593594,998227.0,951765.0,3000.0,0.0,20630.0,33000.0
2021-05-21,298.0,303.5,291.0,295.0,289.2369689941406,1547412,963946.0,939249.0,0.0,18363.0,40690.0,39140.0
2021-05-24,297.0,307.5,295.0,307.5,301.4927978515625,1965483,1292838.0,735025.0,22000.0,0.0,104179.0,24000.0
2021-05-25,303.0,309.0,302.5,303.0,297.0806884765625,1654266,944237.0,894077.0,48000.0,1000.0,17110.0,53000.0
2021-05-26,305.0,306.5,296.5,300.0,294.1393127441406,1207194,771283.0,692128.0,14000.0,31000.0,22485.0,55311.0
2021-05-27,299.0,304.0,295.0,295.0,289.2369689941406,3706750,3212135.0,3358546.0,0.0,1000.0,17261.0,31215.0
2021-05-28,294.5,296.0,289.0,293.0,287.27606201171875,1810302,1061835.0,1300261.0,40000.0,0.0,29000.0,25079.0
2021-05-31,294.5,307.5,294.0,307.5,301.4927978515625,1881290,1755384.0,1116774.0,0.0,23000.0,66346.0,28000.0
2021-06-01,305.0,310.5,305.0,306.5,300.5123291015625,847747,552819.0,429018.0,0.0,8000.0,11410.0,49000.0
2021-06-02,312.0,312.0,296.5,297.0,291.1979064941406,1104091,577040.0,747239.0,0.0,0.0,29000.0,49128.0
2021-06-03,295.0,297.0,290.5,293.0,287.27606201171875,1787385,824658.0,1239715.0,15000.0,222000.0,13122.0,28224.0
2021-06-04,288.0,292.0,288.0,291.0,285.31512451171875,916366,824124.0,793186.0,0.0,75000.0,23000.0,8000.0
2021-06-07,285.5,294.5,281.0,293.5,287.76629638671875,2371031,1194116.0,1981768.0,127000.0,4000.0,98617.0,31000.0
2021-06-08,293.5,294.5,283.5,286.5,280.9030456542969,1783656,643689.0,1444020.0,0.0,27000.0,11000.0,21502.0
2021-06-09,281.5,288.5,281.5,288.0,282.37371826171875,1481000,782203.0,1147480.0,40000.0,18000.0,25000.0,20010.0
2021-06-10,288.0,295.5,287.0,292.5,286.78582763671875,1810929,1118723.0,1042821.0,5000.0,14000.0,50963.0,80000.0
2021-06-11,291.0,298.0,289.5,295.0,289.2369689941406,1995708,1124532.0,1404300.0,3000.0,13000.0,18303.0,17000.0
2021-06-15,295.0,300.5,293.0,298.0,292.1783752441406,1793683,828887.0,1370100.0,0.0,13000.0,26806.0,30000.0
2021-06-16,295.5,302.0,293.5,295.0,289.2369689941406,1504931,690595.0,904442.0,0.0,42000.0,20004.0,23509.0
2021-06-17,288.0,296.0,288.0,293.0,287.27606201171875,1183543,809600.0,936000.0,1000.0,1000.0,15001.0,25000.0
2021-06-18,293.5,297.0,290.0,295.0,289.2369689941406,3356922,2352190.0,3204623.0,346000.0,21000.0,27030.0,25045.0
2021-06-21,295.0,299.5,290.0,298.0,292.1783752441406,1697102,1145665.0,1244509.0,264000.0,0.0,28924.0,31000.0
2021-06-22,298.5,300.5,293.0,300.0,294.1393127441406,1648404,1128388.0,1046621.0,70000.0,1000.0,20458.0,40000.0
2021-06-23,302.0,316.0,300.5,315.5,309.33648681640625,3639297,2032706.0,1424404.0,33000.0,2000.0,382541.0,49000.0
2021-06-24,315.0,318.0,312.5,314.0,307.8658142089844,1212881,1268678.0,1035000.0,150000.0,1000.0,50231.0,69000.0
2021-06-25,318.5,342.0,318.0,331.0,324.53369140625,5021508,2208015.0,2395483.0,1106000.0,18000.0,202823.0,49000.0
2021-06-28,331.5,337.0,327.0,331.0,324.53369140625,2375391,2163834.0,1765603.0,30000.0,33000.0,29230.0,123828.0
2021-06-29,335.0,337.5,325.0,330.0,323.55322265625,2391925,2076344.0,1705120.0,20000.0,259000.0,13317.0,35000.0
2021-06-30,330.0,333.0,327.0,330.5,324.04345703125,2096936,1668109.0,1684405.0,198000.0,23000.0,23501.0,26000.0
2021-07-01,329.5,330.5,313.0,320.0,313.74859619140625,1738030,1177114.0,719963.0,45000.0,189000.0,27495.0,74051.0
2021-07-02,325.0,335.0,324.0,326.0,319.6313781738281,2242749,2308891.0,1786358.0,91000.0,7000.0,59757.0,23000.0
2021-07-05,330.0,330.5,320.0,328.0,321.5923156738281,1534435,1037506.0,679016.0,0.0,333000.0,45072.0,38001.0
2021-07-06,331.0,340.5,329.0,334.5,327.96533203125,1820307,944572.0,820000.0,220000.0,20000.0,57693.0,16000.0
2021-07-07,329.0,336.0,322.5,332.5,326.00439453125,2409296,1055620.0,1681659.0,689000.0,126000.0,32754.0,43705.0
2021-07-08,329.0,336.0,325.5,334.5,327.96533203125,1729345,1586657.0,1606296.0,190.0,22000.0,35559.0,19300.0
2021-07-09,327.0,334.0,326.5,331.0,324.53369140625,1391661,1119786.0,783100.0,20000.0,5000.0,18400.0,43288.0
2021-07-12,335.5,347.0,329.0,342.0,335.3188171386719,1547571,875400.0,585828.0,269000.0,32000.0,101426.0,18000.0
2021-07-13,345.0,354.0,342.0,349.5,342.6722717285156,2845504,2363501.0,2260300.0,107000.0,10000.0,79700.0,65000.0
2021-07-14,349.0,349.0,326.5,335.0,328.45556640625,4265707,2719297.0,1729516.0,0.0,1195000.0,38208.0,95592.0
2021-07-15,334.5,347.0,332.0,347.0,340.2211303710937,1803540,1350763.0,968931.0,7000.0,37000.0,35265.0,19000.0
2021-07-16,342.0,350.5,339.0,350.0,343.1625061035156,1728527,1669097.0,1476203.0,0.0,129000.0,37873.0,32000.0
2021-07-19,342.0,346.0,337.5,340.0,333.3578796386719,1553976,984370.0,1227351.0,1000.0,0.0,14000.0,44550.0
2021-07-20,338.0,352.0,337.5,343.0,336.2992553710937,927501,504636.0,371170.0,113000.0,0.0,24724.0,21188.0
2021-07-21,343.5,350.0,338.0,341.5,334.8285827636719,1058147,589370.0,757691.0,65000.0,1000.0,73167.0,42000.0
2021-07-22,347.0,350.5,339.0,341.0,334.3383483886719,1202128,903700.0,1036893.0,83000.0,8000.0,56770.0,39150.0
2021-07-23,340.0,346.0,332.0,337.5,330.9067077636719,1651532,1283156.0,991466.0,0.0,371000.0,12026.0,35723.0
2021-07-26,338.0,343.5,337.5,341.5,334.8285827636719,688649,624700.0,408700.0,0.0,0.0,10173.0,26000.0
2021-07-27,345.0,345.0,330.0,335.5,328.94580078125,1153129,870360.0,556625.0,2000.0,222000.0,28037.0,35264.0
2021-07-28,335.0,335.0,325.0,327.5,321.1020812988281,1213236,809441.0,949000.0,8000.0,1000.0,59499.0,77000.0
2021-07-29,334.0,341.0,329.0,335.5,328.94580078125,1175196,1005904.0,799224.0,0.0,70000.0,12546.0,17557.0
2021-07-30,329.0,339.0,325.0,326.0,319.6313781738281,837677,911168.0,1074516.0,0.0,82000.0,9000.0,17823.0
2021-08-02,313.0,325.0,310.0,323.0,316.6899719238281,2585323,1689343.0,1855476.0,0.0,1000.0,40593.0,8000.0
2021-08-03,334.0,337.0,324.0,331.5,325.02392578125,1085131,874440.0,706700.0,0.0,25000.0,29858.0,27000.0
2021-08-04,335.0,338.0,330.5,332.0,325.51416015625,469707,383010.0,245995.0,0.0,16000.0,2441.0,9002.0
2021-08-05,335.0,336.0,331.0,333.0,326.49462890625,927212,863575.0,618000.0,0.0,142000.0,6015.0,5540.0
2021-08-06,329.0,337.0,328.5,332.5,326.00439453125,1140358,727050.0,532131.0,0.0,0.0,4979.0,13150.0
2021-08-09,323.0,328.0,315.0,325.5,325.5,1313787,727000.0,586165.0,0.0,0.0,14224.0,17095.0
2021-08-10,329.0,329.0,325.0,327.5,327.5,508515,248332.0,221725.0,1000.0,0.0,575.0,39329.0
2021-08-11,322.0,329.0,322.0,325.0,325.0,871624,503116.0,743181.0,17000.0,1000.0,13000.0,24805.0
2021-08-12,321.5,331.5,321.5,330.0,330.0,641241,409200.0,455982.0,139000.0,1000.0,21327.0,23000.0
2021-08-13,310.0,310.0,297.0,297.0,297.0,3662819,2082300.0,2862668.0,107000.0,176000.0,153000.0,37556.0
2021-08-16,273.0,276.5,267.5,267.5,267.5,7750045,3563150.0,5025830.0,33000.0,351000.0,122000.0,71102.0
2021-08-17,267.5,267.5,267.5,267.5,267.5,0,4762490.0,4123508.0,209000.0,269000.0,149127.0,246100.0
2021-08-18,273.5,288.0,268.0,286.0,286.0,4338289,3112429.0,3208632.0,316000.0,1000.0,72603.0,71140.0
2021-08-19,283.0,290.5,279.5,289.0,289.0,3797980,4041965.0,3842536.0,42000.0,1000.0,60038.0,62011.0
2021-08-20,282.5,288.0,282.5,284.5,284.5,1704627,1504000.0,1706112.0,63000.0,6000.0,19892.0,61392.0
2021-08-23,287.0,291.5,284.0,288.0,288.0,1609833,1263417.0,1317600.0,3000.0,159000.0,28199.0,37544.0
2021-08-24,295.0,299.0,290.0,296.0,296.0,2452434,1912611.0,2035528.0,79000.0,20000.0,47627.0,32000.0
2021-08-25,290.0,297.5,290.0,293.5,293.5,1437939,1582452.0,1515171.0,0.0,0.0,25103.0,31230.0
2021-08-26,291.5,293.5,283.0,288.0,288.0,1843337,1564485.0,1684000.0,0.0,48000.0,19025.0,37420.0
2021-08-27,286.0,294.0,285.0,291.5,291.5,1473706,1274912.0,1419000.0,0.0,29000.0,58367.0,12173.0
2021-08-30,291.5,292.0,284.5,287.0,287.0,1440220,1682000.0,1961000.0,11000.0,232000.0,3711.0,11814.0
2021-08-31,285.0,285.0,272.5,280.5,280.5,3938722,3005087.0,3145120.0,37000.0,329000.0,59005.0,61284.0
2021-09-01,273.5,284.0,273.5,280.0,280.0,2914880,2486000.0,2170088.0,80000.0,524000.0,51100.0,37633.0
2021-09-02,278.0,303.0,277.0,285.0,285.0,5496536,4206100.0,6626901.0,456153.0,186000.0,185815.0,71579.0
2021-09-03,284.5,288.0,276.5,283.0,283.0,2967029,1648439.0,2321922.0,115000.0,127000.0,56000.0,89773.0
2021-09-06,289.5,290.5,282.0,286.5,286.5,1987039,1096727.0,1218000.0,20000.0,31000.0,29000.0,14179.0
2021-09-07,288.5,289.5,268.5,278.0,278.0,3639312,2398020.0,1846073.0,0.0,27000.0,92000.0,104249.0
2021-09-08,279.0,281.0,271.5,273.0,273.0,1889474,1874863.0,1905578.0,0.0,12000.0,44000.0,100612.0
2021-09-09,271.0,280.0,271.0,276.0,276.0,1202745,679256.0,870221.0,0.0,4000.0,24000.0,21001.0
2021-09-10,273.5,276.5,270.0,276.0,276.0,1648423,1400327.0,1606473.0,0.0,168000.0,53000.0,48294.0
2021-09-13,276.0,281.0,271.5,275.5,275.5,898728,8534739.0,8505135.0,0.0,48000.0,38318.0,28717.0
2021-09-14,280.0,280.0,276.0,278.5,278.5,1054440,814153.0,916342.0,18000.0,11000.0,32700.0,42094.0
2021-09-15,275.5,278.0,269.5,269.5,269.5,2307745,1661824.0,2310645.0,146000.0,2000.0,37000.0,135600.0
2021-09-16,269.5,272.0,267.5,268.0,268.0,2041127,2565000.0,3226338.0,1000.0,10000.0,44000.0,54692.0
2021-09-17,266.0,271.0,264.0,266.0,266.0,3095666,2998617.0,3655626.0,40000.0,58000.0,45000.0,43510.0
2021-09-22,261.0,271.5,260.5,269.5,269.5,2115742,2042759.0,2310655.0,51000.0,0.0,32018.0,53936.0
2021-09-23,268.0,275.0,267.0,271.0,271.0,1814218,2663296.0,2611259.0,20000.0,116000.0,14530.0,18988.0
2021-09-24,271.0,276.0,271.0,274.5,274.5,970446,1140114.0,1066000.0,9000.0,0.0,32001.0,46000.0
2021-09-27,272.0,277.0,271.0,271.5,271.5,1318710,1344839.0,1315040.0,0.0,0.0,31000.0,30000.0
2021-09-28,270.0,271.5,263.5,267.5,267.5,1376536,788600.0,1205928.0,9000.0,8000.0,21000.0,26679.0
2021-09-29,264.0,270.0,262.0,262.0,262.0,2437051,1601110.0,2022117.0,42000.0,0.0,29001.0,133407.0
2021-09-30,263.0,269.0,262.0,263.0,263.0,1458917,1266652.0,1408799.0,61000.0,0.0,15000.0,28252.0
