Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-04,14.5,15.300000190734863,14.399999618530272,14.600000381469728,14.600000381469728,16270912,1060000,1352000,0,0,0,0
2021-11-05,14.699999809265137,14.699999809265137,13.5,13.800000190734863,13.800000190734863,6198520,174000,1000,0,0,100000,0
2021-11-08,14.0,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,2479429,37000,0,0,0,2000,0
2021-11-09,13.800000190734863,13.800000190734863,13.25,13.300000190734863,13.300000190734863,5347601,10000,2000,0,0,3000,0
2021-11-10,13.199999809265137,13.5,12.949999809265137,13.300000190734863,13.300000190734863,4440457,504000,25000,0,0,7000,1000
2021-11-11,13.449999809265137,14.199999809265137,13.449999809265137,13.850000381469728,13.850000381469728,6137621,91000,0,0,0,2000,0
2021-11-12,14.100000381469728,14.149999618530272,13.600000381469728,13.800000190734863,13.800000190734863,2044051,334000,0,0,0,9000,0
2021-11-15,14.100000381469728,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,2532882,359000,2000,0,0,0,0
2021-11-16,14.5,14.649999618530272,14.100000381469728,14.199999809265137,14.199999809265137,4072824,61000,211000,0,0,4000,2000
2021-11-17,14.25,14.5,14.199999809265137,14.449999809265137,14.449999809265137,2919197,54000,10000,0,0,3000,0
2021-11-18,14.5,15.850000381469728,14.5,15.850000381469728,15.850000381469728,17689636,117000,15100,0,0,2000,0
2021-11-19,16.149999618530273,16.350000381469727,14.800000190734863,15.050000190734863,15.050000190734863,23477511,869000,2409000,0,0,0,0
2021-11-22,15.149999618530272,15.449999809265137,14.449999809265137,14.5,14.5,6642482,363000,856000,0,0,4000,0
2021-11-23,14.5,14.649999618530272,13.75,14.0,14.0,8864084,1263000,1331000,0,0,0,0
2021-11-24,14.100000381469728,14.949999809265137,14.0,14.350000381469728,14.350000381469728,12739118,1842000,1438000,0,0,7000,2000
2021-11-25,14.399999618530272,14.600000381469728,14.100000381469728,14.149999618530272,14.149999618530272,4159761,356000,704000,0,0,0,0
2021-11-26,14.100000381469728,14.25,13.350000381469728,13.5,13.5,4989274,511000,487000,0,0,1000,6060
2021-11-29,13.050000190734863,13.300000190734863,12.699999809265137,13.149999618530272,13.149999618530272,4471100,1669000,306000,0,0,1000,645
2021-11-30,13.5,14.399999618530272,13.399999618530272,14.100000381469728,14.100000381469728,5607556,535000,1208000,0,0,0,1000
2021-12-01,14.0,15.5,13.800000190734863,15.050000190734863,15.050000190734863,29109319,2428000,2304000,0,0,17000,1875
2021-12-02,15.300000190734863,16.549999237060547,14.899999618530272,16.549999237060547,16.549999237060547,52228992,2763275,3691000,0,0,5446,4000
2021-12-03,16.899999618530273,17.299999237060547,16.299999237060547,17.0,17.0,54215468,4053000,4379075,0,0,1040,7000
2021-12-06,17.100000381469727,18.700000762939453,17.0,18.100000381469727,18.100000381469727,41960462,5014000,4726000,0,0,5159,8000
2021-12-07,17.950000762939453,18.549999237060547,17.450000762939453,17.799999237060547,17.799999237060547,25816715,3406000,3895000,0,0,3000,2000
2021-12-08,18.100000381469727,19.299999237060547,17.799999237060547,18.850000381469727,18.850000381469727,38806435,6124000,4763200,0,0,5965,3210
2021-12-09,18.700000762939453,19.5,18.64999961853028,19.0,19.0,27517683,2496000,3466000,0,0,2000,133
2021-12-10,18.850000381469727,19.39999961853028,18.549999237060547,18.75,18.75,15028374,2479000,1809000,0,0,1787,1000
2021-12-13,19.0,20.600000381469727,18.89999961853028,20.549999237060547,20.549999237060547,42122556,6280850,4750000,0,0,6575,7000
2021-12-14,20.39999961853028,20.5,19.799999237060547,20.39999961853028,20.39999961853028,22268960,2737000,3668050,0,0,7014,3056
2021-12-15,19.950000762939453,22.299999237060547,19.950000762939453,21.850000381469727,21.850000381469727,38372101,5170000,4854000,0,0,6837,7108
2021-12-16,22.0,22.549999237060547,21.200000762939453,22.0,22.0,29481458,2611000,3870000,0,0,4521,4080
2021-12-17,22.14999961853028,22.299999237060547,20.25,20.39999961853028,20.39999961853028,19225848,3146000,2065800,0,0,4932,2476
2021-12-20,20.350000381469727,21.89999961853028,20.25,21.299999237060547,21.299999237060547,21388944,6762050,2528000,0,0,8186,27201
2021-12-21,21.0,21.700000762939453,20.700000762939453,21.299999237060547,21.299999237060547,15967957,2924000,4053000,0,0,74,365
2021-12-22,21.950000762939453,22.700000762939453,21.64999961853028,21.700000762939453,21.700000762939453,27999787,2594000,4885050,0,0,20,0
2021-12-23,21.89999961853028,22.549999237060547,21.799999237060547,22.100000381469727,22.100000381469727,24870664,5616000,2709000,0,0,3125,249
2021-12-24,22.25,22.39999961853028,21.100000381469727,21.350000381469727,21.350000381469727,20654634,1701000,4825000,0,0,1100,67
2021-12-27,21.0,22.0,20.950000762939453,21.950000762939453,21.950000762939453,13488220,5088000,1262000,0,0,2,0
2021-12-28,21.950000762939453,22.100000381469727,21.200000762939453,21.700000762939453,21.700000762939453,15291249,917000,3428000,0,0,1,0
2021-12-29,21.799999237060547,22.299999237060547,21.5,21.950000762939453,21.950000762939453,14257858,5366000,1078000,0,0,9471,1000
2021-12-30,22.200000762939453,22.299999237060547,21.75,22.049999237060547,22.049999237060547,11030705,2524000,1552000,0,0,34,0
2022-01-03,22.25,22.299999237060547,21.5,21.950000762939453,21.950000762939453,5847500,1572000,1025000,0,0,0,0
2022-01-04,22.049999237060547,22.64999961853028,21.5,21.5,21.5,12817305,1268000,3645000,0,0,0,46
2022-01-05,21.39999961853028,21.450000762939453,20.0,20.0,20.0,17913077,3312000,2827000,0,0,2500,5679
2022-01-06,19.89999961853028,20.850000381469727,19.75,20.75,20.75,10478403,4447000,1566000,0,0,5,1076
2022-01-07,20.25,20.450000762939453,19.64999961853028,19.700000762939453,19.700000762939453,9046875,1287000,3215000,0,0,3000,1710
2022-01-10,19.350000381469727,20.350000381469727,19.350000381469727,20.0,20.0,5378012,2328000,635000,0,0,2128,2096
2022-01-11,19.799999237060547,20.049999237060547,19.100000381469727,19.200000762939453,19.200000762939453,5616898,2005000,1319000,0,0,1,241
2022-01-12,19.700000762939453,19.799999237060547,19.350000381469727,19.39999961853028,19.39999961853028,3726719,1846000,375000,0,0,2000,1251
2022-01-13,19.39999961853028,19.64999961853028,18.89999961853028,19.049999237060547,19.049999237060547,4539177,2220000,751000,0,0,10,0
2022-01-14,19.049999237060547,19.200000762939453,18.549999237060547,18.64999961853028,18.64999961853028,4359666,1882000,729000,0,0,0,2001
2022-01-17,18.600000381469727,19.5,18.5,19.350000381469727,19.350000381469727,4595803,2482000,1053000,0,0,151,5167
2022-01-18,19.200000762939453,19.64999961853028,18.950000762939453,19.100000381469727,19.100000381469727,3167014,353120,1208360,0,0,0,5000
2022-01-19,18.950000762939453,20.75,18.850000381469727,20.0,20.0,27453271,4461000,7663000,0,0,6311,18189
2022-01-20,19.850000381469727,21.0,19.700000762939453,20.89999961853028,20.89999961853028,35230295,5271000,7683120,0,0,25,3125
2022-01-21,20.450000762939453,20.64999961853028,19.700000762939453,19.75,19.75,14672902,1333000,4866000,0,0,1000,10741
2022-01-24,19.200000762939453,19.5,18.64999961853028,19.0,19.0,7233532,1638000,1734000,0,0,0,134
2022-01-25,19.0,19.14999961853028,18.049999237060547,18.200000762939453,18.200000762939453,7586106,1382000,2285000,0,0,2000,18584
2022-01-26,18.100000381469727,18.600000381469727,18.049999237060547,18.14999961853028,18.14999961853028,4145970,593020,763000,0,0,2000,2262
2022-02-07,18.549999237060547,18.850000381469727,18.14999961853028,18.75,18.75,2916770,920000,640020,0,0,6003,7871
2022-02-08,18.75,19.14999961853028,18.5,19.14999961853028,19.14999961853028,2583490,917000,387000,0,0,26,6
2022-02-09,19.200000762939453,19.600000381469727,19.14999961853028,19.299999237060547,19.299999237060547,3395005,1678000,974000,0,0,14000,1000
2022-02-10,19.600000381469727,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453,3410140,972000,1188000,0,0,1000,3159
2022-02-11,18.950000762939453,19.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,3028657,489000,801000,0,0,1000,2074
2022-02-14,18.200000762939453,18.39999961853028,17.899999618530273,18.0,18.0,4037553,907000,1102000,0,0,1000,1251
2022-02-15,18.0,18.5,18.0,18.0,18.0,2391851,539001,668000,0,0,0,38
2022-02-16,18.5,18.5,18.14999961853028,18.200000762939453,18.200000762939453,1862150,615000,260000,0,0,5000,43
2022-02-17,18.39999961853028,18.5,18.0,18.100000381469727,18.100000381469727,2538056,717000,501000,0,0,4000,360
2022-02-18,17.950000762939453,18.14999961853028,17.700000762939453,17.799999237060547,17.799999237060547,4090204,966000,1312000,0,0,0,768
2022-02-21,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,18.100000381469727,2547150,928000,537000,0,0,1000,19
2022-02-22,18.0,18.100000381469727,17.200000762939453,17.350000381469727,17.350000381469727,3293976,817000,1200000,0,0,5000,7186
2022-02-23,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,2066025,891000,350000,0,0,5000,1629
2022-02-24,17.399999618530273,17.450000762939453,16.549999237060547,16.549999237060547,16.549999237060547,3846675,1340000,881000,0,0,3000,7492
2022-02-25,17.5,17.5,16.700000762939453,16.799999237060547,16.799999237060547,2013186,668000,429000,0,0,0,2
2022-03-01,17.0,18.450000762939453,16.899999618530273,18.14999961853028,18.14999961853028,10077740,1464000,2374000,0,0,7420,25
2022-03-02,17.75,18.39999961853028,17.649999618530273,18.350000381469727,18.350000381469727,6221525,1408000,1811000,0,0,14000,1192
2022-03-03,18.350000381469727,19.0,18.14999961853028,18.39999961853028,18.39999961853028,12518910,1706000,2865000,0,0,10040,391
2022-03-04,18.14999961853028,18.549999237060547,17.899999618530273,17.899999618530273,17.899999618530273,4381738,510000,1355000,0,0,0,4061
2022-03-07,17.299999237060547,17.5,16.899999618530273,17.149999618530273,17.149999618530273,3852413,1326000,1104000,0,0,1000,8275
2022-03-08,17.0,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,4619007,1647000,1138000,0,0,2000,4128
2022-03-09,17.399999618530273,17.75,17.25,17.399999618530273,17.399999618530273,2619670,987000,570000,0,0,1000,11127
2022-03-10,17.950000762939453,18.39999961853028,17.649999618530273,17.850000381469727,17.850000381469727,3334560,1408000,498000,0,0,29,7
2022-03-11,17.799999237060547,19.5,17.799999237060547,19.14999961853028,19.14999961853028,19442710,4021000,3743000,0,0,14025,0
2022-03-14,19.14999961853028,19.14999961853028,18.5,18.799999237060547,18.799999237060547,8663764,884000,2426000,0,0,0,268
2022-03-15,18.5,18.89999961853028,17.899999618530273,18.549999237060547,18.549999237060547,9759400,1003000,1938000,0,0,3000,2786
2022-03-16,18.450000762939453,18.850000381469727,18.200000762939453,18.299999237060547,18.299999237060547,5900620,1401000,1630000,0,0,0,529
2022-03-17,18.600000381469727,19.049999237060547,18.5,18.64999961853028,18.64999961853028,4360672,1861000,532000,0,0,84295,468
2022-03-18,18.700000762939453,19.100000381469727,18.5,18.700000762939453,18.700000762939453,4599511,1920000,952000,0,0,77000,35
2022-03-21,18.850000381469727,19.5,18.64999961853028,18.700000762939453,18.700000762939453,5936400,1387000,1454000,0,0,94000,0
2022-03-22,18.89999961853028,19.850000381469727,18.799999237060547,19.200000762939453,19.200000762939453,15268623,3058000,3207000,0,0,107000,2000
2022-03-23,19.25,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,5299045,493000,2325000,0,0,6000,241
2022-03-24,18.799999237060547,19.950000762939453,18.700000762939453,19.64999961853028,19.64999961853028,13754510,2797000,2196000,0,0,23000,0
2022-03-25,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,6368802,664000,1984000,0,0,0,15000
2022-03-28,19.0,19.0,18.549999237060547,18.75,18.75,2305840,260000,445000,0,0,0,0
2022-03-29,18.950000762939453,19.0,18.450000762939453,18.549999237060547,18.549999237060547,2459366,246000,527000,0,0,0,0
2022-03-30,18.799999237060547,18.89999961853028,18.549999237060547,18.64999961853028,18.64999961853028,1448757,321000,254000,0,0,0,0
2022-03-31,18.89999961853028,19.799999237060547,18.89999961853028,19.14999961853028,19.14999961853028,12022083,2938000,2088000,0,0,233000,0
2022-04-01,19.0,19.549999237060547,18.850000381469727,19.14999961853028,19.14999961853028,3656893,516000,577000,0,0,86000,0
2022-04-06,19.200000762939453,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,3332124,256000,952000,0,0,48000,96000
2022-04-07,19.100000381469727,19.200000762939453,18.350000381469727,18.39999961853028,18.39999961853028,3207500,233000,636000,0,0,0,56000
2022-04-08,18.600000381469727,19.049999237060547,18.600000381469727,18.850000381469727,18.850000381469727,2663653,1539000,216000,0,0,0,134000
2022-04-11,18.89999961853028,20.049999237060547,18.89999961853028,19.25,19.25,21358363,4984000,4128000,0,0,150000,26000
2022-04-12,18.89999961853028,19.049999237060547,18.700000762939453,18.850000381469727,18.850000381469727,5560127,701000,2349000,0,0,0,48000
2022-04-13,19.0,19.700000762939453,19.0,19.200000762939453,19.200000762939453,5490243,1973000,932000,0,0,65000,8000
2022-04-14,19.39999961853028,19.39999961853028,18.799999237060547,18.89999961853028,18.89999961853028,3955068,424000,1531000,0,0,49000,50000
2022-04-15,18.89999961853028,19.14999961853028,18.700000762939453,18.799999237060547,18.799999237060547,2613886,374000,613000,0,0,0,14000
2022-04-18,18.899999618530273,19.0,18.350000381469727,18.399999618530273,18.399999618530273,3230028
