Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,49.79999923706055,49.79999923706055,49.54999923706055,49.59999847412109,43.43450546264648,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,49.59999847412109,49.70000076293945,49.59999847412109,49.70000076293945,43.52207946777344,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,49.650001525878906,50.59999847412109,49.54999923706055,50.20000076293945,43.959922790527344,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,49.79999923706055,50.900001525878906,49.59999847412109,50.400001525878906,44.135066986083984,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,44.04749298095703,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.29999923706055,50.29999923706055,50.09999847412109,50.09999847412109,43.87235641479492,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,50.09999847412109,50.09999847412109,49.84999847412109,49.84999847412109,43.6534309387207,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,50.0,50.0,49.95000076293945,50.0,43.784786224365234,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,50.400001525878906,50.400001525878906,50.0,50.0,43.784786224365234,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,49.95000076293945,50.09999847412109,49.900001525878906,50.09999847412109,43.87235641479492,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,50.09999847412109,50.20000076293945,50.0,50.0,43.784786224365234,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,49.95000076293945,50.5,49.95000076293945,50.400001525878906,44.135066986083984,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,50.5,50.5,50.0,50.29999923706055,44.04749298095703,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,50.29999923706055,50.400001525878906,50.20000076293945,50.20000076293945,43.959922790527344,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,50.29999923706055,50.79999923706055,50.0,50.29999923706055,44.04749298095703,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,50.5,50.59999847412109,50.20000076293945,50.5,44.222633361816406,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,50.400001525878906,50.400001525878906,50.09999847412109,50.400001525878906,44.135066986083984,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,50.400001525878906,50.5,50.29999923706055,50.400001525878906,44.135066986083984,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,44.4853401184082,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,50.79999923706055,50.79999923706055,50.59999847412109,50.59999847412109,44.31019973754883,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,50.59999847412109,51.0,50.59999847412109,50.900001525878906,44.57291412353516,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,50.900001525878906,51.0,50.900001525878906,51.0,44.66048049926758,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,51.0,51.5,51.0,51.5,45.09832763671875,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,51.20000076293945,51.400001525878906,51.09999847412109,51.20000076293945,44.83562088012695,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,51.29999923706055,51.29999923706055,51.0,51.09999847412109,44.748046875,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,51.20000076293945,51.5,51.09999847412109,51.29999923706055,44.92319107055664,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,44.92319107055664,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,51.09999847412109,51.29999923706055,51.0,51.0,44.66048049926758,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,51.0,51.0,50.79999923706055,50.900001525878906,44.57291412353516,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,51.0,51.0,50.70000076293945,50.70000076293945,44.39777374267578,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,50.59999847412109,50.79999923706055,50.400001525878906,50.70000076293945,44.39777374267578,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,51.0,52.09999847412109,50.70000076293945,50.70000076293945,44.39777374267578,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,50.59999847412109,50.70000076293945,50.400001525878906,50.5,44.222633361816406,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,50.59999847412109,50.79999923706055,50.5,50.79999923706055,44.4853401184082,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,44.39777374267578,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,51.0,51.5,51.0,51.400001525878906,45.01076126098633,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,51.400001525878906,51.400001525878906,51.09999847412109,51.09999847412109,44.748046875,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,51.09999847412109,51.09999847412109,50.79999923706055,51.09999847412109,44.748046875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,51.20000076293945,51.20000076293945,50.79999923706055,51.09999847412109,44.748046875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,51.09999847412109,51.09999847412109,51.0,51.0,44.66048049926758,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,51.0,51.0,50.59999847412109,50.70000076293945,44.39777374267578,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,50.900001525878906,51.0,50.79999923706055,50.79999923706055,44.4853401184082,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,51.0,51.0,50.79999923706055,50.79999923706055,44.4853401184082,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,50.79999923706055,52.0,50.79999923706055,52.0,45.53617858886719,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,51.70000076293945,51.70000076293945,51.29999923706055,51.400001525878906,45.01076126098633,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,51.29999923706055,51.29999923706055,51.09999847412109,51.09999847412109,44.748046875,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,51.20000076293945,51.20000076293945,50.900001525878906,50.900001525878906,44.57291412353516,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,44.57291412353516,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,44.4853401184082,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,50.79999923706055,50.79999923706055,50.59999847412109,50.70000076293945,44.39777374267578,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,44.135066986083984,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,50.5,50.59999847412109,50.09999847412109,50.20000076293945,43.959922790527344,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,50.20000076293945,50.29999923706055,50.09999847412109,50.20000076293945,43.959922790527344,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,50.20000076293945,50.29999923706055,50.0,50.09999847412109,43.87235641479492,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,50.09999847412109,50.29999923706055,50.09999847412109,50.29999923706055,44.04749298095703,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,50.29999923706055,50.29999923706055,50.09999847412109,50.29999923706055,44.04749298095703,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,50.20000076293945,50.29999923706055,49.84999847412109,49.84999847412109,43.6534309387207,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,51.400001525878906,51.400001525878906,49.95000076293945,49.95000076293945,43.74100112915039,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,50.0,50.09999847412109,49.95000076293945,50.0,43.784786224365234,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,50.09999847412109,50.09999847412109,49.900001525878906,50.0,43.784786224365234,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,50.29999923706055,50.400001525878906,49.900001525878906,50.0,43.784786224365234,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,50.0,51.20000076293945,49.95000076293945,50.0,43.784786224365234,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,50.09999847412109,50.09999847412109,50.0,50.0,43.784786224365234,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,50.0,51.29999923706055,50.0,50.09999847412109,43.87235641479492,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,50.0,50.0,50.0,50.0,43.784786224365234,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,49.95000076293945,50.70000076293945,49.54999923706055,50.0,43.784786224365234,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,43.87235641479492,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,50.09999847412109,51.0,50.09999847412109,51.0,44.66048049926758,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,51.29999923706055,51.400001525878906,50.5,51.29999923706055,44.92319107055664,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,51.400001525878906,51.70000076293945,51.29999923706055,51.29999923706055,44.92319107055664,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,51.29999923706055,51.29999923706055,50.900001525878906,51.0,44.66048049926758,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,50.900001525878906,51.29999923706055,50.70000076293945,51.29999923706055,44.92319107055664,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,51.29999923706055,51.59999847412109,51.29999923706055,51.29999923706055,44.92319107055664,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,51.5,51.900001525878906,51.29999923706055,51.400001525878906,45.01076126098633,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,52.20000076293945,52.20000076293945,51.59999847412109,51.70000076293945,45.273468017578125,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,52.0,52.20000076293945,51.59999847412109,52.09999847412109,45.62374496459961,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,53.29999923706055,57.29999923706055,53.29999923706055,55.29999923706055,48.42597198486328,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,55.900001525878906,57.59999847412109,55.79999923706055,56.70000076293945,49.651947021484375,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,56.70000076293945,56.79999923706055,56.09999847412109,56.79999923706055,49.73951721191406,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,56.900001525878906,56.900001525878906,56.0,56.09999847412109,49.12652969360352,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,55.79999923706055,56.70000076293945,55.79999923706055,56.5,49.476810455322266,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,56.5,56.79999923706055,56.0,56.29999923706055,49.301666259765625,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,56.70000076293945,57.0,56.400001525878906,56.900001525878906,49.82708740234375,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,57.0,57.0,56.5,56.5,49.476810455322266,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,56.900001525878906,57.29999923706055,56.900001525878906,57.09999847412109,50.00222396850586,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,57.20000076293945,57.400001525878906,57.0,57.20000076293945,50.08979415893555,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,57.20000076293945,57.59999847412109,57.20000076293945,57.5,50.352500915527344,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,57.5,57.79999923706055,57.400001525878906,57.79999923706055,50.615211486816406,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,57.900001525878906,57.900001525878906,57.400001525878906,57.5,50.352500915527344,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,57.59999847412109,57.79999923706055,57.59999847412109,57.79999923706055,50.615211486816406,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,57.79999923706055,57.79999923706055,57.20000076293945,57.59999847412109,50.44007110595703,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,57.400001525878906,57.70000076293945,57.400001525878906,57.5,50.352500915527344,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,57.70000076293945,57.70000076293945,57.400001525878906,57.400001525878906,50.26493453979492,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,57.20000076293945,57.400001525878906,57.20000076293945,57.29999923706055,50.177364349365234,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,57.29999923706055,57.5,57.09999847412109,57.09999847412109,50.00222396850586,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,57.09999847412109,57.5,57.09999847412109,57.400001525878906,50.26493453979492,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,57.59999847412109,58.400001525878906,57.59999847412109,58.09999847412109,50.87792205810547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,58.0,58.0,57.70000076293945,57.79999923706055,50.615211486816406,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,57.900001525878906,58.5,57.79999923706055,58.0,50.79035186767578,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,58.400001525878906,58.59999847412109,58.09999847412109,58.20000076293945,50.96549224853516,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,58.20000076293945,58.20000076293945,57.59999847412109,58.20000076293945,50.96549224853516,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,57.79999923706055,58.400001525878906,57.79999923706055,58.29999923706055,51.05305862426758,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,58.29999923706055,59.0,58.29999923706055,58.59999847412109,51.31576919555664,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,58.70000076293945,59.0,58.70000076293945,58.79999923706055,51.49090576171875,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,58.79999923706055,58.79999923706055,58.20000076293945,58.59999847412109,51.31576919555664,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.5,58.59999847412109,58.400001525878906,58.59999847412109,51.31576919555664,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,58.400001525878906,59.400001525878906,57.5,58.59999847412109,51.31576919555664,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,58.79999923706055,58.900001525878906,58.5,58.79999923706055,51.49090576171875,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,58.79999923706055,59.400001525878906,58.79999923706055,59.29999923706055,51.92875671386719,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,59.5,59.79999923706055,59.0,59.29999923706055,51.92875671386719,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,59.29999923706055,60.0,59.29999923706055,60.0,52.54174041748047,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,60.0,60.0,59.0,59.5,52.10389709472656,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,58.900001525878906,60.09999847412109,58.900001525878906,59.20000076293945,51.8411865234375,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,59.20000076293945,59.900001525878906,59.20000076293945,59.900001525878906,52.45417785644531,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,60.0,60.0,59.5,60.0,52.54174041748047,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,60.0,60.0,59.20000076293945,59.59999847412109,52.19146347045898,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,59.59999847412109,60.0,59.20000076293945,59.20000076293945,51.8411865234375,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,58.79999923706055,59.09999847412109,58.29999923706055,58.900001525878906,51.5784797668457,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,59.79999923706055,59.79999923706055,57.59999847412109,58.400001525878906,51.14062881469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,58.0,58.400001525878906,58.0,58.0,50.79035186767578,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,58.0,58.5,58.0,58.0,50.79035186767578,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,58.20000076293945,59.0,58.09999847412109,58.79999923706055,51.49090576171875,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,59.20000076293945,59.20000076293945,59.09999847412109,59.09999847412109,51.75361633300781,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,59.09999847412109,59.09999847412109,57.59999847412109,57.59999847412109,50.44007110595703,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,57.59999847412109,57.900001525878906,54.5,56.0,49.03895950317383,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,55.400001525878906,56.70000076293945,55.20000076293945,56.0,49.03895950317383,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,56.0,57.400001525878906,56.0,56.70000076293945,49.651947021484375,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,55.900001525878906,55.900001525878906,54.0,54.79999923706055,47.98812484741211,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,54.5,56.09999847412109,54.400001525878906,55.900001525878906,48.951393127441406,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,56.20000076293945,56.70000076293945,56.0,56.59999847412109,49.56437301635742,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,56.59999847412109,56.79999923706055,56.0,56.59999847412109,49.56437301635742,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,57.5,57.5,56.59999847412109,56.900001525878906,49.82708740234375,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,56.79999923706055,56.900001525878906,56.5,59.0,51.66604995727539,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,57.0,57.400001525878906,57.0,57.09999847412109,50.00222396850586,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,57.09999847412109,57.09999847412109,56.900001525878906,56.900001525878906,49.82708740234375,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,56.70000076293945,56.70000076293945,56.29999923706055,56.29999923706055,49.301666259765625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,56.29999923706055,56.400001525878906,56.20000076293945,56.400001525878906,49.38924026489258,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,57.400001525878906,57.5,57.0,57.5,50.352500915527344,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,57.5,57.5,56.900001525878906,57.29999923706055,50.177364349365234,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,57.0,57.5,57.0,57.09999847412109,50.00222396850586,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,56.59999847412109,57.400001525878906,56.59999847412109,57.400001525878906,50.26493453979492,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,57.5,57.5,57.400001525878906,57.400001525878906,50.26493453979492,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,56.79999923706055,57.5,56.70000076293945,57.5,50.352500915527344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,57.5,57.5,57.5,57.5,50.352500915527344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,57.70000076293945,57.70000076293945,57.20000076293945,57.5,50.352500915527344,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,57.5,57.79999923706055,57.5,57.79999923706055,50.615211486816406,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,57.79999923706055,58.0,57.70000076293945,57.79999923706055,50.615211486816406,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,57.900001525878906,58.5,57.900001525878906,57.900001525878906,50.702781677246094,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,57.900001525878906,58.0,57.79999923706055,57.79999923706055,50.615211486816406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,58.0,58.0,57.70000076293945,58.0,50.79035186767578,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,58.0,58.09999847412109,58.0,58.0,50.79035186767578,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,58.0,58.29999923706055,58.0,58.09999847412109,50.87792205810547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,58.400001525878906,58.5,58.20000076293945,58.20000076293945,50.96549224853516,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,58.09999847412109,58.09999847412109,58.0,58.0,50.79035186767578,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,58.0,58.0,57.900001525878906,57.900001525878906,50.702781677246094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,58.29999923706055,58.29999923706055,57.900001525878906,58.0,50.79035186767578,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,58.0,58.20000076293945,58.0,58.20000076293945,50.96549224853516,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,58.400001525878906,58.400001525878906,58.0,58.0,50.79035186767578,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,58.400001525878906,58.400001525878906,58.0,58.20000076293945,50.96549224853516,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,59.5,61.900001525878906,59.20000076293945,61.20000076293945,53.59257888793945,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,63.09999847412109,64.0,61.79999923706055,61.79999923706055,54.11799240112305,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,62.900001525878906,62.900001525878906,61.5,61.900001525878906,54.20556640625,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,61.70000076293945,61.70000076293945,61.0,61.400001525878906,53.76771926879883,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,61.0,61.20000076293945,60.79999923706055,60.79999923706055,53.24230194091797,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,60.70000076293945,61.0,60.59999847412109,60.70000076293945,53.15473175048828,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,60.5,61.20000076293945,60.5,61.09999847412109,53.505008697509766,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,61.09999847412109,61.5,61.0,61.0,53.41743850708008,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,61.0,61.0,60.70000076293945,60.70000076293945,53.15473175048828,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,60.400001525878906,60.59999847412109,60.400001525878906,60.5,52.979591369628906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,60.400001525878906,61.0,60.400001525878906,60.5,52.979591369628906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,53.24230194091797,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,61.0,61.0,60.59999847412109,60.79999923706055,53.24230194091797,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,60.79999923706055,61.0,60.70000076293945,60.70000076293945,53.15473175048828,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,60.70000076293945,60.79999923706055,60.400001525878906,60.70000076293945,53.15473175048828,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,61.0,61.5,61.0,61.0,53.41743850708008,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,61.0,61.20000076293945,60.79999923706055,61.09999847412109,53.505008697509766,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,61.5,61.5,61.0,61.0,53.41743850708008,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,61.0,61.20000076293945,60.900001525878906,60.900001525878906,53.32986831665039,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,61.09999847412109,61.400001525878906,61.0,61.20000076293945,53.59257888793945,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,61.29999923706055,62.0,61.29999923706055,61.79999923706055,54.11799240112305,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,62.0,62.0,61.5,61.5,53.85528564453125,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,61.59999847412109,61.59999847412109,61.400001525878906,61.400001525878906,53.76771926879883,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,61.5,61.5,61.29999923706055,61.29999923706055,53.68014526367188,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,61.29999923706055,61.5,61.20000076293945,61.5,53.85528564453125,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,61.5,61.5,61.29999923706055,61.400001525878906,53.76771926879883,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,61.5,62.0,61.400001525878906,61.900001525878906,54.20556640625,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,61.900001525878906,62.0,61.70000076293945,61.70000076293945,54.03042602539063,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,61.70000076293945,61.79999923706055,61.5,61.5,53.85528564453125,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,61.5,61.79999923706055,61.5,61.59999847412109,53.94285583496094,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,61.59999847412109,61.70000076293945,61.5,61.59999847412109,53.94285583496094,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,61.70000076293945,61.900001525878906,61.59999847412109,61.70000076293945,54.03042602539063,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,61.59999847412109,61.70000076293945,61.20000076293945,61.59999847412109,53.94285583496094,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,61.400001525878906,61.59999847412109,61.400001525878906,61.400001525878906,57.501590728759766,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,61.09999847412109,61.400001525878906,61.09999847412109,61.29999923706055,57.407936096191406,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,61.29999923706055,61.5,61.0,61.0,57.126983642578125,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,56.93968200683594,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,57.501590728759766,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,61.5,61.79999923706055,61.5,61.70000076293945,57.78253936767578,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,61.5,62.29999923706055,61.5,62.29999923706055,58.34444427490234,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,62.29999923706055,62.29999923706055,61.900001525878906,62.09999847412109,58.15714263916016,71000,0.0,0.0,0.0,0.0,0.0,0.0
