Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,27.5,27.5,27.200000762939453,27.299999237060547,25.43598747253418,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,27.39999961853028,27.75,27.350000381469727,27.350000381469727,25.48257637023925,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,27.700000762939453,27.700000762939453,27.5,27.549999237060547,25.66891860961914,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,27.5,27.5,27.5,27.5,25.622333526611328,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,27.39999961853028,27.5,27.39999961853028,27.5,25.622333526611328,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,27.5,27.5,27.350000381469727,27.350000381469727,25.48257637023925,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,27.39999961853028,27.5,27.299999237060547,27.450000762939453,25.57574844360352,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,27.39999961853028,27.5,27.25,27.350000381469727,25.48257637023925,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,27.350000381469727,27.39999961853028,27.350000381469727,27.39999961853028,25.52916145324707,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,27.299999237060547,27.75,27.299999237060547,27.75,25.855262756347656,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,27.700000762939453,27.700000762939453,27.5,27.700000762939453,25.808677673339844,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,28.049999237060547,28.049999237060547,27.450000762939453,27.700000762939453,25.808677673339844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,27.700000762939453,27.89999961853028,27.5,27.799999237060547,25.9018497467041,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,27.799999237060547,27.850000381469727,27.600000381469727,27.799999237060547,25.9018497467041,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,27.600000381469727,30.549999237060547,27.600000381469727,29.200000762939453,27.206260681152344,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,29.200000762939453,29.200000762939453,28.5,29.0,27.019914627075195,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,29.0,30.100000381469727,29.0,29.39999961853028,27.392602920532227,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,29.39999961853028,29.600000381469727,29.100000381469727,29.25,27.25284576416016,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,29.350000381469727,29.350000381469727,29.0,29.0,27.019914627075195,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,29.0,29.299999237060547,28.850000381469727,29.049999237060547,27.066499710083008,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,28.950000762939453,29.200000762939453,28.600000381469727,28.850000381469727,26.880157470703125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,29.0,29.14999961853028,28.799999237060547,28.850000381469727,26.880157470703125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,28.64999961853028,29.0,28.549999237060547,29.0,27.019914627075195,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,28.799999237060547,28.89999961853028,28.350000381469727,28.850000381469727,26.880157470703125,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,28.75,28.89999961853028,28.75,28.850000381469727,26.880157470703125,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,28.850000381469727,28.89999961853028,28.75,28.75,26.786985397338867,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,28.75,28.850000381469727,28.700000762939453,28.75,26.786985397338867,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,28.700000762939453,28.700000762939453,28.39999961853028,28.700000762939453,26.74040031433105,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,28.5,28.549999237060547,28.5,28.549999237060547,26.60063934326172,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,28.549999237060547,28.549999237060547,28.350000381469727,28.350000381469727,26.41429710388184,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,26.693811416625977,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,28.600000381469727,28.64999961853028,28.549999237060547,28.549999237060547,26.60063934326172,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,28.549999237060547,28.549999237060547,28.39999961853028,28.39999961853028,26.46088218688965,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,28.450000762939453,28.5,28.299999237060547,28.299999237060547,26.36771011352539,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,28.299999237060547,28.5,28.299999237060547,28.450000762939453,26.507469177246094,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,28.5,28.5,28.5,28.5,26.554054260253903,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,28.549999237060547,28.549999237060547,28.5,28.5,26.554054260253903,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,28.100000381469727,28.39999961853028,28.100000381469727,28.39999961853028,26.46088218688965,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.39999961853028,28.39999961853028,28.350000381469727,28.350000381469727,26.41429710388184,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.25,28.299999237060547,28.0,28.299999237060547,26.36771011352539,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28.299999237060547,28.350000381469727,28.14999961853028,28.350000381469727,26.41429710388184,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.299999237060547,28.450000762939453,28.25,28.450000762939453,26.507469177246094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,28.5,28.5,28.200000762939453,28.200000762939453,26.274538040161133,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,26.274538040161133,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,28.200000762939453,28.200000762939453,27.950000762939453,28.200000762939453,26.274538040161133,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,28.100000381469727,28.14999961853028,28.100000381469727,28.14999961853028,26.227951049804688,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,28.14999961853028,28.299999237060547,28.100000381469727,28.100000381469727,26.181365966796875,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,28.600000381469727,29.39999961853028,28.350000381469727,28.5,26.554054260253903,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,28.5,29.14999961853028,28.39999961853028,28.64999961853028,26.693811416625977,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,28.64999961853028,28.799999237060547,28.450000762939453,28.799999237060547,26.83357048034668,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,29.100000381469727,29.100000381469727,28.549999237060547,28.549999237060547,26.60063934326172,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,28.450000762939453,28.5,28.100000381469727,28.5,26.554054260253903,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,28.600000381469727,28.950000762939453,28.600000381469727,28.75,26.786985397338867,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,28.89999961853028,28.89999961853028,28.5,28.700000762939453,26.74040031433105,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,28.950000762939453,29.0,28.700000762939453,28.799999237060547,26.83357048034668,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,28.799999237060547,29.14999961853028,28.39999961853028,28.39999961853028,26.46088218688965,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,28.5,28.5,28.350000381469727,28.450000762939453,26.507469177246094,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,28.450000762939453,28.450000762939453,28.0,28.100000381469727,26.181365966796875,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,28.14999961853028,28.25,28.049999237060547,28.14999961853028,26.227951049804688,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,28.200000762939453,28.299999237060547,28.100000381469727,28.200000762939453,26.274538040161133,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,28.200000762939453,28.39999961853028,28.049999237060547,28.39999961853028,26.46088218688965,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,28.39999961853028,28.39999961853028,28.100000381469727,28.350000381469727,26.41429710388184,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,28.350000381469727,28.350000381469727,28.049999237060547,28.350000381469727,26.41429710388184,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,28.200000762939453,28.299999237060547,28.200000762939453,28.25,26.32112503051757,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,28.350000381469727,28.350000381469727,28.100000381469727,28.200000762939453,26.274538040161133,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,28.14999961853028,28.14999961853028,28.049999237060547,28.049999237060547,26.13477897644043,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,28.14999961853028,28.14999961853028,28.100000381469727,28.100000381469727,26.181365966796875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,28.100000381469727,28.14999961853028,28.0,28.14999961853028,26.227951049804688,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,28.14999961853028,28.200000762939453,28.14999961853028,28.200000762939453,26.274538040161133,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,28.14999961853028,28.25,28.14999961853028,28.200000762939453,26.274538040161133,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,28.200000762939453,28.39999961853028,28.200000762939453,28.350000381469727,26.41429710388184,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,28.39999961853028,28.600000381469727,28.39999961853028,28.5,26.554054260253903,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,28.5,28.600000381469727,28.5,28.549999237060547,26.60063934326172,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,28.549999237060547,28.850000381469727,28.5,28.799999237060547,26.83357048034668,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,28.950000762939453,29.299999237060547,28.850000381469727,29.25,27.25284576416016,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,29.350000381469727,29.5,29.25,29.5,27.485774993896484,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,29.5,29.75,29.299999237060547,29.39999961853028,27.392602920532227,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,29.450000762939453,29.450000762939453,29.14999961853028,29.39999961853028,27.392602920532227,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,29.200000762939453,29.39999961853028,29.100000381469727,29.39999961853028,27.392602920532227,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,32.04999923706055,32.29999923706055,31.700000762939453,32.29999923706055,30.094594955444336,1036000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,32.29999923706055,34.79999923706055,32.29999923706055,33.400001525878906,31.119489669799805,1320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,34.0,34.45000076293945,33.04999923706055,33.650001525878906,31.35242080688477,672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,33.650001525878906,33.650001525878906,32.45000076293945,33.099998474121094,30.8399715423584,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,33.79999923706055,34.0,33.20000076293945,33.599998474121094,31.305831909179688,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,33.849998474121094,34.29999923706055,33.849998474121094,34.25,31.91145133972168,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,34.900001525878906,35.20000076293945,34.45000076293945,34.650001525878906,32.284141540527344,811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,35.0,35.150001525878906,34.650001525878906,34.79999923706055,32.42389678955078,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,34.95000076293945,35.150001525878906,34.900001525878906,34.95000076293945,32.563655853271484,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,35.0,35.099998474121094,34.79999923706055,34.95000076293945,32.563655853271484,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,35.0,35.54999923706055,34.95000076293945,35.29999923706055,32.8897590637207,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,35.099998474121094,35.400001525878906,35.0,35.20000076293945,32.79658889770508,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,35.20000076293945,35.25,35.04999923706055,35.099998474121094,32.70341491699219,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,35.0,35.0,34.54999923706055,34.95000076293945,32.563655853271484,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,35.20000076293945,35.20000076293945,34.95000076293945,35.0,32.6102409362793,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,35.0,35.0,34.54999923706055,34.599998474121094,32.237552642822266,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,34.599998474121094,34.599998474121094,34.45000076293945,34.45000076293945,32.09779739379883,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,34.400001525878906,34.5,34.349998474121094,34.5,32.14438247680664,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,35.0,35.04999923706055,34.45000076293945,34.79999923706055,32.42389678955078,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,34.95000076293945,35.25,34.849998474121094,35.099998474121094,32.70341491699219,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,35.45000076293945,35.45000076293945,35.20000076293945,35.349998474121094,32.93634414672852,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,35.400001525878906,35.5,35.20000076293945,35.25,32.84317398071289,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,35.25,35.400001525878906,35.099998474121094,35.29999923706055,32.8897590637207,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,36.70000076293945,36.79999923706055,36.34999847412109,36.650001525878906,34.1475830078125,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,36.79999923706055,36.84999847412109,36.650001525878906,36.70000076293945,34.19416809082031,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,36.900001525878906,36.900001525878906,36.5,36.650001525878906,34.1475830078125,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,36.650001525878906,36.95000076293945,36.650001525878906,36.95000076293945,34.427101135253906,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,37.25,38.900001525878906,36.900001525878906,37.09999847412109,34.566856384277344,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,37.09999847412109,37.54999923706055,36.04999923706055,36.900001525878906,34.38051223754883,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,36.84999847412109,37.34999847412109,36.84999847412109,37.25,34.70661544799805,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,37.25,37.34999847412109,37.150001525878906,37.20000076293945,34.660030364990234,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,37.20000076293945,37.75,37.20000076293945,37.650001525878906,35.07930374145508,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,37.59999847412109,38.0,37.5,37.95000076293945,35.358821868896484,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,37.900001525878906,38.0,37.84999847412109,37.84999847412109,35.265647888183594,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,37.900001525878906,37.900001525878906,37.09999847412109,37.25,34.70661544799805,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,37.09999847412109,37.150001525878906,36.650001525878906,37.0,34.47368621826172,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,37.34999847412109,37.400001525878906,37.150001525878906,37.25,34.70661544799805,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,37.5,37.5,37.04999923706055,37.25,34.70661544799805,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,37.400001525878906,37.5,37.09999847412109,37.45000076293945,34.89295959472656,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,37.84999847412109,37.84999847412109,37.09999847412109,37.25,34.70661544799805,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,36.0,36.0,34.0,35.0,32.6102409362793,540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,34.79999923706055,34.79999923706055,32.650001525878906,33.45000076293945,31.166074752807617,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,33.45000076293945,34.099998474121094,33.45000076293945,34.099998474121094,31.771692276000977,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,34.25,34.70000076293945,34.150001525878906,34.29999923706055,31.95803642272949,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,34.29999923706055,34.849998474121094,34.25,34.849998474121094,32.470481872558594,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,34.849998474121094,34.95000076293945,34.54999923706055,34.70000076293945,32.33072662353516,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,34.650001525878906,34.650001525878906,33.70000076293945,33.79999923706055,31.492176055908203,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,33.5,33.79999923706055,31.850000381469727,32.5,30.28093910217285,329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,32.20000076293945,33.20000076293945,31.75,32.79999923706055,30.560455322265625,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,32.849998474121094,33.599998474121094,32.849998474121094,33.349998474121094,31.072900772094727,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,32.75,32.79999923706055,32.0,32.29999923706055,30.094594955444336,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,32.0,33.099998474121094,32.0,33.0,30.74679946899414,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,33.25,33.79999923706055,33.04999923706055,33.5,31.21265983581543,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,33.5,33.5,33.150001525878906,33.20000076293945,30.93314552307129,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,33.25,33.5,33.099998474121094,33.5,31.21265983581543,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,33.04999923706055,33.54999923706055,33.04999923706055,33.45000076293945,31.166074752807617,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,33.5,33.79999923706055,33.5,33.54999923706055,31.259246826171875,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,33.849998474121094,34.0,33.400001525878906,34.0,31.67852020263672,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,34.150001525878906,34.150001525878906,33.54999923706055,33.70000076293945,31.39900588989257,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,33.70000076293945,34.0,33.70000076293945,33.75,31.44559097290039,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,33.79999923706055,34.0,33.599998474121094,34.0,31.67852020263672,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,33.849998474121094,34.5,33.849998474121094,34.5,32.14438247680664,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,34.5,34.70000076293945,34.20000076293945,34.400001525878906,32.051212310791016,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,34.400001525878906,34.849998474121094,34.400001525878906,34.75,32.37731170654297,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,34.70000076293945,34.900001525878906,34.599998474121094,34.75,32.37731170654297,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,34.75,34.79999923706055,34.5,34.79999923706055,32.42389678955078,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,34.849998474121094,34.900001525878906,34.75,34.900001525878906,32.51707077026367,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,34.900001525878906,35.25,34.849998474121094,35.150001525878906,32.750003814697266,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,35.150001525878906,35.150001525878906,34.79999923706055,35.04999923706055,32.65682601928711,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.04999923706055,35.20000076293945,34.95000076293945,35.0,32.6102409362793,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,35.0,35.150001525878906,34.95000076293945,35.150001525878906,32.750003814697266,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,32.70000076293945,32.70000076293945,32.04999923706055,32.150001525878906,32.150001525878906,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,32.150001525878906,32.29999923706055,32.04999923706055,32.29999923706055,32.29999923706055,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,32.29999923706055,32.5,32.099998474121094,32.349998474121094,32.349998474121094,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,32.349998474121094,32.349998474121094,31.89999961853028,32.0,32.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,32.0,32.45000076293945,32.0,32.45000076293945,32.45000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,32.45000076293945,32.45000076293945,32.099998474121094,32.45000076293945,32.45000076293945,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,32.5,32.599998474121094,32.29999923706055,32.599998474121094,32.599998474121094,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,32.20000076293945,32.650001525878906,32.20000076293945,32.5,32.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,32.5,32.599998474121094,32.45000076293945,32.599998474121094,32.599998474121094,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,32.599998474121094,32.70000076293945,32.349998474121094,32.349998474121094,32.349998474121094,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,32.29999923706055,32.5,32.25,32.5,32.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,32.5,32.650001525878906,32.5,32.5,32.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,32.20000076293945,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,32.20000076293945,32.54999923706055,32.04999923706055,32.04999923706055,32.04999923706055,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,32.04999923706055,32.20000076293945,32.0,32.0,32.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,31.950000762939453,32.099998474121094,31.950000762939453,32.099998474121094,32.099998474121094,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,32.0,32.20000076293945,32.0,32.20000076293945,32.20000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,32.20000076293945,32.20000076293945,32.0,32.04999923706055,32.04999923706055,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,31.89999961853028,32.099998474121094,31.89999961853028,32.04999923706055,32.04999923706055,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,31.850000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,31.850000381469727,31.850000381469727,31.700000762939453,31.75,31.75,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,31.75,31.75,31.600000381469727,31.700000762939453,31.700000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,31.700000762939453,31.700000762939453,31.600000381469727,31.64999961853028,31.64999961853028,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,31.600000381469727,31.950000762939453,31.549999237060547,31.950000762939453,31.950000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,32.20000076293945,32.20000076293945,31.700000762939453,31.700000762939453,31.700000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,31.89999961853028,31.89999961853028,31.299999237060547,31.5,31.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,31.5,31.5,31.39999961853028,31.450000762939453,31.450000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,31.450000762939453,31.600000381469727,31.350000381469727,31.600000381469727,31.600000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,31.600000381469727,31.600000381469727,31.5,31.549999237060547,31.549999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,31.549999237060547,31.89999961853028,31.549999237060547,31.600000381469727,31.600000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,31.5,31.5,31.299999237060547,31.450000762939453,31.450000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,31.5,31.549999237060547,31.450000762939453,31.5,31.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,31.5,31.5,31.39999961853028,31.39999961853028,31.39999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,30.700000762939453,31.0,30.700000762939453,30.89999961853028,30.89999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,30.850000381469727,30.850000381469727,30.75,30.75,30.75,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,31.200000762939453,32.0,31.0,31.64999961853028,31.64999961853028,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,31.64999961853028,31.89999961853028,31.5,31.799999237060547,31.799999237060547,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,31.75,31.75,31.5,31.549999237060547,31.549999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,31.600000381469727,31.600000381469727,31.049999237060547,31.100000381469727,31.100000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,31.100000381469727,31.100000381469727,30.89999961853028,31.0,31.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,30.75,30.950000762939453,30.75,30.75,30.75,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,30.799999237060547,30.89999961853028,30.75,30.89999961853028,30.89999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,30.89999961853028,30.89999961853028,30.5,30.600000381469727,30.600000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,30.600000381469727,30.600000381469727,29.950000762939453,30.0,30.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,31.100000381469727,31.100000381469727,29.950000762939453,29.950000762939453,29.950000762939453,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,29.75,29.75,29.600000381469727,29.75,29.75,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,29.850000381469727,29.950000762939453,29.75,29.950000762939453,29.950000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,29.950000762939453,29.950000762939453,29.5,29.799999237060547,29.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,29.799999237060547,30.0,29.549999237060547,29.64999961853028,29.64999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,29.700000762939453,29.700000762939453,29.64999961853028,29.64999961853028,29.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
