Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-24,51.0,52.0,51.0,51.59999847412109,51.59999847412109,23092286,9630912.0,2364000.0,7000.0,13354259.0,387000.0,158525.0
2021-06-25,52.09999847412109,52.20000076293945,51.20000076293945,51.29999923706055,51.29999923706055,10852800,1558000.0,5515505.0,0.0,330000.0,231000.0,148000.0
2021-06-28,51.29999923706055,51.400001525878906,50.59999847412109,51.0,51.0,6251425,738600.0,1288700.0,31000.0,0.0,70000.0,28030.0
2021-06-29,51.20000076293945,51.20000076293945,50.400001525878906,50.59999847412109,50.59999847412109,7611011,1549251.0,3153829.0,0.0,711000.0,15000.0,29647.0
2021-06-30,50.79999923706055,51.0,50.5,50.900001525878906,50.900001525878906,4321941,1604251.0,916000.0,0.0,0.0,16000.0,21000.0
2021-07-01,51.0,51.09999847412109,50.400001525878906,50.5,50.5,8682397,2836400.0,2354624.0,5000.0,0.0,17000.0,21002.0
2021-07-02,50.59999847412109,50.900001525878906,50.400001525878906,50.79999923706055,50.79999923706055,9430715,3114000.0,1646514.0,0.0,0.0,95000.0,50000.0
2021-07-05,51.0,51.59999847412109,50.70000076293945,51.5,51.5,10589994,2969570.0,1330000.0,0.0,1000.0,244000.0,233031.0
2021-07-06,51.59999847412109,52.5,51.59999847412109,52.0,52.0,8877033,1260000.0,2980000.0,0.0,0.0,177000.0,1058.0
2021-07-07,51.79999923706055,52.29999923706055,51.5,51.900001525878906,51.900001525878906,7115686,650689.0,2340717.0,0.0,0.0,264000.0,3000.0
2021-07-08,52.0,52.5,52.0,52.29999923706055,52.29999923706055,5848770,2180700.0,1134250.0,0.0,472.0,44000.0,44000.0
2021-07-09,52.20000076293945,52.70000076293945,52.0,52.59999847412109,52.59999847412109,7484119,1173000.0,1876598.0,0.0,11000.0,731000.0,83000.0
2021-07-12,52.79999923706055,53.0,52.29999923706055,52.5,52.5,4867798,999000.0,1776824.0,7000.0,15000.0,11000.0,51000.0
2021-07-13,52.59999847412109,52.59999847412109,52.0,52.20000076293945,52.20000076293945,5165637,1373653.0,1274493.0,0.0,84000.0,83000.0,8000.0
2021-07-14,52.400001525878906,52.400001525878906,51.900001525878906,52.20000076293945,52.20000076293945,4553998,1801605.0,954800.0,0.0,92000.0,23000.0,12000.0
2021-07-15,52.29999923706055,52.29999923706055,52.0,52.09999847412109,52.09999847412109,5362801,1303000.0,574000.0,6000.0,470000.0,10923.0,60000.0
2021-07-16,52.29999923706055,52.5,51.900001525878906,52.5,52.5,6223495,3150483.0,442500.0,0.0,420000.0,58000.0,0.0
2021-07-19,52.29999923706055,52.5,51.79999923706055,52.29999923706055,52.29999923706055,4517600,1411301.0,1891000.0,0.0,433000.0,64000.0,89383.0
2021-07-20,51.900001525878906,52.20000076293945,51.79999923706055,52.0,52.0,5374338,1617000.0,746300.0,0.0,0.0,16000.0,100171.0
2021-07-21,52.20000076293945,52.400001525878906,51.900001525878906,52.20000076293945,52.20000076293945,3737498,1418228.0,1361200.0,8000.0,0.0,236000.0,2000.0
2021-07-22,52.29999923706055,52.59999847412109,52.0,52.20000076293945,52.20000076293945,5363925,3083600.0,856131.0,2000.0,0.0,116403.0,1000.0
2021-07-23,52.5,53.0,52.400001525878906,52.900001525878906,52.900001525878906,3830473,1327000.0,1535000.0,0.0,0.0,56000.0,3000.0
2021-07-26,53.400001525878906,53.900001525878906,52.400001525878906,52.59999847412109,52.59999847412109,6335100,2125300.0,2416000.0,0.0,0.0,20000.0,27348.0
2021-07-27,53.0,53.0,52.20000076293945,52.70000076293945,52.70000076293945,4229139,2043972.0,996000.0,312000.0,0.0,45000.0,1712010.0
2021-07-28,52.59999847412109,52.59999847412109,51.79999923706055,52.400001525878906,52.400001525878906,3211950,1618257.0,1413000.0,258000.0,0.0,196000.0,265930.0
2021-07-29,52.79999923706055,53.0,52.59999847412109,52.70000076293945,52.70000076293945,3191085,1018397.0,1338800.0,0.0,550000.0,43000.0,2000.0
2021-07-30,52.5,53.0,52.400001525878906,53.0,53.0,5358598,3800139.0,4327927.0,0.0,0.0,1000.0,695.0
2021-08-02,53.09999847412109,54.0,52.79999923706055,54.0,54.0,6876647,2608000.0,3056086.0,0.0,320000.0,772000.0,0.0
2021-08-03,53.900001525878906,54.09999847412109,53.20000076293945,54.09999847412109,54.09999847412109,5266861,812125.0,3003000.0,140000.0,400000.0,346000.0,170400.0
2021-08-04,53.900001525878906,54.0,53.5,53.70000076293945,53.70000076293945,4227648,815000.0,2508444.0,0.0,407000.0,104000.0,36000.0
2021-08-05,53.70000076293945,53.79999923706055,53.20000076293945,53.70000076293945,53.70000076293945,4608991,1249584.0,2204000.0,0.0,435000.0,2000.0,19409.0
2021-08-06,53.70000076293945,54.09999847412109,53.29999923706055,53.900001525878906,53.900001525878906,4530870,679000.0,2103300.0,53000.0,0.0,191000.0,112000.0
2021-08-09,53.59999847412109,53.900001525878906,52.900001525878906,53.59999847412109,53.59999847412109,3699046,735000.0,1594000.0,0.0,0.0,20000.0,31000.0
2021-08-10,53.59999847412109,53.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,4603152,972800.0,1987000.0,276000.0,0.0,56000.0,1254113.0
2021-08-11,53.400001525878906,53.5,52.29999923706055,52.70000076293945,52.70000076293945,5269606,1848000.0,1562100.0,103000.0,380000.0,18000.0,19000.0
2021-08-12,53.20000076293945,53.900001525878906,52.79999923706055,53.70000076293945,53.70000076293945,7010432,3561700.0,1917400.0,182000.0,430000.0,59000.0,3000.0
2021-08-13,53.70000076293945,54.29999923706055,53.400001525878906,53.900001525878906,53.900001525878906,7716253,4704000.0,1557000.0,395000.0,420000.0,0.0,12000.0
2021-08-16,53.5,53.70000076293945,52.29999923706055,52.59999847412109,52.59999847412109,4758341,1268000.0,2036000.0,145000.0,480000.0,9000.0,316967.0
2021-08-17,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0,1907091.0,2493000.0,396000.0,470000.0,29256.0,232566.0
2021-08-18,51.29999923706055,52.59999847412109,51.29999923706055,52.29999923706055,52.29999923706055,2978445,1582200.0,1206676.0,0.0,0.0,21348.0,10570.0
2021-08-19,51.79999923706055,51.900001525878906,50.79999923706055,51.0,51.0,5899929,928251.0,3127823.0,422000.0,470000.0,139000.0,100512.0
2021-08-20,51.0,51.5,50.5,50.79999923706055,50.79999923706055,3139332,1752000.0,1866000.0,113000.0,0.0,25000.0,11423.0
2021-08-23,51.5,51.70000076293945,51.09999847412109,51.5,51.5,2080590,445672.0,1092300.0,3000.0,0.0,30000.0,6254.0
2021-08-24,51.59999847412109,52.09999847412109,51.400001525878906,52.09999847412109,52.09999847412109,2199832,783488.0,1048000.0,0.0,1000.0,11000.0,1604.0
2021-08-25,52.09999847412109,52.29999923706055,51.79999923706055,52.29999923706055,52.29999923706055,2151750,1045304.0,1063000.0,15000.0,0.0,20000.0,449.0
2021-08-26,52.5,52.5,51.59999847412109,52.0,52.0,3952664,1092175.0,2516284.0,355000.0,0.0,16000.0,83793.0
2021-08-27,51.79999923706055,52.400001525878906,51.79999923706055,52.20000076293945,52.20000076293945,1564423,719990.0,643000.0,0.0,92000.0,107000.0,201000.0
2021-08-30,52.20000076293945,52.900001525878906,52.09999847412109,52.900001525878906,52.900001525878906,2140043,1281000.0,954000.0,0.0,0.0,9000.0,1000.0
2021-08-31,52.900001525878906,53.79999923706055,52.5,53.79999923706055,53.79999923706055,4089512,3122000.0,2351762.0,0.0,200000.0,20889.0,8000.0
2021-09-01,53.29999923706055,53.70000076293945,53.09999847412109,53.59999847412109,53.59999847412109,3260358,1062000.0,1937375.0,0.0,3000.0,0.0,9190.0
2021-09-02,53.29999923706055,53.70000076293945,52.79999923706055,53.20000076293945,53.20000076293945,2053081,434300.0,908000.0,5817.0,0.0,3000.0,247.0
2021-09-03,53.29999923706055,53.5,52.900001525878906,53.09999847412109,53.09999847412109,1950891,847000.0,1204000.0,0.0,3000.0,32000.0,1.0
2021-09-06,53.29999923706055,53.5,53.0,53.0,53.0,1870894,885000.0,485000.0,1000.0,7000.0,2000.0,2000.0
2021-09-07,53.0,53.29999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1675492,627000.0,556000.0,0.0,7000.0,4226.0,2000.0
2021-09-08,53.0,53.400001525878906,52.5,52.900001525878906,52.900001525878906,2494559,953529.0,1088089.0,129000.0,0.0,2000.0,228020.0
2021-09-09,52.59999847412109,53.0,52.29999923706055,52.29999923706055,52.29999923706055,2661459,1348417.0,2221885.0,0.0,0.0,4000.0,28944.0
2021-09-10,52.59999847412109,52.900001525878906,52.29999923706055,52.900001525878906,52.900001525878906,1770349,1327200.0,1210000.0,0.0,0.0,4000.0,911.0
2021-09-13,52.70000076293945,52.900001525878906,52.5,52.70000076293945,52.70000076293945,1810765,1077701.0,845000.0,1000.0,0.0,11000.0,2858.0
2021-09-14,52.900001525878906,53.5,52.79999923706055,53.09999847412109,53.09999847412109,2603646,1872940.0,1726806.0,15000.0,0.0,0.0,343.0
2021-09-15,53.09999847412109,53.29999923706055,52.59999847412109,52.79999923706055,52.79999923706055,1876419,1003650.0,749650.0,3000.0,0.0,13000.0,135168.0
2021-09-16,53.0,53.29999923706055,52.70000076293945,53.0,53.0,1398621,517000.0,855000.0,0.0,0.0,10000.0,53819.0
2021-09-17,53.0,53.5,52.70000076293945,53.5,53.5,4794412,4232309.0,2610925.0,0.0,1000.0,1000.0,11000.0
2021-09-22,52.5,52.59999847412109,52.0,52.09999847412109,52.09999847412109,4419054,928400.0,3419812.0,456000.0,0.0,24000.0,228430.0
2021-09-23,52.29999923706055,52.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1442789,483000.0,953766.0,0.0,0.0,4000.0,1674.0
2021-09-24,52.79999923706055,53.20000076293945,52.59999847412109,52.79999923706055,52.79999923706055,1205235,606100.0,476000.0,0.0,0.0,0.0,25000.0
2021-09-27,53.20000076293945,53.5,52.79999923706055,52.79999923706055,52.79999923706055,1594829,490500.0,840000.0,0.0,0.0,6000.0,2000.0
2021-09-28,52.70000076293945,52.70000076293945,52.20000076293945,52.400001525878906,52.400001525878906,1558696,434000.0,837000.0,0.0,0.0,6000.0,11349.0
2021-09-29,51.79999923706055,52.09999847412109,51.59999847412109,51.70000076293945,51.70000076293945,3488705,1280300.0,1932000.0,165000.0,0.0,21000.0,239436.0
2021-09-30,51.70000076293945,52.20000076293945,51.400001525878906,52.20000076293945,52.20000076293945,2453471,962000.0,1747400.0,20000.0,0.0,21000.0,16406.0
2021-10-01,51.79999923706055,51.79999923706055,51.09999847412109,51.09999847412109,51.09999847412109,3258462,497400.0,2330000.0,299000.0,0.0,32000.0,78238.0
2021-10-04,51.20000076293945,51.79999923706055,51.0,51.09999847412109,51.09999847412109,2217245,448100.0,1396000.0,282000.0,0.0,27000.0,5716.0
2021-10-05,51.09999847412109,51.20000076293945,50.5,50.79999923706055,50.79999923706055,2750755,524000.0,2018334.0,0.0,0.0,420000.0,12886.0
2021-10-06,50.900001525878906,51.59999847412109,50.70000076293945,51.0,51.0,3067820,1453800.0,2248627.0,352000.0,0.0,22000.0,87657.0
2021-10-07,51.5,52.09999847412109,51.20000076293945,51.79999923706055,51.79999923706055,2182217,1233000.0,1312000.0,0.0,0.0,63319.0,11198.0
2021-10-08,52.09999847412109,52.400001525878906,52.0,52.20000076293945,52.20000076293945,1374105,662500.0,467600.0,4000.0,0.0,0.0,2000.0
2021-10-12,51.59999847412109,52.09999847412109,50.79999923706055,51.20000076293945,51.20000076293945,3896087,1759094.0,2611260.0,0.0,0.0,32000.0,15311.0
2021-10-13,51.70000076293945,51.900001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2022369,748200.0,1022000.0,0.0,14000.0,42000.0,0.0
2021-10-14,51.59999847412109,52.0,51.20000076293945,51.70000076293945,51.70000076293945,1896120,844400.0,772000.0,0.0,0.0,109000.0,1411.0
2021-10-15,51.900001525878906,52.400001525878906,51.70000076293945,52.09999847412109,52.09999847412109,2046932,1254000.0,817000.0,0.0,0.0,68115.0,2405.0
2021-10-18,52.29999923706055,52.59999847412109,52.09999847412109,52.09999847412109,52.09999847412109,1413254,482000.0,792101.0,3438.0,0.0,161000.0,6000.0
2021-10-19,52.20000076293945,53.29999923706055,52.09999847412109,52.900001525878906,52.900001525878906,3052040,1851000.0,600000.0,0.0,0.0,308073.0,12000.0
2021-10-20,53.0,53.0,52.09999847412109,52.20000076293945,52.20000076293945,2275527,914400.0,1517000.0,0.0,0.0,121000.0,26270.0
2021-10-21,52.5,53.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,4868301,4056800.0,4290414.0,0.0,223000.0,12261.0,28014.0
2021-10-22,52.20000076293945,52.79999923706055,52.09999847412109,52.59999847412109,52.59999847412109,1820351,1194953.0,517000.0,223000.0,0.0,2000.0,7000.0
2021-10-25,52.59999847412109,53.20000076293945,52.59999847412109,53.0,53.0,1465966,755000.0,490200.0,0.0,0.0,17000.0,9235.0
2021-10-26,53.29999923706055,53.5,53.0,53.29999923706055,53.29999923706055,2037874,1988000.0,985900.0,10000.0,0.0,3864.0,19000.0
2021-10-27,53.29999923706055,53.900001525878906,53.20000076293945,53.59999847412109,53.59999847412109,2389688,1078000.0,1155000.0,11000.0,0.0,61347.0,8000.0
2021-10-28,53.900001525878906,54.20000076293945,53.59999847412109,53.79999923706055,53.79999923706055,2999356,1356689.0,761000.0,0.0,0.0,10577.0,4000.0
2021-10-29,53.59999847412109,54.0,53.20000076293945,53.79999923706055,53.79999923706055,2688104,1164313.0,1242000.0,286000.0,0.0,8300.0,60589.0
2021-11-01,54.0,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,2678984,1231349.0,756000.0,36000.0,0.0,22000.0,27000.0
2021-11-02,54.5,54.79999923706055,54.0,54.400001525878906,54.400001525878906,2688505,785280.0,746750.0,352000.0,0.0,56000.0,1000.0
2021-11-03,54.79999923706055,56.29999923706055,54.5,56.0,56.0,6439415,1694700.0,1346000.0,42000.0,2000.0,120780.0,40000.0
2021-11-04,56.400001525878906,56.70000076293945,56.0,56.20000076293945,56.20000076293945,5109893,1454300.0,1534321.0,0.0,3000.0,37517.0,39000.0
2021-11-05,56.20000076293945,56.59999847412109,55.400001525878906,56.59999847412109,56.59999847412109,4240316,1216500.0,1512988.0,586000.0,0.0,131143.0,88000.0
2021-11-08,56.59999847412109,57.400001525878906,56.20000076293945,56.70000076293945,56.70000076293945,4835450,739000.0,2006000.0,391000.0,3000.0,179383.0,32000.0
2021-11-09,56.79999923706055,58.29999923706055,56.70000076293945,57.79999923706055,57.79999923706055,8244575,1709400.0,1792200.0,289000.0,3713.0,448511.0,108000.0
2021-11-10,58.0,58.400001525878906,57.400001525878906,57.79999923706055,57.79999923706055,4475179,1950000.0,1660160.0,316000.0,0.0,65236.0,97000.0
2021-11-11,57.79999923706055,58.0,57.0,57.900001525878906,57.900001525878906,4504216,2411000.0,1441000.0,360000.0,0.0,127737.0,21000.0
2021-11-12,58.0,58.0,57.20000076293945,57.79999923706055,57.79999923706055,3316161,1206000.0,1520400.0,297000.0,0.0,52041.0,131000.0
2021-11-15,57.79999923706055,58.79999923706055,56.09999847412109,57.79999923706055,57.79999923706055,11906961,2172000.0,2159400.0,612000.0,0.0,21000.0,433014.0
2021-11-16,58.5,58.79999923706055,57.70000076293945,58.29999923706055,58.29999923706055,7987170,2103393.0,2263000.0,955000.0,0.0,213000.0,117740.0
2021-11-17,58.400001525878906,58.5,56.900001525878906,57.20000076293945,57.20000076293945,9257645,1015000.0,7385015.0,779000.0,0.0,56000.0,233167.0
2021-11-18,57.0,57.59999847412109,56.5,57.400001525878906,57.400001525878906,4235766,1258250.0,1349200.0,255000.0,4000.0,48018.0,55897.0
2021-11-19,57.400001525878906,57.79999923706055,56.70000076293945,56.79999923706055,56.79999923706055,3213533,898000.0,1151895.0,165000.0,321000.0,103000.0,44163.0
2021-11-22,56.900001525878906,57.400001525878906,56.900001525878906,57.400001525878906,57.400001525878906,1848364,1236000.0,787000.0,6000.0,0.0,22000.0,2000.0
2021-11-23,57.400001525878906,58.09999847412109,57.0,57.900001525878906,57.900001525878906,4358014,1987726.0,1906000.0,0.0,0.0,34000.0,44000.0
2021-11-24,58.70000076293945,59.400001525878906,58.09999847412109,58.70000076293945,58.70000076293945,7928891,2662000.0,2408149.0,267000.0,0.0,202298.0,108000.0
2021-11-25,59.20000076293945,60.5,58.79999923706055,60.20000076293945,60.20000076293945,8915023,3337000.0,1951900.0,0.0,0.0,643926.0,64000.0
2021-11-26,59.70000076293945,60.20000076293945,57.79999923706055,57.900001525878906,57.900001525878906,8619180,1722000.0,3657381.0,0.0,340000.0,134000.0,657607.0
2021-11-29,57.5,58.70000076293945,57.5,57.900001525878906,57.900001525878906,7115839,3022000.0,3035638.0,851000.0,350000.0,227103.0,201103.0
2021-11-30,58.20000076293945,58.900001525878906,58.09999847412109,58.400001525878906,58.400001525878906,10158881,6762400.0,8196107.0,1186000.0,350000.0,81000.0,294545.0
2021-12-01,58.20000076293945,59.59999847412109,58.09999847412109,59.20000076293945,59.20000076293945,6902508,4282155.0,1501000.0,553000.0,370000.0,155520.0,837840.0
2021-12-02,59.29999923706055,59.70000076293945,59.0,59.5,59.5,6297815,4747000.0,3199302.0,0.0,380000.0,21006.0,29185.0
2021-12-03,59.5,60.09999847412109,59.09999847412109,59.59999847412109,59.59999847412109,4259078,1606000.0,2157771.0,0.0,380000.0,88996.0,29913.0
2021-12-06,60.5,61.20000076293945,59.70000076293945,61.0,61.0,11869479,6128600.0,3463206.0,150000.0,0.0,398012.0,41000.0
2021-12-07,61.5,61.70000076293945,60.59999847412109,61.0,61.0,6351132,3697000.0,3677000.0,0.0,3000.0,15294.0,70000.0
2021-12-08,61.79999923706055,62.400001525878906,61.20000076293945,62.0,62.0,7988000,4438625.0,3282513.0,0.0,1000.0,370109.0,142000.0
2021-12-09,62.29999923706055,63.0,61.79999923706055,62.59999847412109,62.59999847412109,6213291,3247000.0,3183000.0,100000.0,1000.0,183105.0,80000.0
2021-12-10,62.5,64.5,62.09999847412109,64.0999984741211,64.0999984741211,10618472,5410000.0,3823697.0,0.0,0.0,588603.0,230331.0
2021-12-13,64.30000305175781,65.80000305175781,64.0999984741211,64.0999984741211,64.0999984741211,11291518,4414000.0,4572000.0,158000.0,0.0,441781.0,483000.0
2021-12-14,64.0,64.5,63.0,63.29999923706055,63.29999923706055,8729575,5637200.0,3277000.0,0.0,461000.0,152047.0,339690.0
2021-12-15,63.400001525878906,65.80000305175781,63.400001525878906,65.0,65.0,11622951,3492628.0,5316832.0,4292000.0,460000.0,94000.0,176420.0
2021-12-16,65.80000305175781,66.5,65.0,65.69999694824219,65.69999694824219,15538226,4206165.0,5812000.0,4966000.0,1983000.0,281465.0,87000.0
2021-12-17,65.5999984741211,68.0,65.30000305175781,66.4000015258789,66.4000015258789,31963255,7108500.0,17116432.0,16184000.0,1984000.0,251325.0,1071000.0
2021-12-20,66.30000305175781,66.80000305175781,62.59999847412109,63.5,63.5,37256409,6945460.0,17270159.0,14802000.0,1987000.0,859000.0,1451577.0
2021-12-21,63.29999923706055,66.0,63.20000076293945,65.0,65.0,26285331,6133000.0,13782000.0,14519000.0,4000.0,561352.0,144000.0
2021-12-22,65.19999694824219,66.5999984741211,64.9000015258789,65.80000305175781,65.80000305175781,19543321,1778100.0,10990361.0,13891000.0,660000.0,171674.0,591115.0
2021-12-23,66.30000305175781,67.69999694824219,65.5999984741211,67.69999694824219,67.69999694824219,16511779,1629100.0,7910100.0,11936000.0,0.0,190114.0,864000.0
2021-12-24,67.69999694824219,67.69999694824219,66.0999984741211,66.5,66.5,6893295,1687100.0,3111000.0,572000.0,0.0,19000.0,257000.0
2021-12-27,66.5,66.69999694824219,65.5999984741211,66.19999694824219,66.19999694824219,3861783,1357000.0,754000.0,200000.0,0.0,208000.0,146000.0
2021-12-28,66.4000015258789,66.5999984741211,65.80000305175781,66.5,66.5,2877030,1399000.0,866000.0,191000.0,0.0,99000.0,174677.0
2021-12-29,66.4000015258789,66.5999984741211,65.69999694824219,66.5999984741211,66.5999984741211,2614385,1047947.0,724000.0,128000.0,8000.0,175000.0,31155.0
2021-12-30,66.69999694824219,66.69999694824219,66.0999984741211,66.19999694824219,66.19999694824219,2097697,883000.0,891400.0,30000.0,13000.0,72000.0,56000.0
2022-01-03,66.19999694824219,66.5,65.19999694824219,66.0999984741211,66.0999984741211,4164366,1544000.0,1928000.0,456000.0,0.0,78000.0,162444.0
2022-01-04,66.0999984741211,66.30000305175781,65.5999984741211,65.9000015258789,65.9000015258789,1925802,815400.0,576392.0,40000.0,0.0,33000.0,38000.0
2022-01-05,65.30000305175781,66.0999984741211,65.30000305175781,66.0999984741211,66.0999984741211,2892387,1509000.0,675000.0,68000.0,0.0,6000.0,78420.0
2022-01-06,66.80000305175781,67.30000305175781,65.69999694824219,66.30000305175781,66.30000305175781,6964670,1385464.0,2939809.0,497000.0,0.0,39000.0,196852.0
2022-01-07,66.69999694824219,66.69999694824219,65.4000015258789,66.0,66.0,4053359,1437642.0,1783000.0,584000.0,5000.0,35000.0,115012.0
2022-01-10,66.0,66.30000305175781,65.69999694824219,66.19999694824219,66.19999694824219,3124932,1508689.0,1183000.0,389000.0,0.0,42000.0,45971.0
2022-01-11,66.0,68.0,66.0,67.69999694824219,67.69999694824219,8457688,3129367.0,2439197.0,328000.0,15000.0,258000.0,77190.0
2022-01-12,68.30000305175781,69.19999694824219,67.0,67.5999984741211,67.5999984741211,6502010,1356450.0,1917000.0,312000.0,0.0,177000.0,77073.0
2022-01-13,67.80000305175781,68.0,67.0999984741211,68.0,68.0,3859649,2028620.0,1456000.0,374000.0,0.0,42000.0,55124.0
2022-01-14,67.80000305175781,68.0,67.0,67.9000015258789,67.9000015258789,3171136,839300.0,1218000.0,726000.0,4753.0,305000.0,46874.0
2022-01-17,67.5,68.4000015258789,67.5,68.0999984741211,68.0999984741211,2577030,966000.0,1244000.0,204000.0,0.0,99000.0,37000.0
2022-01-18,68.4000015258789,69.80000305175781,68.0999984741211,69.30000305175781,69.30000305175781,5537838,2594373.0,1448688.0,0.0,6000.0,436000.0,28000.0
2022-01-19,68.9000015258789,69.0,68.0,68.0,68.0,3571094,1044200.0,2118000.0,98000.0,7000.0,271000.0,250452.0
2022-01-20,67.69999694824219,68.9000015258789,67.69999694824219,68.9000015258789,68.9000015258789,3308141,1873000.0,883700.0,510000.0,20000.0,76000.0,35000.0
2022-01-21,68.19999694824219,68.5999984741211,67.69999694824219,68.5,68.5,5493858,1874836.0,2341000.0,1090000.0,0.0,708000.0,196091.0
2022-01-24,67.5999984741211,68.0999984741211,65.69999694824219,68.0,68.0,5464410,1890000.0,1517100.0,788000.0,0.0,557000.0,55973.0
2022-01-25,67.0999984741211,68.0,66.69999694824219,68.0,68.0,5065743,2034000.0,2533300.0,921000.0,0.0,724000.0,178461.0
2022-01-26,67.80000305175781,68.19999694824219,67.4000015258789,67.5999984741211,67.5999984741211,2694320,1093913.0,1125300.0,253000.0,0.0,290000.0,53000.0
2022-02-07,67.0999984741211,69.9000015258789,67.0999984741211,69.9000015258789,69.9000015258789,7151296,4372700.0,3014000.0,329000.0,5000.0,489214.0,108000.0
2022-02-08,70.5,70.9000015258789,69.0999984741211,70.0,70.0,4148775,1901000.0,2446135.0,303000.0,0.0,66000.0,228840.0
2022-02-09,70.0999984741211,70.0999984741211,69.5,70.0,70.0,3362915,1915000.0,2184000.0,327000.0,0.0,118000.0,87000.0
2022-02-10,69.9000015258789,70.0,69.19999694824219,70.0,70.0,3400482,1825523.0,1799713.0,401000.0,0.0,110000.0,82000.0
2022-02-11,68.80000305175781,69.80000305175781,68.5,69.80000305175781,69.80000305175781,4688259,2202200.0,1427000.0,322000.0,0.0,30000.0,363566.0
2022-02-14,69.0999984741211,69.19999694824219,68.5999984741211,69.0,69.0,3260569,1076001.0,1443274.0,721000.0,6000.0,121000.0,18095.0
2022-02-15,68.69999694824219,69.0,68.5,68.5,68.5,2635931,511000.0,1664255.0,499000.0,0.0,219000.0,3117.0
2022-02-16,68.9000015258789,69.5,68.5999984741211,69.5,69.5,3222157,1385100.0,1082000.0,552000.0,0.0,95000.0,92000.0
2022-02-17,70.0,70.0999984741211,69.30000305175781,69.5999984741211,69.5999984741211,2964210,1304000.0,1307400.0,313000.0,0.0,156000.0,53000.0
2022-02-18,69.30000305175781,69.9000015258789,69.0,69.69999694824219,69.69999694824219,2059622,1135000.0,886000.0,344000.0,7000.0,40000.0,59000.0
2022-02-21,69.30000305175781,71.5999984741211,69.19999694824219,71.5,71.5,5509966,2884650.0,979000.0,650000.0,1300.0,230246.0,361000.0
2022-02-22,71.0,72.0,70.4000015258789,71.69999694824219,71.69999694824219,7898786,3017001.0,2691870.0,1178000.0,0.0,296541.0,350168.0
2022-02-23,71.30000305175781,73.80000305175781,71.30000305175781,73.5999984741211,73.5999984741211,6914177,2574034.0,1932700.0,836000.0,0.0,373777.0,76000.0
2022-02-24,72.5999984741211,73.0,71.5,72.0,72.0,8088564,1744000.0,3599730.0,2296000.0,0.0,178347.0,374610.0
2022-02-25,72.80000305175781,73.0999984741211,70.5999984741211,71.9000015258789,71.9000015258789,7981362,2476221.0,4352440.0,1561000.0,0.0,188000.0,126788.0
2022-03-01,72.69999694824219,73.30000305175781,72.19999694824219,73.0,73.0,4948517,3211010.0,915700.0,664000.0,0.0,167330.0,497000.0
2022-03-02,72.9000015258789,73.69999694824219,72.0999984741211,73.4000015258789,73.4000015258789,3878475,2077000.0,1853000.0,326000.0,0.0,235767.0,155407.0
2022-03-03,73.80000305175781,74.19999694824219,73.30000305175781,73.80000305175781,73.80000305175781,2173651,1202000.0,538800.0,0.0,6000.0,10114.0,408000.0
2022-03-04,72.80000305175781,73.4000015258789,72.30000305175781,72.4000015258789,72.4000015258789,3830701,1461973.0,2182800.0,4000.0,94000.0,51000.0,326783.0
2022-03-07,71.5,71.69999694824219,69.9000015258789,71.30000305175781,71.30000305175781,7133451,2723000.0,2896000.0,1547000.0,0.0,360114.0,262829.0
2022-03-08,70.0999984741211,71.30000305175781,69.80000305175781,70.0,70.0,6940428,1798093.0,3984698.0,1287000.0,0.0,558000.0,142631.0
2022-03-09,71.5,72.0,70.30000305175781,71.19999694824219,71.19999694824219,4697816,2196000.0,1597853.0,298000.0,0.0,222000.0,237975.0
2022-03-10,72.0,73.19999694824219,71.80000305175781,73.0999984741211,73.0999984741211,5220884,3511855.0,1251000.0,1000.0,0.0,81747.0,21000.0
2022-03-11,73.0,73.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2803038,1243731.0,1855300.0,0.0,0.0,320000.0,73696.0
2022-03-14,72.30000305175781,72.80000305175781,71.5,72.4000015258789,72.4000015258789,2596790,1196000.0,859200.0,226000.0,0.0,153095.0,29849.0
2022-03-15,71.5,72.19999694824219,71.0,71.4000015258789,71.4000015258789,3752854,1844200.0,2682201.0,244000.0,6000.0,290000.0,79346.0
2022-03-16,71.4000015258789,72.0999984741211,70.0999984741211,71.0999984741211,71.0999984741211,5231807,3209100.0,2331334.0,1000.0,0.0,544270.0,586136.0
2022-03-17,72.5,72.5,71.19999694824219,72.4000015258789,72.4000015258789,4456429,3407713.0,2629000.0,2000.0,0.0,241463.0,252000.0
2022-03-18,72.5999984741211,76.69999694824219,72.30000305175781,76.69999694824219,76.69999694824219,10107004,8448001.0,5588189.0,613000.0,3000.0,467919.0,74010.0
2022-03-21,75.5,75.5999984741211,74.0,74.5,74.5,7025905,3697179.0,4557000.0,219000.0,0.0,63000.0,376656.0
