Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-25,39.79999923706055,39.84999847412109,39.650001525878906,39.70000076293945,39.70000076293945,1541430,132250.0,339000.0,0.0,0.0,2000.0,0.0
2021-06-28,39.75,39.95000076293945,39.59999847412109,39.84999847412109,39.84999847412109,2024707,88000.0,382000.0,2000.0,0.0,0.0,0.0
2021-06-29,39.95000076293945,40.5,39.84999847412109,40.25,40.25,4734141,790000.0,881000.0,5000.0,0.0,0.0,0.0
2021-06-30,40.5,40.54999923706055,40.09999847412109,40.25,40.25,2879901,285550.0,1031000.0,0.0,0.0,0.0,0.0
2021-07-01,40.29999923706055,40.34999847412109,39.70000076293945,39.75,39.75,2862770,111000.0,1026000.0,0.0,42000.0,0.0,0.0
2021-07-02,39.59999847412109,40.0,39.59999847412109,39.900001525878906,39.900001525878906,1555725,301000.0,257000.0,5000.0,0.0,0.0,53.0
2021-07-05,40.20000076293945,42.20000076293945,40.150001525878906,42.150001525878906,42.150001525878906,12544017,1790881.0,2049253.0,0.0,3000.0,11380.0,3000.0
2021-07-06,44.04999923706055,44.5,42.20000076293945,42.650001525878906,42.650001525878906,18532944,1239000.0,4842000.0,0.0,0.0,3714.0,3000.0
2021-07-07,43.04999923706055,43.95000076293945,42.75,43.5,43.5,12537916,2550000.0,1607500.0,0.0,0.0,5182.0,4000.0
2021-07-08,43.70000076293945,43.79999923706055,42.79999923706055,43.09999847412109,43.09999847412109,6695114,818380.0,1463000.0,0.0,0.0,0.0,0.0
2021-07-09,42.70000076293945,43.34999847412109,42.45000076293945,43.29999923706055,43.29999923706055,6441709,3354150.0,189438.0,0.0,56000.0,1000.0,2000.0
2021-07-12,43.84999847412109,44.400001525878906,43.54999923706055,44.29999923706055,44.29999923706055,11088301,3680423.0,1006105.0,1000.0,60946.0,8053.0,6000.0
2021-07-13,44.900001525878906,45.0,43.79999923706055,44.29999923706055,44.29999923706055,10374013,2226000.0,1163000.0,0.0,0.0,10000.0,1668.0
2021-07-14,44.54999923706055,44.900001525878906,43.79999923706055,44.20000076293945,44.20000076293945,4784011,1293241.0,1053000.0,0.0,0.0,5000.0,0.0
2021-07-15,44.29999923706055,44.45000076293945,44.0,44.400001525878906,44.400001525878906,3606109,1582000.0,152000.0,0.0,9000.0,324.0,200.0
2021-07-16,44.79999923706055,45.79999923706055,44.75,45.25,45.25,9979424,2377000.0,1617000.0,127000.0,0.0,1005.0,0.0
2021-07-19,45.34999847412109,46.45000076293945,45.09999847412109,46.45000076293945,46.45000076293945,10416165,4658000.0,505094.0,0.0,0.0,6371.0,6000.0
2021-07-20,45.900001525878906,46.5,45.5,45.5,45.5,8829895,2148000.0,837389.0,2000.0,5000.0,2487.0,1600.0
2021-07-21,46.150001525878906,46.400001525878906,44.75,45.04999923706055,45.04999923706055,7946681,1537894.0,753000.0,0.0,5000.0,76000.0,885.0
2021-07-22,45.54999923706055,48.0,44.75,44.79999923706055,44.79999923706055,31443786,3830000.0,7807000.0,1000.0,0.0,12318.0,5000.0
2021-07-23,45.0,45.34999847412109,44.04999923706055,44.650001525878906,44.650001525878906,9695942,3372000.0,997000.0,0.0,0.0,4396.0,2399.0
2021-07-26,45.0,45.900001525878906,44.84999847412109,45.79999923706055,45.79999923706055,6901844,3881000.0,552000.0,0.0,2000.0,3456.0,3000.0
2021-07-27,46.400001525878906,46.59999847412109,45.04999923706055,45.29999923706055,45.29999923706055,5831820,1512250.0,1739000.0,0.0,0.0,6100.0,2853.0
2021-07-28,45.0,45.29999923706055,43.34999847412109,45.04999923706055,45.04999923706055,6656011,2610570.0,1011000.0,2000.0,0.0,50024.0,5296.0
2021-07-29,45.29999923706055,45.59999847412109,44.400001525878906,44.75,44.75,3791782,696000.0,1734000.0,0.0,0.0,1000.0,1982.0
2021-07-30,44.54999923706055,44.650001525878906,44.25,44.29999923706055,44.29999923706055,5182648,3361000.0,2630000.0,0.0,2000.0,1000.0,1071.0
2021-08-02,44.54999923706055,44.70000076293945,43.70000076293945,44.150001525878906,44.150001525878906,3676508,779000.0,639000.0,0.0,0.0,19088.0,2506.0
2021-08-03,44.400001525878906,44.650001525878906,43.900001525878906,44.04999923706055,44.04999923706055,2910064,955000.0,610000.0,0.0,0.0,0.0,1401.0
2021-08-04,44.20000076293945,44.25,43.95000076293945,44.20000076293945,44.20000076293945,2383473,578000.0,574000.0,0.0,0.0,2000.0,454.0
2021-08-05,44.54999923706055,46.5,44.25,46.5,46.5,13592776,3358000.0,2424000.0,0.0,0.0,14205.0,10106.0
2021-08-06,44.900001525878906,45.20000076293945,43.900001525878906,44.29999923706055,44.29999923706055,16207547,629000.0,8135014.0,0.0,0.0,26000.0,26021.0
2021-08-09,44.29999923706055,44.5,43.45000076293945,43.5,43.5,6054377,577000.0,2707000.0,0.0,0.0,11000.0,24361.0
2021-08-10,43.5,43.54999923706055,42.400001525878906,42.54999923706055,42.54999923706055,5311946,425000.0,1356000.0,0.0,0.0,16000.0,16322.0
2021-08-11,42.25,42.400001525878906,41.29999923706055,41.84999847412109,41.84999847412109,6402508,1013000.0,1848599.0,1000.0,0.0,19000.0,18216.0
2021-08-12,43.0,44.0,43.0,43.95000076293945,43.95000076293945,9326255,4617000.0,431000.0,5000.0,0.0,5141.0,1000.0
2021-08-13,43.79999923706055,43.79999923706055,43.0,43.150001525878906,43.150001525878906,4370545,368000.0,1533000.0,1000.0,0.0,2000.0,3041.0
2021-08-16,43.0,43.04999923706055,41.79999923706055,42.5,42.5,3391440,308000.0,1635000.0,2000.0,0.0,6000.0,16818.0
2021-08-17,42.5,42.5,42.5,42.5,42.5,0,547000.0,996098.0,0.0,0.0,106044.0,2860.0
2021-08-18,42.29999923706055,43.45000076293945,42.04999923706055,43.45000076293945,43.45000076293945,3718574,1165000.0,666098.0,1000.0,0.0,70512.0,2000.0
2021-08-19,43.09999847412109,43.20000076293945,42.20000076293945,42.29999923706055,42.29999923706055,3058710,335000.0,1414000.0,1000.0,0.0,16000.0,18512.0
2021-08-20,42.29999923706055,42.79999923706055,41.75,42.34999847412109,42.34999847412109,2354392,916000.0,635000.0,1000.0,0.0,4108.0,3780.0
2021-08-23,42.70000076293945,43.04999923706055,42.650001525878906,43.0,43.0,2240579,580309.0,601000.0,0.0,0.0,3000.0,6100.0
2021-08-24,43.20000076293945,43.25,42.70000076293945,42.75,42.75,1606288,155162.0,431000.0,2000.0,0.0,2000.0,592.0
2021-08-25,42.75,43.45000076293945,42.650001525878906,43.34999847412109,43.34999847412109,2083439,880000.0,320000.0,1000.0,0.0,12755.0,1000.0
2021-08-26,43.34999847412109,43.900001525878906,43.20000076293945,43.900001525878906,43.900001525878906,2670375,1340000.0,370000.0,0.0,0.0,30492.0,11000.0
2021-08-27,43.900001525878906,44.09999847412109,43.650001525878906,43.79999923706055,43.79999923706055,2196816,266000.0,672000.0,1000.0,0.0,32000.0,317.0
2021-08-30,43.900001525878906,44.0,43.5,43.54999923706055,43.54999923706055,1936766,100000.0,500000.0,0.0,0.0,0.0,26220.0
2021-08-31,43.54999923706055,44.0,43.5,43.84999847412109,43.84999847412109,1949617,1042000.0,620000.0,0.0,0.0,1000.0,0.0
2021-09-01,43.900001525878906,44.150001525878906,43.70000076293945,43.75,43.75,1739131,323634.0,843000.0,0.0,0.0,1000.0,3347.0
2021-09-02,43.900001525878906,43.900001525878906,43.04999923706055,43.150001525878906,43.150001525878906,2019033,172000.0,758000.0,0.0,0.0,3000.0,5753.0
2021-09-03,43.400001525878906,43.54999923706055,43.09999847412109,43.20000076293945,43.20000076293945,1427061,600000.0,249000.0,0.0,0.0,10000.0,583.0
2021-09-06,43.25,43.59999847412109,42.70000076293945,42.70000076293945,42.70000076293945,2398705,201000.0,813309.0,3000.0,0.0,2054.0,2221.0
2021-09-07,43.20000076293945,43.79999923706055,43.20000076293945,43.54999923706055,43.54999923706055,3101527,849000.0,802634.0,0.0,0.0,3000.0,2244.0
2021-09-08,43.54999923706055,43.79999923706055,43.04999923706055,43.09999847412109,43.09999847412109,2077469,459000.0,288000.0,0.0,5000.0,2000.0,37726.0
2021-09-09,43.09999847412109,44.20000076293945,43.09999847412109,44.09999847412109,44.09999847412109,3388535,1405000.0,326000.0,0.0,0.0,28000.0,20000.0
2021-09-10,44.29999923706055,45.34999847412109,44.29999923706055,45.25,45.25,11226504,4557000.0,761050.0,5000.0,0.0,239032.0,13070.0
2021-09-13,45.34999847412109,45.79999923706055,45.09999847412109,45.5,45.5,7614188,3035000.0,696000.0,5000.0,0.0,18093.0,41000.0
2021-09-14,46.09999847412109,46.29999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6914816,2836000.0,648000.0,0.0,0.0,10357.0,55000.0
2021-09-15,45.45000076293945,45.900001525878906,45.04999923706055,45.04999923706055,45.04999923706055,3713390,1126369.0,699690.0,0.0,1000.0,19000.0,42510.0
2021-09-16,45.09999847412109,45.79999923706055,45.09999847412109,45.29999923706055,45.29999923706055,2362593,779000.0,291000.0,0.0,0.0,58714.0,10000.0
2021-09-17,46.0,46.150001525878906,45.20000076293945,45.95000076293945,45.95000076293945,4548216,2033000.0,1268973.0,0.0,0.0,122.0,62000.0
2021-09-22,44.5,45.59999847412109,44.45000076293945,45.25,45.25,3897166,1621000.0,645000.0,0.0,0.0,5000.0,55941.0
2021-09-23,45.59999847412109,45.79999923706055,45.25,45.59999847412109,45.59999847412109,2411714,648000.0,550000.0,0.0,0.0,12529.0,315582.0
2021-09-24,46.0,46.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,4329694,536300.0,1828000.0,3000.0,0.0,37000.0,273611.0
2021-09-27,45.20000076293945,45.29999923706055,44.70000076293945,44.84999847412109,44.84999847412109,2279137,549000.0,265000.0,3000.0,0.0,4000.0,4293.0
2021-09-28,44.70000076293945,44.95000076293945,44.5,44.95000076293945,44.95000076293945,1439130,458000.0,207000.0,2000.0,0.0,1000.0,181999.0
2021-09-29,44.5,44.75,44.20000076293945,44.25,44.25,3443928,188000.0,1314000.0,1000.0,0.0,7000.0,78226.0
2021-09-30,44.29999923706055,44.400001525878906,43.900001525878906,44.29999923706055,44.29999923706055,2075290,696000.0,439000.0,1000.0,0.0,6000.0,63701.0
2021-10-01,44.0,44.0,42.84999847412109,43.0,43.0,4498850,335000.0,2298000.0,4000.0,3000.0,29000.0,29167.0
2021-10-04,43.20000076293945,43.34999847412109,42.09999847412109,42.150001525878906,42.150001525878906,3328041,393000.0,1399000.0,4000.0,0.0,19000.0,103332.0
2021-10-05,41.900001525878906,42.59999847412109,41.34999847412109,42.59999847412109,42.59999847412109,2732209,927000.0,1377000.0,5000.0,0.0,3000.0,50872.0
2021-10-06,43.400001525878906,43.650001525878906,43.09999847412109,43.09999847412109,43.09999847412109,3158923,367000.0,1473098.0,4000.0,0.0,3000.0,60285.0
2021-10-07,43.29999923706055,43.59999847412109,43.25,43.45000076293945,43.45000076293945,2220981,615000.0,1276000.0,3000.0,0.0,18000.0,5276.0
2021-10-08,43.650001525878906,43.70000076293945,43.150001525878906,43.150001525878906,43.150001525878906,1935452,333098.0,1071196.0,0.0,0.0,7000.0,4946.0
2021-10-12,43.09999847412109,43.34999847412109,42.400001525878906,43.0,43.0,3503239,855360.0,2593000.0,2000.0,0.0,12000.0,33106.0
2021-10-13,42.79999923706055,42.900001525878906,41.54999923706055,41.75,41.75,6745593,714060.0,3969000.0,0.0,0.0,34000.0,28709.0
2021-10-14,41.900001525878906,42.09999847412109,41.34999847412109,41.79999923706055,41.79999923706055,2557204,277000.0,968000.0,0.0,7000.0,7000.0,64782.0
2021-10-15,42.09999847412109,42.25,41.900001525878906,42.09999847412109,42.09999847412109,1718629,246000.0,898000.0,0.0,0.0,14000.0,83000.0
2021-10-18,42.20000076293945,42.400001525878906,41.900001525878906,42.0,42.0,1902931,327000.0,716000.0,0.0,48000.0,5000.0,1240.0
2021-10-19,42.150001525878906,42.650001525878906,42.09999847412109,42.45000076293945,42.45000076293945,1797317,511000.0,770542.0,23000.0,80000.0,46350.0,58000.0
2021-10-20,42.34999847412109,42.5,42.09999847412109,42.150001525878906,42.150001525878906,1698404,250000.0,744104.0,21000.0,98000.0,96000.0,62500.0
2021-10-21,42.20000076293945,42.5,41.79999923706055,41.79999923706055,41.79999923706055,3065002,1346000.0,2464330.0,3000.0,0.0,15000.0,10510.0
2021-10-22,41.95000076293945,42.650001525878906,41.95000076293945,42.54999923706055,42.54999923706055,1559268,715641.0,303000.0,5000.0,0.0,0.0,2272.0
2021-10-25,42.54999923706055,43.29999923706055,42.5,43.25,43.25,1888389,325000.0,410000.0,8000.0,0.0,2000.0,1091.0
2021-10-26,43.5,43.75,43.45000076293945,43.5,43.5,2226844,2145000.0,1948000.0,0.0,0.0,0.0,0.0
2021-10-27,43.54999923706055,43.650001525878906,43.29999923706055,43.59999847412109,43.59999847412109,1181000,203000.0,305000.0,0.0,0.0,2000.0,2000.0
2021-10-28,43.59999847412109,44.20000076293945,43.54999923706055,44.0,44.0,2407366,1135000.0,181000.0,0.0,0.0,13006.0,0.0
2021-10-29,44.04999923706055,44.84999847412109,43.95000076293945,44.84999847412109,44.84999847412109,4582203,4094894.0,1891894.0,0.0,0.0,11388.0,12000.0
2021-11-01,45.20000076293945,45.29999923706055,44.54999923706055,44.59999847412109,44.59999847412109,3102889,843000.0,685000.0,2000.0,0.0,3000.0,96184.0
2021-11-02,44.95000076293945,44.95000076293945,43.70000076293945,43.79999923706055,43.79999923706055,3896976,1674000.0,1062000.0,1000.0,0.0,19255.0,10494.0
2021-11-03,44.09999847412109,45.20000076293945,44.04999923706055,45.09999847412109,45.09999847412109,4470793,2797000.0,534737.0,0.0,0.0,178410.0,57192.0
2021-11-04,43.75,44.0,43.04999923706055,43.09999847412109,43.09999847412109,12454716,693000.0,6541495.0,0.0,0.0,37000.0,209973.0
2021-11-05,43.09999847412109,43.400001525878906,42.84999847412109,43.400001525878906,43.400001525878906,2427924,505000.0,705000.0,6000.0,0.0,1000.0,12000.0
2021-11-08,43.5,43.650001525878906,43.09999847412109,43.29999923706055,43.29999923706055,1576898,236000.0,451000.0,0.0,0.0,3000.0,0.0
2021-11-09,43.34999847412109,43.650001525878906,43.34999847412109,43.59999847412109,43.59999847412109,1372598,533000.0,274000.0,23000.0,0.0,3000.0,1268.0
2021-11-10,43.75,44.25,43.650001525878906,44.20000076293945,44.20000076293945,2713704,1405000.0,389000.0,0.0,0.0,16090.0,0.0
2021-11-11,44.04999923706055,44.650001525878906,44.0,44.20000076293945,44.20000076293945,2299563,705000.0,379000.0,1000.0,0.0,39000.0,9159.0
2021-11-12,44.70000076293945,44.79999923706055,44.29999923706055,44.45000076293945,44.45000076293945,2652932,768000.0,323000.0,0.0,0.0,10000.0,96000.0
2021-11-15,44.70000076293945,44.79999923706055,44.34999847412109,44.59999847412109,44.59999847412109,2392720,479000.0,509000.0,0.0,4000.0,4127.0,0.0
2021-11-16,44.45000076293945,44.650001525878906,43.900001525878906,44.20000076293945,44.20000076293945,3252926,543000.0,1319000.0,8000.0,0.0,13000.0,5739.0
2021-11-17,44.20000076293945,44.59999847412109,44.09999847412109,44.29999923706055,44.29999923706055,1776412,746000.0,117000.0,0.0,0.0,36935.0,12000.0
2021-11-18,44.29999923706055,44.650001525878906,44.25,44.34999847412109,44.34999847412109,1489715,497000.0,200000.0,0.0,0.0,5000.0,13000.0
2021-11-19,44.34999847412109,44.45000076293945,43.900001525878906,44.0,44.0,2526959,150000.0,1331000.0,4000.0,0.0,5000.0,5194.0
2021-11-22,44.09999847412109,44.900001525878906,44.04999923706055,44.59999847412109,44.59999847412109,4595834,1622000.0,616000.0,0.0,0.0,77542.0,24000.0
2021-11-23,44.59999847412109,44.70000076293945,44.09999847412109,44.150001525878906,44.150001525878906,2214066,127000.0,1007060.0,0.0,0.0,30000.0,34901.0
2021-11-24,44.400001525878906,44.400001525878906,44.09999847412109,44.34999847412109,44.34999847412109,1024296,302000.0,264000.0,4000.0,0.0,8000.0,19000.0
2021-11-25,44.54999923706055,44.75,44.34999847412109,44.5,44.5,1385594,431000.0,338472.0,0.0,0.0,30000.0,1000.0
2021-11-26,44.59999847412109,44.59999847412109,43.84999847412109,43.95000076293945,43.95000076293945,2480541,95000.0,878000.0,5000.0,0.0,2000.0,17617.0
2021-11-29,43.5,44.09999847412109,43.04999923706055,43.900001525878906,43.900001525878906,3645878,628000.0,1142001.0,5000.0,0.0,612000.0,6191.0
2021-11-30,44.0,45.0,43.95000076293945,45.0,45.0,6119887,4480020.0,387000.0,1000.0,0.0,124000.0,8000.0
2021-12-01,44.79999923706055,45.0,44.59999847412109,44.95000076293945,44.95000076293945,2289948,375000.0,734000.0,0.0,0.0,399000.0,40270.0
2021-12-02,44.900001525878906,45.0,44.25,44.34999847412109,44.34999847412109,2229533,239000.0,1199000.0,0.0,0.0,162000.0,15727.0
2021-12-03,44.84999847412109,44.84999847412109,44.5,44.650001525878906,44.650001525878906,1205608,291000.0,480000.0,0.0,0.0,0.0,2027.0
2021-12-06,44.70000076293945,45.20000076293945,44.59999847412109,44.900001525878906,44.900001525878906,2778667,884000.0,340000.0,1000.0,0.0,31000.0,4000.0
2021-12-07,46.25,47.25,46.20000076293945,46.79999923706055,46.79999923706055,16179415,6606012.0,1077020.0,0.0,0.0,101723.0,45000.0
2021-12-08,47.5,47.84999847412109,46.84999847412109,47.0,47.0,10193697,1558000.0,2067000.0,0.0,0.0,23000.0,11000.0
2021-12-09,47.5,48.0,47.09999847412109,47.650001525878906,47.650001525878906,10989083,3667012.0,1477000.0,2000.0,0.0,455233.0,4000.0
2021-12-10,47.84999847412109,47.84999847412109,46.84999847412109,47.20000076293945,47.20000076293945,5740025,318000.0,2362000.0,0.0,0.0,163000.0,256000.0
2021-12-13,47.5,48.0,47.20000076293945,47.95000076293945,47.95000076293945,5568535,2105420.0,428000.0,0.0,0.0,87000.0,107000.0
2021-12-14,48.09999847412109,48.29999923706055,46.75,46.900001525878906,46.900001525878906,7417642,516000.0,2509000.0,0.0,0.0,261000.0,213821.0
2021-12-15,46.54999923706055,47.25,46.54999923706055,47.09999847412109,47.09999847412109,2939594,866000.0,464000.0,1000.0,0.0,72000.0,11881.0
2021-12-16,47.5,47.59999847412109,47.09999847412109,47.150001525878906,47.150001525878906,1891141,282000.0,221000.0,3000.0,0.0,47000.0,3000.0
2021-12-17,47.25,47.75,47.150001525878906,47.70000076293945,47.70000076293945,3534037,1728000.0,418363.0,0.0,17000.0,0.0,7000.0
2021-12-20,47.70000076293945,47.900001525878906,47.400001525878906,47.5,47.5,2283784,277000.0,297000.0,0.0,0.0,61000.0,18000.0
2021-12-21,47.54999923706055,47.59999847412109,47.09999847412109,47.59999847412109,47.59999847412109,1786701,623000.0,285000.0,1000.0,0.0,0.0,4000.0
2021-12-22,47.79999923706055,47.95000076293945,47.650001525878906,47.900001525878906,47.900001525878906,2510916,276000.0,114001.0,0.0,0.0,264000.0,2000.0
2021-12-23,47.900001525878906,47.95000076293945,47.0,47.150001525878906,47.150001525878906,6520111,362000.0,1302000.0,0.0,0.0,1000.0,145654.0
2021-12-24,47.09999847412109,47.34999847412109,47.04999923706055,47.20000076293945,47.20000076293945,2179257,540000.0,79000.0,0.0,0.0,1000.0,26000.0
2021-12-27,47.45000076293945,47.70000076293945,47.25,47.70000076293945,47.70000076293945,2799354,860000.0,48000.0,0.0,0.0,35018.0,0.0
2021-12-28,47.900001525878906,48.95000076293945,47.79999923706055,48.900001525878906,48.900001525878906,11262419,2886000.0,750000.0,0.0,0.0,57000.0,0.0
2021-12-29,49.04999923706055,50.20000076293945,48.400001525878906,49.70000076293945,49.70000076293945,14583435,1844000.0,2248000.0,0.0,0.0,322268.0,4000.0
2021-12-30,49.75,50.900001525878906,49.34999847412109,50.5,50.5,16456964,3528000.0,2169000.0,0.0,0.0,269759.0,209230.0
2022-01-03,51.09999847412109,51.09999847412109,50.09999847412109,51.0,51.0,7534134,1617000.0,1101000.0,0.0,0.0,72211.0,348030.0
2022-01-04,51.59999847412109,51.900001525878906,50.59999847412109,50.900001525878906,50.900001525878906,7029380,775405.0,1748000.0,0.0,0.0,74330.0,50000.0
2022-01-05,50.5,50.70000076293945,49.59999847412109,49.75,49.75,7174791,1588000.0,305000.0,0.0,1000.0,4000.0,41466.0
2022-01-06,49.5,50.20000076293945,49.34999847412109,49.75,49.75,3414826,944261.0,701000.0,0.0,0.0,8144.0,25000.0
2022-01-07,49.95000076293945,50.09999847412109,49.0,49.20000076293945,49.20000076293945,3580694,609000.0,838623.0,0.0,0.0,7000.0,58609.0
2022-01-10,49.45000076293945,49.650001525878906,49.09999847412109,49.5,49.5,2930888,607683.0,739000.0,0.0,1000.0,4000.0,31841.0
2022-01-11,49.45000076293945,50.29999923706055,49.20000076293945,49.5,49.5,4146852,652050.0,1104000.0,0.0,2000.0,24467.0,2338.0
2022-01-12,49.79999923706055,50.20000076293945,49.400001525878906,50.0,50.0,2644752,370000.0,389000.0,0.0,29000.0,3000.0,32314.0
2022-01-13,50.20000076293945,50.59999847412109,49.59999847412109,49.70000076293945,49.70000076293945,4102916,134000.0,1769000.0,0.0,1000.0,12000.0,3056.0
2022-01-14,49.650001525878906,49.79999923706055,49.04999923706055,49.34999847412109,49.34999847412109,2889729,716000.0,415000.0,0.0,1000.0,4000.0,25326.0
2022-01-17,49.5,50.0,49.400001525878906,50.0,50.0,1849164,825161.0,67000.0,0.0,0.0,9000.0,4000.0
2022-01-18,50.0,50.79999923706055,50.0,50.70000076293945,50.70000076293945,3737640,858000.0,194000.0,0.0,2000.0,188109.0,20002.0
2022-01-19,50.29999923706055,50.5,49.70000076293945,49.75,49.75,3859785,250012.0,2121000.0,0.0,1000.0,38000.0,90328.0
2022-01-20,49.54999923706055,50.0,49.150001525878906,50.0,50.0,2859015,308304.0,922161.0,0.0,0.0,278000.0,20009.0
2022-01-21,49.5,49.59999847412109,49.150001525878906,49.150001525878906,49.150001525878906,3417724,406297.0,1526000.0,0.0,0.0,217000.0,37000.0
2022-01-24,49.0,49.0,48.04999923706055,48.54999923706055,48.54999923706055,3370223,889000.0,499501.0,0.0,0.0,0.0,76000.0
2022-01-25,48.5,48.75,47.79999923706055,47.79999923706055,47.79999923706055,3619755,744000.0,686036.0,0.0,0.0,4000.0,151000.0
2022-01-26,47.95000076293945,48.5,47.75,48.29999923706055,48.29999923706055,2184472,644660.0,652420.0,2000.0,0.0,0.0,42000.0
2022-02-07,48.75,49.150001525878906,48.5,49.150001525878906,49.150001525878906,2524196,713000.0,1152260.0,0.0,0.0,5000.0,45952.0
2022-02-08,49.25,49.25,48.45000076293945,49.04999923706055,49.04999923706055,1972246,635705.0,944000.0,1000.0,0.0,7000.0,13000.0
2022-02-09,49.09999847412109,49.650001525878906,49.0,49.650001525878906,49.650001525878906,3806999,1905090.0,1073000.0,0.0,0.0,115000.0,5000.0
2022-02-10,49.900001525878906,50.20000076293945,49.25,49.5,49.5,2466428,654000.0,1388000.0,0.0,0.0,0.0,31000.0
2022-02-11,49.29999923706055,49.70000076293945,49.29999923706055,49.5,49.5,1639708,512000.0,381000.0,0.0,0.0,0.0,6000.0
2022-02-14,49.79999923706055,49.79999923706055,49.25,49.650001525878906,49.650001525878906,3804825,479000.0,1454000.0,0.0,0.0,38000.0,281000.0
2022-02-15,49.900001525878906,51.29999923706055,49.79999923706055,50.70000076293945,50.70000076293945,8487253,1728000.0,1016000.0,23000.0,0.0,356000.0,122000.0
2022-02-16,51.70000076293945,54.79999923706055,51.09999847412109,54.70000076293945,54.70000076293945,37753810,7054184.0,4091000.0,0.0,0.0,794000.0,233000.0
2022-02-17,55.09999847412109,58.20000076293945,52.59999847412109,53.900001525878906,53.900001525878906,61905587,8189157.0,11902000.0,0.0,0.0,243000.0,627085.0
2022-02-18,53.0,53.70000076293945,52.70000076293945,53.59999847412109,53.59999847412109,10383818,1198000.0,2434000.0,0.0,0.0,187000.0,26509.0
2022-02-21,52.79999923706055,54.0,52.5,53.20000076293945,53.20000076293945,8559400,1265000.0,1924000.0,0.0,0.0,683933.0,132263.0
2022-02-22,52.79999923706055,53.09999847412109,52.0,52.29999923706055,52.29999923706055,8351899,1632000.0,996000.0,0.0,0.0,665000.0,181691.0
2022-02-23,52.5,53.5,52.5,53.29999923706055,53.29999923706055,4355021,924558.0,814000.0,1000.0,0.0,283000.0,32130.0
2022-02-24,52.79999923706055,53.09999847412109,52.0,52.70000076293945,52.70000076293945,6556907,1356077.0,1162000.0,0.0,0.0,691000.0,182696.0
2022-02-25,53.79999923706055,53.79999923706055,52.70000076293945,53.09999847412109,53.09999847412109,6371955,1632000.0,1568000.0,1000.0,0.0,317000.0,90188.0
2022-03-01,53.400001525878906,53.79999923706055,53.20000076293945,53.70000076293945,53.70000076293945,4074473,505000.0,888000.0,1000.0,0.0,85000.0,7000.0
2022-03-02,53.5,53.79999923706055,53.0,53.70000076293945,53.70000076293945,2851279,645056.0,630000.0,0.0,0.0,156000.0,67000.0
2022-03-03,54.5,55.5,53.900001525878906,54.29999923706055,54.29999923706055,7716519,1095000.0,2452000.0,0.0,0.0,152000.0,5425.0
2022-03-04,53.79999923706055,54.59999847412109,53.5,54.0,54.0,4154040,959000.0,528000.0,1000.0,0.0,425000.0,47387.0
2022-03-07,53.09999847412109,53.20000076293945,51.5,51.70000076293945,51.70000076293945,10120658,1542295.0,2605297.0,3000.0,0.0,1234000.0,156635.0
2022-03-08,51.0,51.5,49.54999923706055,49.84999847412109,49.84999847412109,8835492,1277000.0,3400000.0,4000.0,0.0,933000.0,119798.0
2022-03-09,50.29999923706055,51.5,50.09999847412109,51.400001525878906,51.400001525878906,4488690,430000.0,1950000.0,1000.0,0.0,644000.0,22089.0
2022-03-10,52.0,52.70000076293945,51.900001525878906,52.400001525878906,52.400001525878906,5382495,729000.0,1741000.0,1000.0,0.0,342041.0,35402.0
2022-03-11,52.400001525878906,52.900001525878906,52.09999847412109,52.59999847412109,52.59999847412109,4001713,1169000.0,940000.0,0.0,0.0,374000.0,353000.0
2022-03-14,52.900001525878906,53.0,52.0,52.400001525878906,52.400001525878906,3461446,809000.0,1774000.0,1000.0,0.0,290000.0,118270.0
2022-03-15,52.20000076293945,52.20000076293945,51.0,51.09999847412109,51.09999847412109,4039529,744116.0,1242000.0,0.0,0.0,561000.0,151297.0
2022-03-16,51.70000076293945,51.79999923706055,50.29999923706055,50.59999847412109,50.59999847412109,4411434,996060.0,1637000.0,2000.0,0.0,387000.0,104385.0
2022-03-17,51.59999847412109,51.79999923706055,51.0,51.29999923706055,51.29999923706055,2794189,860000.0,1159000.0,0.0,0.0,20000.0,115001.0
2022-03-18,51.59999847412109,51.70000076293945,51.20000076293945,51.29999923706055,51.29999923706055,13325160,11550000.0,12153000.0,0.0,402719.0,376000.0,19384.0
2022-03-21,51.79999923706055,52.79999923706055,51.70000076293945,52.5,52.5,3854045,1487000.0,373000.0,0.0,0.0,90000.0,88000.0
2022-03-22,52.79999923706055,53.400001525878906,52.400001525878906,53.29999923706055,53.29999923706055,3783120,1013000.0,544000.0,1000.0,0.0,414000.0,29000.0
2022-03-23,51.79999923706055,51.79999923706055,50.59999847412109,51.400001525878906,51.400001525878906,20728244,735059.0,9981768.0,419000.0,0.0,798000.0,576397.0
2022-03-24,51.400001525878906,51.900001525878906,51.29999923706055,51.79999923706055,51.79999923706055,3914970,753000.0,767000.0,0.0,0.0,277000.0,68000.0
2022-03-25,51.59999847412109,51.70000076293945,51.0,51.20000076293945,51.20000076293945,4574444,428000.0,2347173.0,0.0,0.0,193000.0,27413.0
2022-03-28,51.0,51.79999923706055,50.900001525878906,51.79999923706055,51.79999923706055,3213841,1941000.0,694000.0,0.0,0.0,36000.0,21030.0
