Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-11,49.900001525878906,50.70000076293945,49.20000076293945,49.20000076293945,49.20000076293945,5490210,1429000,1588000,0,0,9000,13000
2021-11-12,49.0,50.20000076293945,48.70000076293945,49.400001525878906,49.400001525878906,1966434,1079000,210760,0,0,2000,4000
2021-11-15,50.400001525878906,51.79999923706055,50.09999847412109,50.20000076293945,50.20000076293945,5301410,1305000,1166000,0,0,0,15000
2021-11-16,50.900001525878906,51.20000076293945,49.29999923706055,49.29999923706055,49.29999923706055,2916400,751000,621000,0,0,1000,0
2021-11-17,49.54999923706055,50.900001525878906,49.54999923706055,50.400001525878906,50.400001525878906,2605862,1660000,136000,0,0,0,1000
2021-11-18,51.20000076293945,53.70000076293945,50.70000076293945,52.29999923706055,52.29999923706055,9373426,1472000,1408000,0,0,1000,2000
2021-11-19,52.0,52.0,49.84999847412109,49.84999847412109,49.84999847412109,5483678,682000,1535000,0,0,0,0
2021-11-22,50.5,51.79999923706055,49.79999923706055,51.79999923706055,51.79999923706055,4292306,1008000,686000,0,0,1000,0
2021-11-23,51.29999923706055,53.20000076293945,50.5,51.20000076293945,51.20000076293945,7537290,646000,1086000,0,0,0,0
2021-11-24,50.79999923706055,51.20000076293945,49.20000076293945,49.79999923706055,49.79999923706055,2912918,346000,421000,0,0,28000,2000
2021-11-25,50.0,50.70000076293945,48.0,48.0,48.0,2686910,717000,368000,0,0,0,0
2021-11-26,48.09999847412109,48.59999847412109,47.25,47.25,47.25,2089612,833005,253000,0,0,0,0
2021-11-29,46.54999923706055,48.29999923706055,46.0,47.650001525878906,47.650001525878906,1688044,559000,333000,0,0,5345,6000
2021-11-30,47.900001525878906,49.79999923706055,47.900001525878906,49.04999923706055,49.04999923706055,2225362,1391250,559000,0,0,999,6000
2021-12-01,48.70000076293945,49.29999923706055,47.79999923706055,49.150001525878906,49.150001525878906,1219301,368000,377000,0,0,4000,14100
2021-12-02,48.79999923706055,49.150001525878906,47.29999923706055,47.34999847412109,47.34999847412109,2024120,349015,1074000,17000,0,7000,16000
2021-12-03,47.900001525878906,49.34999847412109,47.70000076293945,49.150001525878906,49.150001525878906,2048432,1118000,366000,0,0,375,20000
2021-12-06,49.29999923706055,50.70000076293945,49.0,50.29999923706055,50.29999923706055,2390640,514000,744000,0,0,762,17300
2021-12-07,50.09999847412109,50.5,49.20000076293945,49.5,49.5,1669410,324000,566000,0,0,0,15100
2021-12-08,49.95000076293945,50.900001525878906,49.59999847412109,50.20000076293945,50.20000076293945,3670793,1305000,769000,0,0,1000,6000
2021-12-09,50.79999923706055,50.900001525878906,49.29999923706055,49.5,49.5,1399541,346000,426000,0,0,5000,0
2021-12-10,49.5,50.79999923706055,49.400001525878906,50.0,50.0,2347664,775000,568750,0,0,0,0
2021-12-13,50.20000076293945,51.59999847412109,49.54999923706055,50.5,50.5,3338604,1000000,882000,0,0,26,7000
2021-12-14,50.0,51.29999923706055,49.84999847412109,51.20000076293945,51.20000076293945,2967016,1299000,735000,0,0,0,83
2021-12-15,52.29999923706055,53.79999923706055,48.400001525878906,49.0,49.0,12219313,1967000,4377000,0,0,6000,10499
2021-12-16,49.45000076293945,49.75,48.650001525878906,49.0,49.0,2107200,962000,272000,0,0,0,1000
2021-12-17,48.75,49.20000076293945,47.75,47.75,47.75,1664100,515000,437000,0,0,0,1000
2021-12-20,47.79999923706055,48.70000076293945,47.79999923706055,47.84999847412109,47.84999847412109,698376,322000,122000,0,0,1000,5000
2021-12-21,48.29999923706055,48.400001525878906,47.59999847412109,48.09999847412109,48.09999847412109,579170,281000,86000,0,0,0,96109
2021-12-22,48.5,48.54999923706055,47.70000076293945,47.95000076293945,47.95000076293945,855320,294000,254000,0,0,0,19
2021-12-23,48.20000076293945,48.79999923706055,48.20000076293945,48.70000076293945,48.70000076293945,937125,436000,351000,0,0,0,231
2021-12-24,49.0,49.400001525878906,48.59999847412109,48.70000076293945,48.70000076293945,801050,87000,302000,0,0,0,1
2021-12-27,49.0,50.59999847412109,49.0,49.900001525878906,49.900001525878906,2943275,1261000,614000,0,0,2000,0
2021-12-28,50.29999923706055,51.59999847412109,50.0,50.5,50.5,3348899,961000,943000,0,0,94001,7139
2021-12-29,50.900001525878906,52.79999923706055,50.900001525878906,52.70000076293945,52.70000076293945,5751065,2293000,612000,0,0,2000,37000
2021-12-30,53.29999923706055,53.400001525878906,51.0,51.400001525878906,51.400001525878906,4350878,882000,1108000,0,0,5000,0
2022-01-03,52.20000076293945,54.70000076293945,51.09999847412109,54.29999923706055,54.29999923706055,8769224,2326000,1464000,0,0,1000,48880
2022-01-04,54.09999847412109,56.09999847412109,52.59999847412109,55.5,55.5,15008827,2308000,4206015,0,0,28100,575
2022-01-05,55.900001525878906,56.20000076293945,53.79999923706055,54.09999847412109,54.09999847412109,12885211,1826000,2899000,0,0,1000,12100
2022-01-06,54.09999847412109,54.70000076293945,52.59999847412109,52.70000076293945,52.70000076293945,4713838,1345000,741000,0,0,0,6030
2022-01-07,53.0,53.29999923706055,51.09999847412109,51.400001525878906,51.400001525878906,3243379,581000,496000,0,0,7000,2006
2022-01-10,51.0,51.900001525878906,50.70000076293945,50.79999923706055,50.79999923706055,1281340,237000,268000,0,0,5000,36000
2022-01-11,51.0,51.09999847412109,49.09999847412109,49.70000076293945,49.70000076293945,2309494,301000,646000,0,0,7001,2772
2022-01-12,49.79999923706055,50.09999847412109,48.95000076293945,48.95000076293945,48.95000076293945,1413021,339999,427000,0,17000,1000,1100
2022-01-13,49.04999923706055,49.29999923706055,48.20000076293945,48.20000076293945,48.20000076293945,1267145,220000,623000,0,0,1000,964
2022-01-14,48.5,48.5,46.54999923706055,47.0,47.0,1968278,308000,780000,0,0,66000,85493
2022-01-17,47.54999923706055,48.150001525878906,47.04999923706055,48.150001525878906,48.150001525878906,1010174,259000,501000,0,0,1000,21751
2022-01-18,48.150001525878906,48.70000076293945,47.400001525878906,47.59999847412109,47.59999847412109,1241093,112000,724000,0,0,3000,104932
2022-01-19,46.59999847412109,47.0,46.34999847412109,46.650001525878906,46.650001525878906,974480,165000,410000,0,0,2000,7311
2022-01-20,46.650001525878906,46.79999923706055,46.04999923706055,46.400001525878906,46.400001525878906,938517,80000,513000,0,0,4000,5689
2022-01-21,46.04999923706055,46.09999847412109,45.0,45.0,45.0,1679039,204000,837000,0,0,25000,17537
2022-01-24,44.70000076293945,45.5,44.0,45.400001525878906,45.400001525878906,951170,273000,408000,0,0,29000,10001
2022-01-25,45.09999847412109,45.5,44.29999923706055,44.29999923706055,44.29999923706055,915000,125000,455000,0,0,37000,43124
2022-01-26,44.400001525878906,44.79999923706055,44.0,44.0,44.0,689002,241000,324000,0,0,8000,1283
2022-02-07,44.75,45.900001525878906,44.29999923706055,45.79999923706055,45.79999923706055,844139,268000,345000,0,0,1000,2015
2022-02-08,45.95000076293945,46.400001525878906,45.79999923706055,46.29999923706055,46.29999923706055,628223,134000,242000,0,0,21000,4635
2022-02-09,46.54999923706055,47.5,46.5,47.5,47.5,835918,277000,138000,0,0,9000,12234
2022-02-10,47.95000076293945,48.5,47.34999847412109,48.04999923706055,48.04999923706055,1340745,203000,414000,0,0,1000,54908
2022-02-11,47.5,48.5,47.34999847412109,48.150001525878906,48.150001525878906,769603,265000,122000,0,0,3000,14360
2022-02-14,48.0,48.0,46.54999923706055,46.70000076293945,46.70000076293945,1495558,408000,289000,0,0,16000,976
2022-02-15,46.79999923706055,47.84999847412109,46.79999923706055,47.150001525878906,47.150001525878906,915041,239000,120000,13000,0,0,1644
2022-02-16,48.150001525878906,49.75,48.150001525878906,49.650001525878906,49.650001525878906,3606350,852000,705000,0,0,3000,24268
2022-02-17,50.09999847412109,51.20000076293945,49.84999847412109,50.29999923706055,50.29999923706055,3649580,747000,692000,0,0,3000,50015
2022-02-18,49.5,50.79999923706055,49.45000076293945,50.79999923706055,50.79999923706055,1455240,466000,163000,0,0,15000,0
2022-02-21,50.59999847412109,50.59999847412109,49.79999923706055,50.0,50.0,937640,117000,202000,0,0,0,3
2022-02-22,49.400001525878906,49.5,48.20000076293945,49.04999923706055,49.04999923706055,1160005,425000,186000,0,0,8000,5454
2022-02-23,49.09999847412109,49.95000076293945,49.09999847412109,49.95000076293945,49.95000076293945,603103,311000,148000,0,0,1000,0
2022-02-24,49.09999847412109,49.29999923706055,47.20000076293945,47.70000076293945,47.70000076293945,1588279,368000,488000,0,0,17000,18653
2022-02-25,48.59999847412109,49.150001525878906,47.75,48.54999923706055,48.54999923706055,764601,411000,92000,0,0,3000,23040
2022-03-01,48.650001525878906,51.29999923706055,48.650001525878906,51.0,51.0,3037710,846000,330000,0,0,28000,35000
2022-03-02,50.5,51.20000076293945,50.29999923706055,51.0,51.0,1326231,610000,177000,0,0,8000,1
2022-03-03,51.70000076293945,51.900001525878906,50.29999923706055,50.70000076293945,50.70000076293945,1778154,120000,461000,0,0,0,17001
2022-03-04,50.09999847412109,50.5,49.20000076293945,49.25,49.25,1182050,318000,226000,0,0,1000,11532
2022-03-07,49.0,49.0,46.5,46.900001525878906,46.900001525878906,1502588,383000,392000,0,0,45002,9226
2022-03-08,46.0,47.400001525878906,45.29999923706055,45.70000076293945,45.70000076293945,1480040,469000,325000,0,0,40000,808
2022-03-09,45.70000076293945,46.59999847412109,45.70000076293945,46.09999847412109,46.09999847412109,494434,150000,101000,0,0,3000,1154
2022-03-10,47.0,47.59999847412109,46.84999847412109,46.900001525878906,46.900001525878906,445031,49000,128000,0,0,1000,44
2022-03-11,47.20000076293945,47.20000076293945,46.0,46.09999847412109,46.09999847412109,463431,83000,274000,0,0,1000,981
2022-03-14,46.29999923706055,46.79999923706055,45.95000076293945,46.09999847412109,46.09999847412109,403333,114000,181000,0,0,1000,41
2022-03-15,45.79999923706055,45.79999923706055,44.650001525878906,44.70000076293945,44.70000076293945,1007003,153000,530000,0,0,20000,2532
2022-03-16,45.400001525878906,45.400001525878906,44.34999847412109,44.5,44.5,551001,120000,187000,0,0,18000,1253
2022-03-17,45.09999847412109,45.75,45.09999847412109,45.5,45.5,518131,181000,173000,0,0,10193,5201
2022-03-18,45.400001525878906,45.900001525878906,45.25,45.900001525878906,45.900001525878906,314652,72000,93000,0,0,0,40
2022-03-21,46.0,46.45000076293945,46.0,46.400001525878906,46.400001525878906,335916,85000,65000,0,0,0,4
2022-03-22,46.5,46.5,45.650001525878906,46.34999847412109,46.34999847412109,285104,100000,74000,0,0,0,1
2022-03-23,46.400001525878906,46.84999847412109,46.25,46.54999923706055,46.54999923706055,492005,119000,165000,0,0,4000,2000
2022-03-24,46.29999923706055,46.29999923706055,45.900001525878906,46.04999923706055,46.04999923706055,395007,61000,54000,0,0,0,0
2022-03-25,46.150001525878906,46.900001525878906,45.400001525878906,46.150001525878906,46.150001525878906,958158,122000,345000,0,0,30000,754
2022-03-28,45.79999923706055,45.79999923706055,44.84999847412109,45.150001525878906,45.150001525878906,664053,67000,193000,0,0,7000,4042
2022-03-29,45.5,45.59999847412109,45.09999847412109,45.150001525878906,45.150001525878906,407187,103000,58000,0,0,91000,25052
2022-03-30,45.45000076293945,46.29999923706055,45.45000076293945,46.25,46.25,545790,182000,54000,0,13000,115000,31
2022-03-31,46.25,46.25,45.59999847412109,45.650001525878906,45.650001525878906,338020,17000,127000,0,0,101000,206
2022-04-01,45.20000076293945,45.29999923706055,44.84999847412109,45.29999923706055,45.29999923706055,383450,26000,83000,0,0,5000,2264
2022-04-06,44.900001525878906,45.0,44.70000076293945,45.0,45.0,382000,88000,88000,0,0,36000,589
2022-04-07,44.900001525878906,45.34999847412109,44.59999847412109,44.59999847412109,44.59999847412109,458004,46000,217000,0,0,30000,604
2022-04-08,44.59999847412109,44.79999923706055,44.5,44.5,44.5,299000,25000,170000,0,0,27000,9
2022-04-11,44.59999847412109,44.75,42.5,42.650001525878906,42.650001525878906,851401,71000,335000,0,0,62000,7675
2022-04-12,42.59999847412109,43.0,41.79999923706055,42.70000076293945,42.70000076293945,398001,121000,142000,0,0,78000,25003
2022-04-13,43.20000076293945,43.75,43.0,43.75,43.75,220001,64000,31000,0,0,74000,5124
2022-04-14,43.900001525878906,44.09999847412109,43.0,43.25,43.25,266307,16000,109000,0,0,0,1761
2022-04-15,42.79999923706055,43.0,42.29999923706055,42.400001525878906,42.400001525878906,426001,30000,155000,0,0,0,3112
2022-04-18,42.849998474121094,43.400001525878906,42.5,43.29999923706055,43.29999923706055,442505
